max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
488 309.866 8.14089 0.01 1 80 0
494 306.7 8.40501 0.01 1 63 0
509 311.067 8.15545 0.01 1 80 0
511 307.643 7.76904 0.01 1 72 0
514 308.51 8.17388 0.01 1 72 0
519 309.271 7.9362 0.01 1 72 0
521 304.996 8.40501 0.01 1 61 0
523 306.7 8.40501 0.01 1 63 0
528 306.7 8.40501 0.01 1 61 0
532 310.085 8.26766 0.01 1 72 0
535 309.415 7.91624 0.01 1 72 0
538 310.708 8.24683 0.01 1 81 0
539 309.56 7.89334 0.01 1 72 0
544 308.043 8.37579 0.01 1 63 0
545 310.708 8.24683 0.01 1 80 0
550 310.565 7.97051 0.01 1 72 0
560 306.7 8.40501 0.01 1 62 0
563 306.7 8.40501 0.01 1 63 0
569 306.7 8.40501 0.01 1 63 0
582 307.51 8.38977 0.01 1 63 0
585 309.415 7.91624 0.01 1 72 0
586 309.289 8.07504 0.01 1 72 0.00128701
587 308.043 8.37579 0.01 1 63 0
588 310.708 8.24683 0.01 1 81 0
593 310.745 7.96646 0.01 1 72 0
596 310.708 8.16705 0.01 1 80 0
599 310.708 8.06968 0.01 1 80 0
604 310.708 8.24683 0.01 1 80 0
607 306.7 8.40501 0.01 1 63 0
608 306.7 8.40501 0.01 1 62 0
616 310.915 7.9171 0.01 1 72 0
618 310.708 8.16705 0.01 1 80 0
619 306.7 8.40501 0.01 1 63 0
627 310.085 8.26766 0.01 1 72 0
631 306.7 8.40501 0.01 1 63 0
634 310.708 8.24683 0.01 1 81 0
641 306.7 8.40501 0.01 1 62 0
648 306.7 8.40501 0.01 1 61 0
649 310.708 8.2359 0.01 1 82 0
662 308.423 8.17859 0.01 1 72 0
664 310.522 8.35562 0.01 1 72 0
679 310.708 8.16705 0.01 1 80 0
683 306.7 8.40501 0.01 1 62 0
684 306.7 8.40501 0.01 1 62 0
690 310.745 7.96646 0.01 1 72 0
695 306.7 8.40501 0.01 1 63 0
703 306.7 8.40501 0.01 1 63 0
706 309.271 7.9362 0.01 1 72 0
707 306.7 8.40501 0.01 1 62 0
710 310.708 8.24683 0.01 1 81 0
712 307.353 7.92361 0.01 1 72 0
722 310.708 8.06968 0.01 1 80 0
730 310.708 8.24683 0.01 1 80 0
732 306.7 8.40501 0.01 1 63 0
741 306.7 8.40501 0.01 1 63 0
744 307.51 8.38977 0.01 1 63 0
748 307.255 8.30318 0.01 1 72 0
754 306.006 8.40501 0.01 1 62 0.00441651
760 308.402 8.23552 0.01 1 80 0
767 310.384 8.08459 0.01 1 72 0
769 306.7 8.40501 0.01 1 61 0
771 307.51 8.38977 0.01 1 63 0
783 308.423 8.17859 0.01 1 72 0
789 312.899 8.18261 0.01 1 82 0
790 306.7 8.40501 0.01 1 62 0
795 307.51 8.38977 0.01 1 62 0
802 307.51 8.61824 0.01 1 63 0
806 309.56 7.89334 0.01 1 72 0
807 309.349 8.40501 0.01 1 63 -0.0237679
809 306.7 8.40501 0.01 1 62 0
810 306.7 8.31238 0.01 1 63 0
811 306.7 8.40501 0.01 1 62 0
819 307.51 8.38977 0.01 1 62 0
821 306.7 8.31238 0.01 1 63 0
824 310.708 8.24683 0.01 1 81 0
849 310.111 8.33869 0.01 1 72 0
863 306.7 8.40501 0.01 1 62 0
870 308.5 8.17388 0.01 1 72 0
877 306.7 8.40501 0.01 1 62 0
890 306.006 8.40501 0.01 1 62 0
895 306.7 8.40501 0.01 1 63 0
903 306.7 8.40501 0.01 1 62 0
904 306.7 8.40501 0.01 1 61 0
906 307.118 7.97884 0.01 1 72 0
907 308.035 7.87849 0.01 1 72 0
910 307.999 8.40501 0.01 1 63 0
912 306.7 8.40501 0.01 1 62 0
917 312.899 8.05896 0.01 1 81 0
921 306.7 8.40501 0.01 1 63 0
941 311.368 7.65921 0.01 1 72 0
942 310.708 8.16705 0.01 1 80 0
951 306.7 8.40501 0.01 1 63 0
952 308.51 8.1897 0.01 1 72 0
955 310.708 8.24683 0.01 1 80 0
957 306.7 8.40501 0.01 1 62 0
958 306.7 8.40501 0.01 1 61 0
961 310.111 8.33869 0.01 1 72 0
968 307.51 8.38196 0.01 1 63 0
975 308.043 8.37579 0.01 1 63 0
983 306.7 8.40501 0.01 1 63 0
988 306.7 8.40501 0.01 1 62 0
994 306.7 8.40501 0.01 1 63 0
1012 307.51 8.38977 0.01 1 63 0
1013 308.402 8.23552 0.01 1 80 0
1015 310.496 8.19273 0.01 1 72 0
1022 306.7 8.40501 0.01 1 63 0
1023 310.708 8.2113 0.01 1 80 0
1025 311.194 8.24683 0.01 1 81 0.00344425
1027 307.51 8.38977 0.01 1 62 0
1028 308.288 8.07504 0.01 1 72 0
1030 306.7 8.40501 0.01 1 62 0
1032 306.7 8.40501 0.01 1 63 0
1033 310.703 8.10347 0.01 1 72 0
1038 308.164 7.94523 0.01 1 72 0
1040 306.7 8.36767 0.01 1 62 0
1059 306.7 8.40501 0.01 1 63 0
1061 306.7 8.40501 0.01 1 62 0
1062 308.097 7.97884 0.01 1 72 -0.000108585
1067 310.708 8.2113 0.01 1 80 0
1074 308.136 7.97884 0.01 1 72 0
1079 306.858 8.38977 0.01 1 63 0
1080 306.7 8.40501 0.01 1 62 0
1082 307.51 8.38977 0.01 1 63 0
1089 306.7 8.31238 0.01 1 63 0
1093 307.105 8.06261 0.01 1 72 0
1098 306.7 8.40501 0.01 1 63 0
1103 306.7 8.40501 0.01 1 61 0
1116 307.027 8.19273 0.01 1 72 0
1119 306.7 8.40501 0.01 1 63 0
1121 306.7 8.40501 0.01 1 62 0
1125 306.7 8.40501 0.01 1 63 0
1128 309.566 8.02737 0.01 1 72 0
1136 306.7 8.40501 0.01 1 62 0
1137 304.99 7.76904 0.01 1 72 -0.0217738
1144 306.7 8.40501 0.01 1 61 0
1153 306.7 8.40501 0.01 1 62 0
1154 311.668 7.65921 0.01 1 72 0
1155 307.51 8.38977 0.01 1 63 0
1160 306.7 8.31238 0.01 1 63 0
1162 306.7 8.40501 0.01 1 62 0
1163 310.384 8.08459 0.01 1 72 0
1185 310.745 8.07928 0.01 1 72 0
1187 306.7 8.40501 0.01 1 63 0
1188 307.027 8.13181 0.01 1 72 0
1190 306.7 8.40501 0.01 1 63 0
1194 307.51 8.61824 0.01 1 63 0
1195 310.708 8.16705 0.01 1 80 0
1199 307.51 8.38977 0.01 1 63 0
1205 308.945 8.19625 0.01 1 72 0
1226 308.422 8.03273 0.01 1 72 0
1234 306.7 8.40501 0.01 1 62 0
1237 306.7 8.40501 0.01 1 63 0
1241 306.7 8.40501 0.01 1 63 0
1253 312.907 7.98852 0.01 1 80 0
1255 310.957 7.94176 0.01 1 72 0
1256 311.368 7.65921 0.01 1 72 0
1261 306.7 8.40501 0.01 1 63 0
1262 309.349 8.40501 0.01 1 63 0
1267 308.402 8.23552 0.01 1 80 0
1281 310.708 8.16705 0.01 1 82 0
1282 308.039 8.40501 0.01 1 63 0
1289 311.067 8.15545 0.01 1 80 0
1297 309.56 7.89334 0.01 1 72 0
1298 306.7 8.40501 0.01 1 63 0
1299 310.384 8.08459 0.01 1 72 0
1301 307.51 8.38977 0.01 1 63 0
1302 309.339 8.02735 0.01 1 72 0
1303 306.7 8.40501 0.01 1 62 0
1317 306.7 8.40501 0.01 1 62 0
1326 306.4 8.38977 0.01 1 63 0.00735813
1327 306.229 8.40501 0.01 1 62 0
1338 306.7 8.40501 0.01 1 61 0
1343 308.035 8.07504 0.01 1 72 0
1345 309.566 8.02737 0.01 1 72 0
1346 306.7 8.40501 0.01 1 63 0
1347 310.111 8.33869 0.01 1 72 0.000193536
1348 307.51 8.38977 0.01 1 63 0
1352 309.339 8.02735 0.01 1 72 0
1355 306.7 8.40501 0.01 1 63 0
1356 312.907 7.98852 0.01 1 80 0
1376 307.51 8.38977 0.01 1 63 0
1380 308.288 8.07504 0.01 1 72 0
1383 310.708 8.16705 0.01 1 81 0
1397 305.965 8.40501 0.01 1 63 0
1409 306.7 8.40501 0.01 1 63 0
1410 310.708 8.24683 0.01 1 80 0
1413 309.296 7.98764 0.01 1 72 3.27826e-06
1424 309.56 7.89334 0.01 1 72 0
1426 310.708 8.16705 0.01 1 80 0
1429 307.51 8.38977 0.01 1 63 0
1430 306.7 8.40501 0.01 1 63 0
1432 310.708 8.22823 0.01 1 80 0
1434 307.51 8.38977 0.01 1 63 0
1442 307.51 8.38977 0.01 1 63 0
1455 310.708 8.16705 0.01 1 81 0
1460 308.035 7.87849 0.01 1 72 0
1462 309.415 7.91624 0.01 1 72 0
1467 310.565 7.97051 0.01 1 72 0
1489 306.7 8.40753 0.01 1 63 0
1490 308.143 8.11434 0.01 1 62 0
1498 311.368 7.65921 0.01 1 72 0
1503 305.156 8.40501 0.01 1 62 0.00812463
1506 308.5 8.17388 0.01 1 72 0
1513 312.899 8.05896 0.01 1 81 0
1521 311.067 8.24683 0.01 1 80 0
1535 306.7 8.40501 0.01 1 62 0
1540 306.7 8.40501 0.01 1 62 0
1548 307.353 7.92361 0.01 1 72 0
1550 309.339 8.02735 0.01 1 72 0
1555 306.7 8.40501 0.01 1 62 0
1557 309.01 8.26766 0.01 1 72 0
1564 307.51 8.64449 0.01 1 63 0
1569 308.039 8.40501 0.01 1 63 0
1572 310.645 8.20203 0.01 1 72 0
1579 309.339 8.02735 0.01 1 72 0
1580 309.866 8.14089 0.01 1 80 0
1582 306.7 8.31238 0.01 1 63 0
1594 309.566 8.02737 0.01 1 72 0
1604 306.7 8.40501 0.01 1 62 0
1610 309.339 8.02735 0.01 1 72 0
1612 306.7 8.40501 0.01 1 62 0
1613 307.255 8.30318 0.01 1 72 0
1614 310.645 8.20203 0.01 1 72 0
1618 305.56 8.40501 0.01 1 63 0
1621 310.708 8.16705 0.01 1 80 0
1624 308.164 7.9362 0.01 1 72 0
1630 306.7 8.40501 0.01 1 63 0
1637 308.098 7.92361 0.01 1 72 0
1651 309.866 8.14089 0.01 1 81 0
1652 310.745 7.96646 0.01 1 72 0
1656 312.899 8.05896 0.01 1 81 0
1660 307.353 7.92361 0.01 1 72 0
1661 309.415 7.91624 0.01 1 72 0
1665 308.136 7.97884 0.01 1 72 0
1667 310.478 7.89334 0.01 1 72 0
1670 308.035 7.87849 0.01 1 72 0
1673 306.7 8.40501 0.01 1 62 0
1675 312.899 8.05896 0.01 1 81 0
1683 310.522 8.35562 0.01 1 72 0
1685 310.708 8.2113 0.01 1 80 0
1697 309.339 8.02735 0.01 1 72 0
1707 309.986 8.02735 0.01 1 72 -0.00131612
1708 306.7 8.40501 0.01 1 62 0
1720 308.402 8.23552 0.01 1 80 0
1731 310.708 8.16705 0.01 1 81 0
1732 309.866 8.14089 0.01 1 81 0
1738 306.7 8.40501 0.01 1 62 0
1744 309.339 8.02735 0.01 1 72 0
1757 309.866 8.14089 0.01 1 80 0
1760 306.7 8.40501 0.01 1 63 0
1779 307.027 8.13181 0.01 1 72 0
1780 310.708 8.16705 0.01 1 80 0
1790 306.7 8.40501 0.01 1 62 0
1806 306.7 8.40501 0.01 1 63 0
1809 306.7 8.40501 0.01 1 63 0
1826 310.745 7.96646 0.01 1 72 0
1828 306.7 8.40753 0.01 1 63 0.000151366
1831 308.945 8.19625 0.01 1 72 0
1837 310.708 8.16705 0.01 1 80 0
1845 306.7 8.40501 0.01 1 62 0
1848 308.043 8.37579 0.01 1 63 0
1863 309.339 8.02735 0.01 1 72 0
1866 307.51 8.38977 0.01 1 63 0
1871 310.708 8.16705 0.01 1 82 0
1872 307.51 8.38977 0.01 1 63 0
1873 310.708 8.16705 0.01 1 80 0
1874 306.7 8.40501 0.01 1 62 0
1878 310.522 8.30872 0.01 1 72 -3.67016e-05
1879 310.708 8.16705 0.01 1 82 0
1889 310.645 8.20203 0.01 1 72 0
1894 306.7 8.40501 0.01 1 63 0
1898 308.136 7.97884 0.01 1 72 0
1905 310.708 8.16705 0.01 1 80 0
1906 308.136 7.97884 0.01 1 72 0
1907 307.51 8.405 0.01 1 63 -0.000170931
1920 306.7 8.40501 0.01 1 62 0
1924 306.7 8.40501 0.01 1 62 0
1931 310.708 8.24683 0.01 1 80 0
1937 306.7 8.40501 0.01 1 62 0
1941 310.708 8.16705 0.01 1 82 0
1943 307.543 8.40501 0.01 1 62 0
1944 310.708 8.06968 0.01 1 80 0
1950 306.7 8.40501 0.01 1 62 0
1955 306.7 8.40501 0.01 1 63 0
1965 306.7 8.40501 0.01 1 63 0
1976 312.899 8.05896 0.01 1 81 0
1983 310.708 8.16705 0.01 1 82 0
1988 310.708 8.16705 0.01 1 80 0
1992 310.708 8.2359 0.01 1 82 0
1995 308.022 8.21643 0.01 1 72 0
2004 310.708 8.16705 0.01 1 81 0
2011 304.874 8.4309 0.01 1 63 0
2017 311.97 8.05896 0.01 1 80 0
2027 308.164 7.94523 0.01 1 72 0
2028 306.253 8.02922 0.01 1 72 0
2035 306.7 8.40501 0.01 1 62 0
2038 305.494 7.98433 0.01 1 72 0
2041 306.7 8.40501 0.01 1 63 0
2042 310.708 8.16705 0.01 1 82 0
2044 306.7 8.40501 0.01 1 63 0
2045 310.708 8.24683 0.01 1 80 0
2057 308.288 8.07504 0.01 1 72 0
2064 306.734 8.616 0.01 1 72 0
2067 306.7 8.40501 0.01 1 62 0
2081 310.708 8.22823 0.01 1 80 0
2097 311.97 8.05896 0.01 1 80 0
2101 310.708 8.24783 0.01 1 80 0
2103 307.51 8.38977 0.01 1 63 0
2104 308.823 8.02922 0.01 1 72 0
2114 306.7 8.40501 0.01 1 62 0
2118 304.874 8.4309 0.01 1 63 0
2122 306.7 8.40501 0.01 1 63 0
2135 307.105 8.06261 0.01 1 72 0
2136 309.566 8.02737 0.01 1 72 0
2144 308.043 8.37579 0.01 1 63 0
2147 309.097 7.99267 0.01 1 72 0
2152 307.676 8.00958 0.01 1 72 0
2161 307.51 8.48833 0.01 1 63 0
2169 306.7 8.40501 0.01 1 62 0
2170 311.067 8.15545 0.01 1 80 0
2176 306.7 8.40501 0.01 1 62 0
2190 307.51 8.38977 0.01 1 63 0
2193 307.51 8.38977 0.01 1 63 0
2197 306.858 8.38977 0.01 1 63 0
2207 306.7 8.40501 0.01 1 62 0
2210 310.708 8.24683 0.01 1 80 0
2211 306.7 8.40501 0.01 1 63 0
2222 310.522 8.35562 0.01 1 72 0
2232 307.353 7.92361 0.01 1 72 0
2238 306.7 8.40501 0.01 1 62 0
2264 306.7 8.40501 0.01 1 63 0
2269 310.32 8.16705 0.01 1 80 0
2271 309.01 8.26766 0.01 1 72 0
2276 310.708 8.16705 0.01 1 80 0
2283 306.7 8.40501 0.01 1 62 0
2287 306.7 8.40501 0.01 1 63 0
2299 306.7 8.40501 0.01 1 63 0
2305 311.97 8.05896 0.01 1 80 0
2307 312.899 8.05896 0.01 1 80 0
2310 309.56 7.89334 0.01 1 72 0
2312 308.47 8.40501 0.01 1 62 0
2313 310.478 7.84677 0.01 1 72 0
2314 309.629 8.12354 0.01 1 72 0
2315 306.7 8.40501 0.01 1 63 0
2320 306.7 8.40501 0.01 1 61 0
2321 306.7 8.40501 0.01 1 63 0
2326 308.51 8.17388 0.01 1 72 0
2327 310.171 8.33869 0.01 1 72 0
2328 310.708 8.24783 0.01 1 80 0
2330 305.56 8.40501 0.01 1 63 0
2331 310.565 7.97051 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2342 309.629 8.12354 0.01 1 72 0
2347 307.51 8.38977 0.01 1 63 0
2352 307.965 8.40501 0.01 1 62 0
2355 309.339 8.02735 0.01 1 72 0
2367 310.708 8.11993 0.01 1 81 0
2371 312.907 7.98852 0.01 1 80 0
2377 310.478 7.94877 0.01 1 72 0
2380 310.085 8.33869 0.01 1 72 0
2385 310.745 7.7995 0.01 1 72 0
2388 310.786 8.11849 0.01 1 72 0
2399 306.7 8.40501 0.01 1 63 0
2401 309.339 8.02735 0.01 1 72 0
2404 310.565 7.97051 0.01 1 72 0
2411 306.7 8.40501 0.01 1 63 0
2412 306.7 8.40501 0.01 1 61 0
2415 306.405 8.20281 0.01 1 72 0
2417 306.7 8.40501 0.01 1 62 0
2420 306.7 8.40501 0.01 1 63 0
2423 306.7 8.40501 0.01 1 63 0
2435 306.7 8.40501 0.01 1 62 0
2437 308.164 7.94523 0.01 1 72 0
2438 306.7 8.40501 0.01 1 62 0
2443 309.866 8.14089 0.01 1 80 0
2444 307.51 8.38977 0.01 1 63 0
2454 307.105 8.06261 0.01 1 72 0
2455 310.708 8.11993 0.01 1 81 0
2470 312.899 8.05896 0.01 1 81 0
2478 307.51 8.38977 0.01 1 63 0
2479 306.7 8.40501 0.01 1 62 0
2481 310.708 8.2113 0.01 1 80 0
2482 310.708 8.24683 0.01 1 80 0
2484 310.708 8.16705 0.01 1 80 0
2491 306.7 8.40501 0.01 1 62 0
2493 308.945 8.19625 0.01 1 72 0
2494 310.708 8.24683 0.01 1 80 0
2496 305.494 7.98433 0.01 1 72 -0.00978243
2505 310.708 8.2359 0.01 1 81 0
2513 306.7 8.40501 0.01 1 63 0
2517 308.022 8.21643 0.01 1 72 0
2521 306.7 8.40501 0.01 1 63 0
2522 310.708 8.24683 0.01 1 80 0
2523 310.745 8.07928 0.01 1 72 0
2533 310.708 8.16705 0.01 1 80 0
2534 312.127 8.24683 0.01 1 80 0
2538 308.039 8.40501 0.01 1 62 0
2542 307.543 8.40501 0.01 1 62 0
2543 310.171 8.33869 0.01 1 72 0
2546 306.7 8.40501 0.01 1 62 0
2550 307.238 8.37111 0.01 1 72 0
2553 310.708 8.22823 0.01 1 80 0
2559 309.866 8.14089 0.01 1 80 0
2563 306.7 8.40501 0.01 1 63 0
2565 304.996 8.40501 0.01 1 61 0
2575 309.866 8.14089 0.01 1 81 0
2588 306.7 8.40501 0.01 1 62 0
2603 307.51 8.38977 0.01 1 62 0
2607 309.339 8.02735 0.01 1 72 0
2615 309.339 8.02735 0.01 1 72 0
2617 310.708 8.06905 0.01 1 81 -0.000478327
2619 306.7 8.40501 0.01 1 63 0
2625 307.05 8.40501 0.01 1 61 0
2629 306.7 8.40501 0.01 1 62 0
2633 305.965 8.40501 0.01 1 63 0
2635 306.7 8.40501 0.01 1 62 0
2642 307.51 8.38977 0.01 1 62 0
2643 310.171 8.33869 0.01 1 72 0
2645 309.01 8.26766 0.01 1 72 0
2656 307.51 8.38977 0.01 1 63 0
2657 307.238 8.37111 0.01 1 72 0
2658 308.035 8.07504 0.01 1 72 0
2664 306.7 8.40501 0.01 1 61 0
2673 306.7 8.40501 0.01 1 63 0
2675 308.649 8.33826 0.01 1 63 0
2678 307.51 8.38977 0.01 1 63 0
2682 310.708 8.22823 0.01 1 80 0
2686 307.546 8.40501 0.01 1 63 0
2687 309.339 8.02735 0.01 1 72 0
2690 306.7 8.40501 0.01 1 63 0
2695 305.56 8.40501 0.01 1 63 0
2708 310.708 8.24683 0.01 1 81 0
2710 310.708 8.24683 0.01 1 80 0
2711 309.415 7.91624 0.01 1 72 0
2718 306.7 8.40501 0.01 1 63 0
2720 306.7 8.40501 0.01 1 62 0
2721 306.7 8.40501 0.01 1 63 0
2722 306.7 8.40501 0.01 1 63 0
2732 307.155 8.40501 0.01 1 63 0
2739 306.7 8.40501 0.01 1 63 0
2754 306.7 8.40501 0.01 1 62 0
2755 310.708 8.16705 0.01 1 81 0
2757 306.7 8.40501 0.01 1 63 0
2761 309.339 8.02735 0.01 1 72 0
2764 310.708 8.22823 0.01 1 80 0
2772 310.708 8.22823 0.01 1 80 0
2778 307.893 8.07504 0.01 1 72 -0.00108716
2780 306.7 8.41159 0.01 1 62 0
2785 308.423 8.17859 0.01 1 72 0
2789 306.7 8.40501 0.01 1 63 0
2793 306.7 8.40501 0.01 1 62 0
2794 306.7 8.40501 0.01 1 62 0
2797 307.51 8.38977 0.01 1 63 0
2798 306.7 8.40501 0.01 1 62 0
2799 306.7 8.40501 0.01 1 63 0
2812 307.51 8.38977 0.01 1 63 0
2822 311.812 7.7995 0.01 1 72 0
2827 310.708 8.24683 0.01 1 80 0
2830 310.708 8.22823 0.01 1 80 0
2832 306.7 8.40501 0.01 1 63 0
2841 307.353 7.92361 0.01 1 72 0
2845 310.915 7.9171 0.01 1 72 0
2849 306.7 8.40501 0.01 1 62 0
2866 309.566 8.02737 0.01 1 72 0
2867 310.171 8.33869 0.01 1 72 0
2870 308.422 8.03273 0.01 1 72 0
2881 306.7 8.40501 0.01 1 62 0
2882 308.288 8.07504 0.01 1 72 0
2889 306.7 8.40501 0.01 1 63 0
2892 309.296 7.89334 0.01 1 72 0
2896 306.7 8.40501 0.01 1 62 0
2906 306.7 8.40501 0.01 1 62 0
2914 310.708 8.06968 0.01 1 80 0
2921 308.945 8.19625 0.01 1 72 0
2929 310.708 7.9804 0.01 1 80 -0.000173077
2930 306.7 8.40501 0.01 1 61 0
2932 306.7 8.40501 0.01 1 63 0
2938 307.429 7.97884 0.01 1 72 0
2952 306.7 8.40501 0.01 1 63 0
2959 310.708 8.16705 0.01 1 80 0
2960 311.568 8.24389 0.01 1 72 0
2965 309.566 8.02737 0.01 1 72 0
2967 309.296 7.89334 0.01 1 72 0
2977 310.745 7.96646 0.01 1 72 0
2982 306.7 8.40501 0.01 1 63 0
2984 306.7 8.40501 0.01 1 63 0
2985 310.708 8.24683 0.01 1 81 0
2991 309.56 7.89334 0.01 1 72 0
2998 306.7 8.40501 0.01 1 61 0
2999 306.7 8.40501 0.01 1 62 0
3007 309.271 7.9362 0.01 1 72 0
3010 304.996 8.40501 0.01 1 61 0.0107748
3017 309.296 7.89334 0.01 1 72 0
3030 308.022 8.21643 0.01 1 72 0
3032 306.7 8.40501 0.01 1 62 0
3034 306.7 8.41159 0.01 1 62 0
3038 305.965 8.40501 0.01 1 63 0
3040 307.965 8.40501 0.01 1 61 0
3041 310.708 8.24683 0.01 1 81 0
3053 306.229 8.40501 0.01 1 62 0.00312863
3059 308.136 7.97884 0.01 1 72 0
3062 306.7 8.40501 0.01 1 63 0
3064 306.7 8.40501 0.01 1 62 0
3074 307.51 8.38977 0.01 1 63 0
3080 308.043 8.37579 0.01 1 63 0
3082 308.143 8.11434 0.01 1 62 0
3083 308.022 8.12167 0.01 1 72 0
3086 308.587 8.37111 0.01 1 72 -0.000197843
3088 309.339 8.02735 0.01 1 72 0
3091 306.7 8.40501 0.01 1 63 0
3097 310.815 8.24683 0.01 1 80 0.00967997
3104 308.288 8.07504 0.01 1 72 0
3116 308.035 7.87849 0.01 1 72 0
3136 306.694 8.38977 0.01 1 63 0
3139 309.339 8.03273 0.01 1 72 0
3140 307.791 8.07504 0.01 1 72 0
3143 306.7 8.40501 0.01 1 63 0
3149 306.7 8.40501 0.01 1 62 0
3154 307.51 8.38977 0.01 1 63 0
3165 312.899 8.05896 0.01 1 81 0
3175 307.51 8.38977 0.01 1 63 0
3178 306.7 8.40501 0.01 1 61 0
3185 307.105 8.06261 0.01 1 72 0
3187 306.7 8.40501 0.01 1 62 0
3191 309.415 7.91624 0.01 1 72 0
3194 306.7 8.40501 0.01 1 63 0
3195 310.384 8.08459 0.01 1 72 0
3196 306.7 8.40501 0.01 1 63 0
3197 306.7 8.40501 0.01 1 62 0
3204 309.296 7.89334 0.01 1 72 0
3233 309.415 7.91624 0.01 1 72 0
3234 306.858 8.2078 0.01 1 63 0
3235 310.745 7.61782 0.01 1 72 0
3236 308.035 7.87849 0.01 1 72 0
3241 310.708 8.24683 0.01 1 80 0
3243 310.565 7.97051 0.01 1 72 0
3247 306.7 8.40501 0.01 1 62 0
3269 307.429 8.02162 0.01 1 72 0
3277 308.143 8.11434 0.01 1 63 0
3280 308.035 8.07504 0.01 1 72 0
3293 306.7 8.40501 0.01 1 63 0
3294 310.171 8.33869 0.01 1 72 0
3295 306.7 8.40501 0.01 1 63 0
