max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5180 310.709 8.28232 0.01 1 72 0
5217 295.051 8.26198 0.01 1 17 0
5282 293.802 8.47045 0.01 1 17 0
5283 308.372 8.28156 0.01 1 72 0
5295 295.051 8.26606 0.01 1 19 0
5385 319.731 8.38148 0.01 1 108 0
5426 295.051 8.26606 0.01 1 18 0
5460 296.734 8.26606 0.01 1 18 0
5472 307.799 8.07165 0.01 1 72 0
5511 295.051 8.26198 0.01 1 17 0
5529 293.802 8.47045 0.01 1 19 0
5568 298.284 8.26606 0.01 1 18 0
5600 295.051 8.43251 0.01 1 18 0.00289219
5603 293.859 8.26198 0.01 1 18 0
5630 307.972 7.5351 0.01 1 72 0
5643 307.972 7.5351 0.01 1 72 0
5676 296.734 8.26606 0.01 1 18 0
5696 309.315 7.99392 0.01 1 72 0
5722 295.051 8.26606 0.01 1 18 0
5760 295.051 8.26606 0.01 1 17 0
5779 295.051 8.26606 0.01 1 18 0
5811 296.734 8.26606 0.01 1 19 0
5818 293.967 8.26198 0.01 1 18 0
5875 296.734 8.26606 0.01 1 19 0
5889 294.484 8.26198 0.01 1 19 0
5937 295.051 8.26606 0.01 1 19 0
5960 295.051 8.26606 0.01 1 19 0
6037 309.662 8.3837 0.01 1 72 0
6048 296.734 8.26606 0.01 1 18 0
6071 298.284 8.26606 0.01 1 18 0
6086 294.332 8.26606 0.01 1 17 0
6108 309.539 8.34855 0.01 1 72 0
6114 295.051 8.26198 0.01 1 18 0
6166 308.69 7.85058 0.01 1 72 0
6190 296.734 8.15337 0.01 1 19 -0.000991654
6249 308.631 8.2712 0.01 1 72 0
6269 294.484 8.26198 0.01 1 18 0
6295 319.801 8.26196 0.01 1 108 0
6323 296.734 8.26606 0.01 1 17 0
6343 296.734 8.26606 0.01 1 19 0
6407 295.051 8.26606 0.01 1 18 0
6449 296.734 8.26606 0.01 1 19 0
6461 308.631 7.99392 0.01 1 72 0
6474 296.734 8.26606 0.01 1 18 0
6550 294.695 8.26606 0.01 1 18 0
6583 296.734 8.26606 0.01 1 18 0
6619 294.484 8.26198 0.01 1 18 0
6620 299.709 8.2401 0.01 1 19 0
6636 296.734 8.26606 0.01 1 18 0
6647 295.051 8.26198 0.01 1 19 0
6650 295.051 8.26606 0.01 1 19 0
6656 295.051 8.26198 0.01 1 19 0
6668 295.051 8.26198 0.01 1 17 0
6669 295.051 8.26198 0.01 1 18 0
6696 293.802 8.30231 0.01 1 19 0
6703 308.372 8.28156 0.01 1 72 0
6705 296.734 8.26606 0.01 1 18 0
6832 308.631 7.99392 0.01 1 72 0
6892 308.728 8.50446 0.01 1 72 7.00355e-06
6970 293.967 8.26198 0.01 1 18 0.01254
6993 309.013 7.83606 0.01 1 72 0
7057 308.971 8.09801 0.01 1 72 0
7059 295.051 8.35621 0.01 1 19 0
7078 293.802 8.30231 0.01 1 19 0
7089 296.734 8.26606 0.01 1 19 0
7116 296.734 8.26606 0.01 1 19 0
7200 296.734 8.26606 0.01 1 18 0
7205 295.521 8.26606 0.01 1 19 0
7207 295.051 8.26606 0.01 1 18 0
7239 295.051 8.26606 0.01 1 19 0
7264 295.051 8.06848 0.01 1 19 -0.00348541
7334 295.051 8.30231 0.01 1 19 0
7390 296.734 8.26606 0.01 1 19 0
7407 296.734 8.26606 0.01 1 19 0
7440 296.734 8.35495 0.01 1 19 0
7454 309.315 7.99392 0.01 1 72 0
7482 297.121 8.26606 0.01 1 19 0
7515 294.484 8.26198 0.01 1 19 0
7520 310.709 8.28232 0.01 1 72 0
7522 295.051 8.26606 0.01 1 19 0
7579 296.734 8.26606 0.01 1 18 0
7599 295.051 8.26198 0.01 1 19 0
7617 296.734 8.26606 0.01 1 18 0
7647 293.802 8.30231 0.01 1 19 0
7701 306.587 8.12232 0.01 1 72 0
7716 294.332 8.26606 0.01 1 17 0
7750 295.051 8.21364 0.01 1 17 -0.000815649
7756 295.051 8.26606 0.01 1 17 0
7767 298.06 8.27809 0.01 1 18 0
7773 295.051 8.26606 0.01 1 17 0
7804 306.996 7.66589 0.01 1 72 0
7813 296.734 8.26606 0.01 1 19 0
7851 307.613 8.35911 0.01 1 72 0
7852 296.734 8.26606 0.01 1 18 0
7861 309.013 7.9189 0.01 1 72 0
7891 295.051 8.26606 0.01 1 19 0
7913 308.758 8.26783 0.01 1 72 0
7944 295.051 8.26198 0.01 1 19 0
7987 296.734 8.26606 0.01 1 19 0
8008 307.652 7.69424 0.01 1 72 0
8039 295.051 8.26198 0.01 1 19 0
8064 308.372 8.28156 0.01 1 72 0
8101 294.332 8.26606 0.01 1 18 0
8114 295.484 8.26606 0.01 1 19 0
8144 295.561 8.26606 0.01 1 19 0
8147 295.051 8.27938 0.01 1 17 0.000293143
8164 296.734 8.26606 0.01 1 19 0
8168 293.802 8.30231 0.01 1 19 0
8169 309.041 7.95546 0.01 1 72 0
8194 307.982 8.04221 0.01 1 72 0
8203 295.051 8.26198 0.01 1 19 0
8218 295.051 8.26198 0.01 1 19 0
8287 296.915 8.26606 0.01 1 18 0
8332 296.734 8.26606 0.01 1 18 0
8370 293.802 8.30231 0.01 1 19 0
8419 295.051 8.26198 0.01 1 19 0
8430 307.652 7.69424 0.01 1 72 0
8440 295.051 8.26606 0.01 1 19 0
8450 295.051 8.26198 0.01 1 19 0
8627 295.051 8.26606 0.01 1 17 0
8675 298.06 8.27809 0.01 1 19 0
8712 296.734 8.26606 0.01 1 19 0
8743 309.041 7.95546 0.01 1 72 0
8755 296.734 8.26606 0.01 1 19 0
8788 296.734 8.26606 0.01 1 19 0
8837 295.051 8.26198 0.01 1 19 0
8843 295.051 8.26198 0.01 1 18 0
8866 295.051 8.30231 0.01 1 18 0
8888 306.783 8.31445 0.01 1 72 0
8942 307.972 7.5351 0.01 1 72 0
8978 297.139 8.45063 0.01 1 19 0
9158 295.051 8.26198 0.01 1 19 0
9216 306.427 7.5351 0.01 1 72 0
9237 296.734 8.26606 0.01 1 19 0
9282 295.051 8.26606 0.01 1 19 0
9375 296.734 8.24559 0.01 1 19 0
9406 320.043 8.26196 0.01 1 107 0
9411 321.037 8.26196 0.01 1 107 0
9414 295.515 8.26606 0.01 1 19 0
9426 295.051 8.26198 0.01 1 18 0
9461 308.186 7.76484 0.01 1 72 0
9470 294.332 8.26606 0.01 1 19 0
9530 296.734 8.26606 0.01 1 18 0
9583 296.734 8.26606 0.01 1 17 0
9630 295.051 8.26606 0.01 1 19 0
9639 298.284 8.2401 0.01 1 19 0
9643 295.051 8.26606 0.01 1 18 0
9654 295.051 8.26198 0.01 1 19 0
9711 319.548 8.26196 0.01 1 107 0
9818 295.051 8.2691 0.01 1 19 0
9832 295.051 8.26606 0.01 1 18 0
9846 295.051 8.26606 0.01 1 18 0
9876 297.139 8.45063 0.01 1 19 0
9969 297.121 8.26606 0.01 1 19 0
10066 295.051 8.26198 0.01 1 17 0
10117 293.802 8.47045 0.01 1 18 0
10182 310.221 7.82374 0.01 1 72 0
10199 293.802 8.30231 0.01 1 19 0
10200 294.445 8.26606 0.01 1 17 0
10205 308.728 8.22526 0.01 1 72 0
10209 307.982 8.04221 0.01 1 72 0
10263 308.186 7.76484 0.01 1 72 0
10311 309.095 8.21056 0.01 1 72 0
10319 309.097 7.81092 0.01 1 72 0
10359 309.662 8.38257 0.01 1 72 0
10444 295.051 8.2691 0.01 1 19 0
10449 293.802 8.30231 0.01 1 19 0
10494 306.868 7.56394 0.01 1 72 0
10506 319.548 8.26196 0.01 1 109 0
10512 295.051 8.26198 0.01 1 19 0
10587 308.631 7.99392 0.01 1 72 0
10604 308.728 8.22526 0.01 1 72 0
10611 294.6 8.40077 0.01 1 19 0
10675 295.051 8.26198 0.01 1 19 0
10821 308.372 8.28156 0.01 1 72 0
10864 295.051 8.26606 0.01 1 19 0
10871 295.051 8.26198 0.01 1 19 0
10875 295.051 8.2691 0.01 1 19 0
10922 295.051 8.26606 0.01 1 17 0
10930 295.662 8.26606 0.01 1 19 0
10966 307.627 8.31445 0.01 1 72 0
10983 308.724 7.97632 0.01 1 72 0
11063 308.86 7.77995 0.01 1 72 0
11078 296.734 8.26606 0.01 1 19 0
11127 309.662 8.38257 0.01 1 72 0
11137 307.972 7.5351 0.01 1 72 0
11141 296.734 8.26606 0.01 1 19 0
11172 298.284 8.26606 0.01 1 19 0
11289 295.051 8.26198 0.01 1 19 0
11292 295.051 8.26198 0.01 1 18 0
11296 307.972 7.5351 0.01 1 72 0
11339 295.051 8.26606 0.01 1 19 0
11367 306.691 8.20744 0.01 1 72 0
11444 295.051 8.26198 0.01 1 19 0
11531 293.802 8.38239 0.01 1 19 0
11532 296.734 8.26606 0.01 1 17 0
11540 319.548 8.32883 0.01 1 109 0
11567 319.548 8.26958 0.01 1 109 0
11581 306.684 8.12422 0.01 1 72 0
11606 295.521 8.26606 0.01 1 19 0
11651 295.051 8.26198 0.01 1 17 0
11759 293.802 8.30231 0.01 1 19 0
11786 295.051 8.26198 0.01 1 19 0
11813 309.041 7.95546 0.01 1 72 0
11817 308.631 7.99392 0.01 1 72 0
11840 308.724 7.97632 0.01 1 72 0
11996 294.778 8.26198 0.01 1 19 -0.00369503
12004 295.051 8.26606 0.01 1 18 0
12036 308.737 7.44417 0.01 1 72 0
12041 309.225 8.22526 0.01 1 72 0
12051 308.806 7.80015 0.01 1 72 0
12102 309.539 8.22813 0.01 1 72 0
12205 295.051 8.26198 0.01 1 19 0
12214 296.734 8.26606 0.01 1 17 0
12251 293.802 8.30231 0.01 1 19 0
12358 294.484 8.26198 0.01 1 18 0
12371 294.484 8.26198 0.01 1 19 0
12428 308.631 8.01161 0.01 1 72 0
12450 307.972 7.5351 0.01 1 72 0
12455 296.734 8.26606 0.01 1 19 0
12495 308.806 7.80015 0.01 1 72 0
12510 293.802 8.38239 0.01 1 19 0
12526 307.652 7.69424 0.01 1 72 0
12553 295.515 8.26606 0.01 1 19 0
12659 295.051 8.26606 0.01 1 18 0
12727 295.484 8.26606 0.01 1 18 0
12750 293.802 8.30231 0.01 1 19 0
12765 295.051 8.26198 0.01 1 18 0
12802 296.734 8.26606 0.01 1 18 0
12803 306.587 8.12232 0.01 1 72 0
12821 309.01 7.661 0.01 1 72 0
12838 307.972 7.5351 0.01 1 72 0
12887 296.734 8.26606 0.01 1 19 0
12904 295.051 8.26606 0.01 1 19 0
12919 296.734 8.26606 0.01 1 19 0
12962 295.051 8.26198 0.01 1 19 0
12968 308.758 8.15774 0.01 1 72 0
13096 296.734 8.26606 0.01 1 18 0
13147 295.051 8.26198 0.01 1 19 0
13154 308.758 8.26783 0.01 1 72 0
13164 296.734 8.35997 0.01 1 19 0
13166 319.548 8.32197 0.01 1 107 0
13180 308.372 8.28156 0.01 1 72 0
13215 320.185 8.26196 0.01 1 107 0
13220 294.484 8.26198 0.01 1 18 0
13256 296.734 8.23533 0.01 1 19 0
13297 295.051 8.26198 0.01 1 18 0
13301 293.802 8.38239 0.01 1 19 0
13326 296.734 8.35607 0.01 1 19 0
13415 296.034 8.26606 0.01 1 19 0
13468 294.695 8.26606 0.01 1 19 0
13559 319.731 8.27761 0.01 1 108 0
13634 308.758 8.15774 0.01 1 72 0
13654 296.734 8.26606 0.01 1 19 0
13685 296.734 8.26606 0.01 1 19 0
13725 296.734 8.26606 0.01 1 18 0
13739 296.734 8.26606 0.01 1 18 0
13761 296.734 8.26606 0.01 1 19 0
13777 296.734 8.26606 0.01 1 19 0
13826 307.402 8.18867 0.01 1 72 0
13852 293.802 8.30231 0.01 1 18 0
13861 295.051 8.26198 0.01 1 19 0
14025 296.734 8.26606 0.01 1 18 0
14030 293.802 8.47045 0.01 1 19 0
14055 309.041 7.95546 0.01 1 72 0
14119 295.051 8.26198 0.01 1 19 0
14126 295.561 8.26606 0.01 1 17 -0.00572063
14171 295.051 8.26198 0.01 1 17 0
14233 308.581 8.00696 0.01 1 72 0
14244 296.734 8.26606 0.01 1 19 0
14371 309.225 8.22526 0.01 1 72 0
14453 295.051 8.26606 0.01 1 18 0
14554 296.734 8.35495 0.01 1 19 0
14568 296.734 8.26606 0.01 1 19 0
14570 295.051 8.26198 0.01 1 17 0
14639 295.051 8.26198 0.01 1 19 0
14654 294.332 8.25501 0.01 1 18 0
14658 308.631 7.99392 0.01 1 72 0
14665 294.332 8.26606 0.01 1 18 0
14666 295.051 8.26198 0.01 1 17 0
14691 295.051 8.26198 0.01 1 17 0
14695 296.734 8.26606 0.01 1 19 0
14777 293.802 8.47045 0.01 1 18 0
14787 296.734 8.26606 0.01 1 19 0
14795 295.051 8.26606 0.01 1 19 0
14838 308.631 7.96433 0.01 1 72 0
14839 307.543 8.42 0.01 1 72 0
14896 308.69 7.85058 0.01 1 72 0
14938 306.996 7.66589 0.01 1 72 0
14954 308.758 8.26783 0.01 1 72 0
14979 308.737 7.63869 0.01 1 72 0
14982 295.051 8.26198 0.01 1 18 0
15033 296.734 8.26606 0.01 1 19 0
15110 295.051 8.26198 0.01 1 17 0
15170 319.731 8.38148 0.01 1 107 0
15238 296.734 8.26606 0.01 1 18 0
15270 296.734 8.26606 0.01 1 19 0
15277 319.219 8.26196 0.01 1 107 0
15302 296.734 8.26606 0.01 1 19 0
15407 307.188 7.88828 0.01 1 72 0
15464 295.051 8.26606 0.01 1 19 0
15531 295.051 8.26606 0.01 1 18 0
15571 295.051 8.26198 0.01 1 19 0
15576 308.631 7.99392 0.01 1 72 0
15599 296.734 8.26606 0.01 1 19 0
15628 308.631 8.2712 0.01 1 72 0
15720 294.484 8.26198 0.01 1 19 0
15725 296.734 8.26606 0.01 1 19 0
15801 296.734 8.26606 0.01 1 19 0
15846 295.051 8.26606 0.01 1 18 0
15855 295.051 8.26606 0.01 1 18 0
15898 296.734 8.26606 0.01 1 19 0
15980 297.755 8.26606 0.01 1 19 -0.00958453
16050 297.121 8.26606 0.01 1 19 -0.00354422
16155 295.051 8.26198 0.01 1 19 0
16211 309.539 8.34855 0.01 1 72 0
16265 308.86 7.77995 0.01 1 72 0
16269 296.734 8.26606 0.01 1 17 0
16291 308.372 8.28156 0.01 1 72 0
16297 296.734 8.23533 0.01 1 17 0
16305 298.06 8.27809 0.01 1 19 0
16313 296.734 8.26606 0.01 1 19 0
16315 307.627 8.31445 0.01 1 72 0
16334 295.051 8.26606 0.01 1 19 0
16347 295.051 8.11633 0.01 1 18 0
16385 296.734 8.26606 0.01 1 19 0
16445 319.731 8.38148 0.01 1 108 0
16468 296.734 8.26606 0.01 1 19 0
16525 308.631 8.01161 0.01 1 72 0
16540 295.051 8.26198 0.01 1 17 0
16562 295.797 8.26606 0.01 1 19 0
16613 295.051 8.26606 0.01 1 19 0
16639 293.967 8.26198 0.01 1 18 0
16723 294.484 8.32099 0.01 1 19 0
16762 294.266 8.26606 0.01 1 18 0.00893754
16811 293.802 8.47045 0.01 1 19 0
16818 307.799 8.21573 0.01 1 72 0
16840 296.734 8.35495 0.01 1 19 0
16849 296.734 8.28542 0.01 1 19 0
16896 308.631 8.01161 0.01 1 72 0
16944 306.998 8.08974 0.01 1 72 5.99027e-06
16950 308.758 8.15774 0.01 1 72 0
16960 296.734 8.26606 0.01 1 18 0
17028 295.051 8.26606 0.01 1 17 0
17048 295.051 8.26198 0.01 1 19 0
17076 321.586 8.14209 0.01 1 107 0
17102 306.817 7.79664 0.01 1 72 0
17138 293.859 8.26198 0.01 1 19 0
17157 320.043 8.26196 0.01 1 108 0
17214 296.734 8.21259 0.01 1 19 -0.000865348
17240 295.051 8.2691 0.01 1 19 0
17241 295.051 8.26198 0.01 1 17 0
17250 295.051 8.41778 0.01 1 18 0
17312 320.185 8.26196 0.01 1 107 0
17355 308.724 7.97632 0.01 1 72 0
17388 296.734 8.4803 0.01 1 18 0
17408 293.802 8.38239 0.01 1 19 0
17422 320.043 8.26196 0.01 1 108 0
17508 310.5 7.76263 0.01 1 72 0
17524 295.051 8.26606 0.01 1 18 0
17547 308.758 8.26783 0.01 1 72 0
17561 293.802 8.15345 0.01 1 19 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 17 0
17629 296.734 8.35997 0.01 1 19 0
17671 296.734 8.26606 0.01 1 19 0
17672 308.728 8.22526 0.01 1 72 0
17810 295.051 8.26198 0.01 1 19 0
17982 295.051 8.26198 0.01 1 19 0
17999 293.802 8.30231 0.01 1 19 0
18081 308.186 7.76484 0.01 1 72 0
18119 321.795 8.19761 0.01 1 107 0
18177 308.86 7.77995 0.01 1 72 0
18203 295.051 8.26606 0.01 1 19 0
18214 295.051 8.26198 0.01 1 19 0
18220 295.051 8.26606 0.01 1 19 0
18260 295.051 8.26606 0.01 1 19 0
18283 308.728 8.22526 0.01 1 72 0
18394 296.734 8.26606 0.01 1 19 0
18451 294.658 8.2323 0.01 1 19 -0.000596143
18478 293.802 8.47045 0.01 1 18 0
18529 307.972 7.5351 0.01 1 72 0
18599 298.284 8.26606 0.01 1 18 0
18654 309.007 8.28232 0.01 1 72 0
18687 307.543 8.42 0.01 1 72 0
18756 295.051 8.26606 0.01 1 19 0
18782 295.051 8.26606 0.01 1 19 0
18804 308.41 7.72836 0.01 1 72 0
18809 309.315 7.99392 0.01 1 72 0
18814 296.734 8.26606 0.01 1 19 0
18819 293.802 8.30231 0.01 1 18 0
18828 293.802 8.38239 0.01 1 19 0
18861 321.795 8.19761 0.01 1 107 0
18891 295.051 8.26606 0.01 1 18 0
18900 308.806 7.80015 0.01 1 72 0
18904 295.051 8.26198 0.01 1 18 0
18952 296.034 8.26606 0.01 1 18 0
19009 296.734 8.30612 0.01 1 18 0
19031 308.186 7.76484 0.01 1 72 0
19067 294.484 8.26198 0.01 1 18 0
19134 307.972 7.5351 0.01 1 72 0
19137 295.051 8.26606 0.01 1 19 0
19169 295.051 8.26606 0.01 1 18 0
19223 320.043 8.26196 0.01 1 107 0
19236 294.332 8.26606 0.01 1 17 0
19311 294.484 8.32099 0.01 1 19 0
19378 296.807 8.26606 0.01 1 18 0
19402 293.802 8.47045 0.01 1 18 0
19446 294.484 8.26198 0.01 1 18 0
19448 308.631 7.99392 0.01 1 72 0
19481 309.539 8.22813 0.01 1 72 0
19490 295.662 8.39705 0.01 1 19 0.00223872
19494 296.734 8.26606 0.01 1 19 0
19606 298.284 8.26606 0.01 1 18 0
19626 309.315 7.99392 0.01 1 72 0
19657 295.051 8.26198 0.01 1 17 0
19673 297.121 8.26606 0.01 1 19 0
19709 319.731 8.38148 0.01 1 108 0
19731 307.799 8.21573 0.01 1 72 0
19780 296.734 8.26606 0.01 1 19 0
19797 321.795 8.19761 0.01 1 107 0
19859 296.734 8.26606 0.01 1 18 0
19878 295.051 8.26606 0.01 1 19 0
19880 296.734 8.26606 0.01 1 17 0
19907 295.051 8.11633 0.01 1 19 0
19918 295.051 8.26198 0.01 1 18 0
19924 309.041 7.95546 0.01 1 72 0
19925 307.982 8.18711 0.01 1 72 0
19942 296.734 8.4803 0.01 1 18 0
19968 295.051 8.26198 0.01 1 19 0
19995 293.802 8.30231 0.01 1 19 0
20004 296.734 8.17275 0.01 1 19 -0.00151031
20084 298.284 8.26606 0.01 1 17 0
20093 295.051 8.39599 0.01 1 19 0
20099 296.734 8.26606 0.01 1 18 0
20127 296.734 8.23533 0.01 1 19 0
20148 293.967 8.26198 0.01 1 18 0
20154 296.734 8.26606 0.01 1 19 0
20185 296.734 8.21615 0.01 1 17 -0.000778031
20257 293.802 8.47045 0.01 1 18 0
20321 296.734 8.26606 0.01 1 19 0
20440 296.734 8.26606 0.01 1 19 0
20463 307.972 7.5351 0.01 1 72 0
20483 296.734 8.26606 0.01 1 19 0
20515 296.734 8.26606 0.01 1 19 0
20539 296.734 8.26606 0.01 1 19 0
20594 295.051 8.26606 0.01 1 18 0
20622 311.288 7.99836 0.01 1 72 0
20633 295.051 8.26606 0.01 1 18 0
20639 308.631 7.99392 0.01 1 72 0
20656 308.631 7.99392 0.01 1 72 0
20693 321.795 8.19761 0.01 1 107 0
20718 309.041 7.95546 0.01 1 72 0
20746 293.313 8.26606 0.01 1 19 0
20794 307.627 8.31445 0.01 1 72 0
20809 308.728 8.22526 0.01 1 72 0
20883 296.734 8.26606 0.01 1 19 0
20891 296.734 8.26606 0.01 1 19 0
20929 320.043 8.26196 0.01 1 107 0
20966 308.758 8.26783 0.01 1 72 0
21059 293.76 8.50193 0.01 1 19 0.00338419
21063 308.631 8.01161 0.01 1 72 0
21084 295.051 8.26198 0.01 1 19 0
21120 307.767 8.05794 0.01 1 72 0
21159 295.051 8.26606 0.01 1 17 0
21166 296.734 8.26606 0.01 1 19 0
21176 296.734 8.26606 0.01 1 19 0
21199 296.734 8.26606 0.01 1 18 0
21212 309.007 8.28232 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21317 308.631 7.99392 0.01 1 72 0
21321 295.051 8.26198 0.01 1 19 0
21387 294.6 8.40077 0.01 1 18 0
21419 296.734 8.26606 0.01 1 17 0
21455 296.734 8.26606 0.01 1 18 0
21465 296.734 8.26606 0.01 1 17 0
21487 295.051 8.26198 0.01 1 17 0
21506 298.284 8.2401 0.01 1 19 0
21764 307.972 7.5351 0.01 1 72 0
21791 294.484 8.26198 0.01 1 19 0
21807 307.799 8.07165 0.01 1 72 0
21822 296.734 8.26606 0.01 1 18 0
21824 308.631 7.99392 0.01 1 72 0
