max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5647 310.061 7.91943 0.01 1 72 0
5722 299.746 7.50437 0.01 1 32 0
5723 300.616 7.61097 0.01 1 33 0
5761 306.674 7.9746 0.01 1 72 0
5764 306.674 7.9746 0.01 1 72 0
5830 308.833 8.05516 0.01 1 72 0
5859 299.972 7.42152 0.01 1 33 0
5876 318.014 8.0724 0.01 1 100 0
5917 310.79 7.91798 0.01 1 72 0
5937 315.856 8.09313 0.01 1 101 0
5949 301.511 7.42624 0.01 1 33 0
5984 318.658 8.09313 0.01 1 101 0
6043 310.52 7.49119 0.01 1 72 0
6063 318.862 8.01184 0.01 1 100 0
6065 310.029 8.32464 0.01 1 72 0
6100 301.511 7.54082 0.01 1 33 0
6117 310.029 8.37273 0.01 1 72 0
6120 309.32 7.91943 0.01 1 72 0
6144 299.743 7.42152 0.01 1 32 0
6188 308.028 8.05516 0.01 1 72 0
6269 299.746 7.50437 0.01 1 31 0
6283 318.014 8.0724 0.01 1 100 0
6292 311.766 8.11292 0.01 1 72 0
6302 295.855 7.50437 0.01 1 33 0
6315 301.097 7.42152 0.01 1 33 0
6390 309.279 7.92036 0.01 1 72 0
6510 310.061 7.91943 0.01 1 72 0
6544 306.854 8.27011 0.01 1 72 0
6615 319.359 8.09313 0.01 1 100 0
6670 299.26 7.50437 0.01 1 33 0
6686 308.09 7.82767 0.01 1 72 0
6687 317.971 8.01184 0.01 1 101 0
6740 306.854 8.27011 0.01 1 72 0
6772 301.641 7.50437 0.01 1 33 0
6776 317.971 8.01184 0.01 1 101 0
6823 310.029 8.32464 0.01 1 72 0
6831 301.511 7.44837 0.01 1 33 0
6892 310.066 7.91943 0.01 1 72 0
6896 309.721 8.04987 0.01 1 72 0
6901 308.71 7.58041 0.01 1 72 0
6910 306.674 7.90513 0.01 1 72 -0.000142932
6992 315.856 8.09313 0.01 1 100 0
7047 299.26 7.50437 0.01 1 33 0
7075 295.855 7.50437 0.01 1 33 0
7082 309.721 8.04987 0.01 1 72 0
7153 308.08 8.03545 0.01 1 72 0
7217 301.511 7.42624 0.01 1 33 0
7239 315.856 8.09313 0.01 1 100 0
7242 299.746 7.50437 0.01 1 33 0
7261 300.616 7.50437 0.01 1 33 0
7294 316.644 8.09313 0.01 1 100 0
7321 300.616 7.50437 0.01 1 33 0
7348 300.616 7.50437 0.01 1 33 0
7368 299.746 7.50437 0.01 1 33 0
7449 309.32 7.91943 0.01 1 72 0.00163069
7455 316.805 8.06595 0.01 1 100 0
7457 317.046 8.09313 0.01 1 100 0.00561647
7473 300.616 7.50437 0.01 1 33 0
7487 300.047 7.55651 0.01 1 33 0
7506 299.746 7.50437 0.01 1 33 0
7513 308.813 7.85201 0.01 1 72 0
7526 300.31 7.51869 0.01 1 32 0.000276461
7565 317.971 8.01184 0.01 1 101 0
7578 300.047 7.48714 0.01 1 33 0
7585 305.816 7.42406 0.01 1 72 0
7651 308.324 8.01239 0.01 1 72 0
7663 299.746 7.50437 0.01 1 33 0
7685 317.958 8.01184 0.01 1 102 0
7722 306.854 8.27011 0.01 1 72 0
7739 316.644 8.09313 0.01 1 101 0
7741 315.856 8.09313 0.01 1 100 0
7773 308.71 7.68939 0.01 1 72 0
7817 308.561 7.58041 0.01 1 72 0
7830 310.061 7.91943 0.01 1 72 0
7875 301.31 7.38991 0.01 1 32 -0.00212857
7886 300.484 7.50437 0.01 1 33 0
7912 299.746 7.50437 0.01 1 33 0
7924 301.641 7.50437 0.01 1 33 0
7928 300.616 7.50437 0.01 1 32 0
7976 306.285 8.06046 0.01 1 72 0
8013 306.854 8.27011 0.01 1 72 0
8031 309.841 8.04717 0.01 1 72 0
8034 308.378 7.70516 0.01 1 72 0
8141 301.511 7.54082 0.01 1 33 0
8181 300.616 7.50437 0.01 1 32 0
8214 299.746 7.50437 0.01 1 33 0
8227 300.616 7.50437 0.01 1 33 0
8303 306.674 7.9746 0.01 1 72 0
8312 300.616 7.50437 0.01 1 32 0
8322 299.26 7.50437 0.01 1 33 0
8328 315.856 8.09313 0.01 1 101 0
8337 301.511 7.58776 0.01 1 32 0
8338 308.09 7.82767 0.01 1 72 0
8339 309.109 8.05516 0.01 1 72 0
8378 300.053 7.42152 0.01 1 33 0
8401 299.746 7.50437 0.01 1 32 0
8478 308.08 8.03545 0.01 1 72 0
8538 308.378 7.70516 0.01 1 72 0
8548 310.4 7.8914 0.01 1 72 0
8559 300.616 7.50437 0.01 1 33 0
8574 316.805 8.01184 0.01 1 100 0
8589 300.047 7.55651 0.01 1 33 0
8600 309.279 8.09277 0.01 1 72 0
8633 315.856 8.09313 0.01 1 101 0
8655 317.682 8.10389 0.01 1 100 0
8685 318.014 8.0724 0.01 1 100 0
8822 300.623 7.50437 0.01 1 32 0
8824 308.71 7.68939 0.01 1 72 0
8868 300.623 7.50437 0.01 1 32 0
8879 301.511 7.44837 0.01 1 33 0
8885 308.813 7.85201 0.01 1 72 0
8912 317.682 8.10389 0.01 1 100 0
8951 319.359 8.09313 0.01 1 100 0
8990 310.939 8.05291 0.01 1 72 0
8999 319.359 8.09313 0.01 1 100 0
9050 316.805 8.21863 0.01 1 101 0
9058 306.854 8.27011 0.01 1 72 0
9063 295.855 7.50437 0.01 1 33 0
9137 299.746 7.50437 0.01 1 33 0
9187 300.616 7.50437 0.01 1 33 0
9192 301.511 7.58776 0.01 1 32 0
9206 306.071 8.14771 0.01 1 72 0
9212 308.833 8.05516 0.01 1 72 0
9240 301.364 7.50437 0.01 1 33 0
9272 317.682 8.10389 0.01 1 100 0
9306 307.209 8.0289 0.01 1 72 0
9318 299.743 7.42152 0.01 1 33 0
9334 299.746 7.50437 0.01 1 33 0
9345 309.301 8.32464 0.01 1 72 0
9412 316.644 8.09313 0.01 1 101 0
9425 317.169 8.0724 0.01 1 100 0
9456 310.406 7.91943 0.01 1 72 0
9496 308.751 8.09277 0.01 1 72 0
9503 316.54 8.01184 0.01 1 100 -0.00379512
9553 308.08 7.99171 0.01 1 72 0
9559 308.833 8.05516 0.01 1 72 0
9568 300.699 7.50437 0.01 1 33 -0.0010853
9579 316.805 8.01184 0.01 1 100 0
9598 300.047 7.48714 0.01 1 33 0
9610 307.973 8.14771 0.01 1 72 0
9612 310.044 7.76208 0.01 1 72 0
9614 307.54 8.05516 0.01 1 72 0
9619 310.4 7.79177 0.01 1 72 0
9628 299.743 7.42152 0.01 1 32 0
9637 317.971 8.01184 0.01 1 101 0
9641 295.855 7.50437 0.01 1 33 0
9695 306.608 8.27011 0.01 1 72 0
9728 316.644 8.09313 0.01 1 100 0
9751 300.158 7.50437 0.01 1 33 0
9755 299.26 7.50437 0.01 1 33 0
9784 318.014 8.0724 0.01 1 100 0
9790 310.939 8.05291 0.01 1 72 0
9802 300.872 7.50437 0.01 1 33 0
9823 299.746 7.50437 0.01 1 33 0
9882 310.492 7.84479 0.01 1 72 0
9926 300.158 7.50437 0.01 1 33 0
9971 307.54 8.05516 0.01 1 72 0
10016 300.053 7.42152 0.01 1 33 0
10017 299.746 7.50437 0.01 1 33 0
10029 306.608 8.27011 0.01 1 72 0
10036 310.609 7.90918 0.01 1 72 0
10037 319.359 8.09313 0.01 1 100 0
10106 306.071 8.14771 0.01 1 72 0
10126 309.914 8.29334 0.01 1 72 0
10133 320.25 8.09313 0.01 1 100 0.00798239
10141 309.284 7.49119 0.01 1 72 0
10181 310.343 7.81229 0.01 1 72 0
10202 308.302 8.03886 0.01 1 72 0
10247 299.746 7.50437 0.01 1 32 0
10260 307.54 7.96071 0.01 1 72 0
10319 301.511 7.54082 0.01 1 33 0
10388 301.511 7.44837 0.01 1 33 0
10417 317.958 8.01184 0.01 1 102 -0.000179902
10418 308.08 8.03545 0.01 1 72 0
10447 308.378 7.70516 0.01 1 72 0
10448 317.971 8.01184 0.01 1 101 0
10456 300.616 7.50437 0.01 1 33 0
10507 309.301 8.32464 0.01 1 72 0
10510 317.971 8.05201 0.01 1 101 0.00037162
10514 310.406 7.91943 0.01 1 72 0
10533 300.822 7.50437 0.01 1 32 0
10546 306.071 8.14771 0.01 1 72 0
10651 308.71 7.58041 0.01 1 72 0
10657 317.365 8.30227 0.01 1 100 0
10663 300.623 7.50437 0.01 1 33 0
10664 308.142 8.04505 0.01 1 72 0
10670 308.701 7.68581 0.01 1 72 0
10673 300.124 7.50437 0.01 1 32 -0.00505078
10722 299.746 7.50437 0.01 1 33 0
10723 309.301 8.32464 0.01 1 72 0
10735 300.616 7.50437 0.01 1 33 0
10768 316.805 8.21863 0.01 1 101 0
10812 301.511 7.58776 0.01 1 32 0
10830 308.444 7.66893 0.01 1 72 0
10862 319.359 8.09313 0.01 1 100 0
10888 308.028 8.05516 0.01 1 72 0
10894 299.746 7.50437 0.01 1 33 0
10938 316.644 8.09313 0.01 1 101 0
10954 301.641 7.50437 0.01 1 33 0
10985 309.003 7.94983 0.01 1 72 0
10992 308.012 8.22273 0.01 1 72 0
11000 319.359 8.09313 0.01 1 100 0
11009 317.169 8.0724 0.01 1 100 0
11092 295.855 7.50437 0.01 1 33 0
11129 299.743 7.42152 0.01 1 33 0
11191 300.053 7.42152 0.01 1 33 0
11228 308.71 7.58041 0.01 1 72 0
11231 308.142 8.04505 0.01 1 72 0
11233 300.096 7.50437 0.01 1 33 0
11259 316.805 8.21863 0.01 1 101 0
11272 300.053 7.42152 0.01 1 33 0
11362 317.365 8.30227 0.01 1 100 0
11410 299.26 7.50437 0.01 1 33 0
11423 301.049 7.50437 0.01 1 31 0
11460 295.855 7.50437 0.01 1 33 0
11474 319.359 8.09313 0.01 1 100 0
11513 295.855 7.50437 0.01 1 33 0
11540 300.145 7.46617 0.01 1 33 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 31 0
11608 300.616 7.50437 0.01 1 32 0
11656 310.029 8.37273 0.01 1 72 0
11782 295.855 7.50437 0.01 1 33 0
11801 315.856 8.09313 0.01 1 102 0
11843 300.047 7.55651 0.01 1 33 0
11942 305.816 7.42406 0.01 1 72 0
11967 317.962 8.00607 0.01 1 101 -5.38826e-05
11982 319.359 8.09313 0.01 1 100 0
11985 304.936 8.07599 0.01 1 72 0
12016 301.511 7.51481 0.01 1 33 0
12041 310.63 7.78349 0.01 1 72 0
12059 300.047 7.48714 0.01 1 32 0
12108 300.616 7.50437 0.01 1 33 0
12118 319.359 8.09313 0.01 1 100 0
12122 319.359 8.09313 0.01 1 100 0
12129 300.616 7.50437 0.01 1 33 0
12161 317.971 8.01184 0.01 1 100 0
12171 308.444 7.66893 0.01 1 72 0
12189 300.047 7.50437 0.01 1 33 0
12214 299.746 7.50437 0.01 1 33 0
12289 310.79 7.91798 0.01 1 72 0
12422 315.856 8.09313 0.01 1 100 0
12517 316.805 8.21863 0.01 1 101 0
12565 310.061 7.91943 0.01 1 72 0
12580 319.359 8.09313 0.01 1 100 0
12660 317.365 8.30227 0.01 1 100 0
12740 300.047 7.50437 0.01 1 32 0
12751 308.797 7.68581 0.01 1 72 8.09133e-05
12819 310.406 7.91943 0.01 1 72 0
12825 309.705 7.7742 0.01 1 72 0
12854 308.452 7.88186 0.01 1 72 0
12857 299.26 7.50437 0.01 1 33 0
12869 315.856 8.09313 0.01 1 101 0
12879 310.79 7.91798 0.01 1 72 0
12889 304.936 8.03727 0.01 1 72 -0.000213936
12897 310.79 7.91798 0.01 1 72 0
12924 310.4 7.79177 0.01 1 72 0
12983 308.71 7.88401 0.01 1 72 5.20051e-06
13002 300.047 7.50437 0.01 1 33 0
13117 316.805 8.21863 0.01 1 101 0
13172 306.674 7.9746 0.01 1 72 0
13178 301.641 7.50437 0.01 1 33 0
13182 301.371 7.50437 0.01 1 33 0
13221 300.616 7.50437 0.01 1 33 0
13222 315.856 8.09313 0.01 1 100 0
13299 301.511 7.58776 0.01 1 33 0
13318 317.962 8.01184 0.01 1 101 0
13322 306.674 7.9746 0.01 1 72 0
13329 299.746 7.50437 0.01 1 32 0
13337 316.805 8.01919 0.01 1 101 0
13378 317.365 8.30227 0.01 1 100 0
13442 299.746 7.50437 0.01 1 33 0
13443 310.492 7.84479 0.01 1 72 0
13462 306.674 7.9746 0.01 1 72 0
13494 310.79 7.91798 0.01 1 72 0
13546 310.492 7.84479 0.01 1 72 0
13572 316.215 7.94623 0.01 1 101 0
13593 315.856 8.09313 0.01 1 101 0
13636 301.511 7.44837 0.01 1 33 0
13644 308.08 8.03545 0.01 1 72 0
13645 301.641 7.50437 0.01 1 33 0
13658 310.406 7.91943 0.01 1 72 0
13660 310.939 8.05291 0.01 1 72 0
13673 301.371 7.50437 0.01 1 33 -0.0112153
13710 301.603 7.50437 0.01 1 33 0
13712 299.746 7.50437 0.01 1 33 0
13713 301.511 7.42624 0.01 1 33 0
13731 300.053 7.42152 0.01 1 33 0
13785 318.014 8.0724 0.01 1 100 0
13790 308.71 7.58041 0.01 1 72 0
13828 316.805 8.21863 0.01 1 101 0
13838 299.746 7.60635 0.01 1 33 0.00196658
13842 309.914 8.29334 0.01 1 72 0
13909 306.854 8.27011 0.01 1 72 0
13919 317.971 8.01184 0.01 1 101 0
14006 310.481 8.1653 0.01 1 72 0
14032 311.006 7.91798 0.01 1 72 -0.00126433
14068 300.053 7.42152 0.01 1 33 0
14093 308.833 8.05516 0.01 1 72 0
14112 310.768 8.29681 0.01 1 72 0
14131 301.641 7.50437 0.01 1 33 0
14139 300.053 7.42152 0.01 1 33 0
14141 315.856 8.09313 0.01 1 101 0
14143 299.746 7.50437 0.01 1 32 0
14153 306.854 8.27011 0.01 1 72 0
14158 310.939 8.05291 0.01 1 72 0
14167 308.08 8.03545 0.01 1 72 0
14195 299.26 7.50437 0.01 1 31 0
14239 301.641 7.50437 0.01 1 33 0
14262 316.805 8.21863 0.01 1 101 0
14297 317.971 8.01184 0.01 1 101 0
14340 310.77 8.29334 0.01 1 72 -0.00326985
14348 299.743 7.42152 0.01 1 33 0
14476 310.029 8.5184 0.01 1 72 1.52737e-05
14543 301.641 7.50437 0.01 1 33 0
14615 309.284 7.49119 0.01 1 72 0
14617 308.398 8.13633 0.01 1 72 0
14632 315.856 8.09313 0.01 1 101 0
14638 306.854 8.27011 0.01 1 72 0
14672 299.746 7.50437 0.01 1 33 0
14677 300.047 7.55651 0.01 1 33 0
14682 309.721 8.04987 0.01 1 72 0
14776 309.841 8.04717 0.01 1 72 0
14780 316.805 8.21863 0.01 1 101 0
14801 306.854 8.27011 0.01 1 72 0
14813 306.674 7.9746 0.01 1 72 0
14897 315.856 8.09313 0.01 1 100 0
14964 300.047 7.48714 0.01 1 33 0
14994 310.066 7.91943 0.01 1 72 0
15013 316.644 8.09313 0.01 1 100 0
15035 309.003 7.94983 0.01 1 72 0
15036 318.592 8.01184 0.01 1 100 0
15047 316.805 8.21863 0.01 1 101 0
15086 300.616 7.50437 0.01 1 33 0
15095 310.492 7.84479 0.01 1 72 0
15101 300.623 7.50437 0.01 1 33 0
15137 309.705 7.7742 0.01 1 72 0
15322 315.746 8.21863 0.01 1 102 0
15331 299.746 7.50437 0.01 1 33 0
15332 301.641 7.50437 0.01 1 32 0
15359 300.616 7.50437 0.01 1 33 0
15445 300.872 7.50437 0.01 1 33 0
15447 316.644 8.09313 0.01 1 100 0
15449 300.616 7.50437 0.01 1 33 0
15471 301.511 7.4599 0.01 1 33 0
15586 319.359 8.09313 0.01 1 100 0
15591 301.641 7.50437 0.01 1 33 0
15611 307.54 7.89765 0.01 1 72 0
15645 308.71 7.73608 0.01 1 72 0
15655 301.511 7.42624 0.01 1 33 0
15682 300.616 7.50437 0.01 1 33 0
15723 316.215 8.09313 0.01 1 101 0
15779 315.856 8.09313 0.01 1 100 0
15788 300.616 7.50437 0.01 1 33 0
15807 300.616 7.50437 0.01 1 33 0
15808 310.029 8.37273 0.01 1 72 0
15882 309.301 8.32464 0.01 1 72 0
15886 317.971 8.01184 0.01 1 100 0
15888 310.63 7.78349 0.01 1 72 0
15949 311.112 7.49119 0.01 1 72 0
15966 299.26 7.50437 0.01 1 32 0
15967 301.049 7.50437 0.01 1 31 0
16045 309.664 8.17177 0.01 1 72 0
16071 308.833 8.03549 0.01 1 72 0
16126 300.616 7.50437 0.01 1 32 0
16196 316.215 8.09313 0.01 1 101 0
16237 299.743 7.42152 0.01 1 33 0
16264 310.79 7.91798 0.01 1 72 0
16288 300.145 7.46617 0.01 1 33 0
16296 301.641 7.40635 0.01 1 33 0
16325 316.644 8.09313 0.01 1 100 0
16334 300.623 7.50437 0.01 1 33 0
16347 308.083 7.84469 0.01 1 72 0
16356 318.874 8.09313 0.01 1 100 -0.00508934
16377 315.856 8.09313 0.01 1 101 0
16381 299.746 7.50437 0.01 1 33 0
16415 301.511 7.58776 0.01 1 33 0
16457 299.545 7.50437 0.01 1 33 0
16541 301.641 7.4978 0.01 1 33 0
16547 301.641 7.40635 0.01 1 33 0
16600 300.616 7.50437 0.01 1 33 0
16607 300.616 7.50437 0.01 1 33 0
16637 308.142 8.04505 0.01 1 72 0
16707 310.768 8.29681 0.01 1 72 0
16710 300.616 7.50437 0.01 1 33 0
16720 304.936 8.03727 0.01 1 72 0
16836 309.914 8.29334 0.01 1 72 0
16844 306.047 7.96387 0.01 1 72 0
16851 300.478 7.50437 0.01 1 33 0
16913 300.616 7.50437 0.01 1 32 0
16923 299.26 7.50437 0.01 1 33 0
16930 309.284 7.49119 0.01 1 72 0
16958 308.142 8.04505 0.01 1 72 0
16962 306.854 8.27011 0.01 1 72 0
16992 308.833 8.05516 0.01 1 72 0
17068 317.682 8.10389 0.01 1 100 0
17074 306.067 7.96387 0.01 1 72 0.00016585
17082 309.914 8.29334 0.01 1 72 0
17092 319.359 8.09313 0.01 1 100 0
17108 310.939 8.05291 0.01 1 72 0
17119 307.64 8.13689 0.01 1 72 0
17179 310.79 7.91798 0.01 1 72 0
17340 308.378 7.70516 0.01 1 72 0
17451 300.702 7.48714 0.01 1 33 0
17496 299.26 7.50437 0.01 1 33 0
17512 300.872 7.50437 0.01 1 33 0
17528 319.397 8.01184 0.01 1 100 0.0165312
17543 300.616 7.50437 0.01 1 33 0
17608 317.365 8.30227 0.01 1 100 0
17613 316.785 8.05365 0.01 1 101 0
17628 301.641 7.50437 0.01 1 33 0
17633 301.511 7.50437 0.01 1 33 0
17648 306.674 7.9746 0.01 1 72 0
17653 316.215 8.09313 0.01 1 102 0
17683 310.118 8.1653 0.01 1 72 0.00138626
17762 307.64 8.18994 0.01 1 72 0
17765 301.511 7.54082 0.01 1 33 0
17781 318.658 8.09313 0.01 1 101 0
17810 301.511 7.58776 0.01 1 33 0
17816 316.805 8.21863 0.01 1 101 0
17828 308.083 7.84469 0.01 1 72 0
17841 300.616 7.50437 0.01 1 33 0
17900 306.854 8.27011 0.01 1 72 0
17917 306.674 7.9746 0.01 1 72 0
17927 316.215 8.09313 0.01 1 101 0
18021 300.047 7.50437 0.01 1 32 0
18044 317.365 8.30227 0.01 1 100 0
18050 306.608 8.27011 0.01 1 72 0
18098 301.641 7.50437 0.01 1 33 0
18106 299.26 7.50437 0.01 1 33 0
18164 308.378 7.70516 0.01 1 72 0
18185 318.592 8.01184 0.01 1 100 0
18212 300.047 7.50437 0.01 1 32 0
18239 301.511 7.42624 0.01 1 33 0
18254 309.789 8.00395 0.01 1 72 0
18255 301.641 7.50437 0.01 1 33 0
18313 308.08 8.03545 0.01 1 72 0
18342 301.049 7.50437 0.01 1 32 0
18376 316.805 8.21863 0.01 1 101 0
18411 306.674 7.9746 0.01 1 72 0
18430 308.142 8.04505 0.01 1 72 0
18447 300.616 7.50437 0.01 1 32 0
18479 310.066 7.91943 0.01 1 72 0
18635 299.75 7.54556 0.01 1 33 0
18668 316.644 8.11046 0.01 1 101 0
18818 315.856 8.30227 0.01 1 100 0
18824 300.158 7.50437 0.01 1 33 0
18826 300.047 7.48714 0.01 1 33 0
18828 300.616 7.50437 0.01 1 33 0
18877 308.08 7.99171 0.01 1 72 0
18963 299.743 7.42152 0.01 1 32 0
18993 301.431 7.59287 0.01 1 33 0
19052 300.616 7.50437 0.01 1 33 0
19076 300.616 7.50437 0.01 1 32 0
19114 307.54 7.89765 0.01 1 72 0
19132 308.813 7.85201 0.01 1 72 0
19164 317.962 8.01184 0.01 1 100 0
19169 318.658 8.09313 0.01 1 101 0
