max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7431 287.657 8.23014 0.01 1 8 0
7461 287.657 8.23014 0.01 1 9 0
7477 287.657 8.23014 0.01 1 9 0
7518 307.739 7.97579 0.01 1 72 0
7541 287.657 8.23014 0.01 1 9 0
7617 287.657 8.23014 0.01 1 9 0
7624 286.274 8.23014 0.01 1 9 0
7665 287.657 8.23014 0.01 1 9 0
7716 287.657 8.23014 0.01 1 8 0
7722 288.277 8.23014 0.01 1 9 0
7736 287.657 8.23014 0.01 1 7 0
7837 325.302 8.67916 0.01 1 112 0.000231832
7928 287.657 8.23014 0.01 1 8 0
7947 309.732 7.9939 0.01 1 72 0
7960 287.657 8.23014 0.01 1 9 0
7983 287.657 8.23014 0.01 1 9 0
7996 287.657 8.23014 0.01 1 7 0
8061 286.797 8.21649 0.01 1 8 0
8066 287.657 8.23014 0.01 1 8 0
8090 308.253 7.76098 0.01 1 72 1.31875e-05
8103 287.657 8.23014 0.01 1 9 0
8203 325.175 8.61869 0.01 1 111 0
8204 285.985 8.23014 0.01 1 9 0
8228 325.144 8.59426 0.01 1 111 0
8252 288.277 8.23014 0.01 1 9 0
8311 308.255 7.63375 0.01 1 72 0
8385 287.657 8.23014 0.01 1 9 0
8468 287.657 8.23014 0.01 1 9 0
8627 287.657 8.28098 0.01 1 8 0
8631 287.657 8.28098 0.01 1 8 0
8657 287.398 8.23014 0.01 1 9 0
8668 285.985 8.23014 0.01 1 8 0
8706 287.657 8.23014 0.01 1 8 0
8709 287.657 8.09786 0.01 1 8 -0.0023403
8727 287.657 8.1674 0.01 1 9 0
8784 286.274 8.23014 0.01 1 9 0
8787 287.657 8.23014 0.01 1 9 0
8806 310.188 8.11646 0.01 1 72 0
8819 307.166 7.66913 0.01 1 72 0
8854 287.089 8.23014 0.01 1 8 0
9003 307.699 7.59041 0.01 1 72 -0.000116378
9012 288.277 8.23014 0.01 1 7 0
9025 309.664 7.97266 0.01 1 72 0
9077 310.188 8.11646 0.01 1 72 0
9163 287.657 8.23014 0.01 1 9 0
9242 287.583 8.23014 0.01 1 9 0
9353 287.657 8.23014 0.01 1 8 0
9360 287.657 8.23014 0.01 1 8 0
9395 287.657 8.28098 0.01 1 8 0
9436 287.342 8.12601 0.01 1 9 0
9444 287.089 8.13305 0.01 1 8 -0.00167656
9496 287.657 8.23014 0.01 1 8 0
9513 287.657 8.23014 0.01 1 9 0
9516 287.657 8.23014 0.01 1 9 0
9520 307.739 7.97579 0.01 1 72 0
9569 287.657 8.28098 0.01 1 9 0
9589 287.657 8.23014 0.01 1 9 0
9613 287.657 8.23014 0.01 1 8 0
9617 287.657 8.23014 0.01 1 9 0
9620 287.657 8.23014 0.01 1 8 0
9648 287.657 8.23014 0.01 1 8 0
9656 287.657 8.23014 0.01 1 9 0
9735 287.657 8.23014 0.01 1 9 0
9804 287.657 8.23014 0.01 1 8 0
9812 287.657 8.09827 0.01 1 8 -0.00233298
9841 309.664 7.97266 0.01 1 72 0
9853 326.437 8.61869 0.01 1 113 0
9861 286.631 8.23014 0.01 1 8 0
9932 309.006 7.91158 0.01 1 72 0
9944 287.657 8.28098 0.01 1 8 0
10031 287.657 8.28338 0.01 1 9 0
10052 287.657 8.21658 0.01 1 9 0
10064 308.005 7.9939 0.01 1 72 0
10083 326.437 8.61869 0.01 1 113 0
10103 287.657 8.23014 0.01 1 9 0
10113 287.657 8.23014 0.01 1 9 0
10136 287.657 8.23014 0.01 1 9 0
10150 285.985 8.23014 0.01 1 8 0
10169 287.657 8.46963 0.01 1 9 0
10225 287.657 8.23014 0.01 1 9 0
10286 309.664 7.79612 0.01 1 72 0
10308 287.657 8.1674 0.01 1 9 0
10354 287.657 8.23014 0.01 1 9 0
10410 287.657 8.23014 0.01 1 8 0
10415 309.11 7.67944 0.01 1 72 0
10467 288.277 8.23014 0.01 1 9 0
10540 287.657 8.28098 0.01 1 8 0
10544 287.657 8.23014 0.01 1 8 0
10672 287.657 8.16898 0.01 1 9 0
10678 287.657 8.23014 0.01 1 9 0
10681 287.657 8.23014 0.01 1 9 0
10707 308.684 8.10122 0.01 1 72 0
10724 287.657 8.28098 0.01 1 7 0
10730 287.657 8.23014 0.01 1 9 0
10802 287.657 8.28098 0.01 1 8 0
10881 287.657 8.23014 0.01 1 9 0
10896 287.657 8.23014 0.01 1 8 0
10899 287.657 8.23014 0.01 1 9 0
10920 287.657 8.23014 0.01 1 8 0
10924 287.657 8.23014 0.01 1 9 0
10931 287.398 8.23014 0.01 1 9 0
10961 285.985 8.23014 0.01 1 8 0
10985 287.657 8.23014 0.01 1 9 0
11024 287.657 8.23014 0.01 1 8 0
11045 308.253 7.78351 0.01 1 72 0
11078 287.657 8.23014 0.01 1 9 0
11111 307.688 7.77516 0.01 1 72 0
11129 287.657 8.23014 0.01 1 9 0
11137 287.657 8.23014 0.01 1 9 0
11157 287.657 8.23014 0.01 1 7 0
11197 287.657 8.23014 0.01 1 8 0
11220 286.274 8.23014 0.01 1 9 0
11228 325.868 8.5941 0.01 1 111 0
11241 287.657 8.23014 0.01 1 9 0
11282 287.657 8.23014 0.01 1 7 0
11287 290.62 8.42116 0.01 1 9 0.00187673
11293 287.212 8.23014 0.01 1 8 0
11297 285.985 8.23014 0.01 1 8 0
11307 287.342 8.12601 0.01 1 9 0
11314 288.233 8.14471 0.01 1 9 -0.00939521
11327 288.277 8.23014 0.01 1 8 0
11344 287.657 8.23014 0.01 1 9 0
11439 287.657 8.28098 0.01 1 8 0
11469 287.657 7.9853 0.01 1 8 -0.00437035
11509 286.274 8.23014 0.01 1 9 0
11550 288.084 8.23014 0.01 1 9 0
11574 308.253 7.70568 0.01 1 72 0
11585 287.657 8.2892 0.01 1 9 0.000980563
11602 287.657 8.13197 0.01 1 9 -0.00165541
11603 287.657 8.28098 0.01 1 7 0
11664 287.657 8.23014 0.01 1 7 0
11688 287.657 8.23014 0.01 1 9 0
11698 287.657 8.34339 0.01 1 9 0
11700 287.657 8.23014 0.01 1 9 0
11702 309.006 8.02059 0.01 1 72 0
11745 288.277 8.23014 0.01 1 9 0
11752 287.657 8.28098 0.01 1 8 0
11867 287.657 8.23014 0.01 1 9 0
11875 287.657 8.23014 0.01 1 9 0
11894 287.657 8.23014 0.01 1 9 0
11938 287.657 8.23014 0.01 1 8 0
12005 287.657 8.23014 0.01 1 8 0
12102 311.228 7.88661 0.01 1 72 0
12130 308.253 7.85144 0.01 1 72 0
12148 287.212 8.23014 0.01 1 9 0
12234 287.657 8.23014 0.01 1 9 0
12255 308.073 7.78577 0.01 1 72 0
12273 286.631 8.23014 0.01 1 9 0
12295 287.891 8.1674 0.01 1 9 0
12299 287.657 8.17964 0.01 1 8 -0.000887722
12302 287.657 8.23014 0.01 1 9 0
12319 312.443 7.82441 0.01 1 72 0
12336 287.657 8.23014 0.01 1 9 0
12399 287.657 8.28098 0.01 1 7 0
12415 285.985 8.23014 0.01 1 7 0
12428 287.657 8.23014 0.01 1 8 0
12450 287.657 8.23014 0.01 1 9 0
12483 287.657 8.23014 0.01 1 9 0
12496 309.183 8.13117 0.01 1 72 0
12531 286.846 8.23014 0.01 1 8 0
12535 287.657 8.28098 0.01 1 7 0
12609 287.657 8.28098 0.01 1 7 0
12657 325.868 8.66471 0.01 1 112 -5.61774e-06
12734 308.951 7.7545 0.01 1 72 0
12775 287.657 8.23014 0.01 1 8 0
12870 326.437 8.61869 0.01 1 113 0
12978 287.372 8.16701 0.01 1 9 -0.00104044
12996 325.302 8.61869 0.01 1 112 0
13012 308.253 7.76098 0.01 1 72 0
13023 287.657 8.23014 0.01 1 8 0
13113 309.153 8.04266 0.01 1 72 0
13122 287.657 8.23014 0.01 1 9 0
13149 287.657 8.23014 0.01 1 8 0
13170 287.657 8.23014 0.01 1 8 0
13241 287.657 8.46963 0.01 1 9 0
13255 287.657 8.23014 0.01 1 9 0
13387 307.699 7.70769 0.01 1 72 0
13412 287.657 8.23014 0.01 1 9 0
13428 288.277 8.23014 0.01 1 8 0
13435 287.089 8.23014 0.01 1 8 0
13455 288.277 8.23014 0.01 1 7 0
13457 286.631 8.23014 0.01 1 8 0
13467 288.277 8.23014 0.01 1 9 0
13492 308.073 8.02059 0.01 1 72 0
13539 309.732 7.9939 0.01 1 72 0
13551 309.732 7.9939 0.01 1 72 0
13552 309.732 7.9939 0.01 1 72 0
13563 287.342 8.09595 0.01 1 9 -0.00141673
13592 309.732 8.03098 0.01 1 72 0
13603 287.657 8.23014 0.01 1 8 0
13670 287.657 8.28098 0.01 1 8 0
13705 308.951 7.7545 0.01 1 72 0
13818 287.657 8.23014 0.01 1 9 0
13845 309.183 8.13117 0.01 1 72 0
13850 287.657 8.23014 0.01 1 8 0
13858 287.657 8.23014 0.01 1 8 0
13861 287.501 8.23014 0.01 1 9 0.0106527
13918 308.951 7.70769 0.01 1 72 0
13973 285.985 8.23014 0.01 1 9 0
13981 287.657 8.23014 0.01 1 9 0
14006 287.657 8.23014 0.01 1 8 0
14077 286.274 8.23014 0.01 1 9 0
14130 287.657 8.23014 0.01 1 9 0
14154 287.657 8.23014 0.01 1 8 0
14203 287.657 8.23014 0.01 1 9 0
14241 307.99 8.28301 0.01 1 72 0
14253 287.657 8.23014 0.01 1 9 0
14344 287.657 8.23014 0.01 1 8 0
14412 287.089 8.23014 0.01 1 8 0
14452 287.657 8.23014 0.01 1 9 0
14522 306.98 7.94445 0.01 1 72 0
14544 287.657 8.23014 0.01 1 9 0
14580 287.657 8.23014 0.01 1 8 0
14592 309.183 8.08722 0.01 1 72 0
14633 308.898 7.70769 0.01 1 72 0
14696 288.277 8.23014 0.01 1 8 0
14705 287.657 8.28098 0.01 1 8 0
14715 287.089 8.23014 0.01 1 9 0
14792 288.277 8.23014 0.01 1 9 0
14807 310.488 8.11459 0.01 1 72 0
14823 287.657 8.23014 0.01 1 8 0
14825 288.361 8.35538 0.01 1 9 -0.00997132
14830 287.657 8.28098 0.01 1 8 0
14841 309.137 8.46542 0.01 1 72 0
14848 287.657 8.23014 0.01 1 9 0
14895 307.739 7.97579 0.01 1 72 0
14897 287.657 8.23014 0.01 1 8 0
14905 287.657 8.24995 0.01 1 9 0
14928 287.089 8.23014 0.01 1 9 0
14937 287.657 8.23014 0.01 1 9 0
14952 287.583 8.23014 0.01 1 9 0
14960 310.188 8.11646 0.01 1 72 0
15080 287.657 8.23014 0.01 1 8 0
15097 308.402 8.74704 0.01 1 72 0
15112 287.657 8.14089 0.01 1 9 0
15131 287.657 8.23014 0.01 1 8 0
15188 287.657 8.23014 0.01 1 8 0
15206 309.137 8.46542 0.01 1 72 0
15251 307.99 8.31103 0.01 1 72 0
15254 286.274 8.23014 0.01 1 9 0
15280 287.657 8.23014 0.01 1 9 0
15305 287.657 8.311 0.01 1 9 0
15314 325.144 8.59426 0.01 1 112 0
15371 287.657 8.28098 0.01 1 8 0
15400 287.657 8.23014 0.01 1 8 0
15434 288.277 8.23014 0.01 1 7 0
15452 287.657 8.23014 0.01 1 8 0
15496 307.411 8.23547 0.01 1 72 0
15528 307.576 7.8057 0.01 1 72 0
15559 287.657 8.23014 0.01 1 9 0
15589 309.115 7.78141 0.01 1 72 0
15591 288.277 8.23014 0.01 1 9 0
15598 287.657 8.23014 0.01 1 9 0
15615 326.437 8.61869 0.01 1 113 0
15726 289.757 8.23014 0.01 1 9 0
15731 287.657 8.23014 0.01 1 8 0
15875 288.195 8.23014 0.01 1 8 0.00106249
15919 287.657 8.23014 0.01 1 9 0
15985 287.929 8.23014 0.01 1 9 -0.00376012
16029 287.657 8.23014 0.01 1 9 0
16038 287.657 8.28098 0.01 1 8 0
16070 287.657 8.23014 0.01 1 7 0
16211 287.657 8.27548 0.01 1 8 0.000790857
16214 309.153 7.78141 0.01 1 72 0
16217 287.929 8.23014 0.01 1 9 0
16320 287.063 8.23014 0.01 1 9 0
16339 287.657 8.23014 0.01 1 8 0
16341 326.437 8.61869 0.01 1 113 0
16344 287.657 8.23014 0.01 1 8 0
16355 287.657 8.23014 0.01 1 9 0
16381 287.657 8.23014 0.01 1 8 0
16450 287.657 8.23014 0.01 1 9 0
16457 287.657 8.23014 0.01 1 8 0
16464 287.657 8.23014 0.01 1 8 0
16591 288.277 8.23014 0.01 1 8 0
16713 287.657 8.23014 0.01 1 9 0
16715 287.657 8.28098 0.01 1 8 0
16718 288.277 8.23014 0.01 1 8 0
16733 287.089 8.23014 0.01 1 8 0
16758 309.153 8.04266 0.01 1 72 0
16775 323.354 8.67083 0.01 1 111 0
16848 287.657 8.23014 0.01 1 9 0
16867 308.784 7.87776 0.01 1 72 0
16872 287.657 8.24741 0.01 1 9 0
16891 287.657 8.23014 0.01 1 7 0
16905 285.985 8.23014 0.01 1 8 0
16917 287.657 8.23014 0.01 1 9 0
16935 287.657 8.28098 0.01 1 9 0
16937 287.089 8.23014 0.01 1 9 0
16959 287.657 8.23014 0.01 1 9 0
16993 287.657 8.23014 0.01 1 9 0
17073 287.657 8.16898 0.01 1 9 0
17111 287.657 8.23014 0.01 1 9 0
17121 288.277 8.23014 0.01 1 8 0
17230 287.089 8.23014 0.01 1 8 0
17253 309.004 8.38196 0.01 1 72 0
17285 285.985 8.23014 0.01 1 9 0
17292 287.657 8.28098 0.01 1 8 0
17295 287.089 8.23014 0.01 1 8 0
17302 287.657 8.23014 0.01 1 8 0
17326 287.657 8.1674 0.01 1 9 0
17347 287.657 8.23014 0.01 1 8 0
17384 326.437 8.61869 0.01 1 113 0
17436 287.657 8.23014 0.01 1 7 0
17460 308.99 8.10122 0.01 1 72 0
17466 287.657 8.23014 0.01 1 8 0
17495 308.99 8.10122 0.01 1 72 0
17592 286.608 8.23014 0.01 1 8 0.0146002
17595 286.274 8.23014 0.01 1 9 0
17666 287.657 8.23014 0.01 1 8 0
17670 287.657 8.23014 0.01 1 9 0
17683 287.657 8.23014 0.01 1 9 0
17706 287.657 8.23014 0.01 1 9 0
17733 287.657 8.23014 0.01 1 9 0
17809 287.657 8.28098 0.01 1 8 0
17833 287.657 8.23014 0.01 1 9 0
17854 287.657 8.13976 0.01 1 7 0
17870 287.657 8.23014 0.01 1 9 0
17936 287.657 8.23014 0.01 1 9 0
17949 311.173 7.99985 0.01 1 72 0
17975 287.657 8.23014 0.01 1 9 0
17987 287.657 8.23014 0.01 1 9 0
18002 287.657 8.23014 0.01 1 9 0
18006 287.657 8.23014 0.01 1 9 0
18021 287.657 8.23014 0.01 1 9 0
18150 287.657 8.23014 0.01 1 8 0
18204 287.657 8.23014 0.01 1 9 0
18287 287.657 8.28098 0.01 1 7 0
18310 287.657 8.23014 0.01 1 9 0
18336 287.657 8.23014 0.01 1 9 0
18465 287.657 8.23014 0.01 1 9 0
18469 311.173 7.99985 0.01 1 72 0
18470 287.657 8.23014 0.01 1 7 0
18477 287.657 8.23014 0.01 1 9 0
18480 287.657 8.23014 0.01 1 8 0
18489 287.657 8.28098 0.01 1 9 0
18520 308.99 8.10122 0.01 1 72 0
18545 287.657 8.23014 0.01 1 9 0
18554 287.657 8.23014 0.01 1 9 0
18564 287.657 8.28098 0.01 1 8 0
18569 287.657 8.23014 0.01 1 8 0
18597 287.657 8.26814 0.01 1 7 0
18604 287.657 8.23014 0.01 1 8 0
18619 285.806 8.23014 0.01 1 9 0
18627 288.277 8.23014 0.01 1 8 0
18646 287.657 8.23014 0.01 1 9 0
18764 287.657 8.34316 0.01 1 8 0
18795 308.746 8.24175 0.01 1 72 0
18804 287.657 8.23014 0.01 1 9 0
18833 285.806 8.23014 0.01 1 9 0
18898 287.657 8.28098 0.01 1 8 0
18910 287.657 8.28098 0.01 1 8 0
18932 325.302 8.61869 0.01 1 112 0
18944 287.657 8.23014 0.01 1 7 0
18962 287.657 8.23014 0.01 1 8 0
18974 308.253 7.8454 0.01 1 72 3.27975e-05
19004 287.657 8.21658 0.01 1 9 0
19055 287.657 8.23014 0.01 1 9 0
19105 287.657 8.23014 0.01 1 7 0
19152 287.657 8.23014 0.01 1 9 0
19167 288.277 8.23014 0.01 1 7 0
19170 287.657 8.23014 0.01 1 9 0
19188 287.657 8.23014 0.01 1 9 0
19191 326.437 8.61869 0.01 1 113 0
19223 287.657 8.23014 0.01 1 9 0
19291 287.657 8.28098 0.01 1 8 0
19295 287.657 8.1674 0.01 1 9 0
19296 287.657 8.23014 0.01 1 8 0
19444 325.302 8.72617 0.01 1 111 0.000312895
19446 287.657 8.23014 0.01 1 8 0
19522 287.089 8.23014 0.01 1 8 0
19526 308.99 8.10122 0.01 1 72 0
19529 286.846 8.23014 0.01 1 9 0
19537 285.985 8.23014 0.01 1 8 0
19541 309.732 7.9939 0.01 1 72 0
19596 326.437 8.61869 0.01 1 113 0
19657 287.657 8.23014 0.01 1 8 0
19660 326.437 8.61869 0.01 1 113 0
19685 287.657 8.23014 0.01 1 8 0
19720 285.985 8.23014 0.01 1 9 0
19762 309.732 7.9939 0.01 1 72 0
19764 288.277 8.23014 0.01 1 9 0
19809 287.657 8.23014 0.01 1 8 0
19906 287.657 8.23014 0.01 1 8 0
19962 287.657 8.23014 0.01 1 8 0
19968 287.657 8.23014 0.01 1 9 0
19985 287.657 8.23014 0.01 1 8 0
20033 325.144 8.61869 0.01 1 111 0
20059 287.583 8.23014 0.01 1 9 0
20061 325.144 8.61869 0.01 1 111 0
20091 287.657 8.24995 0.01 1 9 0
20099 307.988 7.9939 0.01 1 72 0
20187 287.657 8.23014 0.01 1 9 0
20225 309.137 8.40245 0.01 1 72 0
20258 287.657 8.23014 0.01 1 8 0
20299 287.657 8.21658 0.01 1 9 0
20330 288.277 8.23014 0.01 1 8 0
20379 287.657 8.23014 0.01 1 9 0
20393 285.162 8.23014 0.01 1 8 0
20434 287.657 8.22392 0.01 1 9 0
20459 287.657 8.23014 0.01 1 8 0
20479 287.657 8.13976 0.01 1 9 0
20558 287.657 8.23014 0.01 1 9 0
20577 287.657 8.23014 0.01 1 9 0
20611 287.657 8.23014 0.01 1 9 0
