max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3135 300.599 8.18297 0.01 1 26 0
3162 298.414 8.18297 0.01 1 26 0
3176 298.952 8.18297 0.01 1 25 0
3294 307.439 8.15083 0.01 1 72 0
3302 297.568 8.0552 0.01 1 25 0
3332 309.69 8.41934 0.01 1 72 0
3343 298.667 8.21799 0.01 1 25 0
3350 296.664 8.18297 0.01 1 26 0
3381 296.274 8.18297 0.01 1 26 0
3398 308.971 8.26292 0.01 1 72 0
3432 298.952 8.18297 0.01 1 25 0
3453 309.69 8.41934 0.01 1 72 0
3480 298.952 8.18297 0.01 1 26 0
3500 298.952 8.18297 0.01 1 26 0
3513 319.503 7.70237 0.01 1 108 0
3514 295.613 8.27185 0.01 1 26 0
3580 295.1 8.18297 0.01 1 26 0
3606 298.952 8.13493 0.01 1 26 0
3686 309.69 8.41934 0.01 1 72 0
3744 309.631 7.84362 0.01 1 72 0
3810 307.408 7.84098 0.01 1 72 0
3882 311.138 8.46774 0.01 1 72 0
3888 309.953 8.14867 0.01 1 72 0
3941 320.026 7.68825 0.01 1 107 0
3983 296.551 8.18297 0.01 1 26 0
4077 310.184 8.09663 0.01 1 72 0
4199 298.952 8.18297 0.01 1 26 0
4246 307.439 8.1461 0.01 1 72 0
4318 298.952 8.13749 0.01 1 26 0
4319 296.378 7.97944 0.01 1 26 0
4343 295.613 8.27185 0.01 1 26 0
4398 295.1 8.18297 0.01 1 26 0
4423 307.351 7.84024 0.01 1 72 0
4455 319.993 7.70237 0.01 1 109 0
4480 298.414 8.18297 0.01 1 26 0
4582 311.138 8.46774 0.01 1 72 0
4613 321.105 7.58087 0.01 1 107 0
4654 308.971 8.26292 0.01 1 72 0
4722 309.213 7.69192 0.01 1 72 0
4747 312.253 8.41399 0.01 1 72 0
4755 309.69 8.41934 0.01 1 72 0
4829 298.952 8.18297 0.01 1 25 0
4892 298.952 8.18297 0.01 1 25 0
4984 298.952 8.18297 0.01 1 26 0
5040 295.1 8.18297 0.01 1 26 0
5049 308.943 8.16067 0.01 1 72 0
5063 298.952 8.18297 0.01 1 26 0
5103 297.652 8.18297 0.01 1 26 0
5116 295.613 8.27185 0.01 1 25 0
5148 298.724 8.21799 0.01 1 26 0
5150 298.952 8.21799 0.01 1 26 0
5422 298.952 8.18297 0.01 1 26 0
5443 298.952 8.18297 0.01 1 26 0
5495 309.69 8.41934 0.01 1 72 0
5563 298.952 8.18297 0.01 1 26 0
5570 295.1 8.18297 0.01 1 26 0
5610 309.69 8.41934 0.01 1 72 0
5674 298.952 8.18297 0.01 1 26 0
5901 310.24 8.46774 0.01 1 72 0
5909 298.952 8.18297 0.01 1 25 0
5911 311.138 8.46774 0.01 1 72 0
5942 298.952 8.18297 0.01 1 25 0
5958 308.467 7.90891 0.01 1 72 0
5967 308.971 8.07125 0.01 1 72 0
5985 309.096 7.84362 0.01 1 72 0
6011 298.952 8.18297 0.01 1 26 0
6130 309.428 7.8104 0.01 1 72 0
6175 298.414 8.18297 0.01 1 26 0
6185 298.952 8.21799 0.01 1 26 0
6188 297.218 8.18297 0.01 1 26 0
6242 297.836 8.18297 0.01 1 26 0
6244 298.414 8.18297 0.01 1 25 0
6260 311.65 7.9013 0.01 1 72 0
6281 320.278 7.70237 0.01 1 108 0.00440325
6291 320.026 7.68825 0.01 1 108 0
6321 319.993 7.68825 0.01 1 107 0
6353 297.326 8.18297 0.01 1 26 0
6363 308.111 7.93291 0.01 1 72 0
6411 311.077 8.47036 0.01 1 72 0
6422 308.111 7.93291 0.01 1 72 0
6424 319.993 7.91219 0.01 1 109 0
6451 308 8.41934 0.01 1 72 0
6462 296.274 8.18297 0.01 1 26 0
6502 307.351 7.84024 0.01 1 72 0
6537 311.138 8.46774 0.01 1 72 0
6605 297.553 8.18297 0.01 1 26 0
6607 298.414 8.18297 0.01 1 26 0
6630 298.952 8.18297 0.01 1 26 0
6633 297.585 8.21689 0.01 1 26 0
6640 320.837 7.58087 0.01 1 107 -0.0143473
6658 309.723 7.95974 0.01 1 72 0
6819 311.138 8.46774 0.01 1 72 0
6835 297.568 8.18297 0.01 1 26 0
6842 298.414 8.18297 0.01 1 26 0
6864 298.952 8.18297 0.01 1 26 0
6926 309.631 7.76142 0.01 1 72 0
6969 308.467 7.90891 0.01 1 72 0
6983 295.613 8.27185 0.01 1 26 0
7021 295.613 8.2421 0.01 1 26 0
7026 309.631 7.76142 0.01 1 72 0
7109 295.1 8.18297 0.01 1 26 0
7112 311.084 7.8104 0.01 1 72 0
7153 311.045 7.76142 0.01 1 72 0
7246 320.491 7.70237 0.01 1 107 0.00749539
7271 308.72 8.02457 0.01 1 72 0
7302 308.218 8.16067 0.01 1 72 0
7304 308.963 7.87052 0.01 1 72 0
7389 295.1 8.10104 0.01 1 26 0
7417 308.5 7.8104 0.01 1 72 0
7433 298.952 8.21799 0.01 1 26 0
7496 298.952 8.18297 0.01 1 25 0
7524 298.414 8.18297 0.01 1 26 0
7573 298.952 8.18297 0.01 1 26 0
7718 310.606 7.89257 0.01 1 72 0
7747 297.342 8.21689 0.01 1 26 0
7751 298.952 7.97944 0.01 1 24 0
7771 321.105 7.58087 0.01 1 107 0
7776 321.613 7.58087 0.01 1 107 0
7873 309.69 8.41934 0.01 1 72 0
7947 298.952 8.13493 0.01 1 25 0
7972 309.428 7.8104 0.01 1 72 0
8028 306.957 8.20712 0.01 1 72 0
8041 298.952 8.14805 0.01 1 26 0
8050 310.336 8.41934 0.01 1 72 0
8090 319.993 7.68825 0.01 1 107 0
8149 307.195 8.04225 0.01 1 72 0
8170 298.952 8.18297 0.01 1 26 0
8221 309.901 8.43215 0.01 1 72 0
8270 310.54 8.52396 0.01 1 72 0
8322 310.184 8.14831 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8370 310.849 8.46432 0.01 1 72 0
8395 311.65 7.9013 0.01 1 72 0
8450 297.326 8.33196 0.01 1 26 0.0026331
8535 297.218 8.18297 0.01 1 26 0
8545 318.47 7.64409 0.01 1 107 0
8567 309.35 8.33277 0.01 1 72 0
8594 298.414 8.18297 0.01 1 26 0
8634 298.414 8.10725 0.01 1 26 0
8641 308.467 8.00027 0.01 1 72 0
8683 319.993 7.91219 0.01 1 109 0
8687 295.613 8.2421 0.01 1 26 0
8708 307.195 7.98691 0.01 1 72 0
8751 298.952 8.18297 0.01 1 26 0
8843 295.1 8.10104 0.01 1 26 0
8855 321.613 7.58087 0.01 1 107 0
8864 308.467 7.90891 0.01 1 72 0
8887 307.195 8.04225 0.01 1 72 0
8904 311.566 8.44673 0.01 1 72 0
8983 319.993 7.70237 0.01 1 108 0
8986 297.218 8.18297 0.01 1 26 0
8999 308.111 7.93291 0.01 1 72 0
9013 309.901 8.43215 0.01 1 72 0
9040 309.901 8.43215 0.01 1 72 0
9070 298.952 8.18297 0.01 1 26 0
9071 310.78 7.8104 0.01 1 72 0
9086 306.957 8.20712 0.01 1 72 0
9110 295.1 8.10104 0.01 1 25 0
9142 312.413 8.27243 0.01 1 72 0
9150 295.1 8.18297 0.01 1 26 0
9196 300.599 8.18297 0.01 1 26 0
9206 298.952 7.99573 0.01 1 26 0
9239 298.952 8.18297 0.01 1 25 0
9278 298.952 7.97944 0.01 1 26 0
9289 298.952 8.18297 0.01 1 26 0
9335 294.377 8.18297 0.01 1 26 0
9387 311.138 8.47036 0.01 1 72 0
9420 309.096 7.84362 0.01 1 72 0
9473 308.963 7.87052 0.01 1 72 0
9644 309.206 7.97956 0.01 1 72 0
9746 298.952 8.18297 0.01 1 25 0
9751 311.138 8.46774 0.01 1 72 0
9768 311.084 7.8104 0.01 1 72 0
9788 293.44 8.18297 0.01 1 26 0
9807 310.964 8.52396 0.01 1 72 0
9913 298.952 8.18297 0.01 1 26 0
9952 298.414 8.10725 0.01 1 26 0
9988 298.724 8.21799 0.01 1 26 0
10035 307.351 7.84024 0.01 1 72 0
10091 307.195 8.04225 0.01 1 72 0
10098 297.326 8.18297 0.01 1 26 0
10145 298.952 8.21799 0.01 1 25 0
10164 311.138 8.46774 0.01 1 72 0
10200 309.35 8.33647 0.01 1 72 0
10244 297.585 8.21689 0.01 1 26 0
10349 307.257 8.20712 0.01 1 72 0
10379 297.073 8.21689 0.01 1 26 0.00683855
10400 306.747 8.20054 0.01 1 72 -0.00623448
10416 311.65 7.9013 0.01 1 72 0
10424 311.65 7.9013 0.01 1 72 0
10429 310.336 8.33295 0.01 1 72 0
10444 311.566 8.27243 0.01 1 72 0
10533 298.414 8.18297 0.01 1 26 0
10560 296.274 8.18297 0.01 1 26 0
10686 298.952 8.18297 0.01 1 26 0
10732 295.1 8.18297 0.01 1 26 0
10818 298.952 8.18297 0.01 1 26 0
10823 298.952 7.99573 0.01 1 25 0
10836 310.336 8.33295 0.01 1 72 0
10846 308.467 8.00027 0.01 1 72 0
10871 311.077 8.47036 0.01 1 72 0
11054 309.535 7.8104 0.01 1 72 0
11083 295.1 8.18297 0.01 1 26 0
11103 308.127 8.20712 0.01 1 72 0
11163 297.585 8.21689 0.01 1 26 0
11181 298.952 8.18297 0.01 1 26 0
11196 309.69 8.41934 0.01 1 72 0
11197 298.952 8.16895 0.01 1 25 -0.000238355
11261 295.613 8.2421 0.01 1 26 0
11404 309.631 7.76142 0.01 1 72 0
11448 295.613 8.2421 0.01 1 25 0
11484 309.901 8.43215 0.01 1 72 0
11557 298.952 7.99573 0.01 1 25 0
11654 308.337 7.84098 0.01 1 72 0
11671 309.428 7.8104 0.01 1 72 0
11680 298.952 8.21799 0.01 1 25 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11741 308.943 8.16067 0.01 1 72 0
11791 319.993 7.70237 0.01 1 107 0
11947 297.326 8.18297 0.01 1 26 0
12040 297.553 8.18297 0.01 1 26 0
12055 312.459 7.8411 0.01 1 72 0
12100 321.853 7.58087 0.01 1 107 0
12105 297.585 8.18297 0.01 1 26 0
12206 309.631 7.84362 0.01 1 72 0
12208 309.865 8.32658 0.01 1 72 0
12254 298.414 8.18297 0.01 1 26 0
12298 306.957 8.20712 0.01 1 72 0
12318 296.378 7.97944 0.01 1 26 0
12378 307.918 8.12543 0.01 1 72 0
12415 309.901 8.43215 0.01 1 72 0
12435 298.952 8.13493 0.01 1 26 0
12459 312.244 7.9013 0.01 1 72 0
12501 309.35 8.33277 0.01 1 72 0
12511 309.69 8.41934 0.01 1 72 0
12596 298.952 8.18297 0.01 1 25 0
12628 310.606 7.93291 0.01 1 72 0
12630 311.97 7.8104 0.01 1 72 -0.00691494
12699 295.1 8.18297 0.01 1 26 0
12739 319.993 7.70237 0.01 1 108 0
12793 298.952 8.18297 0.01 1 25 0
12834 295.1 8.18297 0.01 1 26 0
12975 295.1 8.18297 0.01 1 26 0
13100 311.138 8.46774 0.01 1 72 0
13131 298.952 8.29828 0.01 1 26 0
13132 319.993 7.70237 0.01 1 107 0
13203 310.336 8.33295 0.01 1 72 0
13204 310.336 8.33295 0.01 1 72 0
13211 298.414 8.18297 0.01 1 26 0
13212 310.606 7.93291 0.01 1 72 0
13235 311.566 8.44673 0.01 1 72 0
13373 298.414 8.18297 0.01 1 25 0
13385 295.613 8.2421 0.01 1 25 0
13435 320.026 7.68825 0.01 1 107 0.00050123
13482 307.195 7.9334 0.01 1 72 -6.69807e-05
13485 298.952 7.97944 0.01 1 26 0
13577 298.414 8.18297 0.01 1 26 0
13581 295.613 8.27185 0.01 1 25 0
13646 319.993 7.70237 0.01 1 107 0
13663 297.326 8.18297 0.01 1 26 0
13707 308.467 8.08631 0.01 1 72 9.31323e-06
13745 300.599 8.18297 0.01 1 26 0
13763 298.952 7.97944 0.01 1 25 0
13854 295.1 8.10104 0.01 1 26 0
13861 311.65 7.9013 0.01 1 72 0
13890 309.631 7.84362 0.01 1 72 0
14102 308.111 7.93291 0.01 1 72 0
14129 297.326 8.18297 0.01 1 26 0
14138 295.1 8.18297 0.01 1 26 0
14143 298.952 8.18297 0.01 1 26 0
14202 297.568 8.0552 0.01 1 25 0
14208 299.731 8.18297 0.01 1 26 -0.00816273
14252 310.168 8.43215 0.01 1 72 -0.000764251
14273 311.138 8.47036 0.01 1 72 0
14283 297.451 8.21689 0.01 1 26 0.00169919
14297 311.138 8.46774 0.01 1 72 0
14315 298.952 8.18297 0.01 1 26 0
14329 298.952 8.18297 0.01 1 26 0
14349 299.883 8.18297 0.01 1 26 -0.0166305
14355 319.993 7.91219 0.01 1 109 0
14362 298.414 8.18297 0.01 1 26 0
14400 321.105 7.58087 0.01 1 107 0
14440 319.993 7.68825 0.01 1 107 0
14768 293.44 8.18297 0.01 1 26 0
14799 297.218 8.18297 0.01 1 26 0
14800 300.599 8.18297 0.01 1 26 0
14839 319.993 7.70237 0.01 1 108 0
15074 297.326 8.18297 0.01 1 26 0
15080 309.69 8.41934 0.01 1 72 0
15118 309.542 8.50487 0.01 1 72 0
15135 310.24 8.46774 0.01 1 72 0
15142 297.326 8.18297 0.01 1 26 0
15149 295.1 8.18297 0.01 1 25 0
15164 309.271 8.46774 0.01 1 72 0.00613424
15168 298.952 8.18297 0.01 1 26 0
15276 321.853 7.58087 0.01 1 107 0
15314 309.631 7.84362 0.01 1 72 0
15350 298.414 8.16958 0.01 1 26 0
15356 298.952 7.82916 0.01 1 26 -0.00264936
15372 312.253 8.41399 0.01 1 72 0
15378 311.084 7.8104 0.01 1 72 0
15384 298.952 8.18297 0.01 1 26 0
15401 298.952 8.18297 0.01 1 26 0
15501 296.378 7.97944 0.01 1 26 0
15521 297.553 8.18297 0.01 1 26 0
15688 309.901 8.1667 0.01 1 72 -7.45505e-05
15741 307.195 8.04225 0.01 1 72 0
15789 309.51 7.8826 0.01 1 72 0
15792 321.613 7.58087 0.01 1 107 0
15810 321.853 7.58087 0.01 1 107 0
15821 309.69 8.64889 0.01 1 72 0
15840 321.105 7.58087 0.01 1 107 0
15858 297.585 8.21689 0.01 1 26 0
15862 298.952 8.18297 0.01 1 26 0
15881 311.084 7.8104 0.01 1 72 0
15891 310.606 7.93291 0.01 1 72 0
15900 300.599 8.18297 0.01 1 26 0
15908 307.478 8.33277 0.01 1 72 0
15927 298.414 8.18297 0.01 1 25 0
15928 295.1 8.18297 0.01 1 26 0
15941 296.901 8.2421 0.01 1 26 0
16060 309.69 8.41934 0.01 1 72 0
16108 298.952 8.13493 0.01 1 25 0
16130 309.69 8.41934 0.01 1 72 0
16153 298.414 8.18297 0.01 1 26 0
16171 298.952 7.99573 0.01 1 25 0
16177 298.952 7.97944 0.01 1 26 0
16181 298.952 8.18297 0.01 1 26 0
16198 298.952 8.21799 0.01 1 25 0
16208 298.952 8.21799 0.01 1 26 0
16216 298.34 8.18297 0.01 1 26 0
16340 309.69 8.41934 0.01 1 72 0
16361 298.952 8.18297 0.01 1 25 0
16370 295.1 8.18297 0.01 1 26 0
16374 295.1 8.18297 0.01 1 26 0
16379 319.993 7.68825 0.01 1 108 0
16427 297.326 8.18297 0.01 1 26 0
16495 298.952 8.18297 0.01 1 26 0
16498 307.195 8.04225 0.01 1 72 0
16565 309.901 8.43215 0.01 1 72 0
16576 311.65 7.9013 0.01 1 72 0
16603 298.952 8.21799 0.01 1 26 0
16610 310.849 8.46432 0.01 1 72 0
16618 298.414 8.18297 0.01 1 25 0
16656 319.993 7.91219 0.01 1 109 0
16709 298.952 8.16895 0.01 1 25 0
16742 295.1 8.18297 0.01 1 26 0
16746 310.964 8.52396 0.01 1 72 0
16748 298.952 8.12273 0.01 1 26 0
16769 319.993 7.70237 0.01 1 107 0
16904 297.326 8.18297 0.01 1 26 0
16908 298.952 8.18297 0.01 1 26 0
16909 298.952 8.18297 0.01 1 26 0
16988 309.953 8.14867 0.01 1 72 0
17030 296.581 8.18297 0.01 1 25 0
17057 309.096 7.84362 0.01 1 72 0
17134 310.606 7.93291 0.01 1 72 0
17135 297.585 8.21689 0.01 1 26 0
17153 310.24 8.46774 0.01 1 72 0
17165 308.5 7.8104 0.01 1 72 0
17195 308.467 8.00027 0.01 1 72 0
17209 298.952 7.97944 0.01 1 25 0
17227 299.247 8.18297 0.01 1 26 0
17251 298.952 7.97944 0.01 1 26 0
17255 298.667 8.21799 0.01 1 24 0
17298 298.34 8.18297 0.01 1 26 0
17373 319.993 7.70237 0.01 1 108 0
17501 295.613 8.27185 0.01 1 25 0
17557 297.585 8.18297 0.01 1 26 0
17636 298.952 8.18297 0.01 1 24 0
17663 311.084 7.8104 0.01 1 72 0
17751 312.244 7.9013 0.01 1 72 -0.00518984
17758 310.24 8.36394 0.01 1 72 -5.26011e-05
17835 295.1 8.18297 0.01 1 25 0
17888 311.566 8.37915 0.01 1 72 0
17890 309.467 7.72641 0.01 1 72 0
17902 298.952 8.18297 0.01 1 26 0
17941 298.952 7.97944 0.01 1 26 0
17989 297.326 8.18297 0.01 1 26 0
18102 298.952 8.13749 0.01 1 26 0
18112 309.69 8.41934 0.01 1 72 0
18156 297.218 8.18297 0.01 1 26 0
18164 310.24 8.51116 0.01 1 72 0
18165 294.377 8.18297 0.01 1 26 0
18175 298.952 8.18297 0.01 1 26 0
18267 309.953 8.14867 0.01 1 72 0
18310 298.952 8.18297 0.01 1 26 0
18419 308.963 7.87052 0.01 1 72 0
18460 297.568 8.0552 0.01 1 25 0
18472 298.952 8.18297 0.01 1 26 0
18479 298.952 8.18297 0.01 1 26 0
18509 309.428 7.8104 0.01 1 72 0
18531 309.994 8.2636 0.01 1 72 0
18642 298.952 7.97944 0.01 1 26 0
18716 310.78 7.8104 0.01 1 72 0
18752 298.952 8.18297 0.01 1 26 0
18783 298.952 8.18297 0.01 1 26 0
18791 298.952 8.18297 0.01 1 26 0
18808 298.952 8.18297 0.01 1 26 0
18828 297.585 8.21689 0.01 1 26 0
18866 321.613 7.58087 0.01 1 108 0
18900 321.613 7.58087 0.01 1 107 0
18934 309.69 8.42883 0.01 1 72 0
18937 298.952 8.18297 0.01 1 25 0
18997 298.952 8.1904 0.01 1 25 0.000126101
19204 308.111 7.93291 0.01 1 72 0
19218 307.63 7.8104 0.01 1 72 0
19234 298.414 8.18297 0.01 1 25 0
19264 309.901 8.43215 0.01 1 72 0
19270 295.1 8.18297 0.01 1 26 0
19285 309.994 8.2636 0.01 1 72 0
19298 310.336 8.33295 0.01 1 72 0
19353 310.184 8.09663 0.01 1 72 0
19366 321.105 7.58087 0.01 1 107 0
19384 312.675 7.93291 0.01 1 72 0
19488 309.206 7.97956 0.01 1 72 0
19503 298.952 8.18297 0.01 1 25 0
19567 298.952 8.18297 0.01 1 26 0
19661 309.51 7.84098 0.01 1 72 0
19685 310.474 7.58626 0.01 1 72 0
19715 320.026 7.68825 0.01 1 107 0
19719 309.69 8.42883 0.01 1 72 0
19770 310.336 8.33295 0.01 1 72 0
19777 319.993 7.70237 0.01 1 107 0
19795 307.439 8.15083 0.01 1 72 0
19801 298.952 8.18297 0.01 1 26 0
19874 295.1 8.18297 0.01 1 26 0
19961 319.993 7.74172 0.01 1 109 0
19968 311.138 8.46774 0.01 1 72 0
20040 295.1 8.18297 0.01 1 26 0
20063 309.631 7.76142 0.01 1 72 0
20265 298.952 8.18297 0.01 1 26 0
20277 308.127 8.20712 0.01 1 72 0
20305 295.613 8.2421 0.01 1 26 0
20324 319.993 7.68825 0.01 1 107 0
20373 298.952 8.18297 0.01 1 26 0
20442 308.111 7.93291 0.01 1 72 0
20506 311.464 7.49552 0.01 1 72 0
20517 309.69 8.41934 0.01 1 72 0
20526 319.993 7.70237 0.01 1 107 0
20565 308.467 7.90891 0.01 1 72 0
20586 298.952 8.19572 0.01 1 26 0.000225022
20605 310.964 8.52396 0.01 1 72 0
20700 310.184 8.09663 0.01 1 72 0
20720 297.585 8.21689 0.01 1 26 0
20721 309.206 7.97956 0.01 1 72 0
20723 297.218 8.18297 0.01 1 26 0
20782 319.503 7.70237 0.01 1 108 0
20794 298.952 8.18297 0.01 1 26 0
20849 295.613 8.27185 0.01 1 26 0
20964 297.553 8.18297 0.01 1 25 0
20991 295.1 8.18297 0.01 1 26 0
21031 295.613 8.2421 0.01 1 26 0
21073 298.952 8.21799 0.01 1 25 0
21110 295.1 8.18297 0.01 1 26 0
21184 295.1 8.18297 0.01 1 26 0
21239 319.993 7.70237 0.01 1 108 0
21336 295.613 8.2421 0.01 1 26 0
21382 309.631 7.84362 0.01 1 72 0
21412 298.952 7.97944 0.01 1 24 0
21429 298.952 7.97944 0.01 1 26 0
21510 298.952 8.18297 0.01 1 26 0
21566 319.993 7.70237 0.01 1 109 0
21604 297.585 8.21689 0.01 1 26 0
21671 295.1 8.10104 0.01 1 26 0
21673 309.901 8.43215 0.01 1 72 0
21762 308.337 7.84098 0.01 1 72 0
21784 298.34 8.18297 0.01 1 26 0
21852 310.964 8.52396 0.01 1 72 0
21872 298.414 8.18297 0.01 1 25 0
22000 298.952 8.12273 0.01 1 25 0
22038 298.952 8.18297 0.01 1 26 0
22054 309.69 8.41934 0.01 1 72 0
22064 306.957 8.20712 0.01 1 72 0
22097 308.467 7.90891 0.01 1 72 0
22202 297.568 8.18297 0.01 1 24 0
22252 298.952 8.18297 0.01 1 25 0
22267 298.952 7.97944 0.01 1 26 0
22286 309.51 7.84098 0.01 1 72 0
22308 310.184 8.09663 0.01 1 72 0
22312 298.414 8.18297 0.01 1 26 0
22411 310.24 8.46774 0.01 1 72 0
22488 307.556 7.84024 0.01 1 72 0
22503 308.705 8.51116 0.01 1 72 0.00197722
22547 307.478 8.33277 0.01 1 72 0
22590 307.478 8.33277 0.01 1 72 0
22633 297.585 8.21689 0.01 1 26 0
22669 297.326 8.18297 0.01 1 26 0
22701 299.821 8.18297 0.01 1 26 0
22714 298.952 8.18297 0.01 1 25 0
22906 298.952 8.08463 0.01 1 26 -0.000878189
23032 309.428 7.8104 0.01 1 72 0
23085 319.993 7.70237 0.01 1 108 0
23132 319.503 7.69612 0.01 1 108 -9.52929e-05
23139 297.568 8.18297 0.01 1 26 0
23196 310.336 8.33295 0.01 1 72 0
23206 298.952 7.97944 0.01 1 26 0
23254 295.1 8.18297 0.01 1 25 0
23257 298.952 8.18297 0.01 1 26 0
23365 311.65 7.9013 0.01 1 72 0
23412 319.993 7.70237 0.01 1 108 0
23429 295.1 8.18297 0.01 1 26 0
23509 297.836 8.18297 0.01 1 26 0
23562 298.414 8.1075 0.01 1 26 -0.00133897
23579 298.414 8.18297 0.01 1 26 0
23605 311.857 8.34284 0.01 1 72 0
23632 298.952 8.18297 0.01 1 25 0
23669 310.964 8.52396 0.01 1 72 0
23700 298.952 8.14805 0.01 1 26 0
23726 311.084 7.8104 0.01 1 72 0
23728 298.952 8.18297 0.01 1 25 0
23741 318.47 7.64409 0.01 1 107 0
23779 298.018 8.18297 0.01 1 26 0
23783 312.675 7.93291 0.01 1 72 -0.0161839
23812 321.853 7.58087 0.01 1 108 0
23900 296.378 7.97944 0.01 1 26 0
23911 318.47 7.64409 0.01 1 107 0
23916 295.613 8.27185 0.01 1 26 0
23966 311.138 8.46774 0.01 1 72 0
23970 297.568 8.18297 0.01 1 25 0
24032 298.952 8.21799 0.01 1 25 0
24074 319.503 7.70237 0.01 1 108 0
24082 310.184 8.09663 0.01 1 72 0
24096 297.326 8.18297 0.01 1 26 0
24130 309.671 7.84657 0.01 1 72 0
24133 309.096 7.84362 0.01 1 72 0
24164 298.952 7.97944 0.01 1 24 0
24206 292.23 8.18297 0.01 1 26 0
24237 295.1 8.18297 0.01 1 26 0
24243 309.69 8.41934 0.01 1 72 0
24318 298.952 7.97944 0.01 1 26 0
24348 298.952 8.18297 0.01 1 25 0
24391 309.69 8.41934 0.01 1 72 0
24521 311.566 8.49368 0.01 1 72 0
24548 319.993 7.68825 0.01 1 107 0
24549 307.257 8.20712 0.01 1 72 -0.00330821
24552 297.218 8.18297 0.01 1 26 0
24554 308.127 8.20712 0.01 1 72 0
24583 308.127 8.20712 0.01 1 72 0
24612 298.952 8.18297 0.01 1 25 0
24639 295.1 8.18297 0.01 1 25 0
24646 309.901 8.43215 0.01 1 72 0
24683 319.993 7.70237 0.01 1 108 0
24805 298.952 8.18297 0.01 1 26 0
24815 309.865 8.32658 0.01 1 72 0
24879 295.613 8.2421 0.01 1 26 0
24896 319.993 7.91219 0.01 1 107 0
24958 319.993 7.70237 0.01 1 107 0
24988 309.631 7.76142 0.01 1 72 0
25039 297.218 8.34432 0.01 1 26 0
25090 295.613 8.2421 0.01 1 26 0
25110 311.084 7.90313 0.01 1 72 0
25129 298.952 8.18297 0.01 1 26 0
25132 319.993 7.70237 0.01 1 108 0
25135 309.69 8.64889 0.01 1 72 0
25223 306.551 7.8826 0.01 1 72 0
25260 298.952 8.18297 0.01 1 26 0
25284 298.952 8.18297 0.01 1 26 0
25350 307.195 7.9334 0.01 1 72 0
25355 319.993 7.74172 0.01 1 109 0
25357 298.952 7.97944 0.01 1 25 0
25461 311.084 7.90313 0.01 1 72 0
25545 298.952 8.18297 0.01 1 26 0
25547 298.952 7.99573 0.01 1 25 0
25576 321.892 7.58087 0.01 1 108 0
