max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1976 302.568 8.0706 0.01 1 30 0
1988 318.753 7.52204 0.01 1 104 0
2079 302.568 8.18393 0.01 1 30 0
2124 318.099 7.72696 0.01 1 104 0
2148 312.605 8.2651 0.01 1 72 0
2154 318.119 7.6575 0.01 1 104 0
2169 309.399 7.67094 0.01 1 72 0
2183 302.568 8.05256 0.01 1 28 0
2198 308.676 8.33558 0.01 1 72 0
2292 311.634 7.80927 0.01 1 72 4.88013e-05
2318 318.753 7.61646 0.01 1 103 2.61515e-05
2338 320.181 7.61788 0.01 1 103 0
2346 302.568 8.0706 0.01 1 30 0
2356 309.485 7.8327 0.01 1 72 0
2383 309.355 8.18865 0.01 1 72 0
2410 321.268 7.77215 0.01 1 103 0
2526 302.568 8.0706 0.01 1 30 0
2533 310.625 8.28209 0.01 1 72 -0.00324196
2597 301.32 7.96178 0.01 1 30 0
2625 320.868 7.6575 0.01 1 103 0
2676 308.986 7.79202 0.01 1 72 0
2760 307.368 8.20808 0.01 1 72 0
2817 322.618 7.72282 0.01 1 103 0
2861 310.059 8.19098 0.01 1 72 0
2891 318.099 7.72696 0.01 1 104 0
2905 309.866 8.19098 0.01 1 72 0
2908 308.744 7.8327 0.01 1 72 0
2926 309.866 8.19098 0.01 1 72 0
2947 307.368 8.20808 0.01 1 72 0
3002 317.893 7.72696 0.01 1 104 0.00441636
3011 308.44 8.0517 0.01 1 72 0
3034 318.099 7.72696 0.01 1 104 0
3049 317.609 7.72696 0.01 1 105 0
3134 307.184 8.0517 0.01 1 72 0
3146 310.943 7.82549 0.01 1 72 0
3149 301.891 7.96178 0.01 1 30 0.00659513
3255 302.568 8.0706 0.01 1 30 0
3369 307.809 8.05295 0.01 1 72 0
3516 318.753 7.52204 0.01 1 104 0
3539 310.194 8.13092 0.01 1 72 0
3565 309.918 8.24065 0.01 1 72 0
3590 307.96 7.79202 0.01 1 72 0
3641 302.568 8.05256 0.01 1 30 0
3726 309.399 7.67094 0.01 1 72 0
3831 310.723 8.40534 0.01 1 72 0
3852 309.866 8.19098 0.01 1 72 0
3938 308.18 8.0517 0.01 1 72 0
3972 318.119 7.73531 0.01 1 103 0
4126 302.568 8.05256 0.01 1 30 0
4168 321.761 7.77215 0.01 1 103 0
4292 302.568 8.0706 0.01 1 30 0
4299 318.687 7.52204 0.01 1 104 0
4300 317.609 7.71657 0.01 1 104 0
4323 309.866 8.19098 0.01 1 72 0
4345 300.977 8.0706 0.01 1 29 0
4378 322.618 7.48706 0.01 1 103 0
4383 307.809 8.1782 0.01 1 72 0
4527 317.806 7.6575 0.01 1 103 0
4534 309.866 8.45545 0.01 1 72 0
4542 309.866 8.45545 0.01 1 72 0
4581 308.44 8.0517 0.01 1 72 0
4615 301.609 8.0706 0.01 1 30 0
4683 320.868 7.6575 0.01 1 103 0
4748 309.083 7.66473 0.01 1 72 0
4767 309.355 8.24475 0.01 1 72 0
4774 318.753 7.52204 0.01 1 105 0
4776 318.753 7.61412 0.01 1 103 0
4785 318.099 7.72696 0.01 1 105 0
4889 309.611 8.19098 0.01 1 72 0
4936 320.868 7.6575 0.01 1 103 0
5003 309.059 8.309 0.01 1 72 0
5037 309.866 8.19098 0.01 1 72 0
5040 301.609 8.0706 0.01 1 30 0
5061 322.618 7.75076 0.01 1 103 0
5183 317.609 7.72696 0.01 1 104 0
5219 309.355 8.24475 0.01 1 72 0
5233 320.868 7.6575 0.01 1 103 0
5235 300.923 7.94095 0.01 1 30 0
5237 310.194 8.13092 0.01 1 72 0
5282 318.099 7.72696 0.01 1 105 0
5293 309.803 8.25835 0.01 1 72 0
5299 309.866 8.19098 0.01 1 72 0
5314 309.866 8.45545 0.01 1 72 0
5400 308.676 8.33558 0.01 1 72 0
5487 302.568 8.05256 0.01 1 30 0
5505 302.568 8.05256 0.01 1 28 0
5507 309.399 7.67094 0.01 1 72 0
5582 307.865 8.13201 0.01 1 72 0
5594 311.343 7.94648 0.01 1 72 0
5613 302.203 8.0706 0.01 1 30 0
5631 309.399 7.67094 0.01 1 72 0
5638 322.618 7.75076 0.01 1 103 0
5655 302.568 8.0706 0.01 1 28 0
5701 309.636 8.04708 0.01 1 72 0
5714 302.568 8.05256 0.01 1 30 0
5741 309.485 8.17036 0.01 1 72 0
5745 307.368 8.20808 0.01 1 72 0
5802 301.362 8.0706 0.01 1 30 0
5975 300.977 8.0706 0.01 1 29 0
5977 301.609 8.0706 0.01 1 30 0
6025 309.355 8.24475 0.01 1 72 0
6026 302.568 8.0706 0.01 1 30 0
6158 309.866 8.39228 0.01 1 72 0
6172 301.32 7.96178 0.01 1 30 0
6194 301.207 8.0706 0.01 1 30 0
6283 302.568 8.27834 0.01 1 30 0
6286 310.427 7.94648 0.01 1 72 0
6297 301.609 8.0706 0.01 1 30 0
6398 302.568 8.05256 0.01 1 30 0
6503 311.634 7.79149 0.01 1 72 0
6533 300.977 8.0706 0.01 1 29 0
6628 322.618 7.72282 0.01 1 103 0
6643 301.609 8.0706 0.01 1 29 0
6651 322.618 7.75076 0.01 1 103 0
6668 309.866 8.19098 0.01 1 72 0
6727 302.568 8.0706 0.01 1 29 0
6747 301.362 8.0706 0.01 1 30 0
6792 302.203 8.0706 0.01 1 30 0.0035244
6799 302.251 8.0706 0.01 1 29 0
6969 302.568 8.0706 0.01 1 29 0
6993 317.609 7.72696 0.01 1 104 0
7012 310.943 7.82549 0.01 1 72 0
7132 309.866 8.45545 0.01 1 72 0
7163 310.045 7.91349 0.01 1 72 0
7205 301.609 8.0706 0.01 1 30 0
7211 321.268 7.77215 0.01 1 103 0
7212 310.059 8.19098 0.01 1 72 0
7221 318.753 7.61412 0.01 1 103 0
7253 302.568 8.27834 0.01 1 30 0
7338 318.753 7.61412 0.01 1 103 0
7374 311.634 7.79149 0.01 1 72 0
7390 309.866 8.19098 0.01 1 72 0
7447 302.568 8.18806 0.01 1 30 0
7472 310.045 7.91349 0.01 1 72 0
7502 306.611 7.88953 0.01 1 72 0
7600 309.614 8.40534 0.01 1 72 0
7601 318.753 7.61412 0.01 1 104 0
7610 309.866 8.19098 0.01 1 72 0
7731 318.753 7.61412 0.01 1 103 0
7800 309.452 8.17636 0.01 1 72 0
7804 309.611 8.19098 0.01 1 72 0
7873 309.866 8.45545 0.01 1 72 0
7883 309.355 8.24475 0.01 1 72 0
7905 321.761 7.77215 0.01 1 103 0
7978 309.866 8.15968 0.01 1 72 -2.09212e-05
8039 309.485 7.8327 0.01 1 72 0
8043 317.806 7.6575 0.01 1 103 0
8060 308.918 8.00972 0.01 1 72 0
8124 308.44 8.0517 0.01 1 72 0
8131 302.568 8.05256 0.01 1 30 0
8145 320.868 7.6575 0.01 1 103 0
8148 310.71 7.85583 0.01 1 72 0
8176 317.609 7.72696 0.01 1 104 0
8196 318.753 7.52204 0.01 1 104 0
8334 309.614 8.40534 0.01 1 72 0
8340 300.923 7.94095 0.01 1 30 0
8381 302.568 8.05256 0.01 1 30 0
8416 302.568 8.0706 0.01 1 30 0
8605 305.601 8.07371 0.01 1 72 0
8622 300.209 8.0706 0.01 1 30 0
8625 309.866 8.19098 0.01 1 72 0
8664 308.676 8.14921 0.01 1 72 -6.95884e-06
8689 318.753 7.61412 0.01 1 103 0
8746 321.268 7.75076 0.01 1 103 0
8748 309.452 8.15479 0.01 1 72 0
8766 318.099 7.72696 0.01 1 104 0
8807 302.568 8.0706 0.01 1 30 0
8831 309.081 8.00717 0.01 1 72 0
8853 309.554 8.06614 0.01 1 72 0
8881 302.568 8.0706 0.01 1 29 0
8906 307.809 8.1782 0.01 1 72 0
8984 318.753 7.61412 0.01 1 103 0
9040 302.568 8.27834 0.01 1 30 0
9046 309.134 8.45545 0.01 1 72 0.00101361
9119 308.44 8.0517 0.01 1 72 0
9147 301.609 8.0706 0.01 1 29 0
9215 318.753 7.61412 0.01 1 104 0
9227 302.568 8.0706 0.01 1 30 0
9245 310.943 7.8327 0.01 1 72 0
9246 318.099 7.72696 0.01 1 104 0
9280 301.609 8.0706 0.01 1 30 0
9296 302.568 8.01795 0.01 1 30 0
9330 320.181 7.61788 0.01 1 103 0
9332 302.568 8.0706 0.01 1 30 0
9390 308.676 8.33558 0.01 1 72 0
9410 309.575 8.33558 0.01 1 72 0
9421 318.099 7.72696 0.01 1 104 0
9437 302.568 8.05256 0.01 1 30 0
9444 318.753 7.61412 0.01 1 103 0
9446 302.568 8.05256 0.01 1 30 0
9453 302.568 8.0706 0.01 1 30 0
9470 318.753 7.52204 0.01 1 104 0
9523 308.804 8.12789 0.01 1 72 0
9600 302.568 8.18393 0.01 1 29 0
9606 318.753 7.61412 0.01 1 103 0
9624 302.568 7.96178 0.01 1 30 0
9636 307.809 8.14784 0.01 1 72 0
9648 308.676 8.33558 0.01 1 72 0
9685 307.502 8.04708 0.01 1 72 0
9709 312.605 8.2651 0.01 1 72 0
9802 318.099 7.72696 0.01 1 104 0
9822 308.612 7.89712 0.01 1 72 0
9840 305.601 8.07371 0.01 1 72 0
9852 310.045 7.91349 0.01 1 72 0
9866 300.977 8.0706 0.01 1 28 0
9876 309.866 8.45545 0.01 1 72 0
9924 309.059 8.309 0.01 1 72 0
9953 308.91 8.27518 0.01 1 72 0
9972 307.865 8.27518 0.01 1 72 0
9985 309.614 8.40534 0.01 1 72 0
10109 309.866 8.19098 0.01 1 72 0
10140 310.194 8.13092 0.01 1 72 0
10223 308.058 8.04708 0.01 1 72 0
10250 307.502 8.04708 0.01 1 72 0
10279 307.809 8.05295 0.01 1 72 0
10292 318.753 7.61412 0.01 1 103 0
10295 302.568 8.09044 0.01 1 30 0
10355 301.914 8.0706 0.01 1 29 0
10391 318.753 7.61412 0.01 1 103 0
10394 307.184 8.0517 0.01 1 72 0
10426 309.614 8.40534 0.01 1 72 0
10433 307.809 8.05295 0.01 1 72 0
10459 302.568 8.01795 0.01 1 30 0
10551 318.753 7.61412 0.01 1 105 0
10569 320.181 7.61788 0.01 1 103 -0.0081574
10598 310.059 8.19098 0.01 1 72 0
10608 318.753 7.61412 0.01 1 103 0
10630 320.666 7.6575 0.01 1 105 0
10643 302.568 8.05256 0.01 1 29 0
10772 318.099 7.72696 0.01 1 104 0
10790 301.32 7.96178 0.01 1 30 0
10825 317.609 7.69611 0.01 1 104 0
10866 302.568 8.05256 0.01 1 30 0
10890 300.977 8.0706 0.01 1 29 0
11102 310.711 7.8327 0.01 1 72 0
11146 321.761 7.77215 0.01 1 103 0
11168 308.676 8.33558 0.01 1 72 0
11176 318.099 7.72696 0.01 1 103 0
11185 301.609 8.0706 0.01 1 30 0
11220 318.753 7.61412 0.01 1 103 0
11235 309.885 8.06614 0.01 1 72 0
11239 306.611 7.88953 0.01 1 72 0
11249 322.618 7.72282 0.01 1 103 0
11290 300.977 8.0706 0.01 1 30 0
11297 309.485 7.8327 0.01 1 72 0
11309 311.343 7.94648 0.01 1 72 0
11348 308.676 8.33558 0.01 1 72 0
11431 318.099 7.72696 0.01 1 104 0
11463 309.355 8.24475 0.01 1 72 0
11467 310.045 7.91349 0.01 1 72 0
11529 309.485 7.8327 0.01 1 72 0
11562 318.753 7.52204 0.01 1 105 0
11597 300.923 7.94095 0.01 1 29 0
11617 318.687 7.52204 0.01 1 104 -0.0010346
11665 302.568 8.05256 0.01 1 30 0
11668 318.753 7.61412 0.01 1 104 0
11683 307.781 7.81192 0.01 1 72 0
11737 301.801 8.10817 0.01 1 30 0
11762 320.868 7.6575 0.01 1 103 0
11820 309.866 8.45545 0.01 1 72 0
11861 318.099 7.72696 0.01 1 105 0
11888 308.676 8.44067 0.01 1 72 3.72529e-06
11903 301.609 8.0706 0.01 1 30 0
11916 302.203 8.0706 0.01 1 30 0
11923 302.568 8.01795 0.01 1 30 0
11974 302.568 8.06789 0.01 1 30 0
11994 308.44 8.0517 0.01 1 72 0
12029 308.238 8.0517 0.01 1 72 0
12040 310.112 7.97233 0.01 1 72 0
12052 302.568 8.0706 0.01 1 30 0
12107 312.605 8.2651 0.01 1 72 0
12132 309.866 8.33558 0.01 1 72 0
12169 318.099 7.72696 0.01 1 104 0
12180 317.929 7.52204 0.01 1 104 0
12195 305.601 8.07371 0.01 1 72 0
12227 302.568 8.0706 0.01 1 30 0
12284 302.679 8.0706 0.01 1 30 0
12434 317.609 7.69611 0.01 1 104 -0.00046128
12435 307.809 8.14784 0.01 1 72 0
12529 308.804 8.12789 0.01 1 72 0
12532 309.452 8.2326 0.01 1 72 0
12602 318.753 7.66036 0.01 1 103 0
12606 309.126 8.24236 0.01 1 72 0
12727 309.866 8.19098 0.01 1 72 0
12814 320.868 7.6575 0.01 1 103 0
12837 300.209 8.0706 0.01 1 30 0
12883 301.609 8.0706 0.01 1 30 0
12968 309.866 8.45545 0.01 1 72 0
12970 309.355 8.18865 0.01 1 72 0
13066 309.083 7.66473 0.01 1 72 0
13069 307.827 7.89712 0.01 1 72 0
13104 311.634 7.80927 0.01 1 72 0
13110 306.611 7.88953 0.01 1 72 0
13123 310.112 7.97233 0.01 1 72 0
13173 308.44 8.0517 0.01 1 72 0
13212 310.71 7.85583 0.01 1 72 0
13221 321.268 7.77215 0.01 1 103 0
13288 302.568 8.27834 0.01 1 30 0
13357 306.611 7.88953 0.01 1 72 0
13368 302.251 8.0706 0.01 1 30 0
13384 307.198 8.27477 0.01 1 72 0
13396 309.866 8.19098 0.01 1 72 0
13460 308.676 8.11285 0.01 1 72 -8.37445e-06
13461 318.119 7.6575 0.01 1 104 0
13466 303.743 8.18393 0.01 1 29 -0.00876083
13521 307.368 8.20808 0.01 1 72 0
13659 309.866 8.45545 0.01 1 72 0
13698 302.568 8.0706 0.01 1 30 0
13721 318.753 7.61412 0.01 1 104 0
13790 308.918 8.00972 0.01 1 72 0
13819 309.866 8.19098 0.01 1 72 0
13822 308.058 8.04708 0.01 1 72 0
13982 309.866 8.19098 0.01 1 72 0
14004 317.806 7.6575 0.01 1 103 0
14008 304.135 8.0706 0.01 1 30 0
14043 309.866 8.19098 0.01 1 72 0
14068 312.552 8.32361 0.01 1 72 0
14088 300.238 8.0706 0.01 1 30 0
14095 309.614 8.40534 0.01 1 72 0
14103 318.099 7.72696 0.01 1 105 0
14195 302.568 8.05256 0.01 1 30 0
14252 309.614 8.40534 0.01 1 72 0
14322 318.753 7.61412 0.01 1 105 0
14375 302.568 8.0706 0.01 1 30 0
14437 301.362 8.0706 0.01 1 30 0
14476 310.723 8.40534 0.01 1 72 0
14501 318.119 7.79527 0.01 1 105 0
14515 316.983 7.72696 0.01 1 104 -0.00975597
14517 302.251 8.0706 0.01 1 30 0
14530 310.494 7.97233 0.01 1 72 -0.00153752
14600 318.753 7.52204 0.01 1 105 0
14603 302.568 8.0706 0.01 1 30 0
14618 301.609 8.0706 0.01 1 30 0
14621 310.112 7.97233 0.01 1 72 0
14628 300.977 8.0706 0.01 1 29 0
14655 309.399 7.67094 0.01 1 72 0
14670 310.943 7.82549 0.01 1 72 0
14683 317.609 7.69611 0.01 1 104 0
14691 302.568 7.96178 0.01 1 30 0
14772 302.361 8.0706 0.01 1 30 0
14777 309.614 8.40534 0.01 1 72 0
14794 308.676 8.33558 0.01 1 72 0
14852 302.568 8.0706 0.01 1 30 0
14861 309.866 8.19098 0.01 1 72 0
14876 318.099 7.72696 0.01 1 105 0
14912 311.517 8.24239 0.01 1 72 0
14990 318.119 7.81002 0.01 1 104 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15030 302.568 8.05256 0.01 1 28 0
15089 308.804 8.12789 0.01 1 72 0
15144 308.612 7.89712 0.01 1 72 0
15189 302.568 8.05256 0.01 1 30 0
15199 310.112 7.97233 0.01 1 72 0
15210 320.181 7.61788 0.01 1 103 0
15216 309.866 8.10662 0.01 1 72 -2.30819e-05
15265 309.355 8.18865 0.01 1 72 0
15274 310.059 8.19098 0.01 1 72 0
15277 308.676 8.33558 0.01 1 72 0
15307 302.568 8.05256 0.01 1 30 0
15316 309.059 8.309 0.01 1 72 0
15335 310.723 8.40534 0.01 1 72 0
15357 318.099 7.72696 0.01 1 105 0
15359 309.614 8.28209 0.01 1 72 0
15360 318.753 7.61412 0.01 1 104 0
15443 303.743 8.18393 0.01 1 29 0
15467 301.609 8.0706 0.01 1 29 0
15531 309.452 8.27604 0.01 1 72 0
15535 310.112 7.97233 0.01 1 72 0
15585 318.687 7.52204 0.01 1 104 0
15633 308.44 8.0517 0.01 1 72 0
15768 302.568 8.05256 0.01 1 30 0
15792 308.986 7.79202 0.01 1 72 0
15857 309.866 8.19098 0.01 1 72 0
15863 309.866 8.19098 0.01 1 72 0
15867 307.184 8.0517 0.01 1 72 0
15907 311.634 7.79149 0.01 1 72 0
15968 302.568 8.0706 0.01 1 30 0
16026 301.609 8.0706 0.01 1 30 0
16078 309.485 7.8327 0.01 1 72 0
16109 308.44 8.0517 0.01 1 72 0
16155 320.666 7.6575 0.01 1 105 0
16176 302.568 8.0706 0.01 1 30 0
16196 300.238 8.0706 0.01 1 30 0
16234 308.058 8.04708 0.01 1 72 0
16305 320.868 7.6575 0.01 1 103 0
16329 302.568 8.01795 0.01 1 30 0
16360 317.609 7.72696 0.01 1 104 0
16366 321.268 7.75076 0.01 1 103 0
16367 318.119 7.72696 0.01 1 104 0
16381 308.676 8.33558 0.01 1 72 0
16449 318.753 7.52204 0.01 1 104 0
16450 309.614 8.55679 0.01 1 72 1.85817e-05
16539 301.801 8.0706 0.01 1 29 0
16600 302.568 8.18806 0.01 1 30 0
16623 301.609 8.0706 0.01 1 30 0
16633 310.194 8.13092 0.01 1 72 0
16679 310.71 7.85583 0.01 1 72 0
16683 309.133 8.03964 0.01 1 72 0
16713 301.609 8.0706 0.01 1 30 0
16795 309.126 8.24236 0.01 1 72 0.000561804
16799 302.568 8.0706 0.01 1 30 0
16818 309.399 7.67094 0.01 1 72 0
16821 309.614 8.40534 0.01 1 72 0
16874 318.099 7.72696 0.01 1 105 0
16889 308.804 8.12789 0.01 1 72 0
16904 318.753 7.61412 0.01 1 104 0
16941 309.355 8.18865 0.01 1 72 0
17008 320.868 7.6575 0.01 1 103 0
17058 300.923 7.94095 0.01 1 29 0
17107 308.18 7.91867 0.01 1 72 -3.47197e-05
17129 302.568 8.0706 0.01 1 30 0
17165 309.485 7.8327 0.01 1 72 0
17348 309.614 8.55679 0.01 1 72 0
17355 308.676 8.33558 0.01 1 72 0
17358 309.803 8.25835 0.01 1 72 0
17381 302.568 8.05256 0.01 1 30 0
17412 301.32 7.96178 0.01 1 30 0
17453 318.753 7.61412 0.01 1 105 0
17478 301.609 8.0706 0.01 1 30 0
17508 301.6 8.0706 0.01 1 30 0
17625 301.32 7.96178 0.01 1 30 0
17771 308.18 8.0517 0.01 1 72 0
17821 309.866 8.39228 0.01 1 72 0
17888 301.207 8.0706 0.01 1 30 0
17899 310.367 8.08702 0.01 1 72 0
17917 302.568 8.05256 0.01 1 30 0
17935 302.568 8.05256 0.01 1 29 0
18007 302.568 8.0706 0.01 1 28 0
18025 306.611 7.88953 0.01 1 72 0
18031 301.801 8.0706 0.01 1 30 0
18048 302.568 8.05256 0.01 1 30 0
18061 302.568 8.0706 0.01 1 28 0
18155 301.609 8.0706 0.01 1 30 0
18168 318.099 7.72696 0.01 1 105 0
18267 301.609 8.0706 0.01 1 29 0
18310 308.986 7.79202 0.01 1 72 0
18314 307.184 8.0517 0.01 1 72 0
18330 302.568 8.05256 0.01 1 30 0
18516 309.439 8.19098 0.01 1 72 0
18557 309.866 8.19098 0.01 1 72 0
18689 318.099 7.72696 0.01 1 105 0
18692 302.568 8.05256 0.01 1 30 0
18719 322.618 7.72282 0.01 1 103 0
18741 321.761 7.77215 0.01 1 103 0
18862 318.753 7.61412 0.01 1 103 0
18872 309.866 8.45545 0.01 1 72 0
18966 308.18 8.0517 0.01 1 72 0
19033 317.609 7.72696 0.01 1 104 0
19039 310.059 8.19098 0.01 1 72 0
19056 309.485 7.8327 0.01 1 72 0
19091 321.761 7.77215 0.01 1 103 0
19196 310.059 8.19098 0.01 1 72 0
19249 310.06 8.10337 0.01 1 72 0
19272 321.761 7.77215 0.01 1 103 0
19324 300.977 8.0706 0.01 1 28 0
19338 322.618 7.72282 0.01 1 103 0
19343 306.611 7.88953 0.01 1 72 0
19430 318.753 7.61412 0.01 1 105 0
19460 302.568 8.0706 0.01 1 30 0
19473 309.452 8.32814 0.01 1 72 0
19493 308.44 8.0517 0.01 1 72 0
19499 301.801 8.0706 0.01 1 30 0
19500 307.809 8.05295 0.01 1 72 0
19525 309.866 8.45545 0.01 1 72 0
19547 309.485 7.8327 0.01 1 72 0
19551 301.207 8.0706 0.01 1 29 0
19567 310.943 7.82549 0.01 1 72 0
19571 318.51 7.6575 0.01 1 103 0
19637 307.111 7.67094 0.01 1 72 0
19653 302.568 7.85798 0.01 1 30 -0.00333091
19715 318.119 7.81002 0.01 1 103 0
19725 302.203 8.0706 0.01 1 30 0
19737 308.744 7.87855 0.01 1 72 0
19744 300.977 8.0706 0.01 1 29 0
19747 309.866 8.45545 0.01 1 72 0
19748 302.568 7.96178 0.01 1 30 0
19759 309.866 8.15708 0.01 1 72 -9.19402e-06
19775 302.568 8.0706 0.01 1 30 0
19846 318.753 7.61412 0.01 1 104 0
19850 302.568 8.05256 0.01 1 30 0
19912 309.611 8.19098 0.01 1 72 0
20001 310.71 7.85583 0.01 1 72 0
20002 300.209 8.0706 0.01 1 30 0
20076 309.866 8.19098 0.01 1 72 0
20085 310.964 8.42514 0.01 1 72 0
20093 318.753 7.61412 0.01 1 103 0
20146 310.112 7.97233 0.01 1 72 0
20186 308.18 8.0517 0.01 1 72 0
20344 310.943 7.82549 0.01 1 72 0
20411 302.568 8.0706 0.01 1 30 0
20436 310.71 7.85583 0.01 1 72 0
20543 318.382 7.61412 0.01 1 103 0
20544 320.181 7.61788 0.01 1 103 0
20557 309.083 7.66473 0.01 1 72 0
20783 308.676 8.33558 0.01 1 72 0
20787 318.753 7.61412 0.01 1 104 0
20791 306.19 8.0517 0.01 1 72 0
20815 309.614 8.40534 0.01 1 72 0
20913 301.609 8.0706 0.01 1 30 0
20920 300.238 8.0706 0.01 1 30 0.0179834
20993 322.618 7.75076 0.01 1 103 0
21050 302.568 7.84027 0.01 1 30 0
21078 300.977 8.0706 0.01 1 29 0
21099 302.568 8.0706 0.01 1 30 0
21144 301.32 7.96178 0.01 1 30 0
21208 309.485 7.83548 0.01 1 72 0
21262 317.806 7.6575 0.01 1 103 0
21270 318.753 7.52204 0.01 1 103 0
21311 301.32 7.96178 0.01 1 30 0
21342 322.618 7.72282 0.01 1 103 0
21382 318.119 7.6575 0.01 1 104 0
21389 321.268 7.75076 0.01 1 103 0
21479 311.634 7.79149 0.01 1 72 0
21531 308.804 8.12789 0.01 1 72 0
21565 308.64 8.04708 0.01 1 72 0
21589 318.753 7.61412 0.01 1 104 0
21661 311.634 7.79149 0.01 1 72 0
21696 320.868 7.6575 0.01 1 103 0
21792 308.676 8.33558 0.01 1 72 0
21835 301.609 8.0706 0.01 1 30 0
22005 318.119 7.6575 0.01 1 104 0
22037 302.568 8.0706 0.01 1 30 0
22099 310.71 7.85583 0.01 1 72 0
22180 318.099 7.72696 0.01 1 103 0
22205 309.059 8.309 0.01 1 72 0
22357 302.568 8.05256 0.01 1 30 0
22379 302.568 8.0706 0.01 1 30 0
22417 309.399 7.67094 0.01 1 72 0
22432 308.676 8.33558 0.01 1 72 0
22448 318.753 7.61412 0.01 1 105 0
22454 307.827 7.89712 0.01 1 72 0
22468 310.71 7.85583 0.01 1 72 0
22472 309.485 7.8327 0.01 1 72 0
22493 307.184 8.0517 0.01 1 72 0
22499 309.126 8.24236 0.01 1 72 0
22519 301.801 8.0706 0.01 1 30 0
22534 322.618 7.75076 0.01 1 103 0
22565 309.614 8.40534 0.01 1 72 0
22575 301.32 7.96178 0.01 1 30 0
22643 308.44 8.0517 0.01 1 72 0
22709 302.568 8.05256 0.01 1 29 0
22791 302.203 8.0706 0.01 1 30 0
22800 302.568 8.05256 0.01 1 29 0
22813 309.485 8.17036 0.01 1 72 0
22824 302.568 8.05437 0.01 1 30 2.84575e-05
22858 300.977 8.0706 0.01 1 29 0
22886 309.866 8.19098 0.01 1 72 0
22889 309.866 8.19098 0.01 1 72 0
22933 302.568 8.05256 0.01 1 30 0
23042 322.618 7.72282 0.01 1 103 0
23154 309.355 8.24475 0.01 1 72 0
23170 318.753 7.61412 0.01 1 104 0
23235 301.32 7.96178 0.01 1 30 0
23237 318.099 7.72696 0.01 1 105 0
23371 307.865 8.13201 0.01 1 72 0
23382 310.711 7.8327 0.01 1 72 0
23394 310.045 7.91349 0.01 1 72 0
23452 318.753 7.61412 0.01 1 103 0
23503 306.611 7.88953 0.01 1 72 0
23535 318.099 7.72696 0.01 1 104 0
23565 318.119 7.6575 0.01 1 104 0
23570 318.753 7.61412 0.01 1 103 0
23596 309.452 8.32814 0.01 1 72 0
23620 307.809 8.05295 0.01 1 72 0
23621 318.753 7.52204 0.01 1 104 0
23657 318.753 7.52204 0.01 1 105 0
23745 300.977 8.0706 0.01 1 29 0
23767 309.866 8.39228 0.01 1 72 0
23768 301.801 8.0706 0.01 1 30 0
23839 309.399 7.67094 0.01 1 72 0
23855 302.568 8.05256 0.01 1 30 0
23905 309.611 8.19098 0.01 1 72 0
23930 302.568 8.0706 0.01 1 30 0
23954 309.866 8.45545 0.01 1 72 0
23961 318.753 7.61412 0.01 1 103 0
23977 302.568 8.0706 0.01 1 30 0
24058 310.06 8.10337 0.01 1 72 0
24107 310.711 7.8327 0.01 1 72 0.0013333
24141 321.268 7.77215 0.01 1 103 0
