max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1169 306.289 8.13166 0.01 1 55 0
1174 308.515 8.00125 0.01 1 72 0
1188 308.019 7.77773 0.01 1 72 0
1201 306.851 8.13166 0.01 1 55 0
1209 310.125 8.22455 0.01 1 86 0
1217 307.684 8.13166 0.01 1 55 0.00557068
1223 308.186 8.4727 0.01 1 72 0
1236 306.492 7.82743 0.01 1 72 0
1240 306.289 8.00476 0.01 1 55 0
1241 311.155 8.12595 0.01 1 87 0
1250 312.038 8.12595 0.01 1 87 0
1269 309.546 7.94722 0.01 1 72 0
1282 306.289 8.13166 0.01 1 55 0
1298 306.289 7.91881 0.01 1 53 0
1321 312.038 8.09664 0.01 1 87 0
1332 311.388 7.77639 0.01 1 72 0
1340 310.076 8.08734 0.01 1 72 0
1342 307.977 8.12344 0.01 1 72 0
1352 312.038 8.18781 0.01 1 86 0
1364 309.975 7.58193 0.01 1 72 0
1366 310.037 7.97148 0.01 1 72 0
1371 310.037 7.97148 0.01 1 72 0
1374 306.289 8.13166 0.01 1 55 0
1383 309.097 7.53975 0.01 1 72 0
1387 306.289 8.13166 0.01 1 55 0
1406 306.289 8.13166 0.01 1 55 0
1420 306.289 8.13166 0.01 1 54 0
1421 308.057 7.56006 0.01 1 72 0
1431 311.155 8.12595 0.01 1 87 0
1433 306.289 8.13166 0.01 1 55 0
1435 310.125 8.22455 0.01 1 86 0
1442 312.038 8.12595 0.01 1 86 0
1449 308.096 7.53634 0.01 1 72 0
1454 312.038 8.12595 0.01 1 86 0
1462 312.038 8.12595 0.01 1 86 0
1464 310.125 8.22455 0.01 1 86 0
1519 309.136 7.92668 0.01 1 72 0
1530 309.136 8.04317 0.01 1 72 0
1532 308.638 7.56978 0.01 1 72 0
1535 306.289 8.13166 0.01 1 54 0
1561 309.14 7.55439 0.01 1 72 0
1562 312.038 8.16621 0.01 1 86 0
1579 306.289 8.04904 0.01 1 54 0
1588 310.256 7.66458 0.01 1 72 0
1590 308.019 7.77773 0.01 1 72 0
1609 309.799 8.20846 0.01 1 72 0
1618 308.852 8.40532 0.01 1 87 0
1624 309.14 7.55439 0.01 1 72 0
1638 309.136 7.92668 0.01 1 72 0
1646 306.289 8.13166 0.01 1 55 0
1647 308.468 8.07499 0.01 1 72 0
1656 310.125 8.22455 0.01 1 86 0
1660 311.761 8.22455 0.01 1 86 0
1677 311.388 7.77639 0.01 1 72 0
1679 307.841 8.20909 0.01 1 72 0
1687 311.568 7.77639 0.01 1 72 0
1690 312.038 8.12595 0.01 1 87 0
1696 311.388 7.77639 0.01 1 72 0
1711 306.289 8.13166 0.01 1 55 0
1712 310.125 8.26003 0.01 1 86 0
1714 309.764 7.34879 0.01 1 72 0
1744 308.865 7.82743 0.01 1 72 0
1747 309.975 7.61711 0.01 1 72 0
1751 306.289 8.13166 0.01 1 55 0
1752 306.289 7.91637 0.01 1 55 0
1762 309.14 7.55439 0.01 1 72 0
1766 312.038 8.12595 0.01 1 87 0
1775 309.14 7.55439 0.01 1 72 0
1781 309.136 7.92668 0.01 1 72 0
1790 311.857 8.09664 0.01 1 86 0
1802 310.049 7.79407 0.01 1 72 0
1805 309.14 7.55439 0.01 1 72 0
1806 310.042 7.57726 0.01 1 72 0
1821 311.857 8.09664 0.01 1 86 0
1842 306.289 8.13166 0.01 1 55 0
1848 312.038 8.12595 0.01 1 87 0
1860 306.289 8.08683 0.01 1 55 0
1871 306.289 8.13166 0.01 1 54 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1896 310.283 7.93076 0.01 1 72 0
1906 308.221 7.72104 0.01 1 86 0
1908 311.65 7.77639 0.01 1 72 0
1910 310.125 8.22455 0.01 1 86 0
1914 309.136 8.03819 0.01 1 72 0
1968 310.125 8.26003 0.01 1 86 0
1992 307.598 7.79237 0.01 1 72 0
2042 308.515 8.00125 0.01 1 72 0
2048 312.062 7.81216 0.01 1 72 0
2052 306.851 8.13166 0.01 1 55 0
2075 306.289 8.08795 0.01 1 55 0
2094 312.038 8.18781 0.01 1 86 0
2118 306.289 8.13166 0.01 1 55 0
2121 309.097 7.53975 0.01 1 72 0
2130 309.949 7.57726 0.01 1 72 0
2132 306.851 7.98036 0.01 1 55 -0.00170031
2145 308.221 7.52572 0.01 1 86 0
2189 312.038 8.09664 0.01 1 87 0
2239 308.096 7.73645 0.01 1 72 0
2256 306.851 8.13166 0.01 1 55 0
2276 306.289 8.08795 0.01 1 55 0
2278 306.851 8.13166 0.01 1 55 0
2279 309.14 7.55439 0.01 1 72 0
2285 312.038 8.12595 0.01 1 86 0
2286 311.765 7.82743 0.01 1 72 -0.0119937
2310 310.155 7.67893 0.01 1 72 0
2312 306.289 8.13166 0.01 1 55 0
2323 306.851 8.17063 0.01 1 55 0
2329 310.125 8.20743 0.01 1 86 0
2333 307.21 7.55439 0.01 1 72 0
2341 311.128 8.36116 0.01 1 86 0
2342 308.001 7.95819 0.01 1 72 0
2343 309.097 7.53975 0.01 1 72 0
2347 306.289 8.13166 0.01 1 55 0
2367 312.038 8.0077 0.01 1 87 0
2376 306.289 8.13166 0.01 1 55 0
2386 312.038 8.12595 0.01 1 86 0
2390 309.14 7.55439 0.01 1 72 0
2405 309.764 7.34879 0.01 1 72 -6.65486e-05
2413 306.851 8.13166 0.01 1 54 0
2419 306.851 8.13166 0.01 1 54 0
2424 310.049 7.79407 0.01 1 72 0
2441 306.289 8.27879 0.01 1 55 0
2447 313.258 8.09664 0.01 1 88 0.0138982
2488 306.289 8.13166 0.01 1 55 0
2503 306.289 8.27879 0.01 1 55 0
2504 306.289 8.13166 0.01 1 55 0
2514 312.196 7.81216 0.01 1 72 -0.00125575
2528 306.851 8.1558 0.01 1 55 0
2546 310.017 8.1051 0.01 1 72 0
2547 306.289 8.13166 0.01 1 54 0
2565 308.221 7.72104 0.01 1 87 0
2568 308.357 7.8924 0.01 1 72 0
2601 306.851 8.13166 0.01 1 55 0
2614 312.038 8.12595 0.01 1 87 0
2653 312.062 7.81216 0.01 1 72 0
2655 304.347 7.97623 0.01 1 55 0
2663 306.851 8.13166 0.01 1 55 0
2696 307.176 8.26296 0.01 1 72 0
2704 309.885 7.88001 0.01 1 72 0
2706 312.038 8.16621 0.01 1 86 0
2710 312.038 8.12595 0.01 1 87 0
2725 306.851 8.13166 0.01 1 55 0
2729 310.042 7.39522 0.01 1 72 0
2777 312.038 8.12595 0.01 1 87 0
2781 312.038 8.12595 0.01 1 87 0
2792 312.038 8.12595 0.01 1 86 0
2815 308.865 7.82743 0.01 1 72 0
2826 312.038 8.12595 0.01 1 86 0
2827 309.097 7.53975 0.01 1 72 0
2828 312.038 8.12595 0.01 1 86 0
2831 306.289 8.08795 0.01 1 55 0
2848 306.289 8.27879 0.01 1 55 0
2851 309.136 7.91931 0.01 1 72 -5.96046e-08
2859 311.388 7.77639 0.01 1 72 0
2870 312.038 8.09664 0.01 1 87 0
2892 308.865 7.82743 0.01 1 72 0
2894 310.345 7.62375 0.01 1 72 0
2899 306.289 8.13166 0.01 1 55 0
2913 310.125 8.22455 0.01 1 86 0
2947 306.289 8.13166 0.01 1 55 0
2951 306.064 8.12879 0.01 1 72 0
2953 312.038 8.12595 0.01 1 87 0
2982 306.851 8.13166 0.01 1 55 0
3015 306.289 8.13166 0.01 1 55 0
3018 307.321 8.02293 0.01 1 54 -0.0147344
3033 312.038 8.12595 0.01 1 86 0
3051 304.347 7.97623 0.01 1 55 0
3058 310.125 8.044 0.01 1 86 0
3063 307.841 8.39618 0.01 1 72 0
3066 312.038 8.16621 0.01 1 86 0
3067 307.841 8.20909 0.01 1 72 0
3082 306.289 8.18925 0.01 1 55 0
3084 308.186 8.4727 0.01 1 72 0
3091 306.851 8.13166 0.01 1 55 0
3102 306.851 8.13166 0.01 1 54 0
3103 310.125 8.22455 0.01 1 86 0
3117 309.799 8.24387 0.01 1 72 0
3122 305.103 8.07619 0.01 1 55 0
3123 307.841 8.39618 0.01 1 72 0
3127 306.851 8.13166 0.01 1 54 0
3140 307.841 8.39618 0.01 1 72 0
3141 310.345 7.62375 0.01 1 72 0
3142 308.057 7.56006 0.01 1 72 0
3144 305.103 8.07619 0.01 1 55 0
3155 308.096 7.67902 0.01 1 72 0
3158 312.038 8.12595 0.01 1 87 0
3164 306.289 8.08795 0.01 1 55 0
3168 310.256 7.66458 0.01 1 72 0
3176 306.289 8.13166 0.01 1 55 0
3185 312.038 8.17884 0.01 1 86 0
3189 306.289 8.13166 0.01 1 55 0
3198 312.038 8.12595 0.01 1 87 0
3216 309.642 7.72403 0.01 1 72 0
3231 305.103 8.13166 0.01 1 54 0
3246 307.841 8.39618 0.01 1 72 0
3252 308.057 7.56006 0.01 1 72 0
3256 309.092 8.00125 0.01 1 72 0
3266 311.997 7.93571 0.01 1 72 -0.00527975
3273 312.038 8.12595 0.01 1 87 0
3274 312.038 8.12595 0.01 1 87 0
3289 306.289 8.24539 0.01 1 55 0.000934616
3290 312.062 7.81216 0.01 1 72 0
3292 310.125 8.22455 0.01 1 86 0
3296 306.289 8.13166 0.01 1 55 0
3312 306.289 8.13166 0.01 1 55 0
3326 308.221 7.72104 0.01 1 87 0
3343 308.033 8.25495 0.01 1 72 0
3344 310.983 7.57726 0.01 1 72 0
3363 308.221 7.72104 0.01 1 88 0
3371 309.097 7.56227 0.01 1 72 8.9407e-08
3385 307.078 8.13166 0.01 1 55 0
3399 312.038 8.12595 0.01 1 87 0
3435 312.062 7.81216 0.01 1 72 0
3442 305.103 8.13166 0.01 1 55 0
3443 309.883 8.21349 0.01 1 86 0
3449 308.221 7.72104 0.01 1 86 0
3456 308.865 7.82743 0.01 1 72 0
3467 306.289 8.13166 0.01 1 55 0
3486 312.038 8.12595 0.01 1 87 0
3539 310.125 8.22455 0.01 1 86 0
3542 305.103 8.13166 0.01 1 54 0
3560 308.423 7.49036 0.01 1 72 0
3570 307.181 7.56006 0.01 1 72 -0.00413115
3582 306.851 8.13166 0.01 1 55 0
3591 306.851 8.13166 0.01 1 54 0
3594 308.019 7.77773 0.01 1 72 0
3611 311.155 8.12595 0.01 1 87 0
3623 311.388 7.77639 0.01 1 72 0
3630 307.841 8.39618 0.01 1 72 0
3634 308.753 7.77773 0.01 1 72 0
3644 307.841 8.20909 0.01 1 72 0
3646 312.038 8.18781 0.01 1 86 0
3655 306.289 8.13166 0.01 1 54 0
3662 308.057 7.56006 0.01 1 72 0
3690 311.672 8.12595 0.01 1 86 0
3700 312.441 8.12595 0.01 1 87 0.00450608
3716 313.625 8.09684 0.01 1 72 0
3718 306.289 8.13166 0.01 1 55 0
3726 307.822 8.0962 0.01 1 72 0
3728 306.85 8.00476 0.01 1 55 -0.00792852
3752 309.799 8.20846 0.01 1 72 0
3762 306.851 8.13166 0.01 1 55 0
3765 311.089 8.09664 0.01 1 87 -0.0117658
3786 312.038 8.12595 0.01 1 86 0
3796 306.289 8.13166 0.01 1 55 0
3802 306.851 8.13166 0.01 1 55 0
3805 311.388 7.77639 0.01 1 72 0
3806 309.764 7.34879 0.01 1 72 0
3827 312.038 8.12595 0.01 1 87 0
3828 312.038 8.12595 0.01 1 87 0
3839 307.078 8.13166 0.01 1 54 0
3857 306.289 8.13166 0.01 1 54 0
3858 309.136 7.92668 0.01 1 72 0
3865 307.62 8.13166 0.01 1 54 -0.0112425
3872 312.038 8.12595 0.01 1 86 0
3878 306.289 8.08795 0.01 1 55 0
3881 309.764 7.58918 0.01 1 72 0
3887 306.289 8.13166 0.01 1 55 0
3892 308.753 7.77773 0.01 1 72 0
3898 306.851 8.13166 0.01 1 55 0
3904 312.038 8.12595 0.01 1 86 0
3907 306.289 8.13166 0.01 1 55 0
3915 304.556 8.13166 0.01 1 55 0
3919 312.038 8.12595 0.01 1 87 0
3955 308.54 8.16052 0.01 1 72 0
3958 308.057 7.56006 0.01 1 72 0
3963 312.038 8.12595 0.01 1 87 0
3975 306.851 8.13166 0.01 1 54 0
3990 310.496 8.12995 0.01 1 72 0
4006 306.851 8.13166 0.01 1 55 0
4019 310.125 8.22455 0.01 1 87 0
4022 306.289 8.13166 0.01 1 55 0
4024 306.289 8.13166 0.01 1 55 0
4046 310.125 8.22455 0.01 1 86 0
4062 306.289 8.13166 0.01 1 55 0
4066 310.125 8.22455 0.01 1 86 0
4067 306.289 8.13166 0.01 1 55 0
4078 308.221 7.72104 0.01 1 87 0
4081 310.017 8.10042 0.01 1 72 0
4085 306.289 8.13166 0.01 1 55 0
4086 309.764 7.34879 0.01 1 72 0
4093 307.841 8.39618 0.01 1 72 0
4127 310.637 7.79407 0.01 1 72 0
4133 312.897 8.06024 0.01 1 86 -0.000220343
4156 306.289 8.13166 0.01 1 55 0
4186 312.038 8.12595 0.01 1 88 0
4217 311.388 7.77639 0.01 1 72 0
4260 309.136 7.92668 0.01 1 72 0
4262 306.492 7.82743 0.01 1 72 0
4271 310.125 8.22455 0.01 1 86 0
4272 309.764 7.58918 0.01 1 72 0
4274 306.289 8.13166 0.01 1 54 0
4287 310.125 8.22455 0.01 1 86 0
4292 308.221 7.72104 0.01 1 87 0
4298 306.75 8.13166 0.01 1 55 0
4299 306.289 8.13166 0.01 1 55 0
4314 306.289 8.13166 0.01 1 53 0
4320 310.049 7.79407 0.01 1 72 0
4323 308.865 7.82743 0.01 1 72 0
4338 306.851 8.13166 0.01 1 55 0
4339 310.421 7.62621 0.01 1 72 0
4363 306.289 8.13166 0.01 1 55 0
4372 312.038 8.12595 0.01 1 87 0
4377 309.097 7.53975 0.01 1 72 0
4394 312.038 8.12595 0.01 1 86 0
4395 306.381 8.08867 0.01 1 53 -0.00130403
4410 310.042 7.57726 0.01 1 72 0
4416 311.155 8.12595 0.01 1 87 0
4432 308.357 7.8924 0.01 1 72 0
4449 306.851 8.13166 0.01 1 54 0
4453 309.136 7.92668 0.01 1 72 0
4469 311.388 7.77639 0.01 1 72 0
4475 306.289 8.03688 0.01 1 55 0
4483 306.289 8.13166 0.01 1 55 0
4486 306.851 8.13166 0.01 1 55 0
4499 309.922 7.85304 0.01 1 72 3.60012e-05
4504 306.289 8.08795 0.01 1 55 0
4511 306.851 8.17063 0.01 1 55 0
4534 309.975 7.58193 0.01 1 72 0
4542 304.347 8.13166 0.01 1 55 0
4552 306.851 8.1558 0.01 1 55 0
4571 310.125 8.22455 0.01 1 86 0
4589 312.038 8.0077 0.01 1 87 0
4602 310.017 8.1051 0.01 1 72 0
4634 312.038 8.12595 0.01 1 86 0
4649 311.388 7.77639 0.01 1 72 0
4699 307.841 8.20909 0.01 1 72 0
4701 310.125 8.20743 0.01 1 86 0
4716 310.125 8.22455 0.01 1 86 0
4719 306.851 8.17063 0.01 1 55 0
4721 306.289 8.13166 0.01 1 55 0
4724 309.533 7.84396 0.01 1 72 0
4734 306.851 8.13166 0.01 1 55 0
4737 312.038 8.12595 0.01 1 87 0
4744 306.289 8.04904 0.01 1 54 0
4809 312.038 8.12595 0.01 1 86 0
4870 309.14 7.55439 0.01 1 72 0
4873 310.345 7.62375 0.01 1 72 0
4890 309.764 7.58918 0.01 1 72 0
4902 306.289 8.13166 0.01 1 55 0
4920 308.357 7.8924 0.01 1 72 0
4924 309.799 8.24387 0.01 1 72 0
4928 308.707 7.79407 0.01 1 72 0
4929 306.289 8.05184 0.01 1 55 -0.000776723
4935 309.14 7.55439 0.01 1 72 0
4946 309.298 7.92668 0.01 1 72 0
4959 310.334 7.90815 0.01 1 72 0
4967 311.857 8.09664 0.01 1 86 0
4975 306.289 8.08795 0.01 1 55 0
5011 309.136 7.92668 0.01 1 72 0
5020 312.038 8.0077 0.01 1 86 0
5034 306.289 8.13166 0.01 1 55 0
5058 310.125 8.22455 0.01 1 86 0
5070 306.289 8.13166 0.01 1 55 0
5076 311.857 8.09664 0.01 1 86 0
5078 308.515 8.00125 0.01 1 72 0
5098 310.037 7.97148 0.01 1 72 0
5103 306.289 8.00476 0.01 1 55 0
5104 306.289 8.13166 0.01 1 55 0
5118 306.851 8.13166 0.01 1 55 0
5130 309.799 8.24387 0.01 1 72 0
5138 308.063 8.13166 0.01 1 55 0
5147 307.841 8.30565 0.01 1 72 0
5157 306.289 8.13166 0.01 1 55 0
5160 306.289 8.13166 0.01 1 54 0
5165 310.125 8.22455 0.01 1 86 0
5181 306.851 8.13166 0.01 1 54 0
5183 312.038 8.0077 0.01 1 86 0
5188 309.764 7.58918 0.01 1 72 0
5198 311.244 8.36116 0.01 1 86 0
5210 309.136 7.79706 0.01 1 72 0
5220 309.794 8.00125 0.01 1 72 0
5223 306.492 7.82743 0.01 1 72 0
5224 306.289 8.13166 0.01 1 55 0
5228 312.038 8.12595 0.01 1 86 0
5259 309.136 7.79706 0.01 1 72 0
5264 312.038 8.02149 0.01 1 86 0
5271 308.865 7.82743 0.01 1 72 0
5285 311.155 8.12595 0.01 1 87 0
5296 306.851 8.13166 0.01 1 55 0
5319 312.038 8.09664 0.01 1 86 0
5323 310.049 7.79407 0.01 1 72 0
5335 312.038 8.09664 0.01 1 87 0
5338 305.712 8.13166 0.01 1 55 0.00758468
5353 306.381 8.08867 0.01 1 53 0
5402 308.221 7.72104 0.01 1 87 0
5413 306.851 8.13166 0.01 1 55 0
5422 310.125 8.22455 0.01 1 86 0
5427 309.764 7.34879 0.01 1 72 0
5433 308.357 7.8924 0.01 1 72 0
5434 309.136 7.92668 0.01 1 72 0
5438 309.975 7.58193 0.01 1 72 0
5455 312.038 8.12595 0.01 1 86 0
5474 306.064 8.12879 0.01 1 72 0
5481 309.975 7.58193 0.01 1 72 0
5499 306.851 8.13166 0.01 1 53 0
5501 310.256 7.66458 0.01 1 72 0
5514 306.289 8.13166 0.01 1 55 0
5516 310.334 7.90815 0.01 1 72 0
5527 306.851 8.13166 0.01 1 55 0
5534 306.851 8.13166 0.01 1 53 0
5536 306.851 8.13166 0.01 1 54 0
5547 308.707 7.79407 0.01 1 72 0
5551 308.865 7.80784 0.01 1 72 0
5553 311.073 7.80098 0.01 1 72 0
5603 307.841 8.20909 0.01 1 72 0
5622 306.851 8.13166 0.01 1 54 0
5632 306.289 8.13166 0.01 1 55 0
5656 310.125 8.22455 0.01 1 87 0
5661 312.038 8.12595 0.01 1 86 0
5663 306.289 8.16184 0.01 1 55 0.000288755
5664 309.14 7.55439 0.01 1 72 0
5678 312.897 8.06024 0.01 1 86 0
5707 306.851 8.13166 0.01 1 54 0
5714 306.289 8.13166 0.01 1 55 0
5715 309.799 8.24387 0.01 1 72 0
5718 312.038 8.12595 0.01 1 87 0
5722 306.851 8.13166 0.01 1 55 0
5764 310.125 8.22455 0.01 1 86 0
5774 306.289 8.13166 0.01 1 55 0
5809 310.125 8.22455 0.01 1 86 0
5818 313.258 8.09664 0.01 1 88 0
5826 309.816 7.24873 0.01 1 72 0
5837 312.038 8.09664 0.01 1 87 0
5845 306.289 8.13166 0.01 1 55 0
5855 306.289 8.13166 0.01 1 55 0
5867 306.289 8.13166 0.01 1 55 0
5868 306.289 8.13166 0.01 1 55 0
5889 308.478 8.00125 0.01 1 72 0
5892 308.096 7.74094 0.01 1 72 0
5895 306.289 8.13166 0.01 1 55 0
5896 312.897 8.06024 0.01 1 86 0
5904 309.097 7.56227 0.01 1 72 0
5909 311.388 7.77639 0.01 1 72 0
5917 312.038 8.12595 0.01 1 86 0
5946 306.289 8.13166 0.01 1 55 0
5960 312.038 8.12595 0.01 1 87 0
5961 308.096 7.56006 0.01 1 72 0
5989 306.75 8.13166 0.01 1 55 0
5998 312.038 8.12595 0.01 1 87 0
6000 310.125 8.22455 0.01 1 86 0
6019 306.289 8.13166 0.01 1 55 0
6028 312.038 8.12595 0.01 1 86 0
6029 310.125 8.22455 0.01 1 86 0
6031 306.851 8.13166 0.01 1 54 0
6037 306.289 8.13166 0.01 1 54 0
6049 306.289 8.13166 0.01 1 55 0
6058 307.977 8.12344 0.01 1 72 0
6075 309.136 8.04317 0.01 1 72 0
6101 306.289 7.91881 0.01 1 53 -0.00263754
6104 306.289 8.18265 0.01 1 55 0
6107 306.289 8.13166 0.01 1 55 0
6123 306.289 8.13166 0.01 1 55 0
6127 308.096 7.56006 0.01 1 72 0
6128 305.79 8.13166 0.01 1 54 0.0148744
6143 306.851 8.13166 0.01 1 55 0
6155 306.851 8.13166 0.01 1 55 0
6185 306.851 8.13166 0.01 1 55 0
6186 309.975 7.66458 0.01 1 72 0
6206 306.289 8.15241 0.01 1 54 0
6214 308.865 7.82743 0.01 1 72 0
6219 306.289 8.13166 0.01 1 55 0
6229 309.975 7.61711 0.01 1 72 0
6254 306.851 8.13166 0.01 1 54 0
6258 312.038 8.12595 0.01 1 86 0
6265 309.136 7.92668 0.01 1 72 0
6292 309.14 7.55439 0.01 1 72 0
6299 306.289 8.08795 0.01 1 55 0
6311 306.289 8.13166 0.01 1 55 0
6314 306.092 7.94535 0.01 1 72 0
6320 307.706 7.72104 0.01 1 86 -0.00802729
6323 306.851 8.13166 0.01 1 55 0
6330 306.289 8.13166 0.01 1 55 0
6354 307.841 8.30565 0.01 1 72 0
6370 306.851 8.13166 0.01 1 54 0
6373 306.289 8.13166 0.01 1 55 0
6379 309.949 7.57726 0.01 1 72 0
6394 307.841 8.39618 0.01 1 72 0
6400 312.038 8.09664 0.01 1 86 0
6409 312.038 8.12595 0.01 1 86 0
6423 312.038 8.12595 0.01 1 86 0
6432 312.038 8.12595 0.01 1 86 0
6445 306.289 8.13166 0.01 1 54 0
6455 312.038 8.09664 0.01 1 86 0
6477 306.289 8.13166 0.01 1 55 0
6491 306.289 8.13166 0.01 1 55 0
6506 309.136 7.92668 0.01 1 72 0
6517 311.139 8.05258 0.01 1 72 0
6542 306.289 7.91881 0.01 1 53 0
6544 306.289 8.13166 0.01 1 55 0
6559 309.14 7.55439 0.01 1 72 0
6584 312.062 7.81216 0.01 1 72 0
6602 307.078 8.13166 0.01 1 55 0
6609 307.841 8.39618 0.01 1 72 0
6629 306.289 8.18925 0.01 1 55 0.000548631
6634 308.852 8.40532 0.01 1 86 0
6651 306.289 8.13166 0.01 1 55 0
6655 306.289 8.13166 0.01 1 54 0
6658 309.097 7.53975 0.01 1 72 0
6675 312.038 8.0077 0.01 1 87 0
6679 310.507 7.72104 0.01 1 88 0.0354162
6710 309.136 8.03819 0.01 1 72 0
6716 311.155 8.12595 0.01 1 87 0
6739 310.125 8.044 0.01 1 86 0
6746 311.388 7.77639 0.01 1 72 0
6770 312.038 8.0077 0.01 1 87 0
6778 309.136 7.92668 0.01 1 72 0
6809 306.289 8.13166 0.01 1 55 0
6813 309.885 7.88001 0.01 1 72 0
6826 309.816 7.24873 0.01 1 72 0
6846 312.038 8.0077 0.01 1 87 0
6860 306.289 8.13166 0.01 1 55 0
6868 311.139 8.05258 0.01 1 72 0
6870 306.851 8.13166 0.01 1 54 0
6878 309.136 7.92668 0.01 1 72 0
6905 311.388 7.77639 0.01 1 72 0
6912 306.851 8.13166 0.01 1 55 0
6914 307.841 8.39618 0.01 1 72 0
6925 311.761 8.22455 0.01 1 86 0
6927 311.073 7.80098 0.01 1 72 0
6952 306.289 8.00476 0.01 1 55 0
6974 308.221 7.72104 0.01 1 87 0
6978 309.949 7.57726 0.01 1 72 0
6989 310.125 8.22455 0.01 1 86 0
6995 306.851 8.17063 0.01 1 55 0
7011 306.851 8.13166 0.01 1 55 0
7012 306.289 8.13166 0.01 1 54 0
7027 306.289 8.13166 0.01 1 55 0
7031 307.078 8.13166 0.01 1 54 0
7032 305.963 8.13166 0.01 1 55 -0.00324987
7046 306.851 8.13166 0.01 1 55 0
7051 306.492 7.82743 0.01 1 72 0
7060 309.136 7.92668 0.01 1 72 0
7074 307.078 8.13166 0.01 1 54 0
7084 312.038 8.12595 0.01 1 87 0
7089 312.038 8.12595 0.01 1 86 0
7118 310.017 8.1051 0.01 1 72 0
7123 308.019 7.77773 0.01 1 72 0
7138 306.289 8.13166 0.01 1 54 0
