max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2493 310.108 8.11472 0.01 1 72 0
2586 310.152 8.20989 0.01 1 72 0
2602 294.978 8.19761 0.01 1 19 0
2620 294.486 8.03463 0.01 1 18 0
2710 295.199 8.21434 0.01 1 19 0
2730 295.199 8.19761 0.01 1 19 0
2761 306.361 8.64341 0.01 1 72 0
2768 324.999 7.95096 0.01 1 113 0
2804 308.893 7.9389 0.01 1 72 0
2807 294.317 8.19761 0.01 1 19 0
2809 294.486 8.17773 0.01 1 19 0
2831 307.009 8.06276 0.01 1 72 0
2842 309.13 8.14479 0.01 1 72 0
2859 308.279 8.34349 0.01 1 72 0
2881 294.978 8.19761 0.01 1 19 0
2901 308.431 7.82943 0.01 1 72 0
2911 295.923 8.19761 0.01 1 19 0
2930 295.235 8.19761 0.01 1 19 0
2951 311.787 7.95873 0.01 1 72 -0.00465485
2961 296.658 8.28861 0.01 1 18 0
2967 293.684 8.19761 0.01 1 19 0
2996 309.588 7.9696 0.01 1 72 0
3060 309.929 8.10633 0.01 1 72 0
3084 324.65 8.11974 0.01 1 113 0
3087 296.538 8.19761 0.01 1 19 0
3103 294.169 8.19761 0.01 1 19 0
3158 310.108 8.11472 0.01 1 72 0
3160 307.884 8.03283 0.01 1 72 -2.92063e-05
3213 307.659 7.82943 0.01 1 72 0
3242 295.199 8.23825 0.01 1 19 0.000710998
3300 294.486 8.19761 0.01 1 19 0
3305 294.486 8.19761 0.01 1 18 0
3352 327.065 8.03917 0.01 1 115 0
3356 295.199 8.19761 0.01 1 19 0
3390 295.199 8.19761 0.01 1 18 0
3406 291.575 8.19761 0.01 1 18 0
3418 310.804 8.07078 0.01 1 72 0
3435 296.538 8.19761 0.01 1 17 0
3456 295.199 8.19761 0.01 1 18 0
3469 294.486 8.19761 0.01 1 18 0
3551 295.199 8.19761 0.01 1 17 0
3581 294.381 8.19761 0.01 1 19 0
3601 310.108 8.11472 0.01 1 72 0
3603 297.475 8.19761 0.01 1 19 0
3610 327.354 7.87232 0.01 1 113 0
3612 296.538 8.19761 0.01 1 17 0
3662 295.199 8.19761 0.01 1 19 0
3709 294.169 8.19761 0.01 1 19 0
3736 294.486 8.33066 0.01 1 19 0
3779 325.693 7.95096 0.01 1 113 0
3789 295.199 8.33083 0.01 1 18 0
3796 294.486 8.19761 0.01 1 17 0
3885 305.371 8.50372 0.01 1 72 0
3958 295.199 8.19761 0.01 1 18 0
3973 310.108 8.11472 0.01 1 72 0
3984 294.486 8.33066 0.01 1 19 0
4016 294.486 8.19761 0.01 1 18 0
4037 294.486 8.03463 0.01 1 17 0
4066 295.478 8.10717 0.01 1 19 -0.0015363
4230 327.065 8.03917 0.01 1 114 0
4250 324.999 7.95096 0.01 1 113 0
4298 327.963 7.87232 0.01 1 113 0
4302 310.108 8.11472 0.01 1 72 0
4354 294.486 8.19761 0.01 1 18 0
4361 294.486 8.19761 0.01 1 19 0
4375 292.502 8.19761 0.01 1 19 0
4388 294.486 8.27486 0.01 1 18 0.00135748
4400 325.693 7.76918 0.01 1 114 0
4466 291.575 8.19761 0.01 1 19 0
4518 309.588 7.9696 0.01 1 72 0
4561 296.658 8.28861 0.01 1 18 0
4644 291.708 8.19761 0.01 1 18 0
4782 307.419 7.98639 0.01 1 72 0
4796 294.324 8.19761 0.01 1 19 0
4843 310.152 8.20989 0.01 1 72 0
4883 293.684 8.19761 0.01 1 19 0
4892 292.502 8.19761 0.01 1 19 0
4906 294.486 8.33066 0.01 1 19 0
4912 295.199 8.19761 0.01 1 19 0
4931 289.978 8.19761 0.01 1 19 0.0234033
4933 309.588 7.9696 0.01 1 72 0
5057 308.626 8.11472 0.01 1 72 0
5072 297.475 8.19761 0.01 1 17 0
5076 309.141 8.02454 0.01 1 72 0
5119 294.512 8.19761 0.01 1 19 0
5166 291.288 8.19761 0.01 1 18 0.00413109
5380 308.289 8.55639 0.01 1 72 0
5402 295.199 8.19761 0.01 1 19 0
5441 294.486 8.01438 0.01 1 17 -0.00035454
5486 295.199 8.19761 0.01 1 19 0
5513 310.473 8.29312 0.01 1 72 0
5543 310.804 8.07078 0.01 1 72 0
5573 308.214 7.86153 0.01 1 72 0
5583 308.744 8.38012 0.01 1 72 0
5637 293.684 8.19761 0.01 1 19 0
5684 327.065 8.03917 0.01 1 115 0
5686 294.486 8.03463 0.01 1 19 0
5705 324.65 8.11974 0.01 1 113 0
5742 327.065 8.03917 0.01 1 113 0
5763 324.522 8.03917 0.01 1 115 0
5804 309.131 8.04063 0.01 1 72 0
5807 309.907 7.94812 0.01 1 72 0
5825 326.912 7.83384 0.01 1 113 0
5834 294.486 8.33066 0.01 1 19 0
5866 294.978 8.19761 0.01 1 17 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5877 308.289 8.47879 0.01 1 72 0
5936 295.199 8.19761 0.01 1 19 0
5955 295.199 8.19761 0.01 1 19 0
5965 310.108 8.11472 0.01 1 72 0
6039 295.799 8.19761 0.01 1 19 0
6107 309.011 8.11472 0.01 1 72 0
6176 308.431 7.82943 0.01 1 72 0
6237 294.486 8.33066 0.01 1 19 0
6299 294.486 8.33066 0.01 1 19 0
6363 295.199 8.19761 0.01 1 18 0
6436 325.693 7.95096 0.01 1 114 0
6450 324.103 7.95096 0.01 1 113 -0.0114702
6453 308.893 7.9389 0.01 1 72 0
6476 310.656 8.04063 0.01 1 72 0
6585 295.199 7.98608 0.01 1 18 -0.00365366
6606 327.065 8.03917 0.01 1 115 0
6637 309.236 8.45504 0.01 1 72 0
6704 308.289 8.47879 0.01 1 72 0
6706 295.199 8.19761 0.01 1 19 0
6778 295.199 8.19761 0.01 1 18 0
6851 294.486 8.33066 0.01 1 19 0
6901 309.336 7.8678 0.01 1 72 0
6926 326.983 8.03917 0.01 1 113 0
6954 295.199 8.19761 0.01 1 18 0
7057 294.381 8.19761 0.01 1 19 0
7060 295.199 8.19761 0.01 1 19 0
7064 309.452 8.55639 0.01 1 72 0
7065 310.656 8.04063 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7158 310.152 8.20989 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7172 294.486 8.19761 0.01 1 19 0
7175 295.199 8.19761 0.01 1 19 0
7254 310.727 7.96975 0.01 1 72 0
7288 310.228 7.88725 0.01 1 72 0
7290 296.538 8.19761 0.01 1 19 0
7311 293.684 8.19761 0.01 1 19 0
7314 309.664 8.1854 0.01 1 72 0
7352 296.658 7.95884 0.01 1 19 0
7372 309.588 7.9696 0.01 1 72 0
7383 294.317 8.19761 0.01 1 19 0
7427 294.486 8.19761 0.01 1 19 0
7444 297.554 8.19761 0.01 1 19 -0.000709191
7451 294.486 8.33066 0.01 1 18 0
7459 293.684 8.19761 0.01 1 19 0
7468 294.844 8.19761 0.01 1 19 0
7573 309.236 8.45504 0.01 1 72 0
7576 309.664 8.2145 0.01 1 72 0
7582 295.235 8.19761 0.01 1 19 0
7587 295.199 8.19761 0.01 1 19 0
7600 297.475 8.19761 0.01 1 19 0
7654 293.299 8.19761 0.01 1 19 0.0235871
7730 308.878 8.36803 0.01 1 72 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7792 296.538 8.22429 0.01 1 19 0
7861 295.199 8.19761 0.01 1 17 0
7877 296.658 8.28861 0.01 1 18 0
7883 310.076 8.11472 0.01 1 72 0
7900 323.393 8.04077 0.01 1 113 0
7993 293.684 8.19761 0.01 1 19 0
7998 310.108 8.24341 0.01 1 72 5.69075e-05
7999 295.199 8.19761 0.01 1 19 0
8047 309.555 8.05122 0.01 1 72 0
8073 327.963 7.87232 0.01 1 113 0
8161 308.431 7.82943 0.01 1 72 0
8173 308.289 8.56445 0.01 1 72 1.3873e-05
8218 295.199 8.01432 0.01 1 19 0
8244 294.991 8.19761 0.01 1 19 0
8320 309.236 8.49914 0.01 1 72 7.89762e-07
8349 310.862 8.07078 0.01 1 72 0
8391 291.575 8.19761 0.01 1 19 0
8422 294.486 8.03463 0.01 1 19 0
8445 295.199 8.19761 0.01 1 19 0
8486 294.486 8.17773 0.01 1 19 0
8565 324.473 8.07297 0.01 1 113 0
8613 296.538 8.19761 0.01 1 19 0
8637 296.658 8.28208 0.01 1 18 0
8648 294.486 8.26916 0.01 1 19 0
8669 294.243 8.32493 0.01 1 19 0
8701 295.235 8.19761 0.01 1 19 0
8719 309.394 7.83877 0.01 1 72 0
8728 309.131 8.04063 0.01 1 72 0.00414281
8794 296.024 8.19761 0.01 1 19 0
8795 295.199 8.19761 0.01 1 18 0
8801 295.199 8.19761 0.01 1 18 0
8831 295.199 8.19761 0.01 1 17 0
8851 295.235 8.19761 0.01 1 19 0
8903 327.963 7.87232 0.01 1 113 0
8933 295.199 8.32754 0.01 1 19 0
9028 294.486 8.19761 0.01 1 19 0
9041 295.199 8.19761 0.01 1 18 0
9068 296.538 8.19761 0.01 1 18 0
9122 295.199 8.19761 0.01 1 19 0
9150 307.884 8.06276 0.01 1 72 0
9197 294.486 8.19761 0.01 1 18 0
9245 309.588 7.9696 0.01 1 72 0
9384 310.108 8.11472 0.01 1 72 0
9420 308.676 8.13486 0.01 1 72 0
9434 294.486 8.19761 0.01 1 18 0
9446 297.475 8.19761 0.01 1 18 0
9470 327.065 8.03917 0.01 1 114 0
9481 295.199 8.19761 0.01 1 18 0
9492 325.693 7.95096 0.01 1 113 0
9495 294.978 8.19761 0.01 1 18 0
9528 310.228 7.89613 0.01 1 72 0
9534 295.199 8.33083 0.01 1 19 0
9619 328.129 8.10392 0.01 1 114 0
9651 291.575 8.18647 0.01 1 19 -0.000179544
9769 295.199 8.19761 0.01 1 19 0
9781 309.141 7.93702 0.01 1 72 0
9861 295.199 8.33083 0.01 1 18 0
9902 296.658 8.28208 0.01 1 17 0
9903 295.199 8.25177 0.01 1 18 0
9936 309.076 7.94812 0.01 1 72 0
9943 294.978 8.19761 0.01 1 19 0
9972 297.475 8.19761 0.01 1 17 0
9978 310.152 8.14479 0.01 1 72 0
10012 325.693 7.76918 0.01 1 114 0
10027 293.684 8.19761 0.01 1 19 0
10045 294.486 8.19761 0.01 1 17 0
10115 309.091 8.05736 0.01 1 72 0
10150 294.486 8.33066 0.01 1 19 0
10199 296.658 8.28208 0.01 1 18 0
10204 324.522 8.03917 0.01 1 115 0
10251 295.457 8.19761 0.01 1 19 -0.00287348
10314 294.978 8.19761 0.01 1 19 0
10342 309.785 8.05122 0.01 1 72 0
10345 294.486 8.03463 0.01 1 17 0
10399 295.062 8.19761 0.01 1 19 0
10402 324.999 7.95096 0.01 1 113 0
10489 310.862 7.96986 0.01 1 72 0
10492 295.199 8.19761 0.01 1 17 0
10542 295.199 8.21434 0.01 1 19 0
10549 296.538 8.19761 0.01 1 19 0
10551 311.544 8.14479 0.01 1 72 0
10639 294.953 8.19761 0.01 1 17 0.0025133
10709 311.156 7.95873 0.01 1 72 0
10711 293.835 8.19761 0.01 1 19 0
10716 296.538 8.19761 0.01 1 19 0
10781 295.199 8.32754 0.01 1 19 0
10803 297.475 8.19761 0.01 1 19 0
10827 294.978 8.19761 0.01 1 18 0
10893 293.684 8.19761 0.01 1 19 0
10912 291.575 8.19761 0.01 1 19 0
10965 295.199 8.19761 0.01 1 18 0
10995 296.538 8.19761 0.01 1 19 0
11055 295.199 8.19761 0.01 1 19 0
11059 307.419 7.98639 0.01 1 72 0
11064 294.486 8.23296 0.01 1 18 0
11078 295.973 8.19761 0.01 1 19 0
11139 308.893 7.9389 0.01 1 72 0
11215 306.361 8.64341 0.01 1 72 0
11220 296.538 8.36099 0.01 1 18 0.00258759
11229 294.486 8.33066 0.01 1 18 0
11275 293.982 8.17773 0.01 1 19 0.00626974
11303 327.065 8.03917 0.01 1 115 0
11306 324.522 8.03917 0.01 1 115 0
11349 293.684 8.19761 0.01 1 19 0
11373 325.693 7.76918 0.01 1 114 0
11427 309.236 8.45504 0.01 1 72 0
11433 295.199 8.33083 0.01 1 18 0
11456 295.199 8.19761 0.01 1 18 0
11553 297.475 8.19761 0.01 1 19 0
11555 293.684 8.19761 0.01 1 19 0
11571 309.091 8.10633 0.01 1 72 0
11590 312.761 7.86343 0.01 1 72 0
11604 327.142 8.03917 0.01 1 115 0
11629 297.475 8.19761 0.01 1 19 0
11675 297.475 8.19761 0.01 1 17 0
11723 296.658 8.3676 0.01 1 17 0.0012898
11728 327.065 8.03917 0.01 1 113 0
11730 295.199 8.19761 0.01 1 19 0
11800 296.538 8.19761 0.01 1 18 0
11824 295.199 8.19761 0.01 1 19 0
11874 291.575 8.19761 0.01 1 19 0
11916 291.575 8.19761 0.01 1 19 0
11929 294.486 8.19761 0.01 1 19 0
11949 295.199 8.19761 0.01 1 19 0
12007 294.486 8.19761 0.01 1 18 0
12212 294.486 8.19761 0.01 1 18 0
12222 326.912 7.83384 0.01 1 113 0
12246 328.129 8.10392 0.01 1 114 8.34167e-05
12318 291.575 8.19761 0.01 1 19 0
12356 295.199 8.24049 0.01 1 18 0
12377 312.848 8.11472 0.01 1 72 0
12443 297.384 8.02894 0.01 1 19 -0.00835905
12472 295.199 8.16986 0.01 1 19 -0.000486836
12473 292.502 8.19761 0.01 1 19 0
12486 296.658 7.95884 0.01 1 19 0
12497 308.289 8.55639 0.01 1 72 0
12534 295.199 8.19761 0.01 1 19 0
12537 325.693 7.76918 0.01 1 114 0
12548 294.243 8.32493 0.01 1 19 0
12555 295.235 8.19761 0.01 1 19 0
12556 295.199 8.19761 0.01 1 18 0
12558 295.707 8.28861 0.01 1 17 0.0084193
12584 327.065 8.03917 0.01 1 114 0
12594 327.963 7.87232 0.01 1 113 0
12623 291.575 8.18125 0.01 1 19 0
12642 327.065 8.03917 0.01 1 115 0
12664 294.486 8.19761 0.01 1 19 0
12712 324.522 8.03917 0.01 1 114 0
12750 294.317 8.19761 0.01 1 19 0
12811 309.048 8.03074 0.01 1 72 0
12896 295.199 8.19761 0.01 1 18 0
13003 292.502 8.19761 0.01 1 19 0
13031 310.603 8.05122 0.01 1 72 0
13038 294.486 8.03463 0.01 1 18 0
13113 296.658 8.28861 0.01 1 19 0
13143 295.155 8.28432 0.01 1 18 0.000581928
13185 294.844 8.19761 0.01 1 18 0
13216 294.844 8.19761 0.01 1 19 0
13275 308.787 7.96496 0.01 1 72 0
13413 310.852 7.85008 0.01 1 72 0
13454 293.684 8.19761 0.01 1 19 0
13495 309.044 8.04855 0.01 1 72 0
13590 295.199 8.33083 0.01 1 18 0
13601 327.142 8.00427 0.01 1 115 -0.000138775
13630 295.199 8.19761 0.01 1 19 0
13685 296.538 8.19761 0.01 1 18 0
13736 295.199 8.19761 0.01 1 19 0
13804 309.588 7.9696 0.01 1 72 0
13858 294.486 8.19761 0.01 1 18 0
13885 294.486 8.19761 0.01 1 19 0
13888 308.626 8.11472 0.01 1 72 0
13924 295.199 8.19761 0.01 1 17 0
13930 297.475 8.336 0.01 1 19 0
13947 310.108 8.11472 0.01 1 72 0
13984 295.199 8.19761 0.01 1 19 0
13995 308.431 7.82943 0.01 1 72 0
14060 297.475 8.19761 0.01 1 19 0
14070 297.475 8.19761 0.01 1 19 0
14095 294.991 8.19761 0.01 1 19 0
14103 291.575 8.19761 0.01 1 18 0
14109 297.475 8.19761 0.01 1 19 0
14111 310.228 7.88725 0.01 1 72 0
14167 295.199 8.19761 0.01 1 18 0
14198 327.065 8.03917 0.01 1 114 0
14258 295.199 8.19761 0.01 1 19 0
14329 297.475 8.00702 0.01 1 17 -0.00260115
14349 295.199 8.19761 0.01 1 19 0
14395 308.787 7.96496 0.01 1 72 0
14428 295.199 8.19761 0.01 1 19 0
14432 295.199 8.19761 0.01 1 19 0
14446 295.199 8.20366 0.01 1 19 0.000107229
14454 295.199 8.19761 0.01 1 19 0
14485 294.486 8.19761 0.01 1 19 0
14512 309.044 8.04855 0.01 1 72 0
14539 308.893 7.9389 0.01 1 72 0
14543 295.941 8.19761 0.01 1 19 0
14628 297.475 8.19761 0.01 1 19 0
14647 325.693 7.91083 0.01 1 113 0
14680 293.299 8.19761 0.01 1 19 0
14738 294.486 8.01438 0.01 1 17 0
14784 295.155 8.28432 0.01 1 19 0
14794 308.397 8.13539 0.01 1 72 0
14810 310.152 8.14479 0.01 1 72 0
14838 308.453 8.37705 0.01 1 72 0
14869 325.693 7.95096 0.01 1 114 0
14918 327.065 8.03917 0.01 1 114 0
14967 295.199 8.19761 0.01 1 19 0
14992 296.658 8.28208 0.01 1 18 0
15083 308.289 8.55639 0.01 1 72 0
15113 295.199 8.19761 0.01 1 19 0
15268 296.538 8.19761 0.01 1 18 0
15328 309.785 8.05122 0.01 1 72 0
15333 307.054 8.13837 0.01 1 72 0
15349 295.199 8.19761 0.01 1 18 0
15394 327.065 8.03917 0.01 1 115 0
15396 295.199 8.19761 0.01 1 19 0
15399 297.475 8.19761 0.01 1 19 0
15458 294.169 8.19761 0.01 1 19 0
15464 296.538 8.19761 0.01 1 19 0
15506 309.048 7.98167 0.01 1 72 0
15528 308.787 7.96496 0.01 1 72 0
15535 308.431 7.82943 0.01 1 72 0
15623 295.199 8.19761 0.01 1 19 0
15732 296.538 8.19761 0.01 1 19 0
15783 325.697 7.95096 0.01 1 113 3.64482e-05
15828 295.155 8.28432 0.01 1 19 0
15854 291.575 8.19761 0.01 1 19 0
15878 295.199 8.19761 0.01 1 18 0
15927 295.199 8.19761 0.01 1 19 0
15952 294.486 8.19761 0.01 1 18 0
15970 307.36 7.96866 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
16083 294.486 8.33066 0.01 1 19 0
16099 294.486 8.19761 0.01 1 19 0
16189 295.199 8.19761 0.01 1 17 0
16216 294.243 8.32493 0.01 1 19 0
16252 294.486 8.03463 0.01 1 19 0
16264 292.502 8.19761 0.01 1 19 0
16274 325.693 7.95096 0.01 1 114 0
16285 294.486 8.09796 0.01 1 17 -0.00142847
16398 309.091 8.10633 0.01 1 72 0
16511 310.108 8.29661 0.01 1 72 7.96616e-05
16667 292.502 8.19761 0.01 1 19 0
16670 294.978 8.19761 0.01 1 19 0
16706 295.199 8.19761 0.01 1 18 0
16735 295.199 8.19761 0.01 1 17 0
16836 294.486 8.33066 0.01 1 19 0
16910 296.538 8.19761 0.01 1 19 0
16989 309.45 7.94017 0.01 1 72 0
16991 325.741 8.07297 0.01 1 113 0
17037 295.199 8.21434 0.01 1 19 0
17057 294.486 8.19761 0.01 1 18 0
17058 296.538 8.19761 0.01 1 18 0
17100 295.199 8.19761 0.01 1 18 0
17150 325.693 7.95096 0.01 1 113 0
17221 295.199 8.19761 0.01 1 19 0
17243 310.228 7.88725 0.01 1 72 0
17252 295.199 8.19761 0.01 1 18 0
17260 296.538 8.19761 0.01 1 19 0
17276 310.473 8.29312 0.01 1 72 0
17293 307.419 7.98639 0.01 1 72 0
17300 296.658 8.28208 0.01 1 18 0
17342 309.955 8.10175 0.01 1 72 0
17448 295.235 8.19761 0.01 1 18 0
17483 295.199 8.19761 0.01 1 19 0
17498 296.221 8.19761 0.01 1 19 0.012324
17509 310.852 7.85008 0.01 1 72 0
17520 309.076 7.94812 0.01 1 72 0
17526 294.486 8.09796 0.01 1 18 0
17532 309.955 8.10175 0.01 1 72 0
17544 296.658 8.28861 0.01 1 18 0
17585 294.486 8.01438 0.01 1 17 0
17663 296.538 8.19761 0.01 1 19 0
17825 325.693 7.95096 0.01 1 114 0
17852 296.538 8.19761 0.01 1 18 0
17856 309.588 7.9696 0.01 1 72 0
17867 295.199 8.19761 0.01 1 18 0
17882 291.575 8.19761 0.01 1 19 0
17893 294.486 8.23296 0.01 1 18 0
17894 295.199 8.19761 0.01 1 19 0
17971 294.486 8.19761 0.01 1 19 0
18040 309.044 8.04855 0.01 1 72 0
18046 295.199 8.19761 0.01 1 19 0
18073 294.486 8.03463 0.01 1 17 0
18084 295.199 8.19761 0.01 1 18 0
18186 309.555 8.05122 0.01 1 72 0
18291 295.199 8.19761 0.01 1 19 0
18448 294.486 8.33066 0.01 1 19 0
18469 295.199 8.21434 0.01 1 18 0
18517 294.486 8.19761 0.01 1 18 0
18533 294.856 8.19761 0.01 1 17 -0.0039657
18558 296.658 8.28861 0.01 1 19 0
18569 294.486 8.09796 0.01 1 18 0
18614 308.676 7.97534 0.01 1 72 0
18616 294.486 8.19761 0.01 1 19 0
18629 296.811 8.30768 0.01 1 19 0
18640 294.978 8.19761 0.01 1 18 0
18673 294.486 8.33066 0.01 1 19 0
18709 294.324 8.19761 0.01 1 19 0
18726 309.076 7.94812 0.01 1 72 0
18782 296.658 7.95884 0.01 1 19 0
18801 294.978 8.19761 0.01 1 18 0
18827 326.912 7.87232 0.01 1 114 0
18948 294.486 8.03463 0.01 1 19 0
18949 295.199 8.19761 0.01 1 18 0
18988 295.199 8.25177 0.01 1 18 0.000929851
18992 294.486 8.33066 0.01 1 19 0
19029 295.199 8.19761 0.01 1 17 0
19057 324.103 7.95096 0.01 1 113 0
19104 310.152 8.20989 0.01 1 72 0
19123 327.065 8.03917 0.01 1 114 0
19137 292.502 8.19761 0.01 1 19 0
19139 295.199 8.19761 0.01 1 18 0
19273 295.199 8.19761 0.01 1 19 0
19278 294.844 8.19761 0.01 1 19 0
19339 294.784 8.17773 0.01 1 18 -0.00357251
19359 309.711 8.18312 0.01 1 72 0
19411 310.136 8.22886 0.01 1 72 0
19510 294.512 8.19761 0.01 1 18 0
19548 296.538 8.19761 0.01 1 19 0
19565 309.664 8.1854 0.01 1 72 0
19634 295.199 8.19761 0.01 1 19 0
19696 294.486 8.03463 0.01 1 18 0
19699 292.502 8.19761 0.01 1 19 0
19719 295.199 8.19761 0.01 1 19 0
19722 295.199 8.19761 0.01 1 19 0
19767 327.065 8.03917 0.01 1 114 0
19802 296.658 8.28208 0.01 1 18 0
19993 295.199 8.19761 0.01 1 17 0
19995 327.065 8.03917 0.01 1 114 0
20037 310.852 7.85008 0.01 1 72 0
20039 293.684 8.19761 0.01 1 19 0
20080 295.199 8.32911 0.01 1 19 0
20135 295.199 8.19761 0.01 1 19 0
20139 293.551 8.19761 0.01 1 18 0
20184 325.824 7.84147 0.01 1 113 0
20188 310.512 7.85008 0.01 1 72 0
20258 328.786 7.87232 0.01 1 113 0
20271 306.872 7.60847 0.01 1 72 0
20291 296.658 8.28208 0.01 1 18 0
20304 312.367 7.99991 0.01 1 72 0
20328 294.486 8.17773 0.01 1 19 0
20339 296.538 8.19761 0.01 1 18 0
20428 296.658 8.27644 0.01 1 18 0
20449 296.658 8.28208 0.01 1 18 0
20528 294.486 8.03463 0.01 1 17 0
20598 325.693 7.95096 0.01 1 114 0
20616 294.486 8.03463 0.01 1 17 0
20619 328.786 7.87232 0.01 1 113 0
20665 325.693 7.95096 0.01 1 113 0
20774 309.044 8.04855 0.01 1 72 0
20824 309.237 7.97478 0.01 1 72 0
20855 294.978 8.19761 0.01 1 19 0
20861 294.486 8.26916 0.01 1 18 0
20870 327.065 8.03917 0.01 1 115 0
20874 309.091 8.05736 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
21040 292.502 8.19761 0.01 1 19 0
21218 309.076 7.94812 0.01 1 72 0
21241 308.289 8.55639 0.01 1 72 0
21261 296.658 8.27644 0.01 1 18 -8.83825e-05
21375 292.502 8.19761 0.01 1 19 0
21396 294.486 8.03463 0.01 1 17 0
21419 296.658 8.28861 0.01 1 19 0
21454 294.317 8.19761 0.01 1 19 0
21455 296.538 8.19761 0.01 1 19 0
21465 295.199 8.19761 0.01 1 18 0
21479 325.693 7.93835 0.01 1 114 -8.0049e-05
21532 295.199 8.19761 0.01 1 19 0
21565 294.486 8.17773 0.01 1 19 0
21605 294.169 8.19761 0.01 1 19 0
21629 327.065 8.03917 0.01 1 114 0
21692 309.588 7.9696 0.01 1 72 0
21695 295.199 8.19761 0.01 1 19 0
21718 325.693 7.95096 0.01 1 114 0
21738 307.238 8.05057 0.01 1 72 -9.83477e-06
21754 308.893 7.9389 0.01 1 72 0
21845 296.658 8.28208 0.01 1 18 0
21861 295.199 8.19761 0.01 1 18 0
21963 307.659 7.74751 0.01 1 72 -6.1065e-05
22007 309.044 8.04855 0.01 1 72 0
22026 296.658 7.95884 0.01 1 18 0
22114 312.848 8.11472 0.01 1 72 -0.0192911
22135 327.065 8.03917 0.01 1 114 0
22195 295.199 8.19761 0.01 1 17 0
22274 294.486 8.39174 0.01 1 19 0
22297 295.199 8.16986 0.01 1 19 0
22320 293.684 8.19761 0.01 1 19 0
22332 327.065 8.03917 0.01 1 115 0
22363 297.475 8.27861 0.01 1 18 0
22374 295.199 8.21434 0.01 1 19 0
22387 309.13 8.14479 0.01 1 72 0
22555 324.522 8.03917 0.01 1 114 0
22596 310.108 8.11472 0.01 1 72 0
