max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2499 312.984 8.2617 0.01 1 92 0
2511 309.206 7.61089 0.01 1 72 0
2522 309.232 7.88502 0.01 1 72 0
2553 312.984 8.2617 0.01 1 92 0
2557 303.857 7.79306 0.01 1 47 0
2569 310.167 8.2617 0.01 1 92 0
2600 304.127 7.79306 0.01 1 47 0
2601 303.943 7.91735 0.01 1 47 0
2605 303.857 7.88701 0.01 1 47 0
2620 303.857 7.91568 0.01 1 47 0
2622 310.629 8.2617 0.01 1 92 0
2628 310.563 7.70804 0.01 1 72 0
2630 303.857 7.79306 0.01 1 46 0
2666 309.206 8.12507 0.01 1 72 0
2674 303.857 7.79306 0.01 1 46 0
2686 303.857 7.79306 0.01 1 47 0
2702 303.943 7.79306 0.01 1 46 0
2706 303.373 7.69387 0.01 1 47 0
2715 303.857 7.79306 0.01 1 47 0
2742 310.054 7.97675 0.01 1 72 0
2765 303.857 7.79306 0.01 1 45 0
2771 303.943 7.79306 0.01 1 46 0
2780 304.127 7.79306 0.01 1 47 0
2787 303.373 7.79306 0.01 1 45 0
2804 308.214 7.96064 0.01 1 72 0
2806 309.85 7.93518 0.01 1 72 0
2808 303.857 7.79306 0.01 1 47 0
2891 303.857 7.71635 0.01 1 47 0
2892 303.373 7.79306 0.01 1 46 0
2898 307.542 7.58121 0.01 1 72 0
2933 309.612 8.0422 0.01 1 72 0
2934 303.857 7.79306 0.01 1 46 0
2954 303.373 7.79306 0.01 1 47 0
2986 310.682 8.20626 0.01 1 72 0
2998 303.857 7.79306 0.01 1 46 0
3023 303.857 7.79306 0.01 1 47 0
3025 309.74 8.3547 0.01 1 72 0
3050 310.629 8.06092 0.01 1 94 0
3066 307.225 7.72212 0.01 1 72 0
3070 303.857 7.6659 0.01 1 47 0
3086 303.857 7.6659 0.01 1 46 0
3088 312.984 8.2617 0.01 1 92 0
3090 303.857 7.79306 0.01 1 46 0
3106 312.984 8.2617 0.01 1 92 0
3175 310.054 8.05272 0.01 1 72 0
3253 304.127 7.79306 0.01 1 47 0
3282 310.054 8.06208 0.01 1 72 0
3303 303.857 7.79306 0.01 1 46 0
3316 303.857 7.79306 0.01 1 47 0
3321 302.88 7.79306 0.01 1 46 0
3339 305.157 7.91568 0.01 1 47 0
3344 304.413 7.76691 0.01 1 47 0
3353 303.857 7.75861 0.01 1 47 0
3375 304.127 7.79306 0.01 1 47 0
3404 312.984 8.2617 0.01 1 92 0
3409 312.627 8.04718 0.01 1 92 0
3417 303.857 7.79306 0.01 1 47 0
3419 312.455 8.2617 0.01 1 93 0
3467 308.472 8.02228 0.01 1 72 0
3469 307.244 7.9863 0.01 1 72 0
3480 303.857 7.79306 0.01 1 46 0
3481 312.984 8.2617 0.01 1 92 0
3519 303.857 7.72726 0.01 1 47 0
3537 312.455 8.2617 0.01 1 92 0
3555 310.054 7.9891 0.01 1 72 0
3565 312.348 8.2617 0.01 1 93 0
3567 303.857 7.91568 0.01 1 46 0
3593 303.857 7.91568 0.01 1 47 0
3600 309.74 8.3547 0.01 1 72 0
3607 308.168 8.26229 0.01 1 72 0
3632 304.127 7.79306 0.01 1 47 0
3685 304.127 7.79306 0.01 1 47 0
3707 312.348 8.2617 0.01 1 94 0
3722 310.629 8.2617 0.01 1 92 0
3734 308.168 8.26229 0.01 1 72 0
3748 305.39 7.80424 0.01 1 47 0
3773 303.857 7.91568 0.01 1 46 0
3779 310.848 8.35754 0.01 1 72 0
3808 310.629 8.06092 0.01 1 94 0
3849 312.348 8.26687 0.01 1 92 0
3886 304.127 7.88789 0.01 1 46 0
3973 310.054 8.06208 0.01 1 72 0
3981 303.857 7.79306 0.01 1 47 0
4017 303.857 7.90539 0.01 1 47 0.00161025
4019 303.857 7.66009 0.01 1 47 0
4059 303.373 7.69387 0.01 1 47 0
4089 303.857 7.91568 0.01 1 47 0
4095 303.857 7.87592 0.01 1 47 -0.000562787
4127 303.857 7.79306 0.01 1 47 0
4135 303.857 7.79306 0.01 1 46 0
4139 304.121 8.03508 0.01 1 46 0
4148 304.127 7.79306 0.01 1 47 0
4155 303.857 7.79306 0.01 1 47 0
4164 303.857 7.79306 0.01 1 47 0
4176 307.805 7.89468 0.01 1 72 0
4193 303.857 7.79306 0.01 1 46 0
4203 303.857 7.79306 0.01 1 46 0
4230 306.982 7.73454 0.01 1 72 0
4240 308.168 8.26229 0.01 1 72 0
4249 303.373 7.79306 0.01 1 45 0
4265 303.857 7.79306 0.01 1 47 0
4268 303.857 7.79306 0.01 1 46 0
4282 303.857 7.79306 0.01 1 47 0
4289 303.857 7.79306 0.01 1 46 0
4301 312.984 8.2617 0.01 1 92 0
4306 303.857 7.79306 0.01 1 47 0
4354 308.168 8.26229 0.01 1 72 0
4356 306.882 7.95305 0.01 1 72 0
4371 309.74 8.3547 0.01 1 72 0
4377 310.773 7.97919 0.01 1 72 0
4380 309.397 7.98573 0.01 1 72 0
4381 310.563 7.72684 0.01 1 72 0
4400 312.455 8.2617 0.01 1 92 0
4405 303.857 7.79306 0.01 1 46 0
4412 303.857 7.79306 0.01 1 47 0
4432 307.582 8.08918 0.01 1 72 0
4459 310.848 8.35754 0.01 1 72 0
4468 303.857 7.91568 0.01 1 47 0
4470 303.857 7.79306 0.01 1 46 0
4474 304.127 7.79306 0.01 1 47 0
4488 303.857 7.79306 0.01 1 47 0
4497 308.214 7.93518 0.01 1 72 0
4511 304.127 7.79306 0.01 1 47 0
4520 304.127 7.79306 0.01 1 47 0
4540 304.685 7.91568 0.01 1 46 0
4578 303.373 7.79306 0.01 1 47 0
4597 308.961 7.80744 0.01 1 72 0
4600 302.88 7.79306 0.01 1 46 0
4609 310.054 8.05272 0.01 1 72 0
4615 303.857 7.79306 0.01 1 46 0
4641 303.857 7.79306 0.01 1 47 0
4657 303.857 7.79306 0.01 1 46 0
4662 303.373 7.79306 0.01 1 47 0
4672 312.984 8.2617 0.01 1 92 0
4674 303.857 7.79306 0.01 1 47 0
4679 310.629 8.2617 0.01 1 93 0
4687 303.857 7.81206 0.01 1 46 0.000295438
4701 303.857 7.79306 0.01 1 45 0
4714 310.563 7.72684 0.01 1 72 0
4717 308.53 8.658 0.01 1 72 0
4769 309.168 7.88502 0.01 1 72 4.11272e-05
4796 303.373 7.79306 0.01 1 47 0
4799 310.629 8.2617 0.01 1 92 0
4809 303.857 7.79306 0.01 1 47 0
4810 308.707 8.26559 0.01 1 72 8.19564e-07
4861 304.127 7.8239 0.01 1 46 0
4867 303.857 7.79306 0.01 1 47 0
4874 303.857 7.79306 0.01 1 47 0
4881 303.857 7.79306 0.01 1 47 0
4897 309.38 8.1719 0.01 1 72 0
4909 303.857 7.79306 0.01 1 46 0
4911 303.857 7.79306 0.01 1 47 0
4941 303.857 7.79306 0.01 1 47 0
4947 303.857 7.79306 0.01 1 47 0
4954 303.857 7.79306 0.01 1 47 0
4956 303.857 7.79306 0.01 1 46 0
4968 303.857 7.79306 0.01 1 47 0
4969 308.837 7.82739 0.01 1 72 0
4995 309.206 8.12507 0.01 1 72 0
5002 303.857 7.71635 0.01 1 47 0
5003 303.857 7.79306 0.01 1 47 0
5054 309.84 7.78192 0.01 1 72 0
5056 303.857 7.79306 0.01 1 47 0
5062 303.857 7.79306 0.01 1 45 0
5079 303.857 7.79306 0.01 1 46 0
5088 307.669 7.97639 0.01 1 72 0
5116 303.975 8.03508 0.01 1 47 0
5153 310.629 8.2617 0.01 1 92 0
5157 304.127 7.88789 0.01 1 46 0
5158 303.857 7.79306 0.01 1 47 0
5161 309.196 8.2617 0.01 1 92 0
5180 310.054 8.05272 0.01 1 72 0
5185 310.563 7.72684 0.01 1 72 0
5190 312.984 8.2617 0.01 1 92 0
5192 310.054 8.06208 0.01 1 72 0
5195 303.857 7.79306 0.01 1 47 0
5220 303.857 7.79306 0.01 1 47 0
5235 312.984 8.2617 0.01 1 92 0
5236 303.857 7.79306 0.01 1 47 0
5242 308.411 8.26229 0.01 1 72 0
5244 303.857 7.79306 0.01 1 47 0
5255 303.857 7.79306 0.01 1 47 0
5256 305.83 7.75861 0.01 1 47 0
5269 312.984 8.2617 0.01 1 93 0
5272 310.563 7.72684 0.01 1 72 0
5274 303.857 7.79306 0.01 1 46 0
5275 303.249 7.75861 0.01 1 47 0
5296 310.629 8.1232 0.01 1 92 -0.0020813
5301 304.127 7.8239 0.01 1 46 0
5303 303.857 7.79306 0.01 1 46 0
5306 303.857 7.79306 0.01 1 47 0
5329 312.984 8.2617 0.01 1 93 0
5339 303.943 7.79306 0.01 1 46 0
5354 303.857 7.79306 0.01 1 46 0
5362 303.373 7.69387 0.01 1 47 0
5381 303.975 8.03508 0.01 1 47 0
5384 303.857 7.79306 0.01 1 46 0
5441 303.857 7.91568 0.01 1 47 0
5444 303.857 7.79306 0.01 1 46 0
5449 309.468 7.9185 0.01 1 72 0
5522 303.857 7.79306 0.01 1 46 0
5524 303.857 7.79306 0.01 1 46 0
5528 303.857 7.79306 0.01 1 46 0
5560 304.127 7.88789 0.01 1 47 0
5583 303.857 7.79306 0.01 1 47 0
5600 303.857 7.79306 0.01 1 47 0
5618 306.398 8.05455 0.01 1 72 0
5621 303.857 7.79306 0.01 1 46 0
5623 303.857 7.79306 0.01 1 47 0
5629 308.411 8.26229 0.01 1 72 0
5632 303.857 7.79306 0.01 1 47 0
5637 303.857 7.79306 0.01 1 47 0
5647 303.857 7.79306 0.01 1 45 0
5682 303.857 7.79306 0.01 1 46 0
5687 303.857 7.91568 0.01 1 47 0
5694 309.612 8.0422 0.01 1 72 0
5696 304.127 7.8239 0.01 1 46 0
5701 303.857 7.79306 0.01 1 46 0
5711 307.672 7.97639 0.01 1 72 0
5718 303.857 7.79306 0.01 1 47 0
5736 306.474 7.80424 0.01 1 47 0
5764 303.857 7.79306 0.01 1 46 0
5780 303.857 7.79306 0.01 1 46 0
5787 303.857 7.91568 0.01 1 47 0
5823 303.857 7.79306 0.01 1 46 0
5863 303.857 7.79306 0.01 1 47 0
5876 306.6 8.01194 0.01 1 72 0
5907 303.943 7.79306 0.01 1 46 0
5910 308.837 7.73318 0.01 1 72 -1.05798e-06
5918 303.943 7.79306 0.01 1 47 0
5920 303.975 8.03508 0.01 1 47 0
5928 310.629 8.06092 0.01 1 94 0
5932 312.348 8.26687 0.01 1 92 0
5946 307.582 8.08918 0.01 1 72 0
5949 307.672 7.97639 0.01 1 72 0
5962 312.455 8.2617 0.01 1 92 0
5971 303.857 7.79306 0.01 1 46 0
5979 303.857 7.79306 0.01 1 47 0
5980 303.857 7.79306 0.01 1 47 0
5985 310.773 7.97919 0.01 1 72 0
6002 310.629 8.2617 0.01 1 92 0
6006 304.127 7.79306 0.01 1 47 0
6035 312.984 8.2617 0.01 1 93 0
6039 309.468 7.9185 0.01 1 72 0
6062 309.693 7.74138 0.01 1 72 0
6066 303.857 7.79306 0.01 1 46 0
6068 304.127 7.79306 0.01 1 47 0
6073 304.127 7.79306 0.01 1 47 0
6088 303.857 7.79306 0.01 1 46 0
6089 303.857 7.91568 0.01 1 46 0
6093 308.316 7.72684 0.01 1 72 0
6112 303.857 7.79306 0.01 1 46 0
6133 309.661 7.9112 0.01 1 72 0
6141 307.244 7.9863 0.01 1 72 0
6167 310.054 8.06208 0.01 1 72 0
6186 310.629 8.2617 0.01 1 92 0
6188 303.857 7.79306 0.01 1 46 0
6209 303.857 7.79306 0.01 1 47 0
6238 308.837 7.82739 0.01 1 72 0
6244 308.45 8.07813 0.01 1 72 0
6246 308.514 7.72212 0.01 1 72 0
6251 303.857 7.79306 0.01 1 47 0
6253 303.857 7.79306 0.01 1 47 0
6255 303.857 7.79306 0.01 1 47 0
6258 310.629 8.2617 0.01 1 92 0
6296 309.206 7.61089 0.01 1 72 0
6315 304.127 7.79306 0.01 1 46 0
6330 303.857 7.79306 0.01 1 47 0
6345 310.629 8.2617 0.01 1 92 0
6382 303.943 7.79306 0.01 1 46 0
6402 303.857 7.79306 0.01 1 45 0
6424 307.478 7.58121 0.01 1 72 0
6429 309.933 7.89468 0.01 1 72 0
6439 309.206 8.12507 0.01 1 72 0
6448 303.857 7.79306 0.01 1 46 0
6462 310.682 8.20626 0.01 1 72 0
6509 308.514 7.72212 0.01 1 72 0
6522 303.857 7.91568 0.01 1 47 0
6545 310.054 7.9891 0.01 1 72 0
6548 303.534 7.79306 0.01 1 46 0.00499684
6553 310.054 8.06208 0.01 1 72 0
6555 310.713 8.23577 0.01 1 92 0
6557 303.857 7.71929 0.01 1 47 0
6567 303.857 7.79306 0.01 1 47 0
6586 303.373 7.79306 0.01 1 47 0
6596 308.168 8.26229 0.01 1 72 0
6620 304.127 7.79306 0.01 1 47 0
6621 307.244 7.9863 0.01 1 72 0
6640 303.857 7.79306 0.01 1 47 0
6675 303.857 7.79306 0.01 1 46 0
6698 303.857 7.79306 0.01 1 46 0
6705 303.857 7.79306 0.01 1 46 0
6716 309.933 7.89468 0.01 1 72 0
6717 303.857 7.79306 0.01 1 47 0
6754 312.455 8.2617 0.01 1 92 0
6758 303.857 7.79306 0.01 1 46 0
6772 303.857 7.79306 0.01 1 46 0
6777 303.857 7.79306 0.01 1 47 0
6797 310.054 8.06208 0.01 1 72 0
6804 305.83 7.88504 0.01 1 47 0
6816 310.629 8.07641 0.01 1 92 0.000453085
6828 303.857 7.79306 0.01 1 47 0
6852 303.857 7.79306 0.01 1 47 0
6855 303.857 7.93427 0.01 1 46 0
6913 307.712 7.9863 0.01 1 72 0
6930 310.629 8.2617 0.01 1 92 0
6951 306.883 8.07813 0.01 1 72 0
6952 310.629 8.06092 0.01 1 93 0
6953 303.857 7.79306 0.01 1 46 0
6983 308.961 7.72441 0.01 1 72 0
7055 309.717 8.26229 0.01 1 72 0
7062 303.857 7.79306 0.01 1 45 0
7074 303.943 7.79306 0.01 1 46 0
7089 303.857 7.91568 0.01 1 46 0
7121 310.498 7.84137 0.01 1 72 0
7136 310.629 8.2617 0.01 1 92 0
7155 303.857 7.79306 0.01 1 47 0
7169 303.857 7.79306 0.01 1 47 0
7172 303.857 7.79306 0.01 1 47 0
7211 303.857 7.71635 0.01 1 47 0
7212 312.267 8.2525 0.01 1 93 -0.00268735
7213 305.661 7.76691 0.01 1 47 0
7243 303.857 7.75861 0.01 1 47 0
7266 310.054 8.1701 0.01 1 72 0
7272 309.85 7.93518 0.01 1 72 0
7289 312.348 8.2617 0.01 1 93 0
7350 309.206 7.61089 0.01 1 72 0
7354 312.45 8.29692 0.01 1 92 0.00142165
7369 303.857 7.79306 0.01 1 47 0
7377 309.232 7.88502 0.01 1 72 0
7398 312.455 8.2617 0.01 1 92 0
7418 310.629 8.2617 0.01 1 92 0
7419 303.857 7.79306 0.01 1 47 0
7443 303.857 7.79306 0.01 1 45 0
7445 302.88 7.79306 0.01 1 46 0.0150387
7446 310.563 7.72684 0.01 1 72 0
7454 312.802 8.2617 0.01 1 92 0.00477833
7456 303.943 7.79306 0.01 1 46 0
7473 303.857 7.79306 0.01 1 46 0
7480 303.857 7.79306 0.01 1 45 0
7512 307.222 8.00831 0.01 1 72 0
7514 310.566 7.52825 0.01 1 72 0
7524 303.857 7.79306 0.01 1 46 0
7539 304.127 7.79306 0.01 1 47 0
7542 310.395 7.89413 0.01 1 72 0
7562 303.857 7.79306 0.01 1 46 0
7595 303.943 7.79306 0.01 1 46 0
7621 303.857 7.79306 0.01 1 46 0
7622 303.857 7.79306 0.01 1 46 0
7638 303.857 7.75861 0.01 1 47 0
7651 303.857 7.79306 0.01 1 47 0
7656 303.857 7.71929 0.01 1 47 0
7658 303.857 7.91568 0.01 1 45 0
7667 305.507 7.91568 0.01 1 46 -0.005257
7682 307.669 7.87778 0.01 1 72 0
7713 310.629 8.06092 0.01 1 94 0
7730 303.857 7.91568 0.01 1 46 0
7736 303.857 7.79306 0.01 1 47 0
7754 303.373 7.79306 0.01 1 45 0
7762 303.857 7.79306 0.01 1 46 0
7770 308.837 7.82739 0.01 1 72 0
7779 310.054 8.0095 0.01 1 72 0
7786 303.975 8.03508 0.01 1 46 0
7814 307.385 7.87239 0.01 1 72 0
7827 308.411 8.26229 0.01 1 72 0
7828 312.984 8.2617 0.01 1 92 0
7829 307.712 7.9863 0.01 1 72 0
7837 308.837 7.82739 0.01 1 72 0
7850 312.455 8.2525 0.01 1 93 0
7851 303.857 7.79306 0.01 1 46 0
7854 311.219 8.15244 0.01 1 72 0
7880 303.857 7.79306 0.01 1 47 0
7908 309.74 8.3547 0.01 1 72 0
7913 303.857 7.79306 0.01 1 47 0
7924 308.837 7.82739 0.01 1 72 0
7953 308.514 7.72212 0.01 1 72 0
7957 303.857 7.91568 0.01 1 46 0
7968 310.054 7.9891 0.01 1 72 0
7975 303.857 7.79306 0.01 1 47 0
7993 303.857 7.79306 0.01 1 46 0
8011 303.857 7.79306 0.01 1 47 0
8046 303.857 7.79306 0.01 1 46 0
8052 307.321 7.70642 0.01 1 72 0
8058 310.629 8.06092 0.01 1 93 0
8083 308.214 7.93518 0.01 1 72 0
8105 303.857 7.79306 0.01 1 47 0
8117 309.84 7.78192 0.01 1 72 0
8128 303.857 7.79306 0.01 1 47 0
8132 308.837 7.82739 0.01 1 72 0
8153 310.917 8.2617 0.01 1 92 0.00419744
8155 303.857 7.79306 0.01 1 47 0
8167 304.127 7.79306 0.01 1 47 0
8190 303.857 7.91568 0.01 1 46 0
8205 303.857 7.79306 0.01 1 47 0
8210 303.857 7.79306 0.01 1 46 0
8215 310.629 8.06092 0.01 1 94 0
8217 308.45 8.07813 0.01 1 72 0
8231 309.807 7.88693 0.01 1 72 0
8234 310.054 8.05272 0.01 1 72 0
8239 312.984 8.2617 0.01 1 93 0
8248 303.159 7.79306 0.01 1 47 0
8267 303.857 7.79306 0.01 1 46 0
8285 303.857 7.79306 0.01 1 46 0
8310 306.695 7.99906 0.01 1 72 0
8326 303.857 7.79306 0.01 1 46 0
8347 303.857 7.91568 0.01 1 46 0
8378 312.984 8.2617 0.01 1 92 0
8380 310.054 8.06208 0.01 1 72 0
8406 303.159 7.79306 0.01 1 47 0
8412 310.629 8.2158 0.01 1 92 0
8414 303.943 7.79306 0.01 1 46 0
8425 303.857 7.79306 0.01 1 47 0
8462 302.581 7.79306 0.01 1 46 0.0195778
8469 303.857 7.79306 0.01 1 47 0
8473 306.205 7.97639 0.01 1 72 0
8482 310.054 7.9891 0.01 1 72 0
8492 303.857 7.79306 0.01 1 45 0
8494 303.857 7.79306 0.01 1 46 0
8497 303.857 7.79306 0.01 1 47 0
8499 303.857 7.79306 0.01 1 47 0
8553 309.232 7.88502 0.01 1 72 0
8557 303.975 8.05122 0.01 1 46 0.000239775
8601 309.805 8.3547 0.01 1 72 0
8619 303.857 7.91568 0.01 1 47 0
8621 303.373 7.79306 0.01 1 45 0
8647 310.054 8.06208 0.01 1 72 0
8662 310.167 8.2617 0.01 1 92 0
8669 303.857 7.84195 0.01 1 47 0
8671 303.857 7.79306 0.01 1 45 0
8672 303.373 7.79306 0.01 1 47 0
8692 303.857 7.91568 0.01 1 47 0
8697 303.943 7.79306 0.01 1 46 0
8702 303.857 7.71929 0.01 1 47 -0.00108448
8704 309.717 8.26229 0.01 1 72 -0.000243574
8713 307.576 7.80244 0.01 1 72 0
8722 304.127 7.79306 0.01 1 47 0
8730 303.857 7.79306 0.01 1 47 0
8738 303.857 7.79306 0.01 1 46 0
8760 309.74 8.3547 0.01 1 72 0
8764 303.857 7.79306 0.01 1 46 0
8773 304.127 7.79306 0.01 1 47 0
8804 309.232 7.88502 0.01 1 72 0
8805 308.53 8.658 0.01 1 72 0
8811 303.857 7.79306 0.01 1 46 0
8831 303.373 7.79306 0.01 1 47 0
8852 303.857 7.79306 0.01 1 45 0
8866 303.857 7.79306 0.01 1 46 0
