max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1550 317.332 8.25228 0.01 1 102 0
1553 297.527 7.79574 0.01 1 26 0
1601 295.58 8.00126 0.01 1 26 0
1667 309.937 7.94116 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1811 298.967 7.95811 0.01 1 26 0
1818 311.132 8.18516 0.01 1 72 0
1870 296.463 7.79574 0.01 1 26 0
1921 308.627 8.0049 0.01 1 72 0
1973 306.862 8.0777 0.01 1 72 0
1995 308.481 7.79187 0.01 1 72 0
2015 308.665 7.97197 0.01 1 72 0
2041 317.731 8.25228 0.01 1 102 0
2046 319.084 8.25228 0.01 1 102 0
2069 308.594 7.92253 0.01 1 72 0
2141 318.951 8.38963 0.01 1 102 0
2150 309.787 7.92242 0.01 1 72 0
2278 296.463 7.79574 0.01 1 26 0
2297 297.03 7.79574 0.01 1 24 0
2300 311.579 7.76122 0.01 1 72 0
2338 318.894 8.25228 0.01 1 103 0
2341 307.386 8.0777 0.01 1 72 0
2345 310.301 7.67562 0.01 1 72 0
2357 308.825 7.90669 0.01 1 72 0
2367 297.03 7.79574 0.01 1 26 0
2517 309.859 7.92253 0.01 1 72 0
2577 318.894 8.25228 0.01 1 103 0
2624 297.03 7.79574 0.01 1 25 0
2647 308.995 7.90253 0.01 1 72 0
2676 297.527 7.79574 0.01 1 26 0
2679 296.463 7.79574 0.01 1 26 0
2685 297.527 7.79574 0.01 1 26 0
2772 308.591 7.45921 0.01 1 72 0
2796 298.967 7.95811 0.01 1 26 0
2798 308.594 7.92253 0.01 1 72 0
2813 307.576 7.93931 0.01 1 72 0
2827 308.698 7.93352 0.01 1 72 0
2929 296.463 7.79574 0.01 1 26 0
2936 307.323 8.03012 0.01 1 72 0
2950 307.335 8.08374 0.01 1 72 -0.000252366
2978 309.859 7.92253 0.01 1 72 0
2992 297.527 7.79574 0.01 1 25 0
3037 317.332 8.25228 0.01 1 103 0
3214 298.147 8.04235 0.01 1 26 0
3231 310.76 7.92253 0.01 1 72 0
3235 298.967 7.79574 0.01 1 26 0
3270 308.106 7.87671 0.01 1 72 0
3377 305.55 8.12324 0.01 1 72 0
3397 297.527 7.79574 0.01 1 26 0
3406 310.595 8.38483 0.01 1 72 0
3419 317.731 8.25228 0.01 1 102 0
3472 308.665 7.97197 0.01 1 72 0
3477 298.147 7.79574 0.01 1 26 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3543 309.366 8.11837 0.01 1 72 0
3592 309.605 8.08397 0.01 1 72 0
3608 310.206 8.18516 0.01 1 72 0
3610 307.386 8.08374 0.01 1 72 0
3783 307.386 8.08374 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 103 0
3882 297.087 7.87373 0.01 1 25 0
3915 298.967 7.76844 0.01 1 26 0
3967 295.875 7.79574 0.01 1 26 0
4113 297.122 7.70065 0.01 1 26 0
4277 311.579 7.6764 0.01 1 72 0
4323 297.477 7.76181 0.01 1 25 0
4349 297.03 7.79574 0.01 1 25 0
4420 310.76 7.92253 0.01 1 72 0
4504 298.147 8.04828 0.01 1 25 0
4531 311.968 7.65973 0.01 1 72 0
4587 317.695 8.25228 0.01 1 102 0
4605 307.743 8.10665 0.01 1 72 0
4661 306.686 8.30926 0.01 1 72 0
4680 298.018 7.79574 0.01 1 26 -0.00604747
4693 297.527 7.74974 0.01 1 26 0
4708 298.967 7.68569 0.01 1 25 0
4748 297.527 7.79574 0.01 1 26 0
4830 317.731 8.25228 0.01 1 102 0
4840 308.004 8.03258 0.01 1 72 0
4858 319.084 8.25228 0.01 1 102 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
4982 306.686 8.29531 0.01 1 72 0
4999 307.527 8.02576 0.01 1 72 0
5077 308.594 7.92253 0.01 1 72 0
5079 308.77 8.19298 0.01 1 72 0
5106 296.463 7.79574 0.01 1 26 0
5111 318.894 8.25228 0.01 1 104 0
5250 318.894 8.25228 0.01 1 102 0
5317 306.662 8.30926 0.01 1 72 0
5324 308.627 8.18327 0.01 1 72 0
5329 318.894 8.25228 0.01 1 103 0
5376 297.762 8.00594 0.01 1 26 0
5390 296.409 7.55325 0.01 1 26 0
5393 308.698 7.91105 0.01 1 72 0
5399 309.937 7.89161 0.01 1 72 -1.73151e-05
5404 309.859 7.92253 0.01 1 72 0
5423 297.527 7.79574 0.01 1 26 0
5461 308.591 7.45921 0.01 1 72 0
5493 297.527 7.79574 0.01 1 26 0
5516 304.922 8.13384 0.01 1 72 -0.0123857
5528 297.527 7.79574 0.01 1 26 0
5538 298.147 7.79574 0.01 1 26 0
5585 297.527 7.79574 0.01 1 26 0
5625 297.03 7.79574 0.01 1 25 0
5775 310.206 8.18516 0.01 1 72 0
5785 296.409 7.55325 0.01 1 26 0
5811 298.147 7.79574 0.01 1 26 0
5925 298.967 7.79574 0.01 1 26 0
5951 309.859 7.92253 0.01 1 72 0
5956 296.581 7.79574 0.01 1 26 0
5972 297.527 7.79574 0.01 1 26 0
5980 307.816 8.13129 0.01 1 72 1.65403e-06
6001 318.894 8.25228 0.01 1 103 0
6012 317.731 8.31396 0.01 1 102 0
6034 308.665 7.97197 0.01 1 72 0
6073 308.976 8.07496 0.01 1 72 0
6250 306.686 8.29531 0.01 1 72 0
6314 297.527 7.90112 0.01 1 25 0
6339 308.665 8.07496 0.01 1 72 0
6343 311.897 7.75139 0.01 1 72 0
6382 308.594 7.92253 0.01 1 72 0
6392 319.084 8.25228 0.01 1 102 0
6397 297.527 7.79574 0.01 1 26 0
6398 317.012 8.2552 0.01 1 103 0
6421 309.78 7.91844 0.01 1 72 0
6429 296.463 7.87674 0.01 1 25 0
6512 317.731 8.25228 0.01 1 103 0
6643 317.332 8.25228 0.01 1 103 0
6653 298.967 7.79574 0.01 1 26 0
6654 296.463 7.79574 0.01 1 26 0
6721 297.527 7.79574 0.01 1 26 0
6738 296.463 7.79574 0.01 1 26 0
6768 298.967 7.73533 0.01 1 26 0
6785 308.591 7.45921 0.01 1 72 0
6896 307.422 7.92298 0.01 1 72 -0.0036829
6917 309.257 8.05364 0.01 1 72 -5.36442e-07
6952 295.58 8.00126 0.01 1 26 0.0125279
6967 298.967 7.79574 0.01 1 25 0
7045 297.527 7.70065 0.01 1 26 0
7075 296.463 7.79574 0.01 1 26 0
7102 319.084 8.25228 0.01 1 102 0
7123 297.527 7.79574 0.01 1 25 0
7128 296.463 7.79574 0.01 1 26 0
7162 298.967 7.79574 0.01 1 26 0
7201 298.967 7.79574 0.01 1 26 0
7204 308.591 7.45921 0.01 1 72 0
7242 306.914 8.0049 0.01 1 72 0
7328 296.463 7.79574 0.01 1 26 0
7355 307.743 8.10665 0.01 1 72 0
7377 318.894 8.25228 0.01 1 104 0
7385 319.288 8.25228 0.01 1 104 0
7447 296.463 7.79574 0.01 1 26 0
7469 308.594 7.92253 0.01 1 72 0
7563 311.124 7.72196 0.01 1 72 -0.0041845
7577 307.614 8.17049 0.01 1 72 0
7579 312.901 7.92253 0.01 1 72 -0.0178363
7588 306.244 8.12324 0.01 1 72 0
7619 298.967 7.79574 0.01 1 25 0
7663 298.891 7.79574 0.01 1 26 -0.0159668
7669 308.627 8.18327 0.01 1 72 0
7722 307.743 8.10665 0.01 1 72 0
7755 299.524 7.79574 0.01 1 26 0
7764 297.477 7.76181 0.01 1 25 0
7873 307.224 8.11685 0.01 1 72 0
7886 309.578 7.92253 0.01 1 72 -0.000267252
7907 309.859 7.92253 0.01 1 72 0
7968 308.594 7.92253 0.01 1 72 0
8084 315.842 8.32993 0.01 1 102 0
8125 299.524 7.79574 0.01 1 26 0
8132 297.527 7.79574 0.01 1 26 0
8138 297.03 7.79574 0.01 1 26 0
8144 297.457 7.99417 0.01 1 25 0
8159 318.894 8.25228 0.01 1 104 0
8193 298.147 7.79574 0.01 1 26 0
8201 317.731 8.22146 0.01 1 102 0
8210 317.9 8.25228 0.01 1 102 0
8219 308.995 7.90253 0.01 1 72 0
8363 310.545 8.36791 0.01 1 72 0
8367 309.937 7.94116 0.01 1 72 0
8377 317.731 8.25228 0.01 1 103 0
8380 297.03 7.98498 0.01 1 24 0.00346475
8383 309.605 8.10606 0.01 1 72 0
8435 297.477 7.76181 0.01 1 26 0
8473 318.894 8.27649 0.01 1 104 0
8524 297.03 7.79574 0.01 1 25 0
8538 317.731 8.26082 0.01 1 102 0
8562 296.463 7.79574 0.01 1 26 0
8580 310.09 8.43148 0.01 1 72 0
8619 310.148 8.38483 0.01 1 72 0
8637 310.206 8.18516 0.01 1 72 0
8642 297.477 7.76181 0.01 1 26 0
8693 296.463 7.79574 0.01 1 26 0
8696 317.731 8.22146 0.01 1 102 0
8746 298.967 7.79574 0.01 1 24 0
8824 298.967 7.79574 0.01 1 25 0
8908 308.594 7.92253 0.01 1 72 0
8928 317.731 8.2552 0.01 1 103 0
8977 309.155 7.4231 0.01 1 72 0
8982 298.967 7.95811 0.01 1 26 0
8983 308.627 8.18327 0.01 1 72 0
8994 297.03 7.79574 0.01 1 25 0
9014 298.967 7.95811 0.01 1 26 0
9062 311.968 7.65973 0.01 1 72 0
9105 297.527 7.79574 0.01 1 26 0
9157 318.894 8.25228 0.01 1 104 0
9177 298.147 8.04828 0.01 1 26 0
9201 308.594 7.92253 0.01 1 72 0
9232 309.478 8.10606 0.01 1 72 0
9274 297.027 7.79574 0.01 1 26 0
9301 296.463 7.79574 0.01 1 24 0
9337 298.967 7.79574 0.01 1 26 0
9344 297.477 7.76181 0.01 1 26 0
9361 308.004 8.03258 0.01 1 72 0
9378 307.743 8.10665 0.01 1 72 0
9541 297.527 7.79574 0.01 1 26 0
9664 307.386 8.08374 0.01 1 72 0
9748 309.257 8.07496 0.01 1 72 0
9752 297.527 7.79574 0.01 1 26 0
9797 308.594 7.92253 0.01 1 72 0
9818 317.731 8.25228 0.01 1 102 0
9828 297.527 7.79574 0.01 1 26 0
9855 297.527 7.79574 0.01 1 25 0
9858 297.527 7.79574 0.01 1 26 0
9887 297.527 7.78447 0.01 1 26 0
9909 310.161 8.31441 0.01 1 72 0
9941 308.627 8.0049 0.01 1 72 0
9945 307.743 8.10665 0.01 1 72 0
9983 296.124 7.79574 0.01 1 25 0
10020 306.817 8.27468 0.01 1 72 0
10169 317.731 8.25228 0.01 1 102 0
10171 307.743 8.10665 0.01 1 72 0
10211 296.463 7.79574 0.01 1 26 0
10350 298.967 7.95811 0.01 1 26 0
10397 297.527 7.79574 0.01 1 26 0
10510 296.463 7.79574 0.01 1 26 0
10518 318.894 8.25228 0.01 1 104 0
10598 297.03 7.79894 0.01 1 26 0
10638 308.106 7.87671 0.01 1 72 0
10671 308.594 7.92253 0.01 1 72 0
10708 317.695 8.36268 0.01 1 102 0.00114051
10748 309.937 7.94116 0.01 1 72 0
10772 317.731 8.25228 0.01 1 102 0
10820 318.894 8.25228 0.01 1 104 0
10896 309.859 7.92253 0.01 1 72 0
10897 308.627 8.0049 0.01 1 72 0
10975 309.859 7.92253 0.01 1 72 0
10983 306.679 7.77118 0.01 1 72 0
10999 297.527 7.79574 0.01 1 26 0
11030 308.627 8.0049 0.01 1 72 0
11127 316.994 8.23835 0.01 1 103 0
11174 307.743 8.10665 0.01 1 72 0
11219 298.967 7.79574 0.01 1 25 0
11234 308.004 8.03258 0.01 1 72 0
11256 297.144 7.73991 0.01 1 26 0
11401 297.477 7.76181 0.01 1 25 0
11460 297.527 7.79574 0.01 1 26 0
11498 306.835 7.8892 0.01 1 72 0
11519 308.77 8.19298 0.01 1 72 0
11524 296.463 7.79574 0.01 1 25 0
11537 309.155 7.4231 0.01 1 72 0
11547 308.665 7.97197 0.01 1 72 0
11551 308.627 8.0049 0.01 1 72 0
11601 318.894 8.27649 0.01 1 104 -0.000765413
11608 297.527 7.79574 0.01 1 26 0
11611 298.147 7.79574 0.01 1 26 0
11645 298.147 8.04235 0.01 1 26 0
11651 318.894 8.25228 0.01 1 102 0
11680 298.147 7.69122 0.01 1 26 0
11735 308.685 7.87851 0.01 1 72 0
11753 308.665 7.97197 0.01 1 72 0
11812 308.685 7.82277 0.01 1 72 0
11894 297.03 7.79574 0.01 1 25 0
12009 296.463 7.79574 0.01 1 26 0
12021 298.967 7.79574 0.01 1 25 0
12032 309.859 7.92253 0.01 1 72 0
12056 297.527 7.64943 0.01 1 26 0
12074 298.147 8.04828 0.01 1 26 0
12115 297.527 7.79574 0.01 1 26 0
12170 310.206 8.18516 0.01 1 72 0
12172 307.743 8.12249 0.01 1 72 9.20892e-06
12190 308.004 8.08374 0.01 1 72 0
12299 298.967 7.79574 0.01 1 25 0
12302 318.894 8.25228 0.01 1 103 0
12371 317.731 8.25228 0.01 1 102 0
12408 299.075 7.79574 0.01 1 25 -0.0168184
12434 317.731 8.2939 0.01 1 102 0
12467 296.463 7.79574 0.01 1 24 0
12498 318.894 8.25228 0.01 1 102 0
12523 318.894 8.25228 0.01 1 103 0
12576 298.967 7.79574 0.01 1 26 0
12608 307.614 8.17049 0.01 1 72 0
12655 297.527 7.79574 0.01 1 26 0
12689 297.527 7.79574 0.01 1 26 0
12735 308.594 8.07043 0.01 1 72 0
12811 308.481 7.79187 0.01 1 72 0
12885 297.762 8.00594 0.01 1 26 0
12916 297.527 7.79574 0.01 1 25 0
12930 308.398 7.964 0.01 1 72 0
12953 308.368 8.12721 0.01 1 72 0
12978 317.731 8.25228 0.01 1 102 0
13072 317.731 8.25228 0.01 1 102 0
13114 298.967 8.06661 0.01 1 26 0.00190243
13136 298.967 7.95811 0.01 1 26 0
13149 297.477 7.76181 0.01 1 25 0
13161 317.731 8.2939 0.01 1 102 0
13180 317.9 8.25228 0.01 1 102 0
13237 306.19 7.93352 0.01 1 72 0
13281 297.527 7.79574 0.01 1 26 0
13311 297.527 7.79574 0.01 1 26 0
13322 298.967 7.73533 0.01 1 26 0
13397 317.731 8.25228 0.01 1 102 0
13427 308.368 8.08705 0.01 1 72 0
13445 296.463 7.79574 0.01 1 25 0
13467 298.967 7.79574 0.01 1 25 0
13480 298.967 7.79574 0.01 1 26 0
13520 298.967 7.79574 0.01 1 25 0
13557 306.686 8.30926 0.01 1 72 0
13656 298.967 7.79574 0.01 1 26 0
13741 297.03 7.79574 0.01 1 26 0
13755 309.859 7.92253 0.01 1 72 0
13839 307.386 8.08374 0.01 1 72 0
13851 296.463 7.79574 0.01 1 26 0
13864 318.907 8.25228 0.01 1 103 0.000165969
13897 296.463 7.79574 0.01 1 26 0
13924 309.909 7.92253 0.01 1 72 -0.000140011
14078 316.57 8.25228 0.01 1 103 -0.0110417
14157 306.244 8.12324 0.01 1 72 0
14185 309.415 7.97098 0.01 1 72 0
14228 297.527 7.79574 0.01 1 26 0
14282 297.027 7.79574 0.01 1 26 0
14286 296.463 7.79574 0.01 1 26 0
14337 308.77 8.19298 0.01 1 72 0
14388 310.087 7.65973 0.01 1 72 0
14412 308.665 7.97197 0.01 1 72 0
14480 307.386 8.08374 0.01 1 72 0
14489 297.527 7.79574 0.01 1 25 0
14492 307.386 8.08374 0.01 1 72 0
14611 298.147 7.79574 0.01 1 26 0
14621 298.147 7.79574 0.01 1 26 0
14643 308.591 7.45921 0.01 1 72 0
14681 296.463 7.79574 0.01 1 24 0
14745 297.03 7.79574 0.01 1 25 0
14759 296.463 7.79574 0.01 1 26 0
14771 296.732 7.79574 0.01 1 25 0.00992948
14780 298.868 7.82042 0.01 1 26 0
14814 297.457 7.96004 0.01 1 26 0
14866 307.323 8.03737 0.01 1 72 0
14871 308.199 8.01072 0.01 1 72 0
14890 297.527 7.79574 0.01 1 26 0
14897 297.527 7.79574 0.01 1 26 0
14926 296.463 8.00126 0.01 1 25 0
14931 308.627 8.0049 0.01 1 72 0
15007 310.76 7.92253 0.01 1 72 0
15038 296.463 7.79574 0.01 1 26 0
15041 297.087 7.87373 0.01 1 26 0
15060 307.386 8.08374 0.01 1 72 0
15153 317.731 8.25228 0.01 1 102 0
15167 297.527 7.79574 0.01 1 26 0
15172 317.731 8.25228 0.01 1 102 0
15206 317.332 8.25228 0.01 1 103 0
15238 308.825 7.90669 0.01 1 72 0
15342 297.001 7.87373 0.01 1 26 0.00113919
15356 309.859 7.92253 0.01 1 72 0
15386 308.594 7.92253 0.01 1 72 0
15440 308.627 8.0049 0.01 1 72 0
15480 309.859 7.92253 0.01 1 72 0
15510 297.03 7.99174 0.01 1 24 0.00362233
15515 308.594 7.92253 0.01 1 72 0
15586 308.588 8.10606 0.01 1 72 0
15628 318.894 8.25228 0.01 1 103 0
15675 297.527 7.79574 0.01 1 26 0
15758 298.967 7.79574 0.01 1 25 0
15807 297.03 7.79894 0.01 1 26 0
15842 318.894 8.25228 0.01 1 103 0
15854 297.03 7.79574 0.01 1 24 0
15857 298.967 7.79574 0.01 1 25 0
15866 298.147 8.04828 0.01 1 26 0
15886 318.894 8.25228 0.01 1 103 0
16025 308.664 7.96558 0.01 1 72 0
16036 317.731 8.25228 0.01 1 102 0
16093 310.76 7.92253 0.01 1 72 0
16102 317.731 8.25228 0.01 1 102 0
16192 308.665 7.97197 0.01 1 72 0
16205 298.967 7.79574 0.01 1 26 0
16240 299.524 7.79574 0.01 1 26 0
16256 297.027 7.79574 0.01 1 26 0
16257 297.477 7.76181 0.01 1 25 0
16276 318.894 8.25228 0.01 1 104 0
16286 298.967 7.73533 0.01 1 26 0
16359 297.527 7.79574 0.01 1 26 0
16557 297.527 7.79574 0.01 1 26 0
16576 307.508 7.73485 0.01 1 72 0
16671 297.087 7.76181 0.01 1 26 0
16753 309.356 7.97197 0.01 1 72 -2.26945e-05
16826 298.967 7.69479 0.01 1 26 -0.00178757
16851 298.967 7.95811 0.01 1 26 0
16884 306.844 8.10644 0.01 1 72 0
16885 296.463 7.79574 0.01 1 26 0
16890 297.477 7.76181 0.01 1 25 0
16914 297.527 7.79574 0.01 1 25 0
17005 297.03 7.79574 0.01 1 24 0
17008 308.627 8.0049 0.01 1 72 0
17089 297.527 7.78447 0.01 1 26 0
17103 298.147 8.04828 0.01 1 26 0
17119 297.527 7.79574 0.01 1 25 0
17122 317.731 8.25228 0.01 1 102 0
17163 298.967 7.70276 0.01 1 26 0
17184 297.03 7.79574 0.01 1 25 0
17204 297.527 7.79574 0.01 1 26 0
17249 308.591 7.45921 0.01 1 72 0
17278 296.463 7.79574 0.01 1 25 0
17321 308.591 7.45921 0.01 1 72 0
17329 298.967 7.79574 0.01 1 24 0
17337 307.527 8.02576 0.01 1 72 0
17359 307.465 8.30926 0.01 1 72 0
17363 308.588 8.10606 0.01 1 72 0
17435 297.527 7.79574 0.01 1 26 0
17447 317.332 8.25228 0.01 1 102 0
17473 309.787 7.92242 0.01 1 72 0
17480 298.162 7.95811 0.01 1 26 0
17483 297.527 7.79574 0.01 1 26 0
17499 297.03 7.79574 0.01 1 26 0
17515 308.236 8.13345 0.01 1 72 -0.000247672
17646 317.731 8.25228 0.01 1 102 0
17741 308.862 7.54918 0.01 1 72 0
17752 317.731 8.25228 0.01 1 104 0
17799 308.293 8.0049 0.01 1 72 -0.000557587
17885 315.842 8.32993 0.01 1 102 0
17894 298.967 7.79574 0.01 1 25 0
17901 318.894 8.25228 0.01 1 103 0
17915 308.106 7.87671 0.01 1 72 0
17999 317.731 8.2114 0.01 1 102 0
18001 299.524 7.79574 0.01 1 26 0
18022 308.665 8.07496 0.01 1 72 0
18102 307.614 8.17049 0.01 1 72 0
18124 316.994 8.23835 0.01 1 104 0
18158 296.463 7.79574 0.01 1 26 0
18313 308.627 8.0049 0.01 1 72 0
18360 308.665 7.97197 0.01 1 72 0
18378 317.9 8.25228 0.01 1 102 0
18415 317.731 8.25228 0.01 1 102 0
18469 310.297 7.29549 0.01 1 72 0
18552 298.967 7.73533 0.01 1 26 0
18569 318.894 8.25228 0.01 1 104 0
18626 298.967 7.79574 0.01 1 25 0
18680 298.967 7.79574 0.01 1 26 0
18699 296.463 7.79574 0.01 1 26 0
18740 298.967 7.79574 0.01 1 26 0
18795 298.967 7.95811 0.01 1 26 0
18884 310.09 8.41927 0.01 1 72 0
18885 319.288 8.25228 0.01 1 103 0
18897 308.398 8.02384 0.01 1 72 0
18907 297.98 7.76492 0.01 1 26 0
18917 310.846 7.65973 0.01 1 72 0
19004 297.527 7.79574 0.01 1 26 0
19046 298.967 7.79574 0.01 1 25 0
19113 318.894 8.25228 0.01 1 104 0
19126 308.77 8.19298 0.01 1 72 0
19188 297.527 7.79574 0.01 1 26 0
19189 297.527 7.79574 0.01 1 26 0
19197 296.463 7.79574 0.01 1 26 0
19267 297.527 7.79574 0.01 1 26 0
19282 317.731 8.25228 0.01 1 103 0
19286 297.03 7.79894 0.01 1 26 0
19339 297.477 7.76181 0.01 1 25 0
19341 297.457 7.96004 0.01 1 26 0
19376 298.967 7.79574 0.01 1 25 0
19480 308.627 8.0049 0.01 1 72 0
19521 296.463 8.00126 0.01 1 26 0
19574 307.743 8.10665 0.01 1 72 0
19603 319.084 8.25228 0.01 1 102 0
19631 308.77 8.19298 0.01 1 72 0
19740 307.527 8.02576 0.01 1 72 0
19795 298.967 7.79574 0.01 1 25 0
19848 296.463 7.79574 0.01 1 25 0
19942 307.323 8.03737 0.01 1 72 0
19951 307.386 8.08374 0.01 1 72 0
19997 318.894 8.25228 0.01 1 103 0
20006 318.894 8.25228 0.01 1 103 0
20102 298.967 7.79574 0.01 1 25 0
20190 308.004 8.03258 0.01 1 72 0
20230 297.03 7.79574 0.01 1 25 0
20246 306.844 8.10644 0.01 1 72 0
20271 298.967 7.73135 0.01 1 26 0
20331 297.03 7.79574 0.01 1 24 0
20353 297.527 7.79574 0.01 1 26 0
20382 296.463 7.79574 0.01 1 26 0
20387 296.463 7.79585 0.01 1 26 1.9446e-06
20400 297.527 7.79574 0.01 1 26 0
20429 297.477 7.76181 0.01 1 25 0
20472 308.978 7.88409 0.01 1 72 0
20482 296.463 7.79574 0.01 1 26 0
20495 317.9 8.48275 0.01 1 102 0
20616 297.527 7.79574 0.01 1 26 0
20644 296.463 7.79574 0.01 1 25 0
20651 298.967 7.79574 0.01 1 25 0
20669 317.731 8.2114 0.01 1 102 0
20679 309.859 7.92253 0.01 1 72 0
20680 298.967 7.79574 0.01 1 26 0
20702 308.398 7.964 0.01 1 72 0
20741 318.951 8.38963 0.01 1 102 0
20786 297.527 7.79574 0.01 1 26 0
20961 299.524 7.79574 0.01 1 26 0
20991 308.627 8.0049 0.01 1 72 0
21009 297.527 7.79574 0.01 1 26 0
21021 296.463 7.79574 0.01 1 26 0
21170 308.964 8.17382 0.01 1 72 0
21171 308.398 7.964 0.01 1 72 0
21215 296.463 7.79574 0.01 1 25 0
21349 318.894 8.25228 0.01 1 104 0
21480 298.147 7.79574 0.01 1 26 0
21499 298.967 7.79574 0.01 1 25 0
21511 306.686 8.29531 0.01 1 72 0
21550 317.731 8.2939 0.01 1 102 0
21593 317.731 8.25228 0.01 1 102 0
21600 309.578 7.92253 0.01 1 72 0
21635 296.463 7.79574 0.01 1 26 0
21666 297.087 7.87373 0.01 1 26 0
21773 298.147 8.04828 0.01 1 26 0
21787 308.398 8.02384 0.01 1 72 0
21810 296.409 7.55325 0.01 1 26 0
21831 308.594 7.92253 0.01 1 72 0
21858 298.967 7.79574 0.01 1 26 0
21904 318.894 8.25228 0.01 1 103 0
21909 297.03 7.79574 0.01 1 25 0
21929 308.594 7.92253 0.01 1 72 0
21935 308.594 7.92253 0.01 1 72 0
21971 318.894 8.25228 0.01 1 102 0
22015 307.386 8.08374 0.01 1 72 0
22021 297.527 7.79574 0.01 1 25 0
22034 309.155 7.4231 0.01 1 72 0
22088 317.731 8.25228 0.01 1 102 0
22223 308.398 7.964 0.01 1 72 0
22232 308.199 8.01072 0.01 1 72 0
22233 319.288 8.25228 0.01 1 103 0
22265 296.463 7.79574 0.01 1 26 0
22327 297.527 7.79574 0.01 1 26 0
22397 295.875 7.79574 0.01 1 26 0
22542 299.524 7.79574 0.01 1 26 0
22548 298.147 7.79574 0.01 1 26 0
22571 308.398 7.964 0.01 1 72 0
22665 297.527 7.79574 0.01 1 26 0
22672 296.463 7.79574 0.01 1 25 0
22684 296.463 7.79574 0.01 1 26 0
22754 308.995 7.90253 0.01 1 72 0
22786 317.731 8.2552 0.01 1 103 0
22820 296.463 7.79574 0.01 1 26 0
22913 298.967 7.79574 0.01 1 25 0
22919 310.148 8.38483 0.01 1 72 0.00170958
22936 308.398 8.02384 0.01 1 72 0
22983 298.967 7.79574 0.01 1 25 0
23055 318.29 8.25228 0.01 1 102 0
23135 297.527 7.79574 0.01 1 26 0
23136 297.527 7.79574 0.01 1 26 0
23152 297.03 7.79574 0.01 1 25 0
23173 298.967 7.79574 0.01 1 26 0
23204 307.386 8.08374 0.01 1 72 0
23277 297.527 7.79574 0.01 1 25 0
23306 296.463 7.79574 0.01 1 26 0
23397 317.731 8.22146 0.01 1 102 0
23531 298.967 7.73533 0.01 1 26 0
23563 296.124 7.89772 0.01 1 25 0.00189313
23578 318.951 8.38963 0.01 1 102 0.000635117
23618 297.527 7.79574 0.01 1 26 0
23690 308.199 8.01072 0.01 1 72 0
23707 310.76 7.79656 0.01 1 72 0
23722 298.147 8.04828 0.01 1 26 0
23744 317.887 8.25228 0.01 1 102 0.00212027
23789 308.368 7.81717 0.01 1 72 0
23875 297.527 7.79574 0.01 1 26 0
23960 310.206 8.18516 0.01 1 72 0
24052 319.288 8.25228 0.01 1 103 0
24057 310.922 8.09416 0.01 1 72 0
24068 308.398 7.964 0.01 1 72 0
24099 297.03 7.79574 0.01 1 26 0
24122 297.527 7.79574 0.01 1 25 0
24130 317.731 8.25228 0.01 1 102 0
24255 306.244 8.12324 0.01 1 72 0
