max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
815 310.443 8.06485 0.01 1 78 0
825 310.361 7.71892 0.01 1 77 0
827 307.821 8.07216 0.01 1 72 0
829 307.15 8.15396 0.01 1 67 0
833 307.044 7.98457 0.01 1 67 0
834 308.898 7.82011 0.01 1 72 0
837 306.83 8.01396 0.01 1 72 0
841 306.533 7.78917 0.01 1 72 0
843 306.544 8.02517 0.01 1 72 0
844 306.982 7.88943 0.01 1 67 0
849 310.443 8.06485 0.01 1 78 0
853 310.528 7.65092 0.01 1 77 0
855 306.335 7.95392 0.01 1 66 0
856 309.92 8.10436 0.01 1 72 0
857 311.633 8.29376 0.01 1 78 0
860 306.317 8.14238 0.01 1 67 0
864 311.633 8.37361 0.01 1 77 0
871 307.862 8.00442 0.01 1 67 0
873 309.361 7.99199 0.01 1 72 0
874 310.528 7.65092 0.01 1 77 0
886 309.409 7.74512 0.01 1 72 0
887 307.369 7.90624 0.01 1 67 0
891 306.807 8.02517 0.01 1 67 0
897 306.335 7.95392 0.01 1 67 0
898 310.443 8.15083 0.01 1 78 7.63386e-05
900 309.861 7.98457 0.01 1 67 -0.00909695
901 311.633 8.37361 0.01 1 77 0
902 311.237 8.33467 0.01 1 78 0
904 306.042 7.97826 0.01 1 67 0
915 308.641 8.00442 0.01 1 67 0
920 307.862 8.00442 0.01 1 66 0
922 309.347 7.99949 0.01 1 72 0
923 311.769 8.10381 0.01 1 78 0
928 308.495 8.03256 0.01 1 66 0
936 306.335 7.95392 0.01 1 66 0
938 306.335 7.95392 0.01 1 65 0
940 306.982 8.03176 0.01 1 67 0
942 308.023 8.02318 0.01 1 72 0
945 310.528 7.86138 0.01 1 77 0
952 306.335 7.95392 0.01 1 66 0
955 306.982 8.03176 0.01 1 67 0
957 310.443 8.06485 0.01 1 78 0
958 306.335 7.95392 0.01 1 66 0
960 307.373 7.54464 0.01 1 67 0
962 309.448 7.85548 0.01 1 72 0
963 307.862 8.00442 0.01 1 67 0
967 306.533 7.78917 0.01 1 72 0
970 307.369 7.93963 0.01 1 65 0
973 310.786 7.96615 0.01 1 77 0
975 311.745 8.33467 0.01 1 77 0
976 306.982 8.03176 0.01 1 67 0
979 309.315 7.63909 0.01 1 72 0
984 306.982 7.90144 0.01 1 67 0
985 308.452 8.00255 0.01 1 67 0
994 311.769 7.9158 0.01 1 77 0
996 308.886 8.00442 0.01 1 67 0
997 308.141 8.29046 0.01 1 67 0
999 310.528 7.65092 0.01 1 72 0
1000 309.014 7.93456 0.01 1 72 0
1007 311.725 8.03348 0.01 1 77 0
1008 307.369 7.93963 0.01 1 67 0
1015 309.014 7.86086 0.01 1 72 0
1016 310.528 7.65092 0.01 1 77 0
1018 308.954 7.93456 0.01 1 72 0
1023 310.378 8.06271 0.01 1 77 0
1025 306.384 7.95783 0.01 1 67 0
1027 313.02 8.06485 0.01 1 77 0
1029 309.976 8.06485 0.01 1 77 0
1030 307.019 8.21806 0.01 1 66 0
1038 309.395 7.81473 0.01 1 67 0
1040 307.751 7.78917 0.01 1 72 0
1045 308.023 8.02318 0.01 1 72 0
1070 306.982 8.03176 0.01 1 67 0
1071 311.179 7.85491 0.01 1 78 0
1072 306.982 8.03176 0.01 1 67 0
1074 306.982 8.03176 0.01 1 67 0
1076 309.121 8.30446 0.01 1 72 0
1080 309.549 8.29046 0.01 1 72 0
1081 307.821 8.07216 0.01 1 72 0
1087 309.55 8.00631 0.01 1 72 -0.000449985
1089 307.15 8.15396 0.01 1 67 0
1091 309.409 7.72302 0.01 1 72 0
1096 309.409 7.74512 0.01 1 72 0
1098 308.452 7.98457 0.01 1 67 0
1099 307.862 8.00442 0.01 1 67 0
1108 311.237 8.33467 0.01 1 77 0
1109 307.862 8.00442 0.01 1 66 0
1111 308.495 8.03256 0.01 1 66 0
1114 307.862 8.00442 0.01 1 67 0
1118 310.547 8.18167 0.01 1 72 0
1129 308.023 8.02318 0.01 1 67 0
1130 307.486 7.98457 0.01 1 67 0
1133 308.141 8.29046 0.01 1 67 0
1134 308.472 7.90144 0.01 1 67 0
1138 306.335 7.95392 0.01 1 66 0
1140 309.416 8.23738 0.01 1 72 0
1146 307.862 8.00442 0.01 1 67 0
1148 306.807 8.02517 0.01 1 72 0
1149 311.397 7.65092 0.01 1 78 0
1158 308.643 8.00631 0.01 1 66 0
1162 311.633 8.60745 0.01 1 77 0
1164 308.037 7.73434 0.01 1 67 5.79804e-05
1178 306.26 7.82087 0.01 1 72 0
1179 306.608 7.95392 0.01 1 67 0
1187 308.023 8.09135 0.01 1 72 0
1188 310.485 8.00998 0.01 1 77 0
1189 311.417 8.03868 0.01 1 77 0
1192 311.397 7.65092 0.01 1 78 0
1197 310.443 8.06485 0.01 1 77 0
1199 309.416 8.23738 0.01 1 72 0
1201 310.443 8.06485 0.01 1 77 0
1206 306.608 7.86348 0.01 1 67 0
1209 305.891 8.02517 0.01 1 72 0
1213 307.745 8.36404 0.01 1 67 0
1216 307.862 8.00442 0.01 1 67 0
1222 308.495 8.03256 0.01 1 66 0
1223 307.085 7.5991 0.01 1 66 0
1224 311.108 8.19215 0.01 1 72 0
1226 308.643 8.00631 0.01 1 67 0
1235 309.769 8.06271 0.01 1 77 0
1242 309.416 8.23738 0.01 1 72 0
1249 306.335 7.95392 0.01 1 67 0
1250 307.862 7.89947 0.01 1 66 0
1251 308.023 8.02318 0.01 1 72 0
1252 309.315 7.63909 0.01 1 72 0
1253 308.208 7.98457 0.01 1 67 0
1257 308.898 7.82011 0.01 1 72 0
1258 306.335 7.95392 0.01 1 67 0
1259 310.901 8.39941 0.01 1 77 0
1261 307.821 8.07216 0.01 1 72 0
1267 311.397 7.65092 0.01 1 78 0
1268 310.443 8.06485 0.01 1 77 0
1269 307.724 7.98457 0.01 1 66 0
1275 310.696 7.8335 0.01 1 72 0
1277 306.103 7.88943 0.01 1 67 0
1279 311.417 8.03868 0.01 1 77 0
1280 311.417 8.03868 0.01 1 77 0
1282 308.452 7.98457 0.01 1 67 0
1284 307.127 7.95868 0.01 1 67 0
1288 308.954 7.93456 0.01 1 72 0
1290 307.751 7.78333 0.01 1 72 0
1295 307.745 8.36404 0.01 1 66 0
1299 310.981 7.65092 0.01 1 77 0
1303 312.402 8.10381 0.01 1 77 0
1311 308.208 7.98457 0.01 1 66 0
1315 311.633 8.37361 0.01 1 77 0
1321 306.103 7.87373 0.01 1 67 0
1324 309.002 8.2349 0.01 1 72 0
1328 311.061 7.61061 0.01 1 77 0
1332 309.121 8.30446 0.01 1 72 0
1333 308.893 8.11575 0.01 1 72 4.76837e-07
1335 311.633 8.37361 0.01 1 77 0
1337 308.319 8.28154 0.01 1 72 0
1338 309.92 8.09685 0.01 1 72 0
1339 310.901 8.46488 0.01 1 77 0
1343 307.369 7.93963 0.01 1 65 0
1350 310.981 7.65092 0.01 1 77 0
1354 309.395 7.81473 0.01 1 67 0
1355 311.417 8.03348 0.01 1 72 0
1358 309.014 7.93456 0.01 1 72 0
1360 307.296 8.11949 0.01 1 66 0
1364 311.237 8.42203 0.01 1 77 0
1365 306.127 8.02282 0.01 1 67 0
1366 311.397 7.65092 0.01 1 78 0
1370 310.547 8.20548 0.01 1 72 1.12951e-05
1371 310.443 8.06485 0.01 1 78 0
1375 308.495 8.03256 0.01 1 67 0
1379 311.03 8.03868 0.01 1 77 -0.000328079
1381 311.633 8.37361 0.01 1 77 0
1387 306.103 7.88943 0.01 1 67 0
1392 311.397 7.65092 0.01 1 77 0
1398 311.633 8.4375 0.01 1 77 0
1399 311.237 8.33467 0.01 1 77 0
1400 307.369 7.93963 0.01 1 65 0
1405 309.416 8.23738 0.01 1 72 0
1406 306.608 8.0897 0.01 1 67 0
1407 306.317 8.14238 0.01 1 67 0
1410 310.443 8.06485 0.01 1 78 0
1418 311.633 8.55387 0.01 1 77 0
1419 308.141 8.29046 0.01 1 67 0
1420 308.508 7.67406 0.01 1 78 0
1422 310.443 8.06485 0.01 1 77 0
1423 307.862 8.00442 0.01 1 67 0
1424 306.533 7.78917 0.01 1 72 0
1445 307.085 7.5991 0.01 1 66 0
1446 307.881 7.5991 0.01 1 67 0
1450 309.361 7.93456 0.01 1 72 0
1451 307.085 7.5991 0.01 1 65 0
1453 312.19 8.33467 0.01 1 78 0
1454 307.329 7.76439 0.01 1 72 0
1459 311.625 8.09031 0.01 1 72 0
1460 310.547 8.19215 0.01 1 72 0
1462 310.378 7.91691 0.01 1 78 0
1465 307.085 7.5991 0.01 1 66 0
1480 307.044 7.98457 0.01 1 67 0
1482 307.15 8.15396 0.01 1 67 0
1486 309.361 7.93456 0.01 1 72 0
1488 309.92 8.09685 0.01 1 72 0
1505 309.395 8.00629 0.01 1 72 0
1507 307.745 8.36404 0.01 1 66 0
1513 306.544 8.02517 0.01 1 72 0
1523 307.085 7.5991 0.01 1 66 0
1531 307.15 8.15396 0.01 1 67 0
1536 308.141 8.29046 0.01 1 66 0
1547 307.862 8.00442 0.01 1 66 0
1548 312.151 8.03348 0.01 1 77 0
1550 310.547 8.19215 0.01 1 72 0
1555 311.633 8.37361 0.01 1 77 0
1558 309.976 8.06485 0.01 1 77 0
1561 308.023 8.02318 0.01 1 72 0
1568 307.373 7.58963 0.01 1 66 0
1570 306.544 8.02517 0.01 1 72 0
1571 310.528 7.86138 0.01 1 77 0
1575 307.296 8.11949 0.01 1 67 0
1576 308.023 8.02318 0.01 1 67 0
1577 311.397 7.65092 0.01 1 78 0
1582 311.417 7.9973 0.01 1 77 0
1584 311.91 8.21863 0.01 1 78 0
1588 305.891 8.02517 0.01 1 72 0
1593 306.807 8.02517 0.01 1 72 0
1594 307.724 7.98457 0.01 1 66 0
1595 308.141 8.29046 0.01 1 66 0
1596 310.528 7.65092 0.01 1 78 0
1601 311.633 8.29376 0.01 1 78 0
1602 306.608 8.05667 0.01 1 67 0
1603 310.378 7.91691 0.01 1 78 0
1604 308.495 8.03256 0.01 1 67 0
1606 307.019 8.12927 0.01 1 66 0
1611 309.361 7.93456 0.01 1 72 0
1616 306.83 8.01396 0.01 1 72 0
1621 306.982 8.03176 0.01 1 66 0
1631 308.495 8.03256 0.01 1 65 0
1634 307.862 8.07851 0.01 1 67 0
1646 308.023 8.02318 0.01 1 72 0
1650 311.769 8.10381 0.01 1 77 0
1652 308.643 8.00631 0.01 1 67 0
1655 308.208 7.98457 0.01 1 67 0
1659 308.314 8.08375 0.01 1 67 0
1664 308.985 8.04574 0.01 1 72 0
1665 308.643 8.11053 0.01 1 67 0
1666 307.821 8.07216 0.01 1 72 0
1667 311.769 8.10381 0.01 1 77 0
1675 311.725 8.03348 0.01 1 77 0
1677 309.364 7.97953 0.01 1 72 0
1679 310.528 7.86138 0.01 1 77 0
1681 307.751 7.78917 0.01 1 72 0
1682 310.378 7.91691 0.01 1 78 0
1686 308.023 8.02318 0.01 1 72 0
1690 307.821 8.07216 0.01 1 72 0
1691 307.862 8.00442 0.01 1 66 0
1693 309.002 8.2349 0.01 1 72 0
1694 309.395 8.07216 0.01 1 72 0
1695 307.79 8.17773 0.01 1 72 0
1698 311.237 8.33467 0.01 1 77 0
1699 308.495 8.09809 0.01 1 66 0.000147268
1700 310.547 8.19215 0.01 1 72 0
1702 305.891 8.02517 0.01 1 72 0
1704 310.528 7.65092 0.01 1 78 0
1705 311.633 8.60745 0.01 1 77 0
1706 311.633 8.29376 0.01 1 78 0
1710 307.821 8.07216 0.01 1 72 0
1711 307.369 7.93963 0.01 1 67 0
1714 307.15 8.14069 0.01 1 67 0
1716 310.443 8.06485 0.01 1 78 0
1717 309.416 8.23738 0.01 1 72 0
1720 310.901 8.39941 0.01 1 77 0
1722 310.901 8.39941 0.01 1 77 0
1729 307.821 8.07216 0.01 1 72 0
1730 306.83 8.01396 0.01 1 72 0
1733 311.725 8.03348 0.01 1 77 0
1734 308.141 8.29046 0.01 1 67 0
1736 308.023 8.02318 0.01 1 72 0
1737 306.127 8.02282 0.01 1 67 0
1743 312.429 7.9158 0.01 1 72 0
1744 309.425 8.07777 0.01 1 72 2.04146e-06
1745 309.313 8.0479 0.01 1 72 0
1746 309.315 7.49787 0.01 1 72 0
1747 308.954 7.93456 0.01 1 72 0
1756 311.633 8.29376 0.01 1 77 0
1758 309.844 8.39941 0.01 1 77 0
1759 308.141 8.29046 0.01 1 67 0
1762 308.452 7.98457 0.01 1 67 0
1763 306.127 7.95868 0.01 1 67 0
1770 312.19 8.33467 0.01 1 77 0
1773 310.576 7.75903 0.01 1 66 0
1774 306.839 7.5991 0.01 1 65 0
1779 311.633 8.29376 0.01 1 77 0
1780 311.417 8.03868 0.01 1 77 0
1783 312.57 8.11816 0.01 1 77 0
1787 310.547 8.19215 0.01 1 72 0
1794 311.237 8.33467 0.01 1 78 0
1797 306.533 7.78917 0.01 1 72 0
1814 305.891 8.02517 0.01 1 72 0
1820 306.982 8.03176 0.01 1 67 0
1822 306.982 7.88943 0.01 1 67 0
1825 310.378 8.06271 0.01 1 77 0
1831 306.533 7.78917 0.01 1 72 0
1832 308.508 7.89899 0.01 1 78 0.00104448
1833 311.725 8.03348 0.01 1 77 0
1834 310.981 7.65092 0.01 1 77 0
1835 308.954 7.93456 0.01 1 72 0
1836 310.443 8.06485 0.01 1 78 0
1837 306.317 8.03176 0.01 1 67 0
1843 310.462 7.88657 0.01 1 77 0
1845 308.141 8.29046 0.01 1 67 0
1847 310.443 8.06485 0.01 1 77 0
1848 311.633 8.60745 0.01 1 77 0
1849 307.296 8.11949 0.01 1 67 0
1852 307.862 8.00442 0.01 1 67 0
1858 309.395 7.81473 0.01 1 67 0
1862 308.452 7.98457 0.01 1 67 0
1865 311.417 8.03868 0.01 1 77 0
1867 308.023 8.02318 0.01 1 72 0
1869 310.378 7.91691 0.01 1 78 0
1871 305.891 8.02517 0.01 1 72 0
1873 308.495 8.03256 0.01 1 66 0
1876 306.807 8.02517 0.01 1 67 0
1882 311.769 7.9158 0.01 1 77 0
1884 310.485 8.01009 0.01 1 78 0
1889 306.608 8.02517 0.01 1 72 0
1893 307.155 7.95115 0.01 1 72 0
1898 304.949 7.95392 0.01 1 66 -0.00154988
1899 307.881 7.5991 0.01 1 67 0
1904 307.751 7.78917 0.01 1 72 0
1907 308.141 8.3456 0.01 1 67 5.02616e-05
1911 307.821 8.07216 0.01 1 72 0
1912 309.364 7.95506 0.01 1 72 0
1918 308.452 7.98457 0.01 1 67 0
1921 308.03 7.82011 0.01 1 72 0
1927 307.862 8.00442 0.01 1 66 0
1940 308.452 7.98457 0.01 1 67 0
1942 309.347 7.99949 0.01 1 72 0
1945 311.237 8.33467 0.01 1 77 0
1946 307.15 8.15396 0.01 1 67 0
1947 307.373 7.54464 0.01 1 66 0
1952 308.141 8.29046 0.01 1 67 0
1953 310.901 8.33958 0.01 1 77 0
1955 308.657 8.06485 0.01 1 78 0
1957 306.608 7.86348 0.01 1 67 0
1960 306.127 8.02282 0.01 1 67 0
1961 306.335 7.95392 0.01 1 66 0
1964 307.751 7.78333 0.01 1 72 0
1971 308.023 8.02318 0.01 1 72 0
1975 310.547 8.19215 0.01 1 72 0
1983 308.898 7.82011 0.01 1 72 0
1986 310.901 8.39941 0.01 1 77 0
1992 307.15 8.15396 0.01 1 67 0
1997 310.443 8.06485 0.01 1 79 0
2001 311.633 8.37361 0.01 1 77 0
2004 312.151 8.03348 0.01 1 77 0
2010 310.485 8.00998 0.01 1 77 0
2012 306.127 7.95868 0.01 1 72 0
2016 309.499 8.29046 0.01 1 67 0
2020 306.103 7.88943 0.01 1 67 0
2022 312.151 8.03348 0.01 1 77 0
2023 308.641 8.00442 0.01 1 67 0
2026 306.675 7.95783 0.01 1 67 0
2030 309.425 8.11542 0.01 1 67 0
2037 307.329 7.76439 0.01 1 72 0
2039 310.586 7.85491 0.01 1 78 0
2040 310.443 7.85491 0.01 1 78 0
2041 311.633 8.29376 0.01 1 77 0
2046 311.725 8.02448 0.01 1 77 0
2047 311.397 7.65092 0.01 1 78 0
2059 307.724 7.98457 0.01 1 66 0
2061 307.15 8.15396 0.01 1 67 0
2070 307.373 7.64238 0.01 1 67 0
2072 306.982 8.03176 0.01 1 67 0
2073 308.641 8.00442 0.01 1 67 0
2074 306.982 8.03176 0.01 1 67 0
2082 305.891 8.02517 0.01 1 72 0
2084 308.942 8.1979 0.01 1 72 0
2085 309.002 8.2349 0.01 1 72 0
2086 307.369 7.93963 0.01 1 67 0
2087 309.309 8.14043 0.01 1 72 0
