max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5977 309.472 8.01167 0.01 1 72 0
6032 308.846 7.45848 0.01 1 72 0
6062 299.681 7.973 0.01 1 26 -0.00215222
6078 309.03 7.66756 0.01 1 72 0
6093 320.307 8.02988 0.01 1 107 0
6095 299.465 7.973 0.01 1 26 0
6106 307.951 7.43791 0.01 1 72 0
6113 308.012 8.24879 0.01 1 72 0
6150 309.99 7.83145 0.01 1 72 0
6176 305.62 7.72736 0.01 1 72 0
6187 305.681 7.49324 0.01 1 72 0
6250 308.21 8.07041 0.01 1 72 0
6266 309.776 7.75839 0.01 1 72 0
6303 320.41 8.06928 0.01 1 107 0
6340 320.41 8.06928 0.01 1 108 0
6355 299.116 7.973 0.01 1 26 0
6408 307.444 7.31649 0.01 1 72 0
6409 299.465 7.973 0.01 1 26 0
6413 309.277 7.91273 0.01 1 72 0
6428 305.449 8.15604 0.01 1 72 0
6450 299.465 7.973 0.01 1 25 0
6510 299.465 7.973 0.01 1 26 0
6521 305.54 7.67992 0.01 1 72 0
6545 309.142 7.47046 0.01 1 72 0
6575 299.465 7.973 0.01 1 24 0
6609 311.107 7.98122 0.01 1 72 0.000607461
6625 299.465 7.973 0.01 1 26 0
6626 321.798 8.06928 0.01 1 107 0
6627 298.393 7.84943 0.01 1 26 0
6642 308.195 7.83491 0.01 1 72 0
6656 321.798 8.16686 0.01 1 107 0
6662 308.012 8.24879 0.01 1 72 0
6675 299.465 7.85149 0.01 1 26 0
6714 299.465 7.973 0.01 1 25 0
6747 308.012 8.24879 0.01 1 72 0
6768 307.279 7.99668 0.01 1 72 0
6769 321.798 8.16686 0.01 1 107 0
6782 308.617 8.01941 0.01 1 72 0
6800 307.557 8.01941 0.01 1 72 0
6859 307.557 8.01941 0.01 1 72 0
6915 308.898 7.72736 0.01 1 72 0
6929 321.047 8.26778 0.01 1 108 -0.00969008
6940 299.465 7.973 0.01 1 26 0
6951 299.465 7.98349 0.01 1 26 0
7009 299.465 7.973 0.01 1 26 0
7024 299.465 7.973 0.01 1 24 0
7055 307.613 7.72736 0.01 1 72 0
7077 310.54 7.90379 0.01 1 72 0
7239 309.066 7.83491 0.01 1 72 0
7243 310.275 7.75301 0.01 1 72 0
7246 309.142 7.47046 0.01 1 72 0
7276 310.854 7.95889 0.01 1 72 0
7327 308.012 8.24879 0.01 1 72 0
7335 308.898 7.72736 0.01 1 72 0
7413 299.465 7.973 0.01 1 26 0
7423 307.292 7.84488 0.01 1 72 -0.00262031
7486 299.116 7.973 0.01 1 26 0
7505 321.798 8.06928 0.01 1 107 0
7539 299.465 7.973 0.01 1 26 0
7594 308.846 7.65811 0.01 1 72 0
7615 308.195 7.76197 0.01 1 72 0
7622 299.465 7.973 0.01 1 25 0
7623 309.242 7.93982 0.01 1 72 0
7715 299.465 7.973 0.01 1 26 0
7742 299.465 7.973 0.01 1 26 0
7747 299.465 7.87317 0.01 1 26 -0.00139743
7757 309.904 7.94385 0.01 1 72 0
7767 308.809 7.91273 0.01 1 72 0
7823 307.708 7.91045 0.01 1 72 0
7863 308.195 7.76197 0.01 1 72 0
7959 298.393 7.973 0.01 1 24 0
7973 308.046 8.11512 0.01 1 72 0
7999 308.898 7.72736 0.01 1 72 0
8009 309.03 7.66756 0.01 1 72 0
8028 320.41 8.06928 0.01 1 109 0
8052 319.904 8.06928 0.01 1 107 0
8086 320.69 8.06928 0.01 1 109 0
8115 299.465 7.973 0.01 1 26 0
8175 298.393 7.973 0.01 1 26 0
8252 299.465 7.973 0.01 1 24 0
8260 307.613 7.72736 0.01 1 72 0
8265 320.41 8.06928 0.01 1 108 0
8312 299.465 7.973 0.01 1 26 0
8389 320.894 7.8749 0.01 1 109 0
8391 299.465 7.973 0.01 1 26 0
8396 309.472 8.01167 0.01 1 72 0
8406 299.054 7.973 0.01 1 26 0
8430 308.615 7.58464 0.01 1 72 0
8465 320.41 8.16749 0.01 1 109 0
8489 309.142 7.53998 0.01 1 72 0
8515 308.34 8.18307 0.01 1 72 0
8688 298.393 7.84943 0.01 1 26 0
8724 306.574 8.25218 0.01 1 72 0
8756 299.116 7.973 0.01 1 26 0
8855 321.798 8.06928 0.01 1 107 0
8894 299.465 7.98349 0.01 1 26 0
8909 298.393 7.973 0.01 1 24 0
8934 308.046 8.11512 0.01 1 72 0
8940 299.465 7.973 0.01 1 26 0
8967 299.465 7.95492 0.01 1 26 0
8984 299.465 7.973 0.01 1 26 0
8999 299.116 7.973 0.01 1 26 0
9047 321.798 8.06928 0.01 1 107 0
9071 299.465 7.973 0.01 1 25 0
9135 320.41 8.06928 0.01 1 108 0
9151 299.184 7.973 0.01 1 25 0
9195 309.129 7.80049 0.01 1 72 0.000197262
9202 299.358 7.973 0.01 1 26 0.00109404
9203 308.211 7.68155 0.01 1 72 0
9222 308.303 7.58464 0.01 1 72 0
9234 320.69 8.06928 0.01 1 107 0
9251 307.708 7.91045 0.01 1 72 0
9268 309.09 7.86739 0.01 1 72 0
9271 299.054 7.973 0.01 1 25 0
9329 300.739 7.973 0.01 1 26 0
9375 299.465 7.973 0.01 1 26 0
9387 308.21 8.08014 0.01 1 72 0
9411 320.41 8.06928 0.01 1 107 0
9476 299.465 7.973 0.01 1 26 0
9496 298.393 7.973 0.01 1 24 0
9518 308.34 8.18307 0.01 1 72 0
9552 308.211 7.68155 0.01 1 72 0
9569 308.195 7.83491 0.01 1 72 0
9573 298.819 7.973 0.01 1 26 0
9586 299.465 7.973 0.01 1 25 0
9671 320.894 7.8749 0.01 1 107 0
9683 299.465 7.973 0.01 1 26 0
9711 320.894 7.8749 0.01 1 107 0
9777 308.303 7.50287 0.01 1 72 -1.83135e-05
9788 308.395 7.66756 0.01 1 72 0
9803 310.54 7.90379 0.01 1 72 0
9821 299.054 7.973 0.01 1 26 0
9845 306.928 7.94952 0.01 1 72 0
9878 320.41 8.06928 0.01 1 107 0
9894 309.142 7.47046 0.01 1 72 0
9907 320.41 8.06928 0.01 1 108 0
9952 299.465 7.973 0.01 1 26 0
9960 299.465 7.973 0.01 1 26 0
10006 307.708 7.91045 0.01 1 72 0
10011 307.613 7.72736 0.01 1 72 0
10016 308.012 8.18307 0.01 1 72 0
10067 320.41 8.06928 0.01 1 109 0
10201 299.465 7.973 0.01 1 26 0
10204 299.465 7.973 0.01 1 26 0
10208 299.184 7.973 0.01 1 26 0
10212 299.184 7.973 0.01 1 26 0
10298 299.184 7.973 0.01 1 26 0
10344 299.465 7.973 0.01 1 26 0
10398 299.465 7.973 0.01 1 25 0
10407 308.062 7.74456 0.01 1 72 -6.73532e-06
10415 308.647 7.58464 0.01 1 72 0
10506 296.755 7.973 0.01 1 26 0
10521 309.142 7.47046 0.01 1 72 0
10530 308.012 8.24879 0.01 1 72 0
10535 309.03 7.66756 0.01 1 72 0
10538 299.465 7.973 0.01 1 26 0
10600 299.465 7.973 0.01 1 26 0
10701 299.465 7.973 0.01 1 26 0
10901 307.708 7.91045 0.01 1 72 0
10918 299.465 7.973 0.01 1 24 0
10962 298.964 7.85149 0.01 1 26 0
11011 307.613 7.72736 0.01 1 72 0
11044 299.054 7.973 0.01 1 26 0
11045 299.184 7.973 0.01 1 26 0
11065 299.465 7.973 0.01 1 26 0
11095 308.869 7.72736 0.01 1 72 0.00314698
11108 307.76 7.66756 0.01 1 72 -0.00258145
11170 308.617 8.01941 0.01 1 72 0
11176 298.393 7.973 0.01 1 26 0
11203 299.465 7.973 0.01 1 26 0
11231 320.41 8.06928 0.01 1 108 0
11288 320.41 8.06928 0.01 1 107 0
11328 299.465 7.973 0.01 1 26 0
11356 296.755 7.973 0.01 1 26 0
11387 320.41 8.16749 0.01 1 109 0
11405 299.116 7.973 0.01 1 26 0
11464 299.465 7.973 0.01 1 26 0
11545 308.844 7.80049 0.01 1 72 -1.27256e-05
11553 320.69 8.06928 0.01 1 108 0
11627 309.485 7.52051 0.01 1 72 0
11629 320.41 8.06928 0.01 1 107 0
11647 309.776 7.75839 0.01 1 72 0
11648 308.629 7.87309 0.01 1 72 0
11674 309.142 7.53998 0.01 1 72 0
11679 308.195 7.83491 0.01 1 72 0
11687 308.603 8.00728 0.01 1 72 0
11714 308.012 8.24879 0.01 1 72 0
11753 320.69 7.91224 0.01 1 107 0
11756 321.123 8.06928 0.01 1 107 0
11843 299.465 7.973 0.01 1 26 0
11869 309.03 7.66756 0.01 1 72 0
11934 320.41 8.06928 0.01 1 108 0
11959 308.603 8.00728 0.01 1 72 0
11965 309.129 7.80049 0.01 1 72 0
11968 297.145 7.973 0.01 1 26 0
11970 307.613 7.72736 0.01 1 72 0
11980 307.613 7.72736 0.01 1 72 0
12065 299.465 7.973 0.01 1 25 0
12080 320.41 8.06928 0.01 1 107 0
12081 299.465 7.96622 0.01 1 26 0
12093 299.116 7.93477 0.01 1 25 0
12171 299.465 7.95492 0.01 1 26 0
12251 299.465 7.973 0.01 1 26 0
12264 320.41 7.9635 0.01 1 108 -0.00126411
12291 308.647 7.58464 0.01 1 72 0
12301 308.647 7.58464 0.01 1 72 0
12314 309.776 7.75839 0.01 1 72 0
12318 299.465 7.973 0.01 1 26 0
12325 308.062 7.76263 0.01 1 72 0
12403 299.465 7.973 0.01 1 26 0
12431 296.755 7.973 0.01 1 26 0
12437 308.898 7.72736 0.01 1 72 0
12452 320.41 8.16749 0.01 1 109 0
12462 308.195 7.83491 0.01 1 72 0
12465 307.708 7.91045 0.01 1 72 0
12567 309.142 7.47046 0.01 1 72 0
12697 310.54 7.90379 0.01 1 72 0
12745 297.676 7.973 0.01 1 25 0.0156839
12753 299.465 7.973 0.01 1 25 0
12821 299.465 7.973 0.01 1 26 0
12887 308.046 8.08496 0.01 1 72 0
12960 308.062 7.76263 0.01 1 72 0
13047 298.393 7.973 0.01 1 24 0
13094 307.669 7.91444 0.01 1 72 0
13111 322.26 8.00537 0.01 1 107 0
13147 320.41 8.06928 0.01 1 107 0
13154 298.819 7.973 0.01 1 26 0
13174 299.465 7.973 0.01 1 25 0
13191 309.142 7.47046 0.01 1 72 0
13193 308.195 7.83491 0.01 1 72 0
13257 298.393 7.973 0.01 1 24 0
13284 308.012 8.24879 0.01 1 72 0
13360 299.465 7.973 0.01 1 26 0
13416 308.195 7.83491 0.01 1 72 0
13428 320.894 7.8749 0.01 1 107 0
13634 308.615 7.58464 0.01 1 72 0
13677 308.898 7.72736 0.01 1 72 0
13728 299.465 7.973 0.01 1 26 0
13729 308.615 7.58464 0.01 1 72 0
13845 299.116 7.97145 0.01 1 26 0
13867 322.26 8.00537 0.01 1 107 0
13875 298.393 7.973 0.01 1 26 0
13997 299.465 7.973 0.01 1 26 0
14003 307.708 7.91045 0.01 1 72 0
14083 308.046 8.08496 0.01 1 72 0
14095 307.882 7.85602 0.01 1 72 0.00975765
14224 299.465 7.973 0.01 1 26 0
14264 299.184 7.973 0.01 1 26 0
14272 308.846 7.65811 0.01 1 72 0
14339 299.054 7.973 0.01 1 26 0
14357 307.875 7.43791 0.01 1 72 0
14462 299.465 7.973 0.01 1 26 0
14496 299.184 7.973 0.01 1 26 0
14520 309.277 7.91273 0.01 1 72 0
14596 299.465 7.98349 0.01 1 26 0
14621 320.186 7.91224 0.01 1 107 0
14691 308.211 7.74368 0.01 1 72 1.66595e-05
14863 299.184 7.973 0.01 1 26 0
14895 320.894 7.8749 0.01 1 107 0
14944 308.012 8.24879 0.01 1 72 0
14953 321.798 8.26778 0.01 1 108 0
14955 308.012 8.18307 0.01 1 72 0
14998 299.465 7.973 0.01 1 26 0
15025 299.465 7.973 0.01 1 26 0
15084 298.393 7.973 0.01 1 26 0
15095 307.448 7.91045 0.01 1 72 0
15114 299.465 8.11075 0.01 1 26 0.00234905
15173 299.465 7.973 0.01 1 26 0
15297 320.307 8.02988 0.01 1 107 0
15331 319.904 8.06928 0.01 1 108 0
15356 320.41 8.06928 0.01 1 107 0
15361 308.629 7.80049 0.01 1 72 0
15396 308.046 8.08496 0.01 1 72 0
15435 320.894 7.8749 0.01 1 107 0
15448 309.99 7.83145 0.01 1 72 0
15487 321.798 8.06928 0.01 1 108 0
15514 308.603 8.00728 0.01 1 72 0
15547 299.465 7.93462 0.01 1 26 -0.000655614
15638 320.41 8.06928 0.01 1 107 0
15679 309.99 7.83145 0.01 1 72 0
15691 299.465 7.973 0.01 1 26 0
15758 299.465 7.973 0.01 1 26 0
15766 308.876 8.10567 0.01 1 72 0
15775 299.465 7.973 0.01 1 26 0
15776 307.613 7.72736 0.01 1 72 0
15789 322.26 8.00537 0.01 1 107 0
15857 299.116 7.973 0.01 1 25 0
15869 320.41 8.06928 0.01 1 107 0
15909 309.142 7.48832 0.01 1 72 0
15959 299.465 7.973 0.01 1 26 0
15961 309.03 7.66756 0.01 1 72 0
16067 299.465 7.91938 0.01 1 25 0
16077 307.743 8.09687 0.01 1 72 0
16079 299.184 7.973 0.01 1 25 0
16123 320.69 8.06928 0.01 1 109 0
16160 319.904 8.06928 0.01 1 108 0
16211 298.393 7.973 0.01 1 24 0
16233 320.41 8.06928 0.01 1 109 0
16312 309.357 7.47046 0.01 1 72 0
16341 299.465 7.85149 0.01 1 26 0
16350 309.142 7.47046 0.01 1 72 0
16377 320.384 8.06928 0.01 1 107 0
16435 307.875 7.43791 0.01 1 72 0
16505 299.184 7.973 0.01 1 25 0
16534 320.41 8.06928 0.01 1 107 0
16558 309.23 7.97452 0.01 1 72 0
16561 321.798 8.06928 0.01 1 107 0
16621 309.142 7.45829 0.01 1 72 0
16625 320.69 7.91224 0.01 1 107 0
16687 299.465 7.85149 0.01 1 26 0
16704 299.465 7.973 0.01 1 26 0
16721 320.41 8.06928 0.01 1 107 0
16750 308.647 7.58464 0.01 1 72 0
16811 321.798 8.16686 0.01 1 107 0
16903 320.41 8.06928 0.01 1 108 0
16907 309.142 7.47046 0.01 1 72 0
17013 307.708 7.91045 0.01 1 72 0
17054 299.465 7.973 0.01 1 26 0
17101 299.465 7.973 0.01 1 26 0
17119 299.169 7.973 0.01 1 26 0
17152 308.195 7.83491 0.01 1 72 0
17208 299.054 7.973 0.01 1 26 0
17295 309.142 7.53998 0.01 1 72 0
17303 308.046 8.11512 0.01 1 72 0
17309 299.465 7.973 0.01 1 26 0
17346 308.846 7.65811 0.01 1 72 0
17369 308.846 7.65811 0.01 1 72 0
17415 299.465 7.973 0.01 1 25 0
17437 309.486 7.90379 0.01 1 72 0
17473 320.41 8.16749 0.01 1 107 0
17485 299.465 7.973 0.01 1 26 0
17540 308.617 8.01941 0.01 1 72 0
17552 299.465 7.973 0.01 1 26 0
17633 299.465 7.973 0.01 1 25 0
17662 321.798 8.16686 0.01 1 107 0
17667 309.859 7.71345 0.01 1 72 0
17727 299.465 7.973 0.01 1 25 0
17733 320.894 7.8749 0.01 1 108 0
17769 308.647 7.58464 0.01 1 72 0
17799 299.465 7.973 0.01 1 26 0
17804 299.465 7.973 0.01 1 26 0
17887 308.21 8.07041 0.01 1 72 -1.57952e-06
17911 308.846 7.65811 0.01 1 72 0
17944 308.012 8.24879 0.01 1 72 0
17966 308.012 8.18307 0.01 1 72 0
17994 320.41 8.06928 0.01 1 107 0
18005 298.393 7.973 0.01 1 24 0
18046 299.465 7.973 0.01 1 26 0
18057 308.629 7.83491 0.01 1 72 0
18061 298.393 7.92055 0.01 1 26 0
18140 308.629 7.83491 0.01 1 72 0
18191 299.465 7.973 0.01 1 25 0
18204 321.798 8.06928 0.01 1 107 0
18212 308.898 7.72736 0.01 1 72 0
18320 299.465 7.973 0.01 1 25 0
18401 308.521 7.68155 0.01 1 72 0.000659913
18432 322.26 8.00537 0.01 1 107 0
18460 320.41 8.06928 0.01 1 109 0
18466 299.465 7.973 0.01 1 26 0
18572 307.557 8.01941 0.01 1 72 0
18729 307.178 8.00961 0.01 1 72 0
18750 299.184 7.973 0.01 1 26 0
18751 308.617 8.01941 0.01 1 72 0
18788 299.054 7.973 0.01 1 26 0
18809 298.393 7.973 0.01 1 26 0
18832 309.18 7.99968 0.01 1 72 0
18930 298.393 7.973 0.01 1 24 0
18965 299.465 7.98349 0.01 1 26 0
19028 308.603 8.00728 0.01 1 72 0
19046 320.41 8.06928 0.01 1 107 0
19263 299.465 7.973 0.01 1 26 0
19272 319.904 8.06928 0.01 1 107 0
19323 299.465 7.973 0.01 1 25 0
19329 308.876 8.10567 0.01 1 72 0
19429 299.465 7.95492 0.01 1 26 0
19457 308.603 8.00728 0.01 1 72 0
19495 320.384 8.06928 0.01 1 107 0
19507 299.465 7.95492 0.01 1 26 0
19520 307.613 7.72736 0.01 1 72 0
19537 308.004 7.45829 0.01 1 72 0
19548 307.708 7.91045 0.01 1 72 0
19600 308.615 7.58464 0.01 1 72 0
19610 299.465 7.973 0.01 1 26 0
19675 299.465 7.973 0.01 1 26 0
19692 321.798 8.16686 0.01 1 107 0.000677526
19708 310.54 7.90379 0.01 1 72 0
19864 308.846 7.65811 0.01 1 72 0
19928 308.195 7.83491 0.01 1 72 0
19954 307.292 7.84488 0.01 1 72 0
19994 298.964 7.85149 0.01 1 26 0
20008 308.647 7.58464 0.01 1 72 0
20039 299.465 7.973 0.01 1 26 0
20061 322.26 8.00537 0.01 1 107 0
20079 320.41 8.06928 0.01 1 108 0
20135 307.743 8.09687 0.01 1 72 0
20200 308.195 7.83491 0.01 1 72 0
20213 299.358 7.973 0.01 1 26 0
20248 299.465 7.973 0.01 1 25 0
20321 307.557 8.01941 0.01 1 72 0
20357 308.046 8.11512 0.01 1 72 0
20383 299.465 7.973 0.01 1 26 0
20431 308.629 7.80049 0.01 1 72 0
20463 299.465 7.95492 0.01 1 26 0
20528 307.669 7.91444 0.01 1 72 0
20540 307.127 8.18307 0.01 1 72 -0.00369324
20542 320.41 8.06928 0.01 1 108 0
20607 299.465 7.85149 0.01 1 26 0
20623 306.928 7.94952 0.01 1 72 0
20626 299.465 7.98349 0.01 1 26 0
20628 320.69 7.91224 0.01 1 107 0
20640 308.615 7.58464 0.01 1 72 0
20666 320.69 7.91224 0.01 1 107 0
20729 309.287 7.7982 0.01 1 72 0
20773 309.142 7.53998 0.01 1 72 0
20842 307.448 7.91045 0.01 1 72 0
20880 308.898 7.72736 0.01 1 72 0
21004 305.62 7.72736 0.01 1 72 0
21013 308.647 7.58464 0.01 1 72 0
21024 307.178 8.00961 0.01 1 72 0
21060 308.846 7.45848 0.01 1 72 0
21064 299.465 7.973 0.01 1 26 0
21093 309.142 7.48832 0.01 1 72 0
21108 309.142 7.53998 0.01 1 72 0
21130 307.279 7.99668 0.01 1 72 0
21134 299.465 7.973 0.01 1 25 0
21181 320.894 7.8749 0.01 1 107 0
21195 299.465 7.96622 0.01 1 26 0
21266 308.046 8.11512 0.01 1 72 0
21269 309.242 7.93982 0.01 1 72 0
21280 299.465 7.973 0.01 1 25 0
21373 320.41 8.06928 0.01 1 108 0
21435 319.904 8.06928 0.01 1 107 0
21540 299.465 7.973 0.01 1 26 0
21553 320.41 8.06928 0.01 1 109 0
21623 299.465 7.973 0.01 1 26 0
21633 321.798 8.26778 0.01 1 108 0
21640 307.279 7.99668 0.01 1 72 0
21695 298.393 7.99237 0.01 1 24 0.00033224
21742 299.465 7.85149 0.01 1 26 0
21846 320.186 7.91224 0.01 1 107 0
21882 309.859 7.71345 0.01 1 72 0
21932 299.465 7.973 0.01 1 26 0
21947 308.521 7.68155 0.01 1 72 0
22024 321.798 8.16686 0.01 1 107 0
22115 298.393 7.973 0.01 1 26 0
22190 320.333 8.06928 0.01 1 108 0
22217 309.287 7.7982 0.01 1 72 0
22248 308.211 7.68155 0.01 1 72 0
22320 309.486 7.90379 0.01 1 72 0
22332 310.533 8.01598 0.01 1 72 0
22361 320.69 8.06928 0.01 1 108 0
22379 309.142 7.48832 0.01 1 72 0
22440 299.465 7.973 0.01 1 26 0
22450 308.846 7.65811 0.01 1 72 0
22451 308.211 7.68155 0.01 1 72 0
22481 299.465 7.95492 0.01 1 26 0
22484 307.613 7.72736 0.01 1 72 0
22506 299.465 7.973 0.01 1 26 0
22594 308.617 8.01941 0.01 1 72 0
22661 299.465 7.973 0.01 1 26 0
22695 308.809 7.91273 0.01 1 72 0
22714 320.69 7.91224 0.01 1 108 0
22742 320.41 8.06928 0.01 1 108 0
22818 308.34 8.18307 0.01 1 72 0
22923 299.116 7.973 0.01 1 26 0
22952 309.709 7.82916 0.01 1 72 0
22969 320.186 7.91224 0.01 1 107 0
23018 299.465 7.98349 0.01 1 26 0
23067 307.613 7.72736 0.01 1 72 0
23117 309.142 7.47046 0.01 1 72 0
23133 309.142 7.47046 0.01 1 72 0
23136 299.465 7.973 0.01 1 26 0
23142 299.465 7.93462 0.01 1 26 0
23209 299.465 7.973 0.01 1 25 0
23212 299.116 7.973 0.01 1 26 0
23217 299.465 7.973 0.01 1 26 0
23243 299.465 7.973 0.01 1 25 0
23266 299.116 7.973 0.01 1 26 0
23291 309.142 7.53998 0.01 1 72 0
23358 298.393 7.973 0.01 1 26 0
23366 299.465 7.973 0.01 1 26 0
23416 320.894 7.8749 0.01 1 107 0
23482 308.846 7.65811 0.01 1 72 0
23579 308.615 7.58464 0.01 1 72 0
23583 320.617 8.06928 0.01 1 107 0
23651 298.393 7.973 0.01 1 24 0
23656 307.669 7.91444 0.01 1 72 0
23658 299.465 7.973 0.01 1 26 0
23696 308.062 7.76263 0.01 1 72 0
23729 309.03 7.65811 0.01 1 72 0
23757 299.465 7.973 0.01 1 25 0
23773 310.54 7.90379 0.01 1 72 0
23821 308.046 8.11512 0.01 1 72 0
23839 299.465 7.85149 0.01 1 26 0
23880 308.195 7.76197 0.01 1 72 0
23909 302.202 7.973 0.01 1 25 -0.0207126
23947 320.41 8.06928 0.01 1 108 0
23950 299.054 7.973 0.01 1 26 0
