max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1974 300.484 8.39539 0.01 1 30 0
2090 308.698 8.54604 0.01 1 72 0
2098 316.258 8.02687 0.01 1 99 0
2169 310.389 8.06346 0.01 1 72 0
2176 309.038 7.96842 0.01 1 72 0
2217 309.087 8.92905 0.01 1 72 0
2226 300.352 8.39539 0.01 1 30 0
2235 300.352 8.39539 0.01 1 30 0
2257 300.484 8.39539 0.01 1 30 0
2262 310.953 7.98636 0.01 1 72 0
2315 310.641 7.96693 0.01 1 72 0
2397 310.17 8.06346 0.01 1 72 0
2432 308.547 7.87849 0.01 1 72 0
2433 300.484 8.39539 0.01 1 30 0
2435 316.258 7.91836 0.01 1 99 0
2459 307.034 8.11109 0.01 1 72 0
2466 299.81 8.39539 0.01 1 30 0
2467 300.484 8.4382 0.01 1 30 0
2470 309.05 8.55308 0.01 1 72 0
2472 311.297 8.06873 0.01 1 72 0
2502 308.938 7.85892 0.01 1 72 0
2565 300.352 8.33056 0.01 1 30 0
2761 299.439 8.39072 0.01 1 30 0
2842 300.484 8.39539 0.01 1 30 0
2869 308.354 8.05562 0.01 1 72 0
2881 299.247 8.39539 0.01 1 30 0
3080 315.558 7.9253 0.01 1 101 0
3089 309.097 7.98504 0.01 1 72 0
3129 309.087 8.92905 0.01 1 72 0
3179 309.097 7.99526 0.01 1 72 0
3181 309.056 8.39028 0.01 1 72 0
3184 310.012 7.88788 0.01 1 72 -0.00161128
3200 299.81 8.39539 0.01 1 30 0
3221 299.81 8.39539 0.01 1 30 0
3222 299.439 8.47591 0.01 1 30 0
3227 310.389 8.06346 0.01 1 72 0
3240 309.087 8.87222 0.01 1 72 -1.19209e-07
3325 311.297 8.06873 0.01 1 72 0
3390 300.352 8.39539 0.01 1 30 0
3449 309.056 8.38407 0.01 1 72 0
3476 307.736 8.13748 0.01 1 72 0
3543 309.163 7.87036 0.01 1 72 0
3554 309.915 8.84908 0.01 1 72 -0.00104891
3562 309.408 7.96842 0.01 1 72 0
3566 298.43 8.39539 0.01 1 29 0
3653 308.96 8.23073 0.01 1 72 0
3704 310.601 8.06958 0.01 1 72 0
3707 308.354 8.05562 0.01 1 72 0
3761 307.53 7.49197 0.01 1 72 0
3809 300.484 8.39539 0.01 1 30 0
3833 314.661 7.97081 0.01 1 99 0
3854 300.484 8.45163 0.01 1 30 0
3918 311.297 8.00505 0.01 1 72 0
4052 305.774 7.67041 0.01 1 72 0
4094 300.352 8.39539 0.01 1 30 0
4119 317.281 7.91491 0.01 1 100 0
4188 308.245 8.11109 0.01 1 72 0
4194 309.087 8.84908 0.01 1 72 0
4203 310.374 8.55308 0.01 1 72 0
4293 300.484 8.39539 0.01 1 30 0
4318 299.81 8.39539 0.01 1 29 0
4327 300.352 8.39539 0.01 1 30 0
4348 317.281 7.91491 0.01 1 99 0
4371 308.907 7.87036 0.01 1 72 2.88934e-05
4407 299.247 8.39539 0.01 1 30 0
4416 301.017 8.55612 0.01 1 30 0
4434 300.484 8.39539 0.01 1 30 0
4458 300.484 8.39539 0.01 1 30 0
4466 317.281 7.91491 0.01 1 100 0
4475 309.163 7.87036 0.01 1 72 0
4511 316.258 8.02687 0.01 1 100 0.00122039
4516 299.439 8.47591 0.01 1 30 0
4608 317.281 7.9253 0.01 1 99 0
4650 315.558 7.9253 0.01 1 101 0
4693 309.056 8.39028 0.01 1 72 0
4718 308.326 7.8001 0.01 1 72 0
4732 300.352 8.39539 0.01 1 30 0
4741 315.558 7.9253 0.01 1 100 0
4796 299.439 8.47591 0.01 1 28 0
4854 308.96 8.23073 0.01 1 72 0
4895 300.484 8.39539 0.01 1 30 0
4919 317.281 7.91491 0.01 1 99 0
4943 307.399 7.86674 0.01 1 72 0
4959 316.258 7.91836 0.01 1 100 0
5022 299.81 8.39539 0.01 1 30 0
5048 299.81 8.39539 0.01 1 30 0
5115 301.543 8.39539 0.01 1 29 0
5150 318.101 7.91491 0.01 1 100 0
5172 298.43 8.39539 0.01 1 30 0
5181 315.558 7.9253 0.01 1 101 0
5213 307.034 8.13677 0.01 1 72 0
5241 315.421 7.9253 0.01 1 100 0
5267 309.013 7.98017 0.01 1 72 0
5359 300.484 8.39539 0.01 1 30 0
5378 309.097 7.99526 0.01 1 72 0
5436 299.406 8.39539 0.01 1 30 0
5474 308.96 7.96228 0.01 1 72 0
5497 299.439 8.47591 0.01 1 30 0
5505 309.097 7.99526 0.01 1 72 0
5510 307.749 8.28626 0.01 1 72 9.11057e-05
5545 300.484 8.39539 0.01 1 30 0
5642 309.056 8.39028 0.01 1 72 0
5654 299.81 8.61944 0.01 1 30 0
5677 299.439 8.47591 0.01 1 30 0
5685 309.915 8.84908 0.01 1 72 0
5686 309.05 8.63022 0.01 1 72 0
5695 315.558 7.87438 0.01 1 100 0
5787 309.097 7.98492 0.01 1 72 0
5887 297.499 8.39539 0.01 1 30 0.0144137
5890 315.558 7.9253 0.01 1 101 0
5934 300.484 8.20003 0.01 1 30 0
5940 309.056 8.39028 0.01 1 72 0
5987 308.144 7.94359 0.01 1 72 0
5989 300.352 8.39539 0.01 1 30 0
5999 309.038 7.96842 0.01 1 72 0
6071 315.421 7.9253 0.01 1 100 0
6084 308.245 8.11109 0.01 1 72 0
6134 306.615 8.23073 0.01 1 72 -0.00817075
6277 309.016 8.07038 0.01 1 72 0
6324 308.547 7.87849 0.01 1 72 0
6377 308.964 8.3957 0.01 1 72 0
6381 317.281 7.91491 0.01 1 99 0
6399 308.176 8.31663 0.01 1 72 0
6409 317.281 7.91491 0.01 1 99 0
6413 309.056 8.39028 0.01 1 72 0
6421 309.056 8.39028 0.01 1 72 0
6511 299.406 8.39539 0.01 1 30 0
6580 310.389 8.06346 0.01 1 72 0
6604 299.81 8.61944 0.01 1 30 0
6695 308.698 8.54604 0.01 1 72 0
6735 308.96 8.23073 0.01 1 72 0
6770 299.439 8.47591 0.01 1 30 0
6807 299.81 8.39539 0.01 1 30 0
6833 308.144 7.94359 0.01 1 72 0
6875 299.439 8.47591 0.01 1 30 0
6960 300.484 8.20003 0.01 1 30 0
6971 310.493 8.00505 0.01 1 72 0
7009 299.81 8.39539 0.01 1 30 0
7049 308.176 8.42685 0.01 1 72 0
7221 316.209 7.91836 0.01 1 100 0
7248 310.299 8.00284 0.01 1 72 0.000343978
7249 300.762 8.39539 0.01 1 30 0
7278 300.484 8.4382 0.01 1 30 0
7365 315.421 7.9253 0.01 1 100 0
7384 310.389 8.1491 0.01 1 72 0
7402 300.484 8.39539 0.01 1 30 0
7526 300.352 8.33056 0.01 1 30 -0.00112893
7527 299.81 8.61944 0.01 1 30 0
7541 300.484 8.4382 0.01 1 30 0
7557 313.767 8.00782 0.01 1 99 0
7591 317.281 7.91491 0.01 1 100 0
7651 315.558 7.9253 0.01 1 101 0
7700 300.352 8.41977 0.01 1 30 0.000423945
7817 308.144 7.94359 0.01 1 72 0
7854 307.034 8.11109 0.01 1 72 0
7867 307.736 8.13748 0.01 1 72 0
7911 299.81 8.39539 0.01 1 30 0
7917 299.81 8.39539 0.01 1 30 0
7943 300.352 8.43573 0.01 1 30 0
8003 311.297 8.06873 0.01 1 72 0
8030 300.484 8.20003 0.01 1 29 0
8146 310.576 8.11657 0.01 1 72 0
8149 300.484 8.54756 0.01 1 30 0
8222 309.087 8.84908 0.01 1 72 0
8238 311.297 7.99174 0.01 1 72 0
8255 306.468 8.01667 0.01 1 72 0.000198901
8276 300.484 8.39539 0.01 1 29 0
8291 300.484 8.4382 0.01 1 30 0
8314 307.636 8.2527 0.01 1 72 0
8345 299.439 8.47591 0.01 1 30 0
8406 299.81 8.303 0.01 1 30 -0.00161794
8422 309.163 7.87036 0.01 1 72 0
8472 299.439 8.47591 0.01 1 30 0
8532 300.484 8.39539 0.01 1 30 0
8540 309.097 7.98492 0.01 1 72 0
8552 315.759 7.9253 0.01 1 99 0
8615 309.056 8.39028 0.01 1 72 0
8702 308.698 8.54604 0.01 1 72 0
8723 309.056 8.39028 0.01 1 72 0
8746 300.762 8.39539 0.01 1 30 0
8751 300.484 8.45163 0.01 1 30 0.000971682
8804 299.439 8.47591 0.01 1 30 0
8815 309.408 7.96842 0.01 1 72 0
8833 300.484 8.39539 0.01 1 30 0
8848 311.297 8.21468 0.01 1 72 0
8866 315.558 7.9253 0.01 1 101 0
8918 309.163 7.87036 0.01 1 72 0
8986 308.499 7.7578 0.01 1 72 0
8987 309.097 7.98492 0.01 1 72 0
9029 315.759 7.9253 0.01 1 99 0
9047 315.558 7.9253 0.01 1 101 0
9050 309.408 7.96842 0.01 1 72 0
9082 313.685 8.00782 0.01 1 99 0
9101 316.209 7.91836 0.01 1 100 0.00539616
9130 309.056 8.39028 0.01 1 72 0
9134 300.484 8.4382 0.01 1 30 0
9167 300.44 8.39539 0.01 1 29 0
9191 300.484 8.4382 0.01 1 30 0
9293 301.398 8.46754 0.01 1 29 0
9302 310.576 8.11657 0.01 1 72 0
9311 299.81 8.39539 0.01 1 29 0
9332 315.842 7.89189 0.01 1 99 0
9367 315.421 7.9253 0.01 1 100 0
9422 308.964 8.3957 0.01 1 72 0
9476 302.244 8.39539 0.01 1 29 0
9502 315.842 7.91836 0.01 1 99 0
9505 299.439 8.47591 0.01 1 29 0
9515 317.281 7.9253 0.01 1 101 0
9581 309.108 7.74206 0.01 1 72 0
9587 300.352 8.39539 0.01 1 30 0
9608 317.281 7.9253 0.01 1 99 0
9619 308.656 7.78295 0.01 1 72 0
9621 300.867 8.47591 0.01 1 28 -0.0155772
9667 315.759 7.9253 0.01 1 99 0
9677 315.558 7.87438 0.01 1 100 0
9693 309.013 8.10497 0.01 1 72 0
9734 299.81 8.39539 0.01 1 30 0
9757 299.439 8.47591 0.01 1 30 0
9790 311.297 8.00505 0.01 1 72 0
9812 302.244 8.39539 0.01 1 29 0
9859 316.19 8.02687 0.01 1 100 -0.000991911
9934 308.144 7.94359 0.01 1 72 0
9947 300.484 8.39539 0.01 1 30 0
9968 300.352 8.37739 0.01 1 30 0
9969 311.305 8.06346 0.01 1 72 0
10006 299.439 8.47591 0.01 1 30 0
10051 300.484 8.20003 0.01 1 30 0
10086 317.281 7.91491 0.01 1 99 0
10134 308.144 7.94359 0.01 1 72 0
10150 315.421 7.9253 0.01 1 100 0
10169 308.964 8.3957 0.01 1 72 0
10248 315.421 7.9253 0.01 1 99 0
10301 300.484 8.39539 0.01 1 30 0
10458 317.281 7.9253 0.01 1 100 0
10477 309.05 8.63022 0.01 1 72 0
10491 302.244 8.39539 0.01 1 29 0
10504 311.382 7.8333 0.01 1 72 0
10544 299.439 8.47591 0.01 1 30 0
10553 309.013 8.04181 0.01 1 72 0
10601 308.96 8.23073 0.01 1 72 0
10626 310.704 7.87811 0.01 1 72 0.00455192
10636 300.484 8.39539 0.01 1 30 0
10645 317.281 7.91491 0.01 1 99 0
10660 299.81 8.39539 0.01 1 29 0
10661 302.244 8.39539 0.01 1 30 0
10690 299.81 8.61944 0.01 1 30 0
10779 311.297 8.00505 0.01 1 72 0
10817 298.984 8.4382 0.01 1 30 0.0186567
11001 300.484 8.39539 0.01 1 30 0
11053 300.484 8.39539 0.01 1 30 0
11059 308.176 8.39911 0.01 1 72 0
11066 307.034 8.13677 0.01 1 72 0
11150 300.484 8.4382 0.01 1 30 0
11221 308.144 7.86521 0.01 1 72 0
11247 308.144 7.94359 0.01 1 72 0
11307 299.247 8.39539 0.01 1 30 0
11362 309.823 8.36118 0.01 1 72 0
11403 315.558 7.9253 0.01 1 101 0
11410 307.034 8.14509 0.01 1 72 0
11411 309.05 8.63022 0.01 1 72 0
11416 309.087 8.92905 0.01 1 72 0
11455 300.352 8.39539 0.01 1 30 0
11533 310.389 8.06346 0.01 1 72 0
11544 317.281 7.9253 0.01 1 99 0
11550 299.81 8.39539 0.01 1 30 0
11571 311.297 7.99174 0.01 1 72 0
11690 300.352 8.37739 0.01 1 30 0
11704 300.484 8.4382 0.01 1 30 0
11725 309.228 8.16401 0.01 1 72 0
11735 308.96 7.96228 0.01 1 72 0
11766 300.352 8.39539 0.01 1 30 0
11786 301.543 8.39539 0.01 1 30 0
11798 311.297 7.99174 0.01 1 72 0
11831 308.938 7.85892 0.01 1 72 0
11846 299.439 8.47591 0.01 1 30 0
11941 315.842 7.9253 0.01 1 99 0
11958 311.382 7.8333 0.01 1 72 -7.38353e-05
11990 310.953 7.98636 0.01 1 72 0
12029 300.352 8.39539 0.01 1 30 0
12030 301.543 8.39539 0.01 1 30 0
12053 299.439 8.47591 0.01 1 30 0
12065 310.953 7.98636 0.01 1 72 0
12144 299.81 8.39539 0.01 1 30 0
12146 315.421 7.9253 0.01 1 100 0
12153 309.194 7.87036 0.01 1 72 0
12156 317.281 7.7497 0.01 1 99 0
12191 300.484 8.39539 0.01 1 30 0
12224 300.484 8.39539 0.01 1 30 0
12348 308.907 7.87036 0.01 1 72 0
12373 299.439 8.47591 0.01 1 30 0
12377 300.484 8.39539 0.01 1 30 0
12449 310.17 8.06346 0.01 1 72 0
12565 300.484 8.4382 0.01 1 30 0
12587 308.964 8.3957 0.01 1 72 0
12619 315.558 7.9253 0.01 1 101 0
12647 309.05 8.55308 0.01 1 72 0
12722 310.17 8.06346 0.01 1 72 0
12806 317.281 7.9253 0.01 1 100 0
12843 300.352 8.39539 0.01 1 30 0
12888 299.81 8.39539 0.01 1 30 0
12903 306.921 7.53089 0.01 1 72 0
12909 299.439 8.57454 0.01 1 30 0
12911 309.056 8.39028 0.01 1 72 0
12950 308.698 8.54604 0.01 1 72 0
13021 300.352 8.39539 0.01 1 30 0
13034 300.352 8.37739 0.01 1 30 0
13054 311.297 8.06873 0.01 1 72 0
13111 308.342 7.7578 0.01 1 72 0.00321141
13124 315.558 7.9253 0.01 1 101 0
13151 299.439 8.47591 0.01 1 30 0
13152 307.477 7.6975 0.01 1 72 0
13163 299.81 8.61944 0.01 1 30 0
13213 315.842 7.9253 0.01 1 99 0
13218 311.297 8.00505 0.01 1 72 0
13220 300.484 8.39539 0.01 1 30 0
13245 309.823 8.39028 0.01 1 72 0
13255 299.439 8.47591 0.01 1 28 0
13277 299.81 8.39539 0.01 1 29 0
13278 300.484 8.4382 0.01 1 30 0
13341 299.849 8.39539 0.01 1 30 0
13368 315.421 7.9253 0.01 1 99 0
13403 315.842 7.91836 0.01 1 100 0
13463 308.176 8.31663 0.01 1 72 0
13494 311.183 8.0571 0.01 1 72 0
13527 309.193 8.55308 0.01 1 72 0
13579 299.849 8.39539 0.01 1 30 0
13592 311.514 7.98648 0.01 1 72 0
13598 299.81 8.37619 0.01 1 30 0
13663 300.352 8.37739 0.01 1 30 0
13715 299.849 8.39539 0.01 1 29 0
13766 308.96 8.23073 0.01 1 72 0
13780 300.484 8.20003 0.01 1 30 0
13833 315.842 7.91836 0.01 1 100 0
13879 299.81 8.39539 0.01 1 30 0
13894 300.484 8.39539 0.01 1 29 0
14053 299.439 8.47591 0.01 1 29 0
14224 299.439 8.47591 0.01 1 30 0
14259 301.398 8.46754 0.01 1 30 0
14333 308.938 7.85892 0.01 1 72 0
14346 310.389 8.06346 0.01 1 72 0
14384 316.209 7.91836 0.01 1 100 0
14407 311.297 8.06873 0.01 1 72 0
14476 300.484 8.20003 0.01 1 29 0
14566 315.558 8.00782 0.01 1 99 0
14585 307.53 7.49197 0.01 1 72 0
14595 310.389 8.06346 0.01 1 72 0
14662 300.352 8.39539 0.01 1 28 0
14696 299.439 8.47591 0.01 1 30 0
14792 300.227 8.63176 0.01 1 30 0
14796 299.81 8.39539 0.01 1 30 0
14881 308.547 7.87849 0.01 1 72 0
14906 300.484 8.39539 0.01 1 30 0
14920 309.016 7.93946 0.01 1 72 -1.34856e-05
14947 310.383 8.00284 0.01 1 72 0
14983 317.281 7.91491 0.01 1 99 0
15033 298.43 8.39539 0.01 1 30 0
15035 317.281 7.91491 0.01 1 99 0
15061 315.558 7.9253 0.01 1 99 0
15093 315.421 7.9253 0.01 1 100 0
15098 315.759 7.9253 0.01 1 99 0
15165 300.352 8.39539 0.01 1 30 0
15203 308.96 8.23073 0.01 1 72 0
15209 300.352 8.39539 0.01 1 30 0
15281 299.849 8.39539 0.01 1 30 0
15319 299.439 8.47591 0.01 1 30 0
15461 308.354 8.05562 0.01 1 72 0
15487 300.484 8.20003 0.01 1 30 0
15508 311.297 8.00505 0.01 1 72 0
15574 300.352 8.39539 0.01 1 30 0
15818 310.389 8.1491 0.01 1 72 0
15820 308.96 7.96228 0.01 1 72 0
15833 308.547 7.87849 0.01 1 72 0
15851 309.163 7.87036 0.01 1 72 0
15877 308.656 7.78295 0.01 1 72 0
15935 309.056 8.39028 0.01 1 72 0
16017 315.558 7.9253 0.01 1 101 0
16024 300.484 8.26043 0.01 1 30 0.00106197
16090 308.96 8.23073 0.01 1 72 0
16105 299.439 8.47591 0.01 1 30 0
16140 316.258 7.91836 0.01 1 99 0
16154 315.558 7.9253 0.01 1 101 0
16185 299.849 8.39539 0.01 1 30 0
16271 309.056 8.39028 0.01 1 72 0
16325 315.759 7.9253 0.01 1 99 0
16327 299.81 8.61944 0.01 1 30 0
16349 309.056 8.39028 0.01 1 72 0
16358 299.439 8.47591 0.01 1 30 0
16373 311.621 7.96267 0.01 1 72 -8.6531e-05
16380 299.439 8.47591 0.01 1 30 0
16396 299.439 8.47591 0.01 1 30 0
16451 310.145 8.6716 0.01 1 72 0
16462 299.131 8.39539 0.01 1 30 0
16519 309.087 8.84908 0.01 1 72 0
16548 315.558 7.9253 0.01 1 101 0
16553 299.81 8.39539 0.01 1 30 0
16554 308.144 7.86521 0.01 1 72 0
16559 299.81 8.61944 0.01 1 30 0
16567 307.736 8.13748 0.01 1 72 0
16585 309.056 8.39028 0.01 1 72 0
16642 299.81 8.39539 0.01 1 28 0
16691 309.196 8.54604 0.01 1 72 0
16698 299.439 8.47591 0.01 1 30 0
16816 308.698 8.54604 0.01 1 72 0
16960 308.499 7.7578 0.01 1 72 0
16970 300.352 8.39539 0.01 1 30 0
17026 311.382 7.88574 0.01 1 72 0
17051 315.558 7.9253 0.01 1 101 0
17062 309.087 8.92905 0.01 1 72 0
17090 299.81 8.61944 0.01 1 30 0
17125 308.938 7.85892 0.01 1 72 0
17133 299.81 8.39539 0.01 1 30 0
17168 315.842 7.91836 0.01 1 100 0
17218 309.108 7.74206 0.01 1 72 0
17223 308.96 7.96228 0.01 1 72 0
17248 299.81 8.39539 0.01 1 30 0
17307 317.712 7.97847 0.01 1 99 0
17321 308.144 7.94359 0.01 1 72 0
17343 301.543 8.39539 0.01 1 30 0
17349 308.656 7.78295 0.01 1 72 0
17361 316.258 7.91836 0.01 1 99 0
17372 299.439 8.47591 0.01 1 30 0
17426 309.568 7.79794 0.01 1 72 0
17428 315.558 7.9253 0.01 1 99 0
17494 299.247 8.39539 0.01 1 30 0
17501 299.439 8.47591 0.01 1 30 0
17541 299.81 8.39539 0.01 1 30 0
17543 315.558 7.9253 0.01 1 99 0
17555 300.484 8.20003 0.01 1 30 0
17566 300.484 8.39539 0.01 1 30 0
17641 306.991 7.86521 0.01 1 72 0
17772 300.484 8.4382 0.01 1 30 0
17916 300.484 8.20003 0.01 1 30 0
17980 299.81 8.39539 0.01 1 29 0
17991 317.281 7.7497 0.01 1 100 0
18042 311.281 8.47377 0.01 1 72 0
18151 313.685 8.00782 0.01 1 99 0
18175 300.484 8.20003 0.01 1 30 0
18197 299.439 8.47591 0.01 1 30 0
18215 315.842 7.9253 0.01 1 99 0
18222 299.439 8.39072 0.01 1 30 0
18354 308.144 7.94359 0.01 1 72 0
18378 310.493 8.00505 0.01 1 72 0.0045875
18382 309.056 8.39028 0.01 1 72 0
18412 300.484 8.39539 0.01 1 30 0
18432 300.484 8.39539 0.01 1 30 0
18436 300.318 8.39539 0.01 1 30 0.000409417
18446 307.497 8.0785 0.01 1 72 0
18472 309.016 8.07038 0.01 1 72 0
18500 315.759 7.9253 0.01 1 99 0
18532 299.81 8.39539 0.01 1 30 0
18566 299.81 8.39539 0.01 1 30 0
18573 300.484 8.39539 0.01 1 28 0
18612 309.708 7.87036 0.01 1 72 0
18629 299.439 8.42916 0.01 1 28 -0.000806019
18638 309.194 7.87036 0.01 1 72 0
18640 308.96 7.96228 0.01 1 72 0
18643 308.698 8.54604 0.01 1 72 0
18655 309.056 8.39028 0.01 1 72 0
18666 300.484 8.39539 0.01 1 28 0
18690 312.684 8.06873 0.01 1 72 0
18693 311.297 8.06873 0.01 1 72 0
18754 316.964 8.03115 0.01 1 99 0
18777 308.698 8.54604 0.01 1 72 0
18790 317.281 7.91491 0.01 1 99 0
18794 317.281 7.9253 0.01 1 100 0
18811 309.408 7.96842 0.01 1 72 0
18815 315.558 7.9253 0.01 1 101 0
18825 307.736 8.13748 0.01 1 72 0
18827 315.558 7.9253 0.01 1 101 0
18839 299.439 8.47591 0.01 1 30 0
18924 307.451 7.7578 0.01 1 72 0
18928 315.421 7.9253 0.01 1 100 0
18942 310.145 8.6716 0.01 1 72 0
18969 300.352 8.39539 0.01 1 29 0
18994 308.176 8.39911 0.01 1 72 0
19007 308.176 8.42685 0.01 1 72 0
19011 300.484 8.39539 0.01 1 29 0
19024 299.81 8.61944 0.01 1 30 0
19182 300.484 8.4382 0.01 1 30 0
19195 309.05 8.55308 0.01 1 72 0
19220 309.013 7.98017 0.01 1 72 0
19235 310.953 7.98636 0.01 1 72 0
19244 299.247 8.39539 0.01 1 30 0
19297 300.352 8.39539 0.01 1 30 0
19331 308.144 7.94359 0.01 1 72 0
19432 299.439 8.47591 0.01 1 28 0
19443 308.938 7.85892 0.01 1 72 0
19458 300.484 8.39539 0.01 1 30 0
19477 300.352 8.39539 0.01 1 30 0
19504 297.499 8.39539 0.01 1 30 0
19525 308.079 7.8001 0.01 1 72 0
19532 309.087 8.92905 0.01 1 72 0
19556 300.484 8.39539 0.01 1 30 0
19557 310.358 8.06346 0.01 1 72 0
19569 300.484 8.20003 0.01 1 30 0
19643 298.979 8.69978 0.01 1 30 0
19742 300.484 8.39539 0.01 1 30 0
19770 307.736 8.13748 0.01 1 72 0
19786 300.352 8.33056 0.01 1 30 0
19821 315.842 7.9253 0.01 1 99 0
19855 309.038 7.96842 0.01 1 72 0
19892 315.558 7.9253 0.01 1 101 0
19925 309.056 8.39028 0.01 1 72 0
19948 301.088 8.39539 0.01 1 30 -0.00682181
20039 299.81 8.39539 0.01 1 30 0
20073 299.439 8.47591 0.01 1 30 0
20085 300.484 8.39539 0.01 1 30 0
20209 309.408 7.96842 0.01 1 72 0
20212 300.484 8.39539 0.01 1 30 0
20218 300.352 8.37739 0.01 1 30 0
20284 299.849 8.39539 0.01 1 30 0
20286 310.389 8.06346 0.01 1 72 0
20332 310.389 8.06346 0.01 1 72 0
20355 309.108 7.88788 0.01 1 72 0
20375 308.354 8.05562 0.01 1 72 0
20388 300.484 8.4382 0.01 1 30 0
20394 315.558 7.85759 0.01 1 99 -0.000896096
20395 299.81 8.39539 0.01 1 28 0
20397 317.281 7.91491 0.01 1 99 0
20420 315.842 7.9253 0.01 1 99 0
20424 299.81 8.39539 0.01 1 30 0
20426 312.684 8.06873 0.01 1 72 -0.0117792
20444 308.698 8.54604 0.01 1 72 0
20477 309.742 7.87036 0.01 1 72 0
20483 299.81 8.61944 0.01 1 30 0
20510 300.484 8.39539 0.01 1 30 0
20553 309.108 7.74206 0.01 1 72 0
20558 310.389 8.06346 0.01 1 72 0
20592 300.484 8.39539 0.01 1 30 0
20657 308.176 8.3347 0.01 1 72 0
20719 299.81 8.39539 0.01 1 30 0
20774 311.621 7.99665 0.01 1 72 0
20846 310.145 8.55308 0.01 1 72 0
20866 300.484 8.20003 0.01 1 30 0
20885 308.144 7.94359 0.01 1 72 0
21067 299.439 8.47591 0.01 1 28 0
21251 299.81 8.61944 0.01 1 30 0
21275 317.281 7.91491 0.01 1 99 0
21288 311.297 8.06873 0.01 1 72 0
21350 299.81 8.39539 0.01 1 30 0
21375 306.615 8.23073 0.01 1 72 0
21416 315.558 7.85759 0.01 1 99 0
21449 299.81 8.39539 0.01 1 30 0
21479 299.439 8.39072 0.01 1 30 0
21497 315.506 7.9253 0.01 1 99 0
21554 300.484 8.39539 0.01 1 29 0
21599 299.247 8.39539 0.01 1 30 0
21703 309.013 8.10497 0.01 1 72 0
21723 307.477 7.6975 0.01 1 72 0
21782 315.558 7.87438 0.01 1 100 0
21810 300.352 8.39539 0.01 1 30 0
21829 299.81 8.39539 0.01 1 28 0
21848 300.484 8.39539 0.01 1 30 0
21871 300.484 8.39539 0.01 1 28 0
21941 299.81 8.39539 0.01 1 29 0
21990 310.389 8.13691 0.01 1 72 0
21996 299.439 8.47591 0.01 1 30 0
22004 300.484 8.39539 0.01 1 30 0
22095 311.807 7.89315 0.01 1 72 0
22099 300.352 8.39539 0.01 1 30 0
22135 300.352 8.41977 0.01 1 29 0
22187 317.712 7.97847 0.01 1 99 0
22221 315.558 7.9253 0.01 1 101 0
22357 309.056 8.39028 0.01 1 72 0
22374 300.352 8.39539 0.01 1 30 0
22397 310.389 8.06346 0.01 1 72 0
22403 299.439 8.47591 0.01 1 30 0
22406 299.81 8.39539 0.01 1 30 0
22408 308.176 8.42685 0.01 1 72 0
22436 299.406 8.39539 0.01 1 30 0
22480 315.421 7.9253 0.01 1 99 0
22486 316.258 7.91836 0.01 1 99 0
22504 308.144 7.86521 0.01 1 72 0
22562 302.244 8.39539 0.01 1 30 0
22584 311.297 8.06873 0.01 1 72 0
22666 315.558 7.87438 0.01 1 100 0
22713 299.439 8.47591 0.01 1 28 0
22724 317.281 7.91491 0.01 1 99 0
22755 309.05 8.55308 0.01 1 72 0
22772 308.176 8.31663 0.01 1 72 0
22792 315.558 7.87438 0.01 1 100 0
22833 297.499 8.39539 0.01 1 30 0
