max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1633 310.774 7.88712 0.01 1 72 0
1637 302.827 8.05138 0.01 1 38 0
1641 303.327 7.94946 0.01 1 38 0
1647 303.13 8.11038 0.01 1 37 0
1665 315.218 8.50202 0.01 1 96 0
1668 315.809 8.11662 0.01 1 97 0
1684 309.944 7.53486 0.01 1 72 0
1707 303.13 7.90335 0.01 1 38 0
1710 309.439 8.08023 0.01 1 72 0
1722 309.944 7.53486 0.01 1 72 0
1727 309.677 7.53486 0.01 1 72 0
1737 302.829 8.11038 0.01 1 38 0
1780 303.13 8.11038 0.01 1 37 0
1801 302.827 8.05138 0.01 1 38 0
1804 315.809 8.11662 0.01 1 95 0
1884 303.327 7.94946 0.01 1 37 0
1950 309.22 8.16776 0.01 1 72 0
1954 315.484 8.11662 0.01 1 95 -0.00397639
1969 303.13 7.90335 0.01 1 38 0
1993 299.98 7.83224 0.01 1 38 0
2003 302.829 8.11038 0.01 1 38 0
2094 315.809 8.11662 0.01 1 95 0
2103 303.13 8.11038 0.01 1 38 0
2109 303.327 7.94946 0.01 1 37 0
2116 303.13 8.11038 0.01 1 37 0
2121 315.809 8.35737 0.01 1 96 0
2143 309.439 8.08023 0.01 1 72 0
2163 303.327 7.94946 0.01 1 37 0
2185 315.809 8.12501 0.01 1 96 0
2189 315.809 8.11662 0.01 1 95 0
2193 309.703 7.7921 0.01 1 72 0
2229 309.113 8.21995 0.01 1 72 0
2242 299.98 7.835 0.01 1 38 0
2256 313.146 8.11662 0.01 1 95 0
2286 302.827 8.05138 0.01 1 37 0
2323 313.146 8.11662 0.01 1 95 0
2332 303.13 8.11038 0.01 1 36 0
2348 315.809 8.11662 0.01 1 96 0
2364 299.98 7.83224 0.01 1 38 0
2367 315.809 8.11662 0.01 1 97 0
2380 315.681 8.04046 0.01 1 95 0
2395 303.13 8.12033 0.01 1 38 0
2400 316.004 8.11662 0.01 1 95 0
2411 302.827 8.05138 0.01 1 37 0
2414 299.664 7.9182 0.01 1 38 0.00480884
2423 309.225 7.85937 0.01 1 72 0
2465 308.928 8.05068 0.01 1 72 0
2476 303.327 7.94946 0.01 1 38 0
2480 315.681 8.11662 0.01 1 97 0
2507 305.752 8.04875 0.01 1 72 0.000176266
2522 303.603 7.90887 0.01 1 38 0
2623 303.327 8.05138 0.01 1 37 0
2634 302.827 8.05138 0.01 1 38 0
2662 315.438 8.11662 0.01 1 96 0
2690 309.113 8.23196 0.01 1 72 0
2694 315.809 8.11662 0.01 1 95 0
2702 299.98 7.83224 0.01 1 37 0
2716 302.789 8.05138 0.01 1 36 0.0194466
2751 315.438 8.11662 0.01 1 95 0
2762 299.185 8.05138 0.01 1 38 0
2768 313.146 8.11662 0.01 1 95 0
2807 302.827 8.05138 0.01 1 37 0
2816 315.809 8.11662 0.01 1 95 0
2819 299.98 7.83224 0.01 1 37 0
2832 304.809 7.90887 0.01 1 38 0
2869 309.677 7.53486 0.01 1 72 0
2891 303.13 8.12033 0.01 1 38 0
2927 303.327 7.94946 0.01 1 38 0
2932 309.439 8.08023 0.01 1 72 0
2966 309.383 8.11373 0.01 1 72 0
3004 303.864 8.11038 0.01 1 37 0
3007 309.439 8.08023 0.01 1 72 0
3014 309.113 8.23196 0.01 1 72 0
3068 308.928 8.04982 0.01 1 72 0
3078 309.944 7.53486 0.01 1 72 0
3100 303.13 7.90887 0.01 1 38 0
3101 315.809 8.11662 0.01 1 95 0
3185 315.809 8.11662 0.01 1 97 0
3199 303.13 7.90887 0.01 1 37 0
3248 303.327 8.05138 0.01 1 38 0
3257 310.094 8.17981 0.01 1 72 0
3270 303.13 7.90887 0.01 1 38 0
3312 303.13 8.11038 0.01 1 38 0
3337 303.13 7.90335 0.01 1 37 0
3360 307.129 8.02115 0.01 1 72 0
3369 309.335 8.43392 0.01 1 72 0
3377 302.827 8.05138 0.01 1 38 0
3385 299.98 7.83224 0.01 1 37 0
3398 303.13 7.90887 0.01 1 36 0
3399 303.327 8.05138 0.01 1 38 0
3421 299.98 7.83224 0.01 1 37 0
3445 302.827 8.05138 0.01 1 38 0
3449 299.98 7.83224 0.01 1 38 0
3461 309.369 7.90728 0.01 1 72 0
3496 315.681 8.04046 0.01 1 95 0
3514 300.091 7.83224 0.01 1 37 0
3530 302.827 8.05138 0.01 1 38 0
3576 302.827 7.85755 0.01 1 37 0
3603 309.22 8.16776 0.01 1 72 0
3611 308.988 7.68518 0.01 1 72 0
3626 303.327 7.94946 0.01 1 38 0
3633 302.827 8.05138 0.01 1 38 0
3660 299.98 7.83224 0.01 1 38 0
3700 315.681 8.04046 0.01 1 95 0
3724 315.809 8.11662 0.01 1 95 0
3732 302.827 8.05138 0.01 1 37 0
3751 315.809 8.11662 0.01 1 96 0
3813 302.827 8.05138 0.01 1 38 0
3824 307.095 7.96084 0.01 1 72 0
3854 303.13 8.11038 0.01 1 37 0
3887 315.438 8.33021 0.01 1 96 0.00161846
3905 309.22 8.16776 0.01 1 72 0
3977 303.13 7.90887 0.01 1 38 0
3999 315.809 8.11662 0.01 1 95 0
4011 304.809 7.90887 0.01 1 38 0
4021 315.809 8.11662 0.01 1 96 0
4043 299.185 8.05138 0.01 1 38 0
4090 315.809 8.11662 0.01 1 97 0
4092 303.327 7.94946 0.01 1 38 0
4096 313.146 8.11662 0.01 1 95 0
4133 309.335 8.43392 0.01 1 72 0
4136 303.13 8.11038 0.01 1 38 0
4181 307.557 7.99295 0.01 1 72 0.00122738
4224 299.98 7.83224 0.01 1 37 0
4228 302.827 8.05138 0.01 1 37 0
4256 302.827 8.05138 0.01 1 37 0
4283 299.98 7.83224 0.01 1 37 0
4286 315.809 8.11662 0.01 1 96 0
4295 314.868 8.11662 0.01 1 95 -0.0119476
4301 308.187 7.77715 0.01 1 72 0
4319 303.13 8.11038 0.01 1 38 0
4370 308.688 8.01664 0.01 1 72 0
4403 315.681 8.11662 0.01 1 97 0
4429 303.327 8.05138 0.01 1 38 0
4436 309.833 7.53486 0.01 1 72 0
4446 308.987 8.45847 0.01 1 72 0
4458 315.809 8.11662 0.01 1 95 0
4467 303.13 7.90887 0.01 1 38 0
4472 315.809 8.11662 0.01 1 95 0
4474 303.327 7.94946 0.01 1 37 0
4495 299.923 7.9182 0.01 1 38 0
4514 315.809 8.11662 0.01 1 95 0
4553 315.809 8.11662 0.01 1 97 0
4585 307.595 8.06594 0.01 1 72 0
4587 299.98 7.83224 0.01 1 38 0
4615 315.809 8.11662 0.01 1 95 0
4620 315.681 8.11662 0.01 1 97 0
4644 302.44 8.05138 0.01 1 38 0
4683 303.13 8.12033 0.01 1 38 0
4686 317.576 8.11662 0.01 1 95 0
4705 315.809 8.11662 0.01 1 95 0
4724 299.98 7.83224 0.01 1 38 0
4738 316.011 8.11662 0.01 1 96 0.00254954
4747 299.98 7.9182 0.01 1 38 0
4770 299.98 7.9182 0.01 1 37 0
4817 303.13 8.11038 0.01 1 38 0
4839 302.827 8.05138 0.01 1 38 0
4863 303.327 7.94946 0.01 1 37 0
4896 303.13 8.12033 0.01 1 37 0
4903 301.608 7.83224 0.01 1 38 0
4909 299.98 7.83224 0.01 1 38 0
4924 308.727 7.71276 0.01 1 72 0
4931 300.58 7.83224 0.01 1 38 -0.00919858
4947 315.809 8.11662 0.01 1 95 0
4986 304.277 7.90887 0.01 1 38 0
5000 303.13 7.90887 0.01 1 38 0
5002 309.113 8.23196 0.01 1 72 0
5027 302.827 8.05138 0.01 1 38 0
5046 299.98 7.83224 0.01 1 37 0
5068 308.988 7.81971 0.01 1 72 0
5084 302.827 8.05138 0.01 1 37 0
5099 309.938 8.10199 0.01 1 72 0
5113 299.98 7.83224 0.01 1 38 0
5116 302.827 8.05138 0.01 1 37 0
5139 300.526 7.99002 0.01 1 38 0
5180 299.98 7.9182 0.01 1 38 0
5202 302.827 8.00164 0.01 1 38 0
5272 308.727 7.71276 0.01 1 72 0
5276 302.053 7.9182 0.01 1 38 0
5309 303.327 8.05138 0.01 1 38 0
5342 303.327 7.94946 0.01 1 37 0
5345 302.829 8.11038 0.01 1 38 0
5350 315.438 8.11662 0.01 1 95 0
5353 308.344 8.04982 0.01 1 72 0
5360 315.809 8.11662 0.01 1 95 0
5399 303.13 7.90887 0.01 1 38 0
5402 309.369 7.90728 0.01 1 72 0
5418 309.439 8.08023 0.01 1 72 0
5429 315.809 8.11662 0.01 1 96 0
5432 302.827 7.93813 0.01 1 38 0
5448 302.827 8.05138 0.01 1 37 0
5461 315.712 8.11662 0.01 1 95 0
5530 299.98 7.7985 0.01 1 37 0
5539 316.004 8.11662 0.01 1 95 0
5544 309.225 7.85937 0.01 1 72 0
5588 303.13 7.90887 0.01 1 38 0
5621 315.681 8.11662 0.01 1 97 0
5626 302.827 8.36097 0.01 1 37 0.00546498
5680 315.245 8.11662 0.01 1 96 0
5692 315.681 8.11662 0.01 1 96 0
5693 304.809 7.90887 0.01 1 38 0
5740 315.809 8.11662 0.01 1 97 0
5760 303.13 8.12033 0.01 1 38 0
5808 308.641 8.31368 0.01 1 72 0
5821 303.13 7.90887 0.01 1 38 0
5847 306.589 7.96084 0.01 1 72 0
5898 307.99 8.31368 0.01 1 72 0
5904 309.112 8.16276 0.01 1 72 0
5982 309.258 7.53486 0.01 1 72 0
5983 309.767 7.32944 0.01 1 72 0
6008 302.827 8.05138 0.01 1 38 0
6029 305.752 8.04875 0.01 1 72 0
6033 303.13 8.12033 0.01 1 38 0
6045 306.852 8.02255 0.01 1 72 0
6087 302.827 8.05138 0.01 1 38 0
6089 307.129 8.01664 0.01 1 72 0
6118 308.727 7.71276 0.01 1 72 0
6125 309.439 8.08023 0.01 1 72 0
6143 315.681 8.04046 0.01 1 95 0
6160 303.327 7.94946 0.01 1 38 0
6185 303.327 7.94946 0.01 1 38 0
6223 315.438 8.33021 0.01 1 95 0
6230 303.13 8.12033 0.01 1 38 0
6258 303.13 8.11038 0.01 1 37 0
6292 309.535 7.32944 0.01 1 72 0
6304 303.13 7.98268 0.01 1 38 0
6324 315.809 8.12501 0.01 1 96 0
6331 309.113 8.23196 0.01 1 72 0
6336 302.827 8.18358 0.01 1 37 0.0023802
6355 303.13 8.12033 0.01 1 38 0
6368 303.13 8.11038 0.01 1 38 0
6372 299.98 7.83224 0.01 1 38 0
6378 315.412 8.11662 0.01 1 95 0
6407 302.827 7.88581 0.01 1 38 0
6408 309.125 8.08023 0.01 1 72 0.000269279
6412 303.13 8.1928 0.01 1 38 0
6432 303.13 7.90887 0.01 1 38 0
6468 302.827 8.05138 0.01 1 38 0
6476 302.829 8.11038 0.01 1 38 0
6496 315.438 8.11662 0.01 1 95 0
6541 302.827 8.05138 0.01 1 37 0
6561 314.581 8.11662 0.01 1 96 0
6566 315.681 8.34667 0.01 1 96 0
6590 299.185 8.05138 0.01 1 37 0.052991
6623 309.113 8.23196 0.01 1 72 0
6643 310.094 8.17981 0.01 1 72 0
6677 302.827 8.05138 0.01 1 37 0
6699 299.98 7.83224 0.01 1 38 0
6734 303.327 7.95758 0.01 1 37 0
6737 303.327 7.94946 0.01 1 37 0
6751 299.98 7.83224 0.01 1 38 0
6766 299.98 7.83224 0.01 1 38 0
6775 315.438 8.11662 0.01 1 95 0
6793 299.896 7.83224 0.01 1 38 0.0012961
6826 302.827 8.05138 0.01 1 38 0
6879 303.327 7.94946 0.01 1 38 0
6880 315.809 8.11662 0.01 1 96 0
6894 302.827 8.05138 0.01 1 38 0
6911 310.193 7.71937 0.01 1 72 0
6932 299.98 7.9182 0.01 1 37 0
6936 303.327 8.05138 0.01 1 38 0
6967 315.809 7.93617 0.01 1 96 0
6979 302.827 8.00164 0.01 1 38 0
7036 303.864 8.11038 0.01 1 38 0
7041 315.681 8.04046 0.01 1 95 0
7048 310.381 8.24098 0.01 1 72 0
7051 308.256 7.96084 0.01 1 72 0
7056 316.028 8.00309 0.01 1 95 0
7071 302.827 8.05138 0.01 1 37 0
7085 315.809 8.11662 0.01 1 95 0
7153 309.658 7.60048 0.01 1 72 0
7177 309.929 8.07621 0.01 1 72 0
7188 309.944 7.67768 0.01 1 72 0
7220 303.327 7.94946 0.01 1 36 0
7260 316.004 8.11662 0.01 1 96 0
7281 314.581 8.11662 0.01 1 96 0
7283 302.829 8.11038 0.01 1 37 0
7357 315.809 8.11662 0.01 1 97 0
7366 308.027 7.96084 0.01 1 72 0
7391 315.681 8.11662 0.01 1 97 0
7398 302.827 8.05138 0.01 1 38 0
7418 308.987 8.45847 0.01 1 72 0
7425 309.398 7.60048 0.01 1 72 0
7471 309.112 8.16276 0.01 1 72 0
7481 303.13 8.11038 0.01 1 38 0
7499 303.327 8.05138 0.01 1 38 0
7509 315.809 8.11662 0.01 1 95 0
7517 303.327 7.94946 0.01 1 38 0
7536 315.809 8.11662 0.01 1 95 0
7543 303.13 8.11038 0.01 1 38 0
7556 311.946 7.53486 0.01 1 72 0
7557 299.98 7.83224 0.01 1 36 0
7570 303.13 8.11038 0.01 1 38 0
7578 302.827 7.85755 0.01 1 37 0
7606 303.13 8.11038 0.01 1 38 0
7612 302.827 8.05138 0.01 1 38 0
7634 309.112 8.16276 0.01 1 72 0
7694 302.827 8.05138 0.01 1 38 0
7734 310.094 8.17981 0.01 1 72 0
7761 302.827 8.05138 0.01 1 38 0
7844 315.809 8.11662 0.01 1 96 0
7881 315.809 8.11662 0.01 1 95 0
7900 315.809 8.11662 0.01 1 95 0
7956 307.129 8.02115 0.01 1 72 0
8017 303.13 7.90887 0.01 1 38 0
8024 303.327 7.94946 0.01 1 37 0
8036 315.809 8.11662 0.01 1 97 0
8053 315.809 8.11662 0.01 1 97 0
8092 313.146 8.11662 0.01 1 95 0
8133 309.22 8.16776 0.01 1 72 0
8148 307.095 7.96084 0.01 1 72 0
8166 303.327 8.05138 0.01 1 38 0
8172 303.327 8.05138 0.01 1 38 0
8187 315.438 8.11662 0.01 1 95 0
8202 317.272 8.11662 0.01 1 95 0
8210 315.681 8.11662 0.01 1 97 0
8224 303.327 7.94946 0.01 1 38 0
8226 315.681 8.04046 0.01 1 96 0
8227 302.827 8.05138 0.01 1 38 0
8234 300.154 7.9182 0.01 1 38 0
8282 310.193 7.71937 0.01 1 72 0
8284 313.146 8.07183 0.01 1 95 0
8292 303.327 7.94946 0.01 1 37 0
8297 315.809 8.12501 0.01 1 96 0
8310 308.364 8.1888 0.01 1 72 0
8311 309.335 8.43392 0.01 1 72 0
8344 302.827 8.05138 0.01 1 38 0
8354 309.507 8.13669 0.01 1 72 0
8360 309.22 8.16776 0.01 1 72 0
8373 312.377 8.11074 0.01 1 96 -0.0114174
8397 302.827 7.85755 0.01 1 37 0
8422 315.809 8.11662 0.01 1 97 0
8423 299.185 8.05138 0.01 1 38 0
8447 312.377 8.11074 0.01 1 96 0
8461 310.774 7.88712 0.01 1 72 0
8494 303.864 8.11038 0.01 1 37 0
8520 309.833 7.53486 0.01 1 72 0
8553 302.827 8.05138 0.01 1 38 0
8587 302.827 8.05138 0.01 1 38 0
8592 315.681 8.04046 0.01 1 95 0
8593 303.13 8.12033 0.01 1 38 0
8608 299.98 7.83224 0.01 1 37 0
8652 309.112 8.16276 0.01 1 72 0
8685 315.809 8.11662 0.01 1 95 0
8689 308.986 8.19965 0.01 1 72 0
8737 309.335 8.43392 0.01 1 72 0
8801 303.327 8.05138 0.01 1 38 0
8803 299.98 7.83224 0.01 1 38 0
8852 315.809 8.11662 0.01 1 96 0
8865 309.703 7.7921 0.01 1 72 0
8869 309.929 8.07621 0.01 1 72 -2.33948e-06
8933 315.809 8.05891 0.01 1 95 -0.000403225
8935 303.327 7.94946 0.01 1 37 0
8993 303.327 7.94946 0.01 1 38 0
9018 302.827 8.00164 0.01 1 38 0
9020 303.327 7.94946 0.01 1 37 0
9026 307.129 8.05771 0.01 1 72 0
9041 303.327 7.94946 0.01 1 37 0
9050 299.98 7.83224 0.01 1 37 0
9071 302.827 7.85755 0.01 1 37 0
9096 303.13 8.12033 0.01 1 38 0
9131 309.507 8.13669 0.01 1 72 0
9135 303.13 8.11038 0.01 1 38 0
9151 315.809 8.12501 0.01 1 96 0
9187 309.649 8.1448 0.01 1 72 0
9223 309.677 7.53486 0.01 1 72 0
9231 310.281 8.48329 0.01 1 72 0
9267 302.827 8.00164 0.01 1 38 0
9275 315.809 8.08141 0.01 1 95 0
9287 308.998 7.86386 0.01 1 72 0
9298 302.44 8.05138 0.01 1 38 0
9347 315.438 8.11662 0.01 1 95 0
9348 303.13 7.90887 0.01 1 38 0
9357 315.809 8.11662 0.01 1 95 0
9361 299.98 7.83224 0.01 1 38 0
9392 315.809 8.11662 0.01 1 95 0
9398 307.996 7.86386 0.01 1 72 0
9401 303.13 8.12033 0.01 1 38 0
9406 315.412 8.11662 0.01 1 95 -0.00333427
9428 309.113 8.23196 0.01 1 72 0
9441 303.13 7.90887 0.01 1 38 0
9444 303.327 7.94946 0.01 1 37 -0.0018556
9454 309.946 8.11911 0.01 1 72 0
9475 309.113 8.23196 0.01 1 72 0
9511 303.13 8.12033 0.01 1 38 0
9516 300.58 7.83224 0.01 1 38 0
9527 309.439 8.08023 0.01 1 72 0
9531 309.04 8.11373 0.01 1 72 0
9564 315.712 8.11662 0.01 1 95 0
9602 302.827 7.85755 0.01 1 37 0
9613 303.13 7.90887 0.01 1 37 0
9640 299.98 7.9182 0.01 1 38 0
9692 303.13 8.11038 0.01 1 38 0
9705 303.327 8.05138 0.01 1 38 0
9761 307.095 7.96084 0.01 1 72 0
9802 302.784 7.90887 0.01 1 38 0
9811 309.946 8.11911 0.01 1 72 0
9818 315.809 8.11662 0.01 1 97 0
9853 315.809 8.11662 0.01 1 96 0
9885 302.829 8.11038 0.01 1 38 0
9910 302.44 8.05138 0.01 1 38 0
9927 309.112 8.16276 0.01 1 72 0
9956 300.526 7.99002 0.01 1 38 0
9976 303.13 8.12033 0.01 1 38 0
9983 302.827 8.05138 0.01 1 38 0
9991 302.827 8.05138 0.01 1 37 0
10022 303.864 8.11038 0.01 1 37 0
10023 302.827 8.05138 0.01 1 38 0
10055 299.98 7.83224 0.01 1 37 0
10070 309.677 7.53486 0.01 1 72 0
10103 299.98 7.83224 0.01 1 38 0
10156 302.827 8.05138 0.01 1 37 0
10169 311.969 7.42791 0.01 1 72 -0.000413463
10208 303.864 8.11038 0.01 1 37 0
10248 303.327 8.05138 0.01 1 38 0
10249 303.327 7.94946 0.01 1 38 0
10259 302.829 8.11038 0.01 1 38 0
10266 299.98 7.83224 0.01 1 38 0
10272 315.809 8.11662 0.01 1 96 0
10287 315.809 8.35737 0.01 1 96 0
10315 315.438 8.11662 0.01 1 95 0
10329 303.097 8.05138 0.01 1 37 -0.0034444
10350 315.809 8.11662 0.01 1 95 0
10386 302.827 8.05138 0.01 1 38 0
10391 315.681 8.11662 0.01 1 97 0
10394 302.827 7.85755 0.01 1 38 0
10425 309.113 8.23196 0.01 1 72 0
10435 299.98 7.83224 0.01 1 37 0
10458 315.438 8.11662 0.01 1 95 0
10490 303.13 7.98268 0.01 1 38 0
10491 317.272 8.11662 0.01 1 95 0
10562 315.809 8.11662 0.01 1 97 0
10587 303.327 7.94946 0.01 1 37 0
10628 304.506 7.92231 0.01 1 38 -0.000487842
10661 303.13 7.98308 0.01 1 38 0
10662 299.98 7.83224 0.01 1 38 0
10677 308.928 8.04982 0.01 1 72 0
10701 300.526 7.99002 0.01 1 38 0
10708 308.727 7.71276 0.01 1 72 0
10722 315.809 8.11662 0.01 1 95 0
10776 315.02 8.24179 0.01 1 95 0
10818 303.13 8.12033 0.01 1 38 0
10835 303.13 8.12033 0.01 1 38 0
10867 308.292 8.61125 0.01 1 72 0
10870 299.98 7.83224 0.01 1 38 0
10882 299.98 7.7985 0.01 1 37 0
10901 310.281 8.48329 0.01 1 72 0
10910 315.809 8.11662 0.01 1 95 0
10933 315.809 8.12501 0.01 1 96 0
10951 299.98 7.83224 0.01 1 38 0
10952 308.727 7.71276 0.01 1 72 0
10961 307.996 7.86386 0.01 1 72 0
10968 299.98 7.9182 0.01 1 38 0
10969 303.327 8.05138 0.01 1 38 0
10990 308.526 7.85223 0.01 1 72 0
10995 312.902 7.92717 0.01 1 95 0
11011 309.929 8.07621 0.01 1 72 0
11016 310.193 7.71937 0.01 1 72 0
11029 309.22 8.35775 0.01 1 72 0
11037 309.112 8.16276 0.01 1 72 0
11068 309.113 8.23196 0.01 1 72 0
11070 303.13 8.11038 0.01 1 38 0
11074 305.752 8.04875 0.01 1 72 0
11119 313.146 8.11662 0.01 1 95 0
11127 310.193 7.71937 0.01 1 72 0
11165 315.438 8.11662 0.01 1 95 0
11184 315.809 8.35737 0.01 1 96 0
11192 299.98 7.83224 0.01 1 37 0
11193 316.004 8.11662 0.01 1 95 0
11216 315.809 8.11662 0.01 1 96 0
11217 303.13 7.83026 0.01 1 38 -0.00145454
11218 307.129 8.05771 0.01 1 72 0
11231 315.809 8.11662 0.01 1 97 0
11255 303.327 7.94946 0.01 1 37 0
11295 310.094 8.17981 0.01 1 72 0
11324 316.004 8.11662 0.01 1 95 0
11343 299.98 7.9182 0.01 1 38 0
11408 308.928 8.04982 0.01 1 72 0
11488 315.809 8.11662 0.01 1 96 0
11504 315.681 8.04046 0.01 1 95 0
11511 299.98 7.71002 0.01 1 36 0
11512 307.595 8.06594 0.01 1 72 0
11561 303.13 8.11038 0.01 1 38 0
11569 315.809 8.12501 0.01 1 96 0
11611 303.327 8.05138 0.01 1 38 0
11623 303.327 7.9182 0.01 1 38 0
11635 315.809 8.11662 0.01 1 97 0
11650 303.327 7.94946 0.01 1 37 0
11670 309.113 8.23196 0.01 1 72 0
11702 302.827 8.05138 0.01 1 37 0
11736 302.827 8.05138 0.01 1 38 0
11780 315.809 8.11662 0.01 1 97 0
11811 308.212 8.42415 0.01 1 72 0
11818 299.98 7.9182 0.01 1 37 0
11851 303.327 8.05138 0.01 1 38 0
11898 308.364 8.1888 0.01 1 72 0
11933 304.514 8.05138 0.01 1 36 0
11956 315.809 8.11662 0.01 1 97 0
11961 309.439 8.08023 0.01 1 72 0
11964 303.356 7.98268 0.01 1 38 0
11969 315.681 8.34667 0.01 1 96 0
11995 302.827 8.05138 0.01 1 38 0
11996 308.986 8.19965 0.01 1 72 0
12035 308.987 8.45847 0.01 1 72 0
12037 302.827 8.05138 0.01 1 38 0
12051 302.827 8.05138 0.01 1 38 0
12074 315.245 8.11662 0.01 1 96 -0.0224582
12083 302.827 8.05138 0.01 1 37 0
12088 309.112 8.16276 0.01 1 72 0
12091 307.99 8.31368 0.01 1 72 0
12108 303.327 7.94946 0.01 1 37 0
12112 309.335 8.43392 0.01 1 72 0
12117 316.004 8.11662 0.01 1 95 0
12119 316.154 8.11662 0.01 1 95 0.00402695
12168 306.589 7.96084 0.01 1 72 0
12175 300.154 7.9182 0.01 1 38 0
12188 315.438 8.11662 0.01 1 95 0
12206 309.507 8.13669 0.01 1 72 0
12221 309.443 8.36931 0.01 1 72 0
12240 315.809 8.11662 0.01 1 97 0
12341 299.98 7.83224 0.01 1 38 0
12344 310.774 7.88712 0.01 1 72 0
12354 315.809 8.11662 0.01 1 96 0
12408 315.681 8.04046 0.01 1 95 0
12418 309.677 7.53486 0.01 1 72 0
12419 315.438 8.11662 0.01 1 96 0
12425 315.809 8.12501 0.01 1 96 0
12457 308.027 7.96084 0.01 1 72 0
12459 315.809 8.11662 0.01 1 95 0
12471 307.996 7.86386 0.01 1 72 0
12494 309.113 8.23196 0.01 1 72 0
12500 299.98 7.83224 0.01 1 37 0
12504 302.827 8.05138 0.01 1 38 0
12544 308.479 8.24236 0.01 1 72 0
12566 303.13 7.98308 0.01 1 38 0
12606 315.712 8.11662 0.01 1 95 0
12619 310.774 7.88712 0.01 1 72 0
12623 310.774 7.88712 0.01 1 72 0
12668 315.809 8.12501 0.01 1 96 0
12714 310.094 8.17981 0.01 1 72 0
12729 303.13 7.90887 0.01 1 38 0
12738 309.113 8.23196 0.01 1 72 0
12747 303.327 7.94946 0.01 1 37 0
12801 299.98 7.83224 0.01 1 36 0
12845 315.809 8.11662 0.01 1 95 0
12856 315.809 8.11662 0.01 1 96 0
12865 303.13 8.12033 0.01 1 38 0
12884 306.852 8.02255 0.01 1 72 0
12896 299.98 7.83224 0.01 1 36 0
12910 315.809 8.11662 0.01 1 96 0
12969 303.13 7.90887 0.01 1 38 0
12973 303.327 7.94946 0.01 1 37 0
13024 305.856 7.96084 0.01 1 72 0
13114 314.581 8.11662 0.01 1 96 -0.0166109
