max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2647 312.29 7.53775 0.01 1 90 0
2683 312.29 7.53775 0.01 1 90 0
2707 307.894 8.21579 0.01 1 72 0
2722 306.212 8.03193 0.01 1 50 0
2738 307.167 7.95982 0.01 1 72 0
2753 310.159 7.08978 0.01 1 72 0
2766 312.29 7.74086 0.01 1 91 0
2823 307.661 7.96917 0.01 1 72 0
2838 306.212 8.09341 0.01 1 51 0
2855 312.29 7.47818 0.01 1 90 0
2882 305.017 8.03193 0.01 1 51 0
2905 306.212 8.09341 0.01 1 51 0
2941 309.659 8.12661 0.01 1 72 0
2949 306.916 7.95982 0.01 1 72 0
2954 310.626 7.67889 0.01 1 72 0
2957 310.094 8.14067 0.01 1 72 0
2960 306.212 8.03193 0.01 1 50 0
2961 308.887 8.19956 0.01 1 72 0
2983 306.212 8.03193 0.01 1 51 0
2988 310.159 7.08978 0.01 1 72 0
2991 307.167 7.95982 0.01 1 72 0
2992 312.753 7.6779 0.01 1 92 0
2999 306.212 8.03193 0.01 1 50 0
3006 306.916 7.95982 0.01 1 72 0
3018 312.27 7.53775 0.01 1 90 0
3062 308.906 8.14567 0.01 1 72 0
3064 305.974 8.03193 0.01 1 50 0
3067 306.212 8.03193 0.01 1 51 0
3068 306.212 8.01877 0.01 1 51 -0.000189602
3089 312.29 7.53775 0.01 1 90 0
3090 314.772 7.55332 0.01 1 90 0
3106 313.77 7.55332 0.01 1 92 0.0224281
3136 312.29 7.47818 0.01 1 90 0
3214 306.899 8.03193 0.01 1 51 -0.0103053
3222 309.774 7.97495 0.01 1 72 0
3237 309.659 8.05297 0.01 1 72 0
3240 309.634 7.79755 0.01 1 72 0
3252 312.753 7.6779 0.01 1 92 0
3265 306.212 8.03193 0.01 1 51 0
3290 306.212 8.03193 0.01 1 51 0
3309 311.607 7.55332 0.01 1 90 0
3360 310.781 7.42889 0.01 1 72 0
3361 308.887 8.19956 0.01 1 72 0
3369 306.212 8.03193 0.01 1 51 0
3373 308.721 8.19956 0.01 1 72 0
3378 309.659 8.05297 0.01 1 72 0
3390 306.212 8.03193 0.01 1 51 0
3406 305.974 8.03193 0.01 1 50 0.00357156
3419 306.212 8.03193 0.01 1 50 0
3438 312.29 7.55332 0.01 1 92 0
3439 311.435 7.506 0.01 1 90 0
3449 306.212 8.03193 0.01 1 51 0
3452 310.626 7.67889 0.01 1 72 0
3475 312.076 7.53775 0.01 1 90 0
3482 308.773 7.98792 0.01 1 72 0
3500 309.136 7.57796 0.01 1 72 0
3507 308.09 7.93949 0.01 1 72 0
3538 306.212 8.09341 0.01 1 51 0
3551 307.894 8.21579 0.01 1 72 0
3579 314.94 7.55332 0.01 1 90 0
3590 306.212 8.03193 0.01 1 51 0
3594 312.753 7.6779 0.01 1 91 0
3596 308.564 8.24447 0.01 1 72 0
3600 306.975 7.99376 0.01 1 72 0
3602 310.229 7.53775 0.01 1 90 0
3612 309.659 8.05297 0.01 1 72 0
3643 307.532 8.00122 0.01 1 72 0
3663 314.772 7.55332 0.01 1 90 0
3686 307.713 8.31458 0.01 1 72 0
3697 308.846 7.32011 0.01 1 72 0
3741 312.753 7.6779 0.01 1 90 0
3753 306.975 7.99376 0.01 1 72 0
3766 306.212 8.03193 0.01 1 51 0
3776 306.212 8.03193 0.01 1 50 0
3791 306.212 8.03193 0.01 1 51 0
3794 312.753 7.6779 0.01 1 92 0
3812 306.212 8.03193 0.01 1 49 0
3819 311.607 7.55332 0.01 1 90 0
3832 310.162 7.75019 0.01 1 72 0
3842 312.27 7.53775 0.01 1 90 0
3853 306.212 8.03193 0.01 1 51 0
3854 306.212 8.03193 0.01 1 51 0
3863 306.212 8.03193 0.01 1 51 0
3884 305.6 8.03193 0.01 1 51 0
3886 308.564 8.24447 0.01 1 72 0
3894 306.212 8.03193 0.01 1 51 0
3903 306.212 8.03193 0.01 1 51 0
3921 312.753 7.6779 0.01 1 92 0
3924 306.212 8.09341 0.01 1 51 0
3937 312.29 7.53775 0.01 1 90 0
3941 306.212 8.03193 0.01 1 51 0
3951 306.212 8.03193 0.01 1 49 0
3971 307.729 7.99903 0.01 1 72 0
3989 312.29 7.53775 0.01 1 90 0
3996 306.212 8.03193 0.01 1 51 0
4002 313.77 7.55332 0.01 1 92 0
4015 309.659 8.05297 0.01 1 72 0
4030 309.981 7.85638 0.01 1 72 0
4044 306.212 8.03193 0.01 1 51 0
4047 312.829 7.6666 0.01 1 90 0
4059 306.916 7.95982 0.01 1 72 0
4067 306.212 7.95119 0.01 1 51 0
4082 308.933 7.94082 0.01 1 72 0
4091 306.212 7.96592 0.01 1 51 -0.000957713
4116 309.659 8.19892 0.01 1 72 0
4121 306.123 8.16124 0.01 1 49 0
4122 314.772 7.55332 0.01 1 90 0
4148 306.212 8.03193 0.01 1 51 0
4149 306.212 8.03193 0.01 1 51 0
4155 309.136 7.85638 0.01 1 72 0
4159 306.212 8.03193 0.01 1 51 0
4182 314.94 7.55332 0.01 1 90 0
4189 308.906 8.14567 0.01 1 72 0
4203 312.29 7.55332 0.01 1 91 0
4208 308.887 8.19956 0.01 1 72 0
4215 306.212 8.03193 0.01 1 50 0
4218 306.975 7.99376 0.01 1 72 0
4224 306.212 8.00694 0.01 1 51 0
4234 312.29 7.63449 0.01 1 90 0
4250 314.772 7.55332 0.01 1 90 0
4277 312.29 7.55332 0.01 1 90 0
4279 306.212 8.03193 0.01 1 51 0
4324 306.212 8.03193 0.01 1 50 0
4339 306.212 8.03193 0.01 1 51 0
4349 308.906 8.25016 0.01 1 72 0
4351 312.29 7.55332 0.01 1 90 0
4353 306.212 8.03193 0.01 1 50 0
4369 312.29 7.5375 0.01 1 91 0
4381 307.894 8.21579 0.01 1 72 0
4404 309.888 7.77187 0.01 1 72 0
4412 308.58 8.05297 0.01 1 72 0
4423 307.533 8.06655 0.01 1 72 0
4434 306.212 8.20545 0.01 1 51 0
4460 308.361 8.16327 0.01 1 72 0
4463 306.212 8.03193 0.01 1 50 0
4511 309.659 8.05297 0.01 1 72 0
4521 306.212 8.09341 0.01 1 51 0
4536 312.29 7.53775 0.01 1 90 0
4543 307.661 7.96917 0.01 1 72 0
4551 310.66 7.97134 0.01 1 72 5.12302e-05
4561 310.162 7.93949 0.01 1 72 0
4573 308.953 8.13286 0.01 1 72 0
4575 306.679 7.94317 0.01 1 51 0
4620 309.659 8.05297 0.01 1 72 0
4630 309.136 7.78274 0.01 1 72 -5.51343e-07
4649 312.29 7.53775 0.01 1 90 0
4659 306.212 8.03193 0.01 1 51 0
4660 312.753 7.6779 0.01 1 92 0
4674 312.753 7.6779 0.01 1 90 0
4718 306.212 8.09341 0.01 1 51 0
4721 314.772 7.55332 0.01 1 91 0
4738 306.583 8.20749 0.01 1 72 0
4755 306.212 8.03193 0.01 1 51 0
4779 308.773 7.98792 0.01 1 72 0
4789 308.58 8.05297 0.01 1 72 0
4791 306.212 8.09341 0.01 1 51 0
4815 308.906 8.19447 0.01 1 72 0
4831 307.713 8.31458 0.01 1 72 0
4863 312.29 7.74086 0.01 1 91 0
4874 314.772 7.50613 0.01 1 90 0
4914 306.212 8.09341 0.01 1 51 0
4915 312.29 7.53775 0.01 1 91 0
4921 312.29 7.55332 0.01 1 91 0
4931 314.772 7.55332 0.01 1 91 0
4940 312.29 7.53775 0.01 1 90 0
4962 310.678 8.06199 0.01 1 72 0
4975 306.212 8.03193 0.01 1 50 0
4988 309.377 7.53473 0.01 1 72 0
5027 309.136 7.78274 0.01 1 72 0
5029 309.888 7.77187 0.01 1 72 0
5040 307.533 8.06655 0.01 1 72 0
5041 308.413 7.98684 0.01 1 72 0
5057 312.29 7.53775 0.01 1 90 0
5064 308.887 8.19956 0.01 1 72 0
5089 307.646 8.03193 0.01 1 51 0
5095 305.274 8.03193 0.01 1 50 0.0140493
5105 306.212 8.03193 0.01 1 51 0
5113 310.626 7.67889 0.01 1 72 0
5131 307.894 8.21579 0.01 1 72 0
5146 307.533 8.06655 0.01 1 72 0
5159 312.29 7.53775 0.01 1 91 0
5173 312.753 7.6779 0.01 1 91 0
5181 306.212 8.03193 0.01 1 51 0
5183 306.212 8.03193 0.01 1 51 0
5188 305.974 8.03193 0.01 1 50 0
5190 310.162 7.93949 0.01 1 72 0
5226 305.974 8.03193 0.01 1 50 0
5257 309.774 8.04168 0.01 1 72 0
5267 310.159 7.08978 0.01 1 72 0
5276 308.933 7.94082 0.01 1 72 0
5277 314.772 7.50613 0.01 1 90 0
5305 306.212 8.03193 0.01 1 51 0
5325 306.212 8.09341 0.01 1 50 0
5339 309.659 8.05297 0.01 1 72 0
5348 306.212 8.03193 0.01 1 50 0
5356 306.212 8.03193 0.01 1 50 0
5376 310.678 8.06199 0.01 1 72 0
5377 306.212 8.09341 0.01 1 51 0
5378 313.63 7.53775 0.01 1 90 0.018816
5384 309.136 7.88082 0.01 1 72 0
5399 307.894 8.09367 0.01 1 72 0
5412 306.212 8.03193 0.01 1 51 0
5418 307.268 8.03193 0.01 1 51 -0.0158151
5434 312.29 7.51635 0.01 1 90 -0.000243828
5435 309.659 8.05297 0.01 1 72 0
5518 306.212 8.09347 0.01 1 51 8.49366e-07
5521 312.753 7.6779 0.01 1 91 0
5557 308.953 8.13286 0.01 1 72 0
5599 312.29 7.41388 0.01 1 90 0
5617 311.607 7.55332 0.01 1 90 0
5626 307.533 8.06655 0.01 1 72 0
5629 311.607 7.55332 0.01 1 90 0
5636 306.212 7.96592 0.01 1 51 0
5644 308.933 7.96056 0.01 1 72 0
5671 306.212 8.03193 0.01 1 51 0
5716 312.29 7.53775 0.01 1 90 0
5729 312.29 7.55332 0.01 1 92 0
5736 308.953 8.13286 0.01 1 72 0
5747 309.888 7.77187 0.01 1 72 0
5770 310.79 8.05297 0.01 1 72 0
5808 313.066 7.53775 0.01 1 91 0
5810 306.212 8.03193 0.01 1 50 0
5817 306.212 8.00809 0.01 1 51 0
5818 312.29 7.53775 0.01 1 90 0
5824 305.974 8.03193 0.01 1 50 0
5827 312.753 7.6779 0.01 1 92 0
5874 309.659 8.05297 0.01 1 72 0
5877 309.938 8.14067 0.01 1 72 0
5913 314.772 7.55332 0.01 1 90 0
5923 307.894 8.21579 0.01 1 72 0
5954 307.167 7.95982 0.01 1 72 0.00149833
5975 306.212 8.03193 0.01 1 51 0
5986 306.191 8.13551 0.01 1 72 0
5999 306.212 8.03193 0.01 1 51 0
6018 307.894 8.21579 0.01 1 72 0
6062 310.086 8.05297 0.01 1 72 0
6097 306.212 8.03193 0.01 1 50 0
6100 306.212 8.03193 0.01 1 51 0
6102 309.194 7.97495 0.01 1 72 0
6134 307.894 8.21579 0.01 1 72 0
6146 309.659 8.19892 0.01 1 72 0
6147 310.086 8.05297 0.01 1 72 0
6148 306.212 8.03193 0.01 1 51 0
6166 306.212 8.03193 0.01 1 51 0
6168 306.212 8.03193 0.01 1 51 0
6183 312.29 7.74086 0.01 1 92 0
6185 306.212 8.03193 0.01 1 51 0
6205 307.894 8.21579 0.01 1 72 0
6219 310.375 8.19604 0.01 1 72 0
6233 312.29 7.53775 0.01 1 92 0
6251 308.09 7.93949 0.01 1 72 0
6278 312.29 7.53775 0.01 1 90 0
6298 314.772 7.55332 0.01 1 90 0
6300 308.933 7.94082 0.01 1 72 0
6301 308.887 8.19956 0.01 1 72 0
6331 309.962 8.20499 0.01 1 72 0
6361 306.583 8.20749 0.01 1 72 0
6367 307.092 8.11689 0.01 1 72 0
6378 309.257 7.67889 0.01 1 72 0
6381 309.748 7.96161 0.01 1 72 0
6384 310.162 7.93949 0.01 1 72 0
6395 310.162 7.89382 0.01 1 72 0
6409 309.136 7.90729 0.01 1 72 0
6438 306.212 8.03193 0.01 1 51 0
6444 312.29 7.53775 0.01 1 91 0
6447 314.94 7.55332 0.01 1 90 0.0016835
6450 306.212 8.03193 0.01 1 51 0
6465 310.2 7.92188 0.01 1 72 0
6470 306.212 8.03193 0.01 1 51 0
6474 308.58 8.05297 0.01 1 72 0
6496 314.772 7.55332 0.01 1 91 0
6502 314.124 7.55332 0.01 1 90 -0.00717841
6520 310.626 7.67889 0.01 1 72 0
6566 309.888 7.75019 0.01 1 72 0
6568 312.29 7.55332 0.01 1 90 0
6570 310.162 7.93949 0.01 1 72 0
6588 305.177 8.03193 0.01 1 51 0
6601 306.212 7.84659 0.01 1 51 0
6655 312.29 7.53775 0.01 1 91 0
6672 307.167 7.95982 0.01 1 72 0
6676 306.975 7.99376 0.01 1 72 0
6696 312.27 7.53775 0.01 1 90 0
6698 312.29 7.55332 0.01 1 90 0
6706 310.162 7.93949 0.01 1 72 0
6743 312.29 7.53775 0.01 1 90 0
6746 312.29 7.63449 0.01 1 91 0
6751 306.212 8.03193 0.01 1 51 0
6754 314.772 7.50613 0.01 1 90 0
6761 306.916 7.95982 0.01 1 72 0
6766 312.753 7.6779 0.01 1 92 0
6795 309.446 8.12133 0.01 1 72 0
6799 307.167 7.95982 0.01 1 72 0
6804 312.29 7.55332 0.01 1 92 0
6805 306.212 8.03193 0.01 1 51 0
6818 307.894 8.21579 0.01 1 72 0
6828 306.212 8.03193 0.01 1 51 0
6836 309.244 8.00219 0.01 1 72 0
6848 312.29 7.41388 0.01 1 90 0
6853 306.212 8.03193 0.01 1 51 0
6947 314.772 7.56664 0.01 1 90 0
6963 306.212 8.03193 0.01 1 51 0
6983 306.212 8.09341 0.01 1 51 0
6995 310.626 7.67889 0.01 1 72 0
7025 307.1 8.03193 0.01 1 50 -0.0132298
7029 312.29 7.53775 0.01 1 90 0
7030 310.159 7.08978 0.01 1 72 0
7045 312.29 7.6275 0.01 1 91 0
7065 306.212 8.03193 0.01 1 51 0
7083 306.212 8.03193 0.01 1 51 0
7085 306.212 8.03193 0.01 1 51 0
7110 309.659 8.19892 0.01 1 72 0
7136 305.6 8.03193 0.01 1 51 0.00911786
7144 310.162 7.76494 0.01 1 72 0
7212 309.634 7.79755 0.01 1 72 0
7213 310.66 7.92337 0.01 1 72 0
7218 312.29 7.55332 0.01 1 90 0
7219 306.212 8.03193 0.01 1 51 0
7225 307.579 8.12542 0.01 1 72 0
7230 309.629 8.24447 0.01 1 72 0
7244 312.29 7.53775 0.01 1 90 0
7262 312.29 7.55332 0.01 1 91 0
7281 309.659 8.05297 0.01 1 72 0
7285 314.772 7.55332 0.01 1 90 0
7286 306.212 8.09341 0.01 1 51 0
7305 309.659 8.05297 0.01 1 72 0
7308 312.29 7.53775 0.01 1 90 0
7324 306.212 8.09341 0.01 1 51 0
7355 310.678 8.06199 0.01 1 72 0
7370 309.288 8.03408 0.01 1 72 0
7394 309.659 8.19892 0.01 1 72 0
7397 307.646 8.03193 0.01 1 51 0
7402 312.29 7.74086 0.01 1 91 0
7464 305.017 8.03193 0.01 1 50 0.0176592
7476 306.212 8.03193 0.01 1 51 0
7477 308.564 8.24447 0.01 1 72 0
7481 309.101 7.89575 0.01 1 72 0
7499 306.212 8.03193 0.01 1 51 0
7528 306.212 8.03193 0.01 1 51 0
7529 314.772 7.55332 0.01 1 90 0
7537 307.894 8.21579 0.01 1 72 0
7560 313.63 7.53775 0.01 1 90 0
7583 309.659 8.12661 0.01 1 72 0
7589 312.753 7.6779 0.01 1 92 0
7604 306.212 8.10598 0.01 1 51 0.00105521
7611 309.659 8.19892 0.01 1 72 0
7612 312.29 7.63449 0.01 1 91 0
7618 312.29 7.53775 0.01 1 91 0
7635 312.29 7.55332 0.01 1 90 0
7653 306.212 7.62237 0.01 1 50 0
7675 314.772 7.56664 0.01 1 90 0
7684 306.212 8.09341 0.01 1 51 0
7692 313.066 7.53775 0.01 1 91 0
7697 312.29 7.41388 0.01 1 90 0
7711 312.29 7.53775 0.01 1 91 0
7722 312.29 7.47818 0.01 1 90 0
7731 306.212 8.03193 0.01 1 51 0
7784 306.212 8.03193 0.01 1 51 0
7812 307.713 8.31458 0.01 1 72 0
7831 306.212 8.09341 0.01 1 51 0
7834 307.894 8.21579 0.01 1 72 0
7844 306.056 8.03193 0.01 1 51 0
7867 306.212 8.03193 0.01 1 50 0
7875 306.212 8.03193 0.01 1 51 0
7881 307.894 8.21579 0.01 1 72 0
7899 314.772 7.55332 0.01 1 90 0
7915 306.212 8.03193 0.01 1 51 0
7922 314.772 7.55332 0.01 1 91 0
7927 310.086 8.05297 0.01 1 72 0
7929 312.29 7.55332 0.01 1 92 0
7934 309.659 8.05297 0.01 1 72 0
7948 307.894 8.21579 0.01 1 72 0
7953 312.753 7.6779 0.01 1 91 0
7965 312.753 7.6779 0.01 1 90 0
7986 309.688 7.77187 0.01 1 72 0
7994 307.894 8.21579 0.01 1 72 0
8019 308.09 7.93949 0.01 1 72 0
8062 306.212 8.03193 0.01 1 51 0
8119 306.123 8.16124 0.01 1 51 0
8124 306.212 8.03193 0.01 1 50 0
8125 310.162 7.75019 0.01 1 72 0
8131 307.167 7.95982 0.01 1 72 0
8222 307.894 8.21579 0.01 1 72 0
8251 309.688 7.77187 0.01 1 72 0
8256 306.212 8.03193 0.01 1 50 0
8257 309.136 7.85638 0.01 1 72 0
8277 306.212 8.03193 0.01 1 51 0
8290 314.772 7.50613 0.01 1 90 0
8322 308.564 8.24447 0.01 1 72 0
8338 307.894 8.21579 0.01 1 72 0
8342 310.626 7.67889 0.01 1 72 0
8343 306.691 8.03193 0.01 1 51 -0.00718559
8354 306.583 8.20749 0.01 1 72 0
8355 312.29 7.53775 0.01 1 90 0
8374 308.58 8.05297 0.01 1 72 0
8382 309.688 7.77187 0.01 1 72 0
8394 306.842 8.13551 0.01 1 72 0
8398 311.607 7.55332 0.01 1 90 0
8430 306.212 7.62237 0.01 1 50 0
8438 306.212 8.03193 0.01 1 51 0
8462 314.772 7.55332 0.01 1 91 0
8482 306.212 8.03193 0.01 1 51 0
8497 306.212 8.03193 0.01 1 51 0
8503 312.29 7.53775 0.01 1 90 0
8506 308.564 8.24447 0.01 1 72 0
8520 306.212 8.00694 0.01 1 51 0
8538 312.29 7.53775 0.01 1 92 0
8540 312.27 7.53775 0.01 1 90 0
8558 306.212 8.03193 0.01 1 51 0
8565 306.212 8.03193 0.01 1 51 0
8566 312.27 7.53775 0.01 1 90 0
8587 312.29 7.74086 0.01 1 90 0
8624 312.753 7.6779 0.01 1 91 0
8631 308.933 7.94082 0.01 1 72 0
8641 312.29 7.53775 0.01 1 90 0
8656 306.212 8.03193 0.01 1 51 0
8682 310.626 7.71522 0.01 1 72 0
8694 310.162 7.93949 0.01 1 72 0
8700 306.212 8.03193 0.01 1 51 0
8731 305.446 8.03193 0.01 1 51 0
8748 306.212 8.03193 0.01 1 51 0
8756 312.29 7.53775 0.01 1 91 0
8766 308.721 8.19956 0.01 1 72 0
8772 307.167 7.95982 0.01 1 72 0
8773 306.212 8.09341 0.01 1 51 0
8780 306.842 8.13551 0.01 1 72 0
8805 307.579 8.12542 0.01 1 72 0
8815 308.09 7.93949 0.01 1 72 0
8822 306.212 8.03193 0.01 1 51 0
8856 309.688 7.77187 0.01 1 72 0
8913 309.774 8.18942 0.01 1 72 0
8916 306.212 8.03193 0.01 1 49 0
8932 305.6 8.03193 0.01 1 51 0
8955 309.136 7.57796 0.01 1 72 0
8957 306.212 8.03193 0.01 1 51 0
8959 306.212 7.96592 0.01 1 51 0
8970 310.626 7.67889 0.01 1 72 0
8974 307.764 7.95982 0.01 1 72 0
9006 306.212 8.03193 0.01 1 51 0
9043 314.772 7.55332 0.01 1 91 0
9077 306.212 8.03193 0.01 1 51 0
