max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9802 308.923 8.35528 0.01 1 72 -8.6084e-05
9803 301.681 8.08867 0.01 1 31 0
9900 301.103 8.04663 0.01 1 31 0
9978 309.645 8.05948 0.01 1 72 0
9994 300.415 8.04663 0.01 1 31 0
9997 317.124 8.37767 0.01 1 99 0
10009 308.384 7.62375 0.01 1 72 0
10026 309.106 8.11695 0.01 1 72 0
10073 300.415 8.04663 0.01 1 31 0
10090 302.121 8.04663 0.01 1 31 0
10199 308.013 7.96593 0.01 1 72 0
10221 308.923 8.38878 0.01 1 72 2.01166e-06
10276 301.962 8.04663 0.01 1 30 0
10286 308.384 7.62375 0.01 1 72 0
10322 309.265 8.01211 0.01 1 72 0
10355 307.933 7.96353 0.01 1 72 0
10381 308.698 8.16963 0.01 1 72 0
10523 301.681 8.10995 0.01 1 30 0
10569 300.415 8.04663 0.01 1 31 0
10589 316.324 8.25362 0.01 1 100 0
10627 302.279 8.04663 0.01 1 30 0
10801 300.415 8.04663 0.01 1 31 0
10809 317.124 8.37767 0.01 1 99 0
10846 308.384 7.62375 0.01 1 72 0
10848 300.682 8.04663 0.01 1 31 0
10884 300.415 8.04663 0.01 1 31 0
10892 308.408 8.11149 0.01 1 72 -0.00030607
10893 300.721 8.04663 0.01 1 31 0
10933 300.415 8.04663 0.01 1 31 0
10976 309.064 8.05361 0.01 1 72 0
10981 308.141 8.12946 0.01 1 72 0
11047 317.124 8.37767 0.01 1 99 0
11093 301.962 8.04663 0.01 1 30 0
11152 314.774 8.15383 0.01 1 99 0
11205 301.681 8.08867 0.01 1 30 0
11250 301.962 7.98263 0.01 1 31 0
11256 308.384 7.62375 0.01 1 72 0
11378 317.124 8.37767 0.01 1 99 0
11442 309 8.30557 0.01 1 72 0
11462 308.384 7.80964 0.01 1 72 0
11473 300.682 8.04663 0.01 1 31 0
11490 309.283 7.89845 0.01 1 72 0.00217482
11511 300.682 8.04663 0.01 1 31 0
11537 300.682 8.04663 0.01 1 31 0
11538 309 8.30557 0.01 1 72 0
11544 301.962 8.04663 0.01 1 31 0
11593 317.124 8.37767 0.01 1 99 0
11614 309 8.30557 0.01 1 72 0
11621 301.962 8.04663 0.01 1 31 0
11692 308.923 8.35528 0.01 1 72 0
11737 308.013 7.96593 0.01 1 72 0
11806 300.415 8.04663 0.01 1 31 0
11824 308.013 7.96593 0.01 1 72 0
11844 309.212 8.22688 0.01 1 72 0
11876 315.148 8.25362 0.01 1 100 -0.0168862
11936 300.415 8.04663 0.01 1 31 0
11938 317.124 8.37767 0.01 1 99 0
11970 301.143 8.04663 0.01 1 31 0
12011 309.645 8.05948 0.01 1 72 0
12051 300.415 8.04663 0.01 1 30 0
12104 309.106 8.06357 0.01 1 72 0
12158 301.103 8.04663 0.01 1 31 0
12200 302.059 7.8057 0.01 1 31 -0.00409127
12363 317.124 8.37767 0.01 1 99 0
12369 301.962 8.04663 0.01 1 29 0
12378 306.97 8.12042 0.01 1 72 0
12394 317.124 8.37767 0.01 1 99 0
12471 301.103 8.04663 0.01 1 31 0
12480 300.415 8.04663 0.01 1 31 0
12482 309 8.30557 0.01 1 72 0
12559 309.106 8.11695 0.01 1 72 0
12587 301.962 8.04663 0.01 1 31 0
12650 300.682 8.04663 0.01 1 31 0
12696 300.415 8.04663 0.01 1 31 0
12738 308.197 7.85357 0.01 1 72 0
12744 317.124 8.45407 0.01 1 99 0.000600189
12745 301.962 8.04663 0.01 1 31 0
12808 301.962 8.04663 0.01 1 29 0
12813 300.682 8.02022 0.01 1 30 -0.000475861
12872 317.124 8.37767 0.01 1 99 0
12876 301.681 8.08867 0.01 1 31 0
12877 316.324 8.37767 0.01 1 100 0
12888 313.487 8.15383 0.01 1 101 0
12907 300.661 8.04663 0.01 1 30 0
12940 313.487 8.15383 0.01 1 101 -0.0185917
12955 316.324 8.37767 0.01 1 100 0
12958 301.962 8.04663 0.01 1 29 0
13071 301.962 8.04663 0.01 1 29 0
13084 309.265 8.01211 0.01 1 72 0
13140 301.962 8.04663 0.01 1 31 0
13177 300.694 8.04663 0.01 1 31 0
13196 308.786 8.25191 0.01 1 72 0
13245 307.339 7.62375 0.01 1 72 0
13260 315.765 8.37767 0.01 1 100 0
13291 301.962 8.04663 0.01 1 31 0
13448 310.121 8.0392 0.01 1 72 0
13469 309.645 8.05948 0.01 1 72 0
13484 307.039 8.27001 0.01 1 72 0
13518 301.103 8.04663 0.01 1 31 0
13538 307.599 8.46853 0.01 1 72 0
13575 310.503 7.75066 0.01 1 72 0
13744 316.133 8.15383 0.01 1 100 0
13843 301.962 8.04663 0.01 1 31 0
13848 315.104 8.15383 0.01 1 100 0.0048846
13854 301.962 8.04663 0.01 1 31 0
13877 309.141 8.30234 0.01 1 72 0
13922 308.384 7.80964 0.01 1 72 0
13939 308.923 8.35528 0.01 1 72 0
13998 301.681 8.04663 0.01 1 29 0
14030 301.962 8.04663 0.01 1 31 0
14177 308.197 7.85357 0.01 1 72 0
14178 309.706 8.22566 0.01 1 72 0
14202 309.106 8.11695 0.01 1 72 0
14215 308.197 7.85357 0.01 1 72 0
14252 301.103 8.04663 0.01 1 31 0
14260 316.324 8.37767 0.01 1 100 0
14280 309.104 8.12649 0.01 1 72 0
14327 301.962 8.04663 0.01 1 31 0
14355 314.774 8.15383 0.01 1 100 0
14356 301.962 8.04663 0.01 1 30 0
14479 308.141 8.12946 0.01 1 72 0
14487 308.506 8.27441 0.01 1 72 0
14503 317.124 8.37767 0.01 1 99 0
14525 316.324 8.37767 0.01 1 100 0
14558 300.415 8.04663 0.01 1 31 0
14576 314.774 8.15383 0.01 1 101 0
14813 301.962 7.98263 0.01 1 31 0
14830 317.124 8.37767 0.01 1 99 0
14864 308.87 7.96593 0.01 1 72 0
14915 301.962 8.04663 0.01 1 30 0
15046 301.597 8.04663 0.01 1 31 0.00381563
15050 301.103 8.04663 0.01 1 31 0
15074 300.415 8.04663 0.01 1 31 0
15093 309.767 7.77523 0.01 1 72 0
15104 307.339 7.62375 0.01 1 72 0
15117 308.506 8.27441 0.01 1 72 0
15155 300.415 8.04663 0.01 1 31 0
15170 309.767 7.77523 0.01 1 72 0
15190 314.774 8.15383 0.01 1 99 0
15217 307.039 8.25126 0.01 1 72 0
15254 301.681 8.04663 0.01 1 30 0
15258 301.825 8.04663 0.01 1 31 0
15352 301.962 8.04663 0.01 1 31 0
15396 300.415 8.04663 0.01 1 31 0
15401 316.324 8.37767 0.01 1 99 0
15409 310.206 7.89845 0.01 1 72 0
15478 301.962 8.04663 0.01 1 31 0
15491 301.962 8.04663 0.01 1 30 0
15527 301.506 8.04663 0.01 1 31 0
15614 316.324 8.26435 0.01 1 100 0
15620 300.682 8.04663 0.01 1 31 0
15746 317.124 8.37767 0.01 1 99 0
15927 317.124 8.37767 0.01 1 99 0
15936 301.962 8.04663 0.01 1 29 0
15955 314.774 8.15383 0.01 1 99 0
15962 301.681 8.04663 0.01 1 31 0
15973 300.415 8.04663 0.01 1 31 0
16048 308.384 7.62375 0.01 1 72 0
16074 308.572 7.94349 0.01 1 72 0
16095 301.962 8.04663 0.01 1 30 0
16103 315.765 8.35266 0.01 1 100 0
16106 308.506 8.27441 0.01 1 72 0
16149 301.681 8.08867 0.01 1 30 0
16193 309.278 7.97143 0.01 1 72 0
16203 314.774 8.15383 0.01 1 101 0
16228 308.615 8.11149 0.01 1 72 0
16253 317.124 8.37767 0.01 1 99 0
16266 317.124 8.39062 0.01 1 99 0.000102758
16270 302.059 8.04663 0.01 1 31 0
16272 309.106 8.06357 0.01 1 72 -2.08616e-07
16331 317.124 8.37767 0.01 1 99 0
16371 310.206 7.89845 0.01 1 72 0
16372 308.712 7.75724 0.01 1 72 0
16411 309.265 8.01211 0.01 1 72 0
16477 306.97 8.12042 0.01 1 72 0
16532 300.661 8.04663 0.01 1 30 0
16538 317.124 8.32284 0.01 1 99 -0.000439569
16592 308.846 8.17924 0.01 1 72 0
16609 308.751 8.30234 0.01 1 72 0
16689 301.681 8.08867 0.01 1 31 0
16741 309.106 8.12042 0.01 1 72 0
16744 314.774 8.15383 0.01 1 99 0
16752 308.141 8.18467 0.01 1 72 0
16769 314.774 8.15383 0.01 1 101 0
16774 308.013 7.96593 0.01 1 72 0
16775 308.141 8.18467 0.01 1 72 0
16836 300.415 8.04663 0.01 1 31 0
16902 308.141 8.12946 0.01 1 72 0
16957 314.774 8.15383 0.01 1 101 0
16969 310.206 7.89845 0.01 1 72 0
17000 310.373 8.22566 0.01 1 72 0
17020 310.463 7.78145 0.01 1 72 0
17090 310.373 8.22566 0.01 1 72 0
17105 317.124 8.37767 0.01 1 99 0
17124 315.765 8.37767 0.01 1 100 0
17154 308.384 7.80964 0.01 1 72 0
17174 315.104 8.15383 0.01 1 100 0
17215 315.194 8.33395 0.01 1 99 0
17267 308.712 7.74669 0.01 1 72 0
17309 316.324 8.37767 0.01 1 101 0
17355 301.962 8.04663 0.01 1 30 0
17370 300.682 8.04663 0.01 1 31 0
17380 307.584 7.78056 0.01 1 72 0
17397 300.415 8.04663 0.01 1 31 0
17401 310.209 8.09105 0.01 1 72 0
17408 311.093 7.97463 0.01 1 72 0.0133624
17409 308.712 7.75724 0.01 1 72 0
17434 300.3 8.04663 0.01 1 31 0
17449 315.765 8.37767 0.01 1 99 0
17468 301.103 7.98194 0.01 1 31 -0.00115206
17491 303.185 8.11828 0.01 1 30 0
17577 309.106 8.11695 0.01 1 72 0
17592 301.681 8.08867 0.01 1 30 0
17653 301.962 8.04663 0.01 1 31 0
17674 307.992 7.59059 0.01 1 72 0
17706 316.324 8.37767 0.01 1 100 0
17716 316.324 8.37767 0.01 1 100 0
17780 300.661 8.04663 0.01 1 30 0
17784 309 8.25191 0.01 1 72 0
17787 312.316 8.15383 0.01 1 101 0
17803 308.384 7.80964 0.01 1 72 0
17831 301.962 8.04663 0.01 1 31 0
17835 314.774 8.15383 0.01 1 100 0
17895 300.682 8.04663 0.01 1 31 0
17903 307.039 8.25126 0.01 1 72 0
17960 306.97 8.12042 0.01 1 72 0
18004 309.212 8.22688 0.01 1 72 0
18005 309.084 8.16963 0.01 1 72 0
18010 308.846 8.17924 0.01 1 72 0
18012 309.104 8.12649 0.01 1 72 0
18027 306.67 7.99654 0.01 1 72 0
18159 301.962 8.04663 0.01 1 29 0
18169 303.285 8.04663 0.01 1 31 0
18170 301.103 8.04663 0.01 1 31 0
18174 309.141 8.30234 0.01 1 72 0
18203 301.962 8.04663 0.01 1 30 0
18286 309 8.30557 0.01 1 72 0
18294 307.039 8.25008 0.01 1 72 -1.54972e-06
18297 316.133 8.15383 0.01 1 100 0
18314 314.774 8.15383 0.01 1 99 0
18330 301.681 8.04663 0.01 1 31 0
18367 301.681 8.08867 0.01 1 30 0
18375 314.774 8.15383 0.01 1 99 0
18407 307.458 7.97143 0.01 1 72 -0.00356208
18416 317.124 8.37767 0.01 1 99 0
18483 302.279 8.04663 0.01 1 31 0
18509 310.206 7.89845 0.01 1 72 0
18564 301.103 8.04663 0.01 1 31 0
18571 301.962 8.04663 0.01 1 30 0
18590 316.324 8.3969 0.01 1 101 0.000231326
18617 317.124 8.37767 0.01 1 100 0
18620 309 8.30557 0.01 1 72 0
18652 300.661 8.04663 0.01 1 31 0
18658 306.746 7.97839 0.01 1 72 0
18675 308.846 8.17924 0.01 1 72 0
18689 316.185 8.37767 0.01 1 99 0
18727 300.999 8.16183 0.01 1 31 -0.00695055
18740 308.384 7.62375 0.01 1 72 0
18778 301.103 8.04663 0.01 1 31 0
18781 314.774 8.15383 0.01 1 101 0
18806 302.279 8.04663 0.01 1 31 0
18820 308.712 7.75724 0.01 1 72 0
18831 308.141 8.12946 0.01 1 72 0
18835 301.681 8.04663 0.01 1 30 0
18853 300.415 8.04663 0.01 1 31 0
18886 312.416 8.21137 0.01 1 72 0
18910 306.97 8.12042 0.01 1 72 0
18935 310.206 7.89845 0.01 1 72 0
18965 308.384 7.62375 0.01 1 72 0
19001 317.124 8.39062 0.01 1 99 0
19037 309.706 8.22566 0.01 1 72 0
19042 317.124 8.37767 0.01 1 99 0
19097 306.145 8.09532 0.01 1 72 0
19123 308.384 7.80964 0.01 1 72 0
19147 301.962 8.04663 0.01 1 30 0
19155 314.774 8.15383 0.01 1 101 0
19162 301.962 8.04663 0.01 1 29 0
19175 315.433 8.15383 0.01 1 101 0
19195 319.008 8.37767 0.01 1 99 0
19203 308.418 8.16055 0.01 1 72 0
19209 308.786 8.25191 0.01 1 72 0
19225 301.506 8.04663 0.01 1 31 0
19250 317.124 8.37767 0.01 1 99 0
19263 301.681 8.04663 0.01 1 31 0
19320 301.681 8.04663 0.01 1 31 0
19360 308.384 7.62375 0.01 1 72 0
19408 301.681 8.08867 0.01 1 29 0
19417 314.101 8.33395 0.01 1 99 0
19419 317.124 8.37767 0.01 1 99 0
19542 308.786 8.13148 0.01 1 72 0
19545 309.064 8.05361 0.01 1 72 0
19568 302.121 8.04663 0.01 1 31 -0.000619497
19574 310.373 8.22566 0.01 1 72 0
19591 309.767 7.77523 0.01 1 72 0
19622 309.261 8.0432 0.01 1 72 0
19732 314.774 8.15383 0.01 1 99 0
19743 301.681 8.04663 0.01 1 30 0
19810 308.786 8.13148 0.01 1 72 0
19811 300.661 8.04663 0.01 1 29 0
19916 309.117 8.12992 0.01 1 72 0
19943 316.324 8.3969 0.01 1 101 0
19952 308.615 8.11149 0.01 1 72 0
19983 309.579 8.22566 0.01 1 72 0
20001 309.261 8.0432 0.01 1 72 0
20106 307.483 8.30557 0.01 1 72 -0.00328599
20108 300.682 8.04663 0.01 1 30 0
20109 301.103 8.04663 0.01 1 31 0
20127 317.124 8.19409 0.01 1 99 0
20140 309 8.25191 0.01 1 72 0
20151 308.846 8.17924 0.01 1 72 0
20159 309 8.2207 0.01 1 72 0
20200 315.433 8.15383 0.01 1 101 0
20266 314.774 8.15383 0.01 1 99 0
20323 309.265 8.01152 0.01 1 72 0
20332 301.506 8.04663 0.01 1 31 0
20527 309.104 8.12649 0.01 1 72 0
20565 316.133 8.15383 0.01 1 99 0
20566 309.265 8.0738 0.01 1 72 0
20573 309.929 8.30234 0.01 1 72 0
20623 317.124 8.37767 0.01 1 99 0
20816 317.124 8.37767 0.01 1 99 0
20838 317.124 8.37767 0.01 1 99 0
20846 306.67 7.99654 0.01 1 72 0
20866 309.645 8.05948 0.01 1 72 0
20920 313.487 8.15383 0.01 1 101 0
20930 314.914 8.07364 0.01 1 99 0
20953 317.124 8.37767 0.01 1 99 0
20986 314.774 8.15383 0.01 1 101 0
21056 300.415 8.04663 0.01 1 31 0
21085 309 7.74976 0.01 1 72 0
21089 316.133 8.15383 0.01 1 100 0
21119 307.039 8.25126 0.01 1 72 0
21186 300.415 8.04663 0.01 1 31 0
21187 301.962 8.04663 0.01 1 31 0
21198 308.384 7.62375 0.01 1 72 0
21210 309.233 8.27441 0.01 1 72 0.000274464
21254 312.316 8.15383 0.01 1 101 -0.0345048
21277 302.059 8.04663 0.01 1 29 0
21310 301.052 8.05253 0.01 1 31 0
21362 300.682 8.04663 0.01 1 31 0
21440 317.124 8.37767 0.01 1 99 0
21461 300.415 8.04663 0.01 1 31 0
21466 309 8.30557 0.01 1 72 0
21484 314.774 8.15383 0.01 1 101 0
21533 314.774 8.15383 0.01 1 99 0
21553 314.774 8.15383 0.01 1 101 0
21578 308.923 8.35528 0.01 1 72 0
21579 312.416 8.21137 0.01 1 72 0
21581 301.681 8.04663 0.01 1 31 0
21631 309.645 8.05948 0.01 1 72 0
21634 302.059 8.04663 0.01 1 31 0
21655 309.645 8.05948 0.01 1 72 0
21674 301.681 8.08867 0.01 1 30 0
21677 301.681 8.04663 0.01 1 31 0
21680 300.694 8.04663 0.01 1 31 0
21694 308.197 7.85357 0.01 1 72 0
21821 309.645 8.05948 0.01 1 72 0
21851 306.97 8.12042 0.01 1 72 0
21855 301.681 7.98293 0.01 1 31 0
21907 300.415 8.04663 0.01 1 31 0
21947 307.554 7.78056 0.01 1 72 0
21969 310.206 7.89845 0.01 1 72 0
21982 314.774 8.15383 0.01 1 99 0
22033 309.265 8.01211 0.01 1 72 0
22040 314.774 8.15383 0.01 1 101 0
22053 308.87 7.96593 0.01 1 72 0
22119 301.962 8.04663 0.01 1 31 0
22160 310.206 7.89845 0.01 1 72 0
22201 307.039 8.25126 0.01 1 72 0
22203 315.194 8.33395 0.01 1 100 0
22205 300.415 8.04663 0.01 1 30 0
22210 316.133 8.15383 0.01 1 100 0
22248 314.546 8.15383 0.01 1 99 0
22265 310.209 8.09105 0.01 1 72 0
22298 309.064 8.05361 0.01 1 72 0
22449 317.124 8.37767 0.01 1 99 0
22495 317.124 8.37767 0.01 1 99 0
22525 309 7.7606 0.01 1 72 0
22563 300.682 8.04663 0.01 1 30 0
22594 308.712 7.74669 0.01 1 72 0
22608 317.124 8.37767 0.01 1 99 0
22621 308.384 7.62375 0.01 1 72 0
22654 316.324 8.37767 0.01 1 100 0
22657 312.416 8.21137 0.01 1 72 0
22683 301.103 8.04663 0.01 1 31 0
22697 307.339 7.62375 0.01 1 72 0
22730 308.513 7.62375 0.01 1 72 0
22834 317.124 8.19409 0.01 1 99 -0.0015018
22913 310.206 7.89845 0.01 1 72 0
22931 309.064 8.05361 0.01 1 72 0
22957 317.124 8.37767 0.01 1 99 0
