max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
753 315.547 7.41325 0.01 1 90 0
767 308.578 7.89964 0.01 1 72 0
801 314.102 7.49384 0.01 1 90 0
813 305.975 8.30663 0.01 1 52 0
817 310.853 7.46234 0.01 1 72 0
829 309.495 7.8871 0.01 1 72 0
834 305.975 8.30663 0.01 1 52 0
844 305.975 8.30663 0.01 1 51 0
902 305.872 8.30663 0.01 1 52 0.00145662
928 306.442 8.22097 0.01 1 52 0
943 308.865 8.01942 0.01 1 72 0
946 311.391 7.93874 0.01 1 72 0
956 315.552 7.49384 0.01 1 90 0
982 305.975 8.30663 0.01 1 52 0
1010 315.552 7.49384 0.01 1 90 0
1017 315.552 7.49384 0.01 1 90 0
1031 307.709 8.09963 0.01 1 72 0
1034 305.975 8.2618 0.01 1 52 0
1053 315.552 7.61457 0.01 1 91 0
1079 305.975 8.2618 0.01 1 51 0
1088 305.975 8.30663 0.01 1 52 0
1109 315.552 7.49384 0.01 1 90 0
1118 308.396 7.70573 0.01 1 72 0
1127 309.426 8.48042 0.01 1 72 5.75185e-06
1130 310.763 8.2353 0.01 1 72 0
1134 314.102 7.50899 0.01 1 91 0
1137 310.053 8.46628 0.01 1 72 0
1158 310.853 7.46234 0.01 1 72 0
1168 309.436 7.78706 0.01 1 72 0
1169 314.102 7.49384 0.01 1 92 0
1178 315.552 7.49384 0.01 1 90 0
1188 305.975 8.2618 0.01 1 51 0
1198 305.975 8.30663 0.01 1 52 0
1204 310.853 7.46234 0.01 1 72 0
1223 310.053 8.34446 0.01 1 72 0
1228 307.551 8.09915 0.01 1 72 0
1229 305.975 8.30663 0.01 1 52 0
1231 314.579 7.49384 0.01 1 90 0
1238 312.675 7.57586 0.01 1 92 0
1242 314.102 7.49384 0.01 1 91 0
1264 308.09 8.02628 0.01 1 72 0
1275 315.552 7.49384 0.01 1 92 0
1281 308.094 7.94317 0.01 1 72 0
1285 305.975 8.30663 0.01 1 51 0
1302 305.975 8.30663 0.01 1 52 0
1316 305.975 8.30663 0.01 1 52 0
1334 311.264 7.49384 0.01 1 90 0
1336 305.975 8.30663 0.01 1 52 0
1339 315.552 7.49384 0.01 1 91 0
1350 309.049 8.23498 0.01 1 72 0
1355 309.426 8.38446 0.01 1 72 0
1372 315.552 7.49384 0.01 1 90 0
1397 305.731 8.30663 0.01 1 52 0
1400 305.975 8.30663 0.01 1 52 0
1404 315.552 7.61457 0.01 1 90 0
1409 315.552 7.49384 0.01 1 90 0
1413 313.697 7.49384 0.01 1 72 0.0183121
1439 305.975 8.30663 0.01 1 51 0
1447 315.552 7.49384 0.01 1 90 0
1454 305.975 8.30663 0.01 1 52 0
1464 310.619 8.34446 0.01 1 72 0
1473 306.779 8.30663 0.01 1 52 0
1496 313.061 7.30671 0.01 1 90 0
1502 305.975 8.30663 0.01 1 52 0
1508 314.579 7.47214 0.01 1 91 0
1514 305.975 8.30663 0.01 1 51 0
1527 310.619 8.43976 0.01 1 72 0
1543 314.102 7.49384 0.01 1 91 0
1565 315.552 7.49384 0.01 1 90 0
1574 306.319 8.25603 0.01 1 72 0
1575 305.975 8.22097 0.01 1 52 0
1578 308.529 8.00936 0.01 1 72 0
1594 314.102 7.49384 0.01 1 91 0
1632 314.102 7.49384 0.01 1 90 0
1640 305.975 8.22097 0.01 1 52 0
1648 305.975 8.2811 0.01 1 52 -0.00030382
1702 314.102 7.49384 0.01 1 92 0
1703 309.023 7.80864 0.01 1 72 0
1707 313.56 7.54748 0.01 1 90 0
1717 306.15 8.09927 0.01 1 72 0
1726 315.885 7.49384 0.01 1 91 0
1733 305.975 8.17973 0.01 1 52 0
1736 306.312 8.2403 0.01 1 72 0
1750 308.441 7.89964 0.01 1 72 0
1762 307.537 8.07055 0.01 1 72 0
1768 313.952 7.49384 0.01 1 72 0
1782 314.102 7.49384 0.01 1 91 0
1828 308.794 7.94317 0.01 1 72 0
1843 307.361 7.81782 0.01 1 72 0
1853 305.975 8.30663 0.01 1 51 0
1881 314.102 7.49384 0.01 1 92 0
1888 307.933 7.70573 0.01 1 72 0
1934 313.56 7.54748 0.01 1 90 0
1958 310.619 8.43976 0.01 1 72 0
1967 308.049 7.79575 0.01 1 72 0
1973 314.102 7.49384 0.01 1 90 0
1977 314.102 7.49384 0.01 1 91 0
1981 305.975 8.30663 0.01 1 51 0
1984 309.831 7.92011 0.01 1 72 0
1999 308.578 7.89964 0.01 1 72 0
2005 314.102 7.49384 0.01 1 90 0
2030 307.537 8.07055 0.01 1 72 0
2053 310.853 7.46234 0.01 1 72 0
2069 309.907 8.43756 0.01 1 72 0
2080 311.298 7.99353 0.01 1 72 0
2090 315.105 7.49384 0.01 1 91 0
2104 314.102 7.49384 0.01 1 91 0
2120 307.207 8.25603 0.01 1 72 0
2136 306.292 8.2673 0.01 1 72 0
2147 305.975 8.30663 0.01 1 52 0
2152 305.975 8.17973 0.01 1 51 0
2164 307.537 8.07055 0.01 1 72 0
2175 307.361 7.81782 0.01 1 72 0
2183 308.344 7.97016 0.01 1 72 0
2187 315.547 7.49384 0.01 1 91 0
2195 314.102 7.49384 0.01 1 92 0
2198 305.975 8.30663 0.01 1 52 0
2206 315.552 7.49384 0.01 1 91 0
2218 308.344 7.97016 0.01 1 72 0
2237 306.722 8.0729 0.01 1 72 0
2260 309.023 7.80864 0.01 1 72 0
2266 308.201 8.05077 0.01 1 72 0
2267 305.975 8.30663 0.01 1 51 0
2269 309.831 7.81766 0.01 1 72 -2.86698e-05
2272 314.579 7.47214 0.01 1 91 0
2278 305.975 8.30663 0.01 1 52 0
2280 309.436 7.78706 0.01 1 72 0
2282 305.975 8.30663 0.01 1 50 0
2293 317.467 7.49384 0.01 1 90 0
2309 306.649 8.30663 0.01 1 52 0
2313 308.247 8.07055 0.01 1 72 0.00237292
2342 305.975 8.30663 0.01 1 52 0
2343 310.853 7.46234 0.01 1 72 0
2355 305.975 8.17973 0.01 1 51 0
2360 305.975 8.17973 0.01 1 51 0
2362 307.414 8.0729 0.01 1 72 0.00395761
2375 308.57 8.26643 0.01 1 72 0
2377 307.551 8.09915 0.01 1 72 0
2379 311.049 7.96217 0.01 1 72 0
2382 309.436 7.78706 0.01 1 72 0
2384 314.102 7.49384 0.01 1 91 0
2398 305.975 8.30663 0.01 1 52 0
2399 308.865 7.90955 0.01 1 72 0
2408 305.975 8.30663 0.01 1 52 0
2415 305.975 8.30663 0.01 1 51 0
2424 307.643 8.09915 0.01 1 72 0
2460 305.975 8.30663 0.01 1 50 0
2469 315.552 7.49384 0.01 1 92 0
2479 309.495 7.8871 0.01 1 72 0
2485 309.023 7.92237 0.01 1 72 0
2487 314.102 7.49384 0.01 1 90 0
2489 305.975 8.30663 0.01 1 51 0
2527 309.023 7.80864 0.01 1 72 0
2539 315.552 7.49384 0.01 1 90 0
2573 309.436 7.78706 0.01 1 72 0
2590 309.023 7.80864 0.01 1 72 0
2594 314.102 7.49384 0.01 1 92 0
2608 314.102 7.49384 0.01 1 91 0
2614 305.975 8.30663 0.01 1 52 0
2616 315.552 7.49384 0.01 1 90 0
2634 305.975 8.30663 0.01 1 52 0
2636 305.975 8.30663 0.01 1 52 0
2657 315.552 7.49384 0.01 1 90 0
2658 305.975 8.30663 0.01 1 52 0
2695 308.344 7.97016 0.01 1 72 0
2706 311.298 7.99353 0.01 1 72 0
2708 314.102 7.47026 0.01 1 91 -0.000182077
2714 305.975 8.30663 0.01 1 52 0
2739 314.102 7.49384 0.01 1 92 0
2744 307.222 8.30663 0.01 1 51 -0.0179234
2746 305.975 8.30663 0.01 1 52 0
2748 308.441 7.89964 0.01 1 72 0
2755 312.675 7.57586 0.01 1 92 0
2773 314.102 7.49384 0.01 1 92 0
2796 305.975 8.30663 0.01 1 52 0
2816 305.975 8.30663 0.01 1 52 0
2823 315.547 7.49384 0.01 1 90 0
2834 307.025 8.24969 0.01 1 72 0
2835 305.975 8.30663 0.01 1 52 0
2848 305.975 8.17973 0.01 1 51 0
2872 314.102 7.49384 0.01 1 91 0
2902 311.391 7.93874 0.01 1 72 0
2909 305.975 8.2618 0.01 1 51 0
2914 309.426 8.38446 0.01 1 72 0
2916 315.552 7.49384 0.01 1 90 0
2918 315.588 7.61457 0.01 1 90 0.000288889
2927 305.307 8.14056 0.01 1 72 0
2943 305.975 8.30663 0.01 1 52 0
2952 305.975 8.30663 0.01 1 52 0
2954 307.937 8.0052 0.01 1 72 -0.000716969
2958 305.975 8.30663 0.01 1 52 0
2964 314.579 7.42724 0.01 1 91 0
2996 305.975 8.30663 0.01 1 52 0
3008 305.975 8.30663 0.01 1 52 0
3012 314.102 7.49384 0.01 1 91 0
3033 305.975 8.30663 0.01 1 51 0
3042 305.975 8.30663 0.01 1 52 0
3043 309.084 8.2202 0.01 1 72 0
3046 305.975 8.30663 0.01 1 51 0
3058 305.307 8.14056 0.01 1 72 0
3070 305.583 7.89964 0.01 1 72 0
3077 309.023 7.80864 0.01 1 72 0
3101 305.307 8.14056 0.01 1 72 0
3126 309.436 7.78706 0.01 1 72 0
3133 307.643 8.10557 0.01 1 72 0
3142 308.344 7.97016 0.01 1 72 0
3150 307.933 7.70573 0.01 1 72 0
3159 308.344 7.97016 0.01 1 72 0
3160 308.462 7.97801 0.01 1 72 0
3193 307.537 8.07055 0.01 1 72 0
3199 315.362 7.49384 0.01 1 91 0
3205 308.865 7.90955 0.01 1 72 0
3206 314.952 7.49384 0.01 1 72 0
3230 305.975 8.54838 0.01 1 52 0
3236 316.048 7.49384 0.01 1 92 0
3243 314.598 7.49384 0.01 1 90 0
3260 304.975 7.79619 0.01 1 72 0
3266 305.975 8.2618 0.01 1 51 0
3271 305.975 8.30663 0.01 1 51 0
3280 309.761 7.87122 0.01 1 72 0
3313 305.975 8.30663 0.01 1 52 0
3317 305.975 8.30663 0.01 1 52 0
3342 305.975 8.30663 0.01 1 52 0
3346 305.975 8.2618 0.01 1 51 0
3352 314.102 7.49384 0.01 1 92 0
3359 314.102 7.49384 0.01 1 92 0
3363 308.441 7.89964 0.01 1 72 0
3365 313.56 7.54748 0.01 1 90 0
3368 308.794 7.94317 0.01 1 72 0
3383 309.436 7.78706 0.01 1 72 0
3390 310.053 8.46628 0.01 1 72 0
3403 310.741 8.11631 0.01 1 72 0
3404 305.494 8.2618 0.01 1 51 0.00689571
3490 305.975 8.30663 0.01 1 52 0
3517 308.344 7.97016 0.01 1 72 0
3544 307.537 8.07055 0.01 1 72 0
3546 305.975 8.30663 0.01 1 52 0
3566 305.975 8.30663 0.01 1 51 0
3574 317.467 7.49384 0.01 1 90 0
3578 314.102 7.49384 0.01 1 92 0
3589 305.975 8.22097 0.01 1 52 0
3594 308.865 8.01942 0.01 1 72 0
3600 314.952 7.49384 0.01 1 72 0
3603 305.975 8.30663 0.01 1 52 0
3606 305.975 8.30663 0.01 1 52 0
3610 307.709 8.09963 0.01 1 72 0
3617 305.975 8.30663 0.01 1 51 0
3623 306.15 8.09927 0.01 1 72 0
3645 310.808 8.43756 0.01 1 72 0
3649 305.975 8.30663 0.01 1 52 0
3674 305.975 8.30663 0.01 1 51 0
3688 308.185 8.0052 0.01 1 72 0
3703 315.547 7.53182 0.01 1 90 0
3730 305.975 8.22097 0.01 1 51 0
3736 314.933 7.49384 0.01 1 90 -0.00560178
3750 308.578 7.89964 0.01 1 72 0
3758 305.975 8.30663 0.01 1 52 0
3790 309.049 8.23498 0.01 1 72 0
3793 311.049 7.96217 0.01 1 72 0
3795 312.675 7.57586 0.01 1 92 0
3798 305.975 8.30663 0.01 1 51 0
3807 305.975 8.2618 0.01 1 51 0
3825 307.036 8.30663 0.01 1 52 0
3831 314.102 7.49384 0.01 1 91 0
3834 309.084 8.22661 0.01 1 72 0
3836 305.975 8.30663 0.01 1 52 0
3843 308.344 7.97016 0.01 1 72 0
3845 305.975 8.30663 0.01 1 52 0
3846 305.975 8.30663 0.01 1 52 0
3851 305.975 8.30663 0.01 1 52 0
3865 307.537 8.07055 0.01 1 72 0
3866 309.591 7.94317 0.01 1 72 0
3883 314.102 7.49384 0.01 1 91 0
3894 314.102 7.49384 0.01 1 91 0
3926 307.551 8.09915 0.01 1 72 0
3961 305.975 8.30663 0.01 1 52 0
3974 305.975 8.30663 0.01 1 51 0
3978 306.442 8.22097 0.01 1 52 0
3982 314.102 7.49384 0.01 1 91 0
4004 308.934 7.6832 0.01 1 72 0
4016 305.975 8.30663 0.01 1 51 0
4026 305.975 8.30663 0.01 1 52 0
4030 308.185 8.00936 0.01 1 72 0
4034 315.552 7.49384 0.01 1 91 0
4059 305.975 8.30663 0.01 1 52 0
4089 315.552 7.49384 0.01 1 90 0
4129 313.669 7.49384 0.01 1 91 -0.0224821
4191 305.975 8.30663 0.01 1 52 0
4216 305.259 7.94317 0.01 1 72 -0.00934912
4236 306.312 8.2403 0.01 1 72 0
4260 315.547 7.49384 0.01 1 90 0
4266 305.975 8.30663 0.01 1 52 0
4280 315.547 7.49384 0.01 1 91 0
4281 305.975 8.30663 0.01 1 51 0
4289 305.975 8.30663 0.01 1 52 0
4294 309.907 8.43756 0.01 1 72 0
4309 307.537 8.07055 0.01 1 72 0
4320 305.975 8.30663 0.01 1 51 0
4333 317.467 7.49384 0.01 1 90 0
4361 305.975 8.2618 0.01 1 51 0
4363 314.102 7.49384 0.01 1 91 0
4370 305.975 8.30663 0.01 1 52 0
4398 305.975 8.30663 0.01 1 52 0
4413 314.102 7.49384 0.01 1 91 0
4423 305.975 8.30663 0.01 1 52 0
4454 305.975 8.30663 0.01 1 52 0
4467 305.975 8.30663 0.01 1 52 0
4477 311.653 7.99803 0.01 1 72 0
4487 305.149 8.51491 0.01 1 52 0.00201383
4516 305.975 8.2618 0.01 1 51 0
4524 305.975 8.30663 0.01 1 52 0
4532 314.102 7.49384 0.01 1 92 0
4550 305.975 8.30663 0.01 1 52 0
4560 307.933 7.70573 0.01 1 72 0
4569 305.975 8.30663 0.01 1 52 0
4597 305.975 8.30663 0.01 1 52 0
4617 314.102 7.49384 0.01 1 92 0
4618 314.102 7.49384 0.01 1 91 0
4654 305.975 8.30663 0.01 1 52 0
4663 306.292 8.2673 0.01 1 72 0
4674 305.975 8.30663 0.01 1 52 0
4679 309.023 7.80864 0.01 1 72 0
4685 307.933 7.70573 0.01 1 72 0
4690 305.975 8.30663 0.01 1 52 0
4695 308.049 7.63561 0.01 1 72 0
4722 305.975 8.30663 0.01 1 52 0
4727 310.053 8.46628 0.01 1 72 0
4728 314.579 7.49384 0.01 1 91 0
4735 309.049 8.23498 0.01 1 72 0
4736 305.975 8.30663 0.01 1 52 0
4742 305.975 8.30663 0.01 1 52 0
4747 314.102 7.49384 0.01 1 92 0
4748 314.102 7.49384 0.01 1 92 0
4752 305.149 8.30663 0.01 1 52 0.0114121
4798 305.975 8.30663 0.01 1 51 0
4816 314.102 7.49384 0.01 1 91 0
4820 305.975 8.30663 0.01 1 51 0
4889 305.975 8.30663 0.01 1 52 0
4907 305.975 8.30663 0.01 1 51 0
4914 308.462 7.97801 0.01 1 72 0
5003 305.975 8.30663 0.01 1 51 0
5007 305.975 8.30663 0.01 1 51 0
5015 305.975 8.2618 0.01 1 51 0
5023 305.975 8.17973 0.01 1 51 0
5033 305.975 8.30663 0.01 1 52 0
5034 314.102 7.49384 0.01 1 91 0
5035 314.102 7.49384 0.01 1 91 0
5041 305.975 8.30663 0.01 1 51 0
5047 305.975 8.30663 0.01 1 51 0
5054 314.102 7.49384 0.01 1 91 0
5075 305.975 8.2618 0.01 1 51 0
5089 305.975 8.30663 0.01 1 52 0
5100 308.344 7.97016 0.01 1 72 0
5106 315.552 7.61457 0.01 1 91 0
5108 315.552 7.49384 0.01 1 91 0
5129 305.975 8.30663 0.01 1 52 0
5194 314.102 7.49384 0.01 1 90 0
5252 305.975 8.30663 0.01 1 51 0
5260 311.264 7.49384 0.01 1 90 0
5269 314.012 7.49384 0.01 1 91 0
5275 306.15 8.09927 0.01 1 72 0
5296 314.102 7.49384 0.01 1 91 0
5298 314.102 7.49384 0.01 1 90 0
5314 304.975 7.79619 0.01 1 72 0
5354 316.179 7.49384 0.01 1 90 0.0138871
5363 309.041 7.70573 0.01 1 72 0
5367 314.102 7.49384 0.01 1 90 0
5391 305.975 8.30663 0.01 1 52 0
5393 312.413 7.57586 0.01 1 91 0
5394 305.975 8.30663 0.01 1 52 0
5398 305.975 8.30663 0.01 1 52 0
5423 305.975 8.2618 0.01 1 51 0
5424 305.975 8.2618 0.01 1 51 0
5425 314.102 7.49384 0.01 1 92 0
5438 307.269 8.21706 0.01 1 72 0
5452 309.495 7.8871 0.01 1 72 0
5477 315.105 7.49384 0.01 1 90 0
5493 305.975 8.30663 0.01 1 52 0
5502 315.552 7.49384 0.01 1 90 0
5504 315.552 7.49384 0.01 1 90 0
5510 309.761 7.87122 0.01 1 72 0
5526 306.722 8.02628 0.01 1 72 0
5548 309.23 7.77797 0.01 1 72 0
5568 305.975 8.30663 0.01 1 52 0
5585 314.952 7.49384 0.01 1 72 0
5586 307.361 7.81782 0.01 1 72 0
5592 314.102 7.49384 0.01 1 91 0
5613 315.552 7.49384 0.01 1 90 0
5616 308.578 7.89964 0.01 1 72 0
5632 314.102 7.49384 0.01 1 91 0
5633 314.579 7.42724 0.01 1 91 0
5636 307.672 8.03661 0.01 1 72 0
5655 314.102 7.49384 0.01 1 91 0
5682 310.741 8.11631 0.01 1 72 0
5700 305.975 8.30663 0.01 1 52 0
5717 307.643 8.09915 0.01 1 72 0
5731 305.975 8.30663 0.01 1 52 0
5736 307.486 8.30663 0.01 1 52 -0.0217546
5764 312.675 7.57586 0.01 1 92 0
5766 310.853 7.39237 0.01 1 72 0
5785 314.102 7.49384 0.01 1 91 0
5788 314.102 7.49384 0.01 1 92 0
5789 314.102 7.49384 0.01 1 90 0
5800 305.975 8.2618 0.01 1 51 0
5803 305.731 8.30663 0.01 1 52 0
5806 314.102 7.49384 0.01 1 92 0
5812 315.552 7.49384 0.01 1 90 0
5822 315.552 7.49384 0.01 1 90 0
5824 305.975 8.30663 0.01 1 52 0
5829 309.023 7.92237 0.01 1 72 0
5837 315.552 7.49384 0.01 1 90 0
5857 314.102 7.49384 0.01 1 91 0
5870 314.102 7.49384 0.01 1 91 0
5895 305.975 8.30663 0.01 1 51 0
5896 314.102 7.49384 0.01 1 91 0
5916 308.094 7.94317 0.01 1 72 0
5919 314.102 7.50899 0.01 1 91 0
5920 314.102 7.49384 0.01 1 91 0
5935 305.307 8.14056 0.01 1 72 0
5941 305.975 8.30663 0.01 1 52 0
5949 315.547 7.49384 0.01 1 90 0
5956 309.426 8.38446 0.01 1 72 0
5964 314.102 7.49384 0.01 1 92 0
5966 305.975 8.30663 0.01 1 50 0
5973 305.975 8.30663 0.01 1 51 0
5976 315.552 7.49384 0.01 1 90 0
5988 307.537 8.07055 0.01 1 72 0
5998 312.413 7.46336 0.01 1 90 -0.00124525
6005 314.012 7.49384 0.01 1 91 0
6008 314.102 7.49384 0.01 1 91 0
6012 314.102 7.49384 0.01 1 90 0
6016 305.975 8.22097 0.01 1 52 0
6028 308.865 7.8284 0.01 1 72 0
6062 305.975 8.30663 0.01 1 52 0
6075 305.975 8.30663 0.01 1 50 0
6078 305.975 8.30663 0.01 1 52 0
6081 309.454 7.96217 0.01 1 72 0
6085 308.462 7.97801 0.01 1 72 0
6088 306.722 8.0729 0.01 1 72 0
6099 310.053 8.34446 0.01 1 72 0
6100 315.552 7.49384 0.01 1 90 0
6105 305.975 8.30663 0.01 1 52 0
6110 315.552 7.61457 0.01 1 90 0
6115 309.049 8.23498 0.01 1 72 0
6169 305.731 8.20555 0.01 1 52 0
6171 310.853 7.46234 0.01 1 72 0
6174 305.975 8.30663 0.01 1 52 0
6175 315.547 7.44233 0.01 1 90 8.03471e-05
6180 312.413 7.49384 0.01 1 90 0
6182 315.552 7.3826 0.01 1 90 0
6197 305.975 8.2618 0.01 1 51 0
6198 314.579 7.49384 0.01 1 90 0
6209 315.144 7.49384 0.01 1 90 0.0112189
6229 310.053 8.34446 0.01 1 72 0
6271 314.102 7.49384 0.01 1 91 0
6272 305.975 8.30663 0.01 1 50 0
6276 307.933 7.70573 0.01 1 72 0
6307 314.579 7.49384 0.01 1 90 0
6328 309.436 7.78706 0.01 1 72 0
6329 315.552 7.49384 0.01 1 90 0
6332 307.537 8.07055 0.01 1 72 0
6338 308.578 7.89964 0.01 1 72 0
6341 305.975 8.30663 0.01 1 52 0
6353 314.102 7.49384 0.01 1 92 0
6355 314.102 7.49384 0.01 1 90 0
6364 315.552 7.49384 0.01 1 91 0
6365 305.975 8.30663 0.01 1 52 0
6392 315.552 7.49384 0.01 1 90 0
6424 315.552 7.46463 0.01 1 90 0
6428 315.552 7.49384 0.01 1 90 0
6430 309.049 8.23498 0.01 1 72 0
6443 305.975 8.30663 0.01 1 51 0
6460 304.975 7.79619 0.01 1 72 0
6496 305.975 8.30663 0.01 1 51 0
6499 305.975 8.30663 0.01 1 52 0
6507 308.201 8.05077 0.01 1 72 0
6519 314.102 7.49384 0.01 1 91 0
6522 305.975 8.30663 0.01 1 51 0
6525 305.975 8.30663 0.01 1 52 0
6529 305.975 8.30663 0.01 1 52 0
6531 314.598 7.49384 0.01 1 90 -0.0091352
6573 314.579 7.49384 0.01 1 92 0
6584 308.57 8.26643 0.01 1 72 0.00377752
6587 315.552 7.49384 0.01 1 90 0
6593 306.097 8.14056 0.01 1 72 -0.00020197
6597 315.552 7.49384 0.01 1 90 0
6598 305.975 8.22097 0.01 1 51 0
6619 315.547 7.49384 0.01 1 90 0
6625 305.975 8.30663 0.01 1 52 0
6650 305.975 8.30663 0.01 1 52 0
6651 314.102 7.49384 0.01 1 90 0
6679 315.552 7.49384 0.01 1 90 0
6687 305.975 8.30663 0.01 1 51 0
6688 308.578 7.89964 0.01 1 72 0
6703 314.579 7.49384 0.01 1 91 0
6738 306.649 8.30663 0.01 1 52 0
6763 315.552 7.49384 0.01 1 90 0
6787 314.102 7.49384 0.01 1 91 0
6790 307.025 8.24969 0.01 1 72 0
6793 314.102 7.49384 0.01 1 91 0
6809 314.579 7.49384 0.01 1 90 0
6810 305.975 8.30663 0.01 1 52 0
6832 307.025 8.24969 0.01 1 72 0
6837 312.413 7.57586 0.01 1 92 0
6849 305.975 8.30663 0.01 1 52 0
6871 305.975 8.30663 0.01 1 52 0
6875 315.362 7.49384 0.01 1 91 0
6899 308.201 8.05077 0.01 1 72 0
6903 307.933 7.61692 0.01 1 72 0
6938 314.579 7.47214 0.01 1 91 0
6945 315.547 7.49384 0.01 1 90 0
6950 307.242 8.07055 0.01 1 72 0
6953 305.975 8.30663 0.01 1 52 0
6966 309.308 8.29953 0.01 1 72 0
6967 307.537 8.07055 0.01 1 72 0
6986 314.012 7.49384 0.01 1 91 0
7008 305.975 8.30663 0.01 1 52 0
7016 305.731 8.30663 0.01 1 52 0
7017 310.853 7.46234 0.01 1 72 0
7019 314.102 7.49384 0.01 1 92 0
7035 305.975 8.2618 0.01 1 52 0
7064 309.049 8.23498 0.01 1 72 0
7066 305.975 8.30663 0.01 1 51 0
7068 305.204 8.30663 0.01 1 52 0
7088 305.975 8.30663 0.01 1 52 0
7091 314.579 7.49384 0.01 1 90 0
7093 315.552 7.49384 0.01 1 90 0
7095 314.102 7.49384 0.01 1 92 0
7105 305.975 8.30663 0.01 1 52 0
7117 305.975 8.30663 0.01 1 50 0
7127 305.975 8.30663 0.01 1 52 0
7138 314.102 7.49384 0.01 1 92 0
7144 305.975 8.2618 0.01 1 51 0
7162 307.537 8.07055 0.01 1 72 0
7166 305.975 8.30663 0.01 1 52 0
7171 305.975 8.30663 0.01 1 52 0
7172 308.344 7.97016 0.01 1 72 0
7173 306.292 8.2673 0.01 1 72 0
7176 305.975 8.30663 0.01 1 52 0
7187 308.865 8.07944 0.01 1 72 0
7192 305.975 8.30663 0.01 1 52 0
7197 305.731 8.30663 0.01 1 52 0
7211 315.552 7.49384 0.01 1 91 0
7217 313.094 7.49384 0.01 1 92 -0.0127112
7237 314.102 7.49384 0.01 1 92 0
7245 311.264 7.49384 0.01 1 90 0
7253 305.975 8.25233 0.01 1 52 0
7261 308.344 7.97016 0.01 1 72 0
7297 304.975 7.79619 0.01 1 72 -7.25985e-05
7316 305.307 8.14056 0.01 1 72 0
7317 305.583 7.89964 0.01 1 72 -0.0133445
7355 305.975 8.30663 0.01 1 51 0
7357 305.975 8.30663 0.01 1 50 0
7359 308.094 7.94317 0.01 1 72 0
7383 314.102 7.49384 0.01 1 92 0
7411 308.344 7.97016 0.01 1 72 0
7414 305.975 8.2618 0.01 1 52 0
7415 307.269 8.21706 0.01 1 72 0
7429 314.102 7.54866 0.01 1 92 0.000340506
7435 305.975 8.30663 0.01 1 51 0
7447 310.358 7.89971 0.01 1 72 0
7448 309.495 7.6832 0.01 1 72 0
7458 305.975 8.30663 0.01 1 52 0
7470 308.578 7.89964 0.01 1 72 0
7472 305.975 8.30663 0.01 1 51 0
7481 308.264 8.5398 0.01 1 72 0
7507 308.049 7.79575 0.01 1 72 0
7512 305.975 8.30663 0.01 1 51 0
7535 305.975 8.30663 0.01 1 51 0
