max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5383 304.453 8.06319 0.01 1 54 0
5402 308.144 7.90705 0.01 1 72 0
5406 312.122 8.02696 0.01 1 89 0
5419 304.453 8.06319 0.01 1 54 0
5426 310.566 7.83829 0.01 1 72 0
5430 305.475 8.03074 0.01 1 52 0
5438 304.453 8.23392 0.01 1 53 0
5441 305.475 8.03074 0.01 1 54 0
5452 313.207 7.88169 0.01 1 89 0
5453 307.575 7.86679 0.01 1 72 0
5486 304.453 8.06319 0.01 1 54 0
5501 312.122 8.02696 0.01 1 89 0
5508 312.828 8.02696 0.01 1 88 0
5521 313.207 7.95741 0.01 1 89 0
5535 312.122 8.02696 0.01 1 88 0
5561 310.355 8.20148 0.01 1 72 0
5570 310.64 7.99351 0.01 1 72 0
5573 305.475 8.03074 0.01 1 54 0
5574 308.748 8.20319 0.01 1 72 0
5576 309.469 8.01489 0.01 1 72 0
5579 312.122 8.02696 0.01 1 88 0
5582 304.453 8.06319 0.01 1 54 0
5586 304.453 8.06319 0.01 1 54 0
5600 305.475 8.03074 0.01 1 54 0
5617 307.328 7.97381 0.01 1 72 0
5621 305.475 8.02924 0.01 1 52 0
5622 309.443 8.25235 0.01 1 72 0
5623 304.453 8.07221 0.01 1 54 0
5649 304.453 8.17455 0.01 1 54 0.000322968
5651 313.207 8.02696 0.01 1 88 0
5659 313.207 8.02696 0.01 1 88 0
5661 305.475 8.02924 0.01 1 52 0
5686 304.453 8.05364 0.01 1 54 0
5692 304.453 8.07221 0.01 1 54 0
5693 307.802 8.04485 0.01 1 72 0
5700 312.122 8.02696 0.01 1 88 0
5719 307.646 8.22563 0.01 1 72 0
5721 305.592 8.11711 0.01 1 54 0
5726 308.751 7.96911 0.01 1 72 0
5737 304.453 8.06319 0.01 1 54 0
5761 304.453 8.06319 0.01 1 54 0
5765 307.577 8.19767 0.01 1 72 0
5786 305.475 8.03074 0.01 1 54 0
5812 309.469 7.96886 0.01 1 72 0
5824 312.828 8.02696 0.01 1 88 0
5830 308.477 8.17031 0.01 1 72 0
5844 307.84 7.98853 0.01 1 72 0
5849 304.453 8.06319 0.01 1 54 0
5858 307.194 8.06993 0.01 1 72 0
5865 310.64 7.99351 0.01 1 72 0
5878 308.854 7.89009 0.01 1 72 0
5880 305.475 8.03074 0.01 1 52 0
5891 313.207 8.02696 0.01 1 88 0
5895 305.475 8.03074 0.01 1 54 0
5899 305.475 8.02924 0.01 1 53 0
5993 305.475 8.02632 0.01 1 53 0
5995 305.475 8.03074 0.01 1 54 0
5999 309.191 8.01695 0.01 1 72 -5.06639e-07
6000 308.751 7.98705 0.01 1 72 0
6014 307.432 7.9225 0.01 1 72 0
6076 305.475 7.93525 0.01 1 54 0
6114 308.044 7.96911 0.01 1 72 0
6115 309.076 7.8061 0.01 1 72 0
6125 305.475 8.03074 0.01 1 52 0
6128 305.475 8.06319 0.01 1 54 0
6136 305.475 8.02924 0.01 1 54 0
6150 304.453 8.07221 0.01 1 54 0
6152 305.475 8.02632 0.01 1 54 0
6155 309.469 7.96886 0.01 1 72 0
6160 309.191 8.05269 0.01 1 72 0
6161 305.475 8.03074 0.01 1 54 0
6169 304.453 8.10115 0.01 1 54 0
6185 305.475 8.02632 0.01 1 54 0
6186 311.053 8.0709 0.01 1 72 0
6189 312.122 8.02696 0.01 1 89 0
6203 308.044 7.96911 0.01 1 72 0
6242 304.453 8.06319 0.01 1 54 0
6249 307.84 7.98853 0.01 1 72 0
6308 308.651 7.92795 0.01 1 72 0
6309 312.122 8.02696 0.01 1 88 0
6311 313.207 8.02696 0.01 1 89 0
6328 305.475 8.02632 0.01 1 53 0
6329 304.453 8.10115 0.01 1 54 0
6332 310.495 7.89009 0.01 1 72 0
6339 305.475 8.06319 0.01 1 54 0
6350 310.207 8.20148 0.01 1 72 0
6355 305.475 8.02632 0.01 1 54 0
6364 305.475 8.03074 0.01 1 54 0
6367 306.401 8.15065 0.01 1 72 0
6374 309.191 8.05269 0.01 1 72 0
6375 305.475 8.02632 0.01 1 53 0
6379 312.828 8.02696 0.01 1 89 0
6404 302.675 8.06319 0.01 1 54 0
6411 305.475 8.17636 0.01 1 53 0
6419 307.575 7.86679 0.01 1 72 0
6422 305.475 8.03074 0.01 1 54 0
6463 305.475 7.98338 0.01 1 54 0
6492 310.67 7.94662 0.01 1 72 0
6498 312.122 8.02696 0.01 1 88 0
6501 308.585 8.34264 0.01 1 72 -9.08971e-07
6503 312.862 8.02696 0.01 1 88 0
6518 310.186 7.84444 0.01 1 72 0
6527 305.475 8.03074 0.01 1 52 0
6528 305.475 8.02632 0.01 1 52 0
6531 305.475 8.06319 0.01 1 54 0
6532 312.122 8.03096 0.01 1 88 0
6557 308.751 8.07338 0.01 1 72 0
6567 305.475 8.17636 0.01 1 53 0
6569 308.751 7.96911 0.01 1 72 0
6576 305.475 8.02924 0.01 1 52 0
6584 312.828 8.02696 0.01 1 89 0
6585 305.475 8.03074 0.01 1 54 0
6592 311.053 8.16361 0.01 1 72 0
6617 308.854 7.89009 0.01 1 72 0
6644 304.453 8.10115 0.01 1 54 0
6646 309.469 8.01489 0.01 1 72 0
6649 304.453 8.06319 0.01 1 54 0
6695 312.196 8.02696 0.01 1 89 -0.0124895
6707 312.122 7.90693 0.01 1 88 0
6722 313.207 7.88169 0.01 1 89 0
6728 306.073 7.91237 0.01 1 53 0
6760 313.207 7.88169 0.01 1 88 0
6789 312.122 8.02696 0.01 1 88 0
6792 312.122 8.02696 0.01 1 88 0
6795 309.038 8.14145 0.01 1 72 0
6821 305.475 8.03074 0.01 1 52 0
6830 309.443 8.25235 0.01 1 72 0
6870 308.611 8.24207 0.01 1 72 0
6905 312.122 8.02696 0.01 1 88 0
6913 310.355 8.20148 0.01 1 72 0
6919 305.475 8.17636 0.01 1 52 0
6939 305.475 8.03074 0.01 1 54 0
6951 313.207 8.02696 0.01 1 90 0
6957 306.073 8.03074 0.01 1 54 0
6980 305.475 8.03074 0.01 1 54 0
6982 305.475 8.03074 0.01 1 54 0
6994 305.099 8.07221 0.01 1 53 0
7000 305.475 8.02632 0.01 1 54 0
7009 305.475 7.98338 0.01 1 54 0
7015 310.495 7.89009 0.01 1 72 0
7021 310.186 8.06681 0.01 1 72 0
7027 312.278 8.02696 0.01 1 88 0
7030 304.453 8.07221 0.01 1 53 0
7033 310.489 8.32618 0.01 1 72 0
7048 308.611 8.24207 0.01 1 72 0
7051 305.475 8.03074 0.01 1 53 0
7075 307.061 7.9225 0.01 1 72 0
7083 308.746 7.86679 0.01 1 72 0
7119 307.718 8.15139 0.01 1 72 0
7173 305.475 8.02632 0.01 1 53 0
7187 312.278 8.02696 0.01 1 88 0
7197 304.453 8.06319 0.01 1 54 0
7219 304.453 8.10079 0.01 1 54 0
7220 308.636 8.20319 0.01 1 72 0
7255 313.207 7.88169 0.01 1 89 0
7262 305.475 8.03074 0.01 1 54 0
7268 304.453 8.06319 0.01 1 54 0
7269 312.122 8.02696 0.01 1 88 0
7298 305.475 8.02924 0.01 1 53 0
7303 308.751 7.98705 0.01 1 72 0
7324 313.207 7.88169 0.01 1 88 0
7341 310.495 7.89009 0.01 1 72 0
7361 310.495 7.89009 0.01 1 72 0
7366 305.475 7.98338 0.01 1 54 0
7371 305.475 8.03074 0.01 1 54 0
7384 304.453 8.06319 0.01 1 54 0
7392 305.475 8.03074 0.01 1 53 0
7396 305.475 7.98338 0.01 1 54 0
7435 305.475 8.02632 0.01 1 54 0
7446 312.122 8.02696 0.01 1 88 0
7454 305.475 7.98338 0.01 1 54 0
7459 312.122 8.02696 0.01 1 88 0
7466 304.453 8.06319 0.01 1 54 0
7485 309.469 8.16161 0.01 1 72 5.24521e-06
7488 305.475 8.02924 0.01 1 54 0
7504 305.475 7.98338 0.01 1 54 0
7523 308.044 7.96911 0.01 1 72 0
7525 305.475 7.98881 0.01 1 54 -0.000371039
7542 304.453 8.06319 0.01 1 54 0
7576 305.475 8.03074 0.01 1 54 0
7596 310.495 7.89009 0.01 1 72 0
7605 305.475 8.03074 0.01 1 53 0
7607 304.453 8.06319 0.01 1 54 0
7609 310.838 7.88119 0.01 1 72 0
7650 305.475 8.03074 0.01 1 54 0
7656 305.475 8.03074 0.01 1 54 0
7677 305.475 8.03074 0.01 1 54 0
7687 312.122 8.03096 0.01 1 90 0
7693 305.475 8.03074 0.01 1 54 0
7699 309.443 8.25235 0.01 1 72 0
7721 304.453 8.06319 0.01 1 54 0
7733 305.475 8.17636 0.01 1 53 0
7740 304.453 8.06319 0.01 1 54 0
7742 305.475 7.98338 0.01 1 54 0
