max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4997 316.07 8.08453 0.01 1 101 0
5022 297.356 8.06375 0.01 1 29 0
5023 297.356 8.11259 0.01 1 30 0
5074 308.465 8.27 0.01 1 72 0
5200 306.953 8.08749 0.01 1 72 0
5204 297.356 8.11259 0.01 1 31 0
5224 317.39 8.28089 0.01 1 101 0
5242 308.659 8.03546 0.01 1 72 0
5252 299.979 7.95179 0.01 1 30 0
5357 317.39 8.28089 0.01 1 101 0
5408 297.356 8.11259 0.01 1 30 0
5432 307.341 7.67973 0.01 1 72 0
5518 299.979 8.11259 0.01 1 31 0
5605 314.107 7.64407 0.01 1 72 0
5616 308.415 8.30885 0.01 1 72 0
5641 297.356 8.11259 0.01 1 30 0
5648 307.832 7.74988 0.01 1 72 0
5649 299.979 8.21297 0.01 1 31 0
5711 317.39 8.28089 0.01 1 101 0
5749 311.352 8.1223 0.01 1 72 0
5779 310.34 7.90026 0.01 1 72 0
5798 317.747 8.23255 0.01 1 101 0
5892 297.356 8.11259 0.01 1 31 0
5942 297.356 8.11259 0.01 1 31 0
5964 299.979 8.11259 0.01 1 31 0
6002 308.94 8.06158 0.01 1 72 0
6006 307.697 7.90982 0.01 1 72 0
6028 307.571 7.8739 0.01 1 72 0
6048 309.477 7.83571 0.01 1 72 0
6073 317.39 8.75208 0.01 1 103 0
6079 307.936 7.95242 0.01 1 72 0
6081 307.832 7.74988 0.01 1 72 0
6086 311.352 8.15041 0.01 1 72 0
6106 299.979 8.11259 0.01 1 30 0
6147 297.356 8.11259 0.01 1 31 0
6176 297.356 7.96256 0.01 1 31 0
6185 297.356 8.05598 0.01 1 31 0
6187 308.983 8.01204 0.01 1 72 0
6192 317.39 8.28089 0.01 1 102 0
6195 317.39 8.40335 0.01 1 103 0
6310 297.356 8.22645 0.01 1 31 0
6331 317.227 8.28089 0.01 1 102 0
6366 319.389 8.28089 0.01 1 101 0
6400 307.982 7.8959 0.01 1 72 0
6405 311.328 8.19199 0.01 1 72 0
6427 309.477 7.83571 0.01 1 72 0
6460 317.596 8.40335 0.01 1 102 0
6524 308.983 8.03533 0.01 1 72 0
6547 317.39 8.28089 0.01 1 101 0
6557 297.356 8.1808 0.01 1 31 0
6569 317.39 8.28089 0.01 1 101 0
6581 299.979 8.21297 0.01 1 31 0
6598 309.575 8.0353 0.01 1 72 0
6611 299.979 8.11259 0.01 1 31 0
6618 299.979 8.11259 0.01 1 31 0
6624 299.979 8.11259 0.01 1 31 0
6687 307.847 8.02806 0.01 1 72 0
6694 308.07 8.04765 0.01 1 72 0
6714 319.389 8.28089 0.01 1 101 0
6769 297.356 8.11259 0.01 1 29 0
6772 297.857 8.11259 0.01 1 30 0
6779 297.356 8.11259 0.01 1 31 0
6789 310.521 8.13624 0.01 1 72 0.00126806
6800 310.199 8.00191 0.01 1 72 0
6821 297.356 8.11259 0.01 1 31 0
6880 297.356 8.11259 0.01 1 31 0
6894 297.356 8.22645 0.01 1 31 0.00180859
6906 317.39 8.40335 0.01 1 103 0
6942 307.317 8.01204 0.01 1 72 0
6970 299.979 8.21297 0.01 1 31 0
7012 297.356 8.11259 0.01 1 31 0
7049 299.979 8.11259 0.01 1 30 0
7053 307.697 7.90982 0.01 1 72 0
7054 308.076 8.03541 0.01 1 72 0
7058 307.982 7.8959 0.01 1 72 0
7069 299.171 8.11259 0.01 1 30 0
7082 297.356 8.11259 0.01 1 31 0
7093 310.375 7.48942 0.01 1 72 0
7099 297.356 8.11259 0.01 1 30 0
7123 308.076 8.03541 0.01 1 72 0
7153 297.356 8.11259 0.01 1 30 0
7191 299.979 8.11259 0.01 1 31 0
7203 311.328 8.19199 0.01 1 72 0
7216 299.979 8.11259 0.01 1 30 0
7228 307.832 7.74988 0.01 1 72 0
7238 299.979 8.11259 0.01 1 30 0
7285 309.477 7.83571 0.01 1 72 0
7304 317.861 8.08453 0.01 1 101 0
7306 310.835 7.4686 0.01 1 72 0
7319 304.531 8.08749 0.01 1 72 0
7336 299.979 8.11259 0.01 1 31 0
7373 299.979 8.11259 0.01 1 31 0
7440 309.477 7.83571 0.01 1 72 0
7461 297.356 8.11259 0.01 1 31 0
7473 317.39 8.28089 0.01 1 102 0
7510 309.788 8.18437 0.01 1 72 0
7513 311.249 7.71283 0.01 1 72 0
7537 317.39 8.28089 0.01 1 101 0
7543 308.828 8.07722 0.01 1 72 0
7551 317.39 8.21847 0.01 1 102 0
7584 308.415 8.30885 0.01 1 72 0
7642 297.356 8.11259 0.01 1 31 0
7696 297.356 8.11259 0.01 1 31 0
7704 297.356 8.11063 0.01 1 31 -3.16575e-05
7705 297.356 8.11259 0.01 1 31 0
7716 317.39 8.28089 0.01 1 103 0
7719 301.483 8.11259 0.01 1 31 0
7721 306.604 8.0826 0.01 1 72 0
7755 307.982 7.8959 0.01 1 72 0
7764 299.979 8.11259 0.01 1 30 0
7806 319.389 8.28089 0.01 1 101 0
7822 301.122 8.11259 0.01 1 31 0
7825 297.356 8.11259 0.01 1 30 0
7858 306.472 7.60099 0.01 1 72 0
7869 308.509 8.35076 0.01 1 72 0
7891 311.328 8.19199 0.01 1 72 0
7893 307.033 8.07313 0.01 1 72 0
7896 309.882 8.11886 0.01 1 72 0
7906 307.128 7.8739 0.01 1 72 -0.00229087
7946 317.39 8.28089 0.01 1 102 0
7969 299.979 8.11259 0.01 1 31 0
7979 297.356 8.05598 0.01 1 31 0
8101 299.979 8.11259 0.01 1 31 0
8112 317.227 8.28089 0.01 1 102 0
8118 308.477 8.01204 0.01 1 72 0
8128 297.356 8.22645 0.01 1 31 0
8136 317.227 8.28089 0.01 1 102 0
8144 297.356 8.11259 0.01 1 31 0
8154 307.982 7.8959 0.01 1 72 0
8169 317.39 8.40335 0.01 1 103 0
8170 297.356 8.11259 0.01 1 31 0
8171 299.979 8.11259 0.01 1 30 0
8217 299.979 8.11259 0.01 1 31 0
8218 297.356 8.11259 0.01 1 31 0
8298 318.182 8.28089 0.01 1 101 0
8306 299.979 8.11259 0.01 1 31 0
8332 317.39 8.28089 0.01 1 101 0
8341 309.477 7.83571 0.01 1 72 0
8416 296.525 8.11259 0.01 1 30 0.0122202
8418 297.356 8.11259 0.01 1 31 0
8445 301.483 8.11259 0.01 1 31 0
8449 299.979 8.11259 0.01 1 31 0
8502 317.39 8.40335 0.01 1 103 0
8545 297.356 8.11259 0.01 1 30 0
8571 308.659 8.03546 0.01 1 72 0
8616 307.652 7.91214 0.01 1 72 0.00248155
8632 297.356 8.11259 0.01 1 30 0
8649 308.258 7.8959 0.01 1 72 0
8662 310.835 7.4686 0.01 1 72 0
8670 297.356 8.11259 0.01 1 31 0
8675 317.39 8.28089 0.01 1 101 0
8700 307.936 7.95242 0.01 1 72 0
8714 306.887 8.07814 0.01 1 72 0
8735 317.39 8.28089 0.01 1 101 0
8766 299.979 8.11259 0.01 1 31 0
8812 311.352 8.1223 0.01 1 72 0
8848 299.979 8.11259 0.01 1 31 0
8861 297.857 8.11259 0.01 1 30 0
8886 297.356 8.11259 0.01 1 29 0
8889 310.835 7.4686 0.01 1 72 0
8895 308.983 8.04765 0.01 1 72 0
8897 308.578 8.09847 0.01 1 72 0
8903 308.465 8.27 0.01 1 72 0
8934 311.681 7.87427 0.01 1 72 0
8935 318.182 8.28089 0.01 1 101 0
8941 309.484 8.24469 0.01 1 72 0
8957 317.39 8.28089 0.01 1 102 0
8979 297.356 8.11259 0.01 1 31 0
9007 299.979 8.21297 0.01 1 31 0
9044 305.023 8.19561 0.01 1 72 0
9051 309.484 8.24469 0.01 1 72 0
9067 299.255 8.11259 0.01 1 30 0.00910879
9122 306.953 8.08749 0.01 1 72 0
9176 309.477 7.83571 0.01 1 72 0
9217 297.356 8.11259 0.01 1 31 0
9232 312.077 8.19199 0.01 1 72 0
9278 310.226 7.91327 0.01 1 72 0
9297 301.483 8.11259 0.01 1 31 0
9315 299.979 8.11259 0.01 1 31 0
9318 297.356 8.11259 0.01 1 31 0
9322 297.356 8.11259 0.01 1 31 0
9332 317.39 8.28089 0.01 1 103 0
9389 317.39 8.28089 0.01 1 103 0
9441 309.477 7.83571 0.01 1 72 0
9473 317.39 8.75208 0.01 1 103 0.00110257
9476 307.832 7.74988 0.01 1 72 0
9493 307.033 8.07313 0.01 1 72 0
9496 301.483 8.11259 0.01 1 31 0
9513 317.39 8.28089 0.01 1 103 0
9525 297.356 8.11259 0.01 1 29 0
9531 308.415 8.30885 0.01 1 72 0
9675 319.389 8.28089 0.01 1 101 0
9684 308.828 8.07722 0.01 1 72 0
9692 299.979 8.11259 0.01 1 31 0
9734 299.979 8.21514 0.01 1 30 0
9741 309.484 8.24469 0.01 1 72 0
9743 297.356 8.11259 0.01 1 31 0
9775 319.389 8.28089 0.01 1 101 0
9837 308.477 8.01204 0.01 1 72 0
9838 305.153 8.05647 0.01 1 72 0.000391066
9905 308.076 8.03541 0.01 1 72 0
9964 316.904 8.33389 0.01 1 101 0
10010 319.389 8.3835 0.01 1 101 0
10053 301.483 8.11259 0.01 1 31 0
10071 297.356 8.11259 0.01 1 31 0
10087 309.882 7.71283 0.01 1 72 0
10104 309.484 8.24469 0.01 1 72 0
10120 297.356 8.11259 0.01 1 30 0
10145 309.994 7.78633 0.01 1 72 0
10184 307.951 7.96934 0.01 1 72 0
10209 307.982 7.8959 0.01 1 72 0
10264 297.356 8.11259 0.01 1 31 0
10278 299.979 8.11259 0.01 1 31 0
10302 297.356 8.11259 0.01 1 31 0
10402 307.152 7.91214 0.01 1 72 0
10426 317.39 8.28089 0.01 1 101 0
10429 297.356 8.11259 0.01 1 31 0
10460 299.171 8.11259 0.01 1 30 0
10502 299.979 8.11259 0.01 1 31 0
10520 297.356 8.11259 0.01 1 31 0
10554 317.39 8.28089 0.01 1 102 0
10555 297.356 8.11259 0.01 1 31 0
10575 309.484 8.24469 0.01 1 72 0
10618 317.861 8.08453 0.01 1 102 0
10656 318.182 8.28089 0.01 1 101 0
10680 308.659 8.03546 0.01 1 72 0
10712 319.389 8.3835 0.01 1 101 0
10731 297.356 8.11259 0.01 1 31 0
10761 310.34 7.90026 0.01 1 72 0
10762 299.979 8.11259 0.01 1 31 0
10775 299.979 8.11259 0.01 1 31 0
10789 297.356 8.11259 0.01 1 31 0
10794 299.979 8.08397 0.01 1 31 0
10855 317.39 8.28089 0.01 1 102 0
10899 299.979 8.11259 0.01 1 31 0
10912 299.979 8.11259 0.01 1 31 0
10970 297.356 8.11259 0.01 1 31 0
11026 310.479 8.04139 0.01 1 72 0
11057 297.356 8.04983 0.01 1 31 -0.000966869
11104 297.356 8.11259 0.01 1 31 0
11131 307.982 7.8959 0.01 1 72 0
11151 305.153 8.05647 0.01 1 72 0
11158 308.258 7.8959 0.01 1 72 0
11183 299.979 8.11259 0.01 1 31 0
11187 299.979 8.11259 0.01 1 31 0
11192 308.509 8.35076 0.01 1 72 0
11279 308.94 8.06158 0.01 1 72 0
11373 306.887 8.07814 0.01 1 72 0
11375 307.832 7.74988 0.01 1 72 0
11397 299.979 8.11259 0.01 1 31 0
11400 305.116 8.05647 0.01 1 72 0
11409 308.258 8.00016 0.01 1 72 0
11433 299.979 8.11259 0.01 1 31 0
11451 297.356 8.11259 0.01 1 31 0
11481 299.171 8.24017 0.01 1 30 0
11576 317.227 8.28089 0.01 1 102 0
11627 307.936 7.95242 0.01 1 72 0
11674 307.832 7.74988 0.01 1 72 0
11721 299.979 8.007 0.01 1 31 -0.00139857
11734 297.356 8.11259 0.01 1 31 0
11756 310.741 8.03479 0.01 1 72 0
11784 317.861 8.08453 0.01 1 101 0
11798 311.352 8.1223 0.01 1 72 0
11799 310.835 7.4686 0.01 1 72 0
11858 317.39 8.45198 0.01 1 102 0
11927 317.747 8.23255 0.01 1 101 0
11939 307.317 8.01204 0.01 1 72 0
11955 318.147 8.37108 0.01 1 102 0
11962 297.857 8.11259 0.01 1 30 0
12141 319.389 8.32271 0.01 1 101 0.0008035
12149 297.356 8.11259 0.01 1 31 0
12153 311.328 8.19199 0.01 1 72 0
12202 299.979 8.11259 0.01 1 31 0
12237 299.979 8.11259 0.01 1 30 0
12248 318.182 8.28089 0.01 1 101 0
12250 310.741 8.03479 0.01 1 72 0
12293 299.979 8.11259 0.01 1 30 0
12381 317.39 8.28089 0.01 1 101 0
12422 308.193 7.92291 0.01 1 72 0
12435 297.356 8.11259 0.01 1 30 0
12470 317.39 8.28089 0.01 1 103 0
12483 297.356 8.05598 0.01 1 31 0
12549 301.483 8.11259 0.01 1 31 0
12565 299.979 8.11259 0.01 1 31 0
12603 311.708 7.89119 0.01 1 72 0
12623 315.715 8.38547 0.01 1 102 0
12639 307.982 7.8959 0.01 1 72 0
12668 317.861 8.08453 0.01 1 101 0
12731 310.835 7.4686 0.01 1 72 0
12743 297.356 8.11259 0.01 1 31 0
12788 299.979 8.11259 0.01 1 31 0
12793 305.023 8.19561 0.01 1 72 0
12808 299.979 8.11259 0.01 1 30 0
12818 297.356 8.11259 0.01 1 31 0
12851 297.356 8.11259 0.01 1 31 0
12897 316.863 8.4202 0.01 1 102 0
12900 310.882 7.73495 0.01 1 72 0.0030048
12901 307.832 7.74988 0.01 1 72 0
12977 317.39 8.28089 0.01 1 102 0
13007 297.356 8.11259 0.01 1 31 0
13014 308.258 8.00016 0.01 1 72 0
13023 297.356 8.11259 0.01 1 29 0
13086 309.484 8.37098 0.01 1 72 5.1409e-06
13104 317.596 8.40335 0.01 1 102 0
13135 299.979 8.11259 0.01 1 31 0
13147 297.356 8.1808 0.01 1 30 0
13153 308.193 7.92291 0.01 1 72 0
13188 307.033 7.95397 0.01 1 72 -0.000172794
13193 299.979 8.11259 0.01 1 31 0
13208 297.356 8.11259 0.01 1 31 0
13243 317.39 8.28089 0.01 1 102 0
13308 297.356 8.20089 0.01 1 31 0
13339 301.483 8.11259 0.01 1 30 0
13355 299.979 8.11259 0.01 1 31 0
13356 297.356 8.11259 0.01 1 31 0
13374 299.979 8.11259 0.01 1 31 0
13405 299.979 8.21514 0.01 1 30 0.00183142
13407 308.621 8.00191 0.01 1 72 0
13423 312.305 7.64407 0.01 1 72 0
13431 309.269 7.36115 0.01 1 72 -3.7998e-06
13471 318.182 8.28089 0.01 1 101 0
13555 297.356 8.11259 0.01 1 31 0
13556 317.747 8.23255 0.01 1 101 0
13579 308.659 8.03546 0.01 1 72 0
13624 307.982 7.8959 0.01 1 72 0
13685 297.356 8.11259 0.01 1 30 0
13734 299.979 8.11259 0.01 1 30 0
13739 307.982 7.8959 0.01 1 72 0
13758 308.193 7.92291 0.01 1 72 0
13759 308.509 8.35076 0.01 1 72 0
13823 297.356 8.11259 0.01 1 31 0
13907 297.356 8.11259 0.01 1 30 0
13947 308.983 8.03533 0.01 1 72 0
13985 309.477 7.83571 0.01 1 72 0
13986 318.182 8.28089 0.01 1 101 0
14103 309.923 7.61633 0.01 1 72 0
14111 310.226 7.75529 0.01 1 72 0
14170 297.356 8.19084 0.01 1 31 0.00124779
14173 299.979 8.11259 0.01 1 31 0
14190 311.352 8.1223 0.01 1 72 0
14227 317.861 8.08453 0.01 1 101 0
14304 308.828 8.07722 0.01 1 72 0
14327 299.979 8.08397 0.01 1 31 0
14328 307.869 7.80264 0.01 1 72 0
14495 297.356 8.11259 0.01 1 31 0
14496 297.356 8.22645 0.01 1 31 0
14548 317.39 8.28089 0.01 1 101 0
14605 317.39 8.40335 0.01 1 103 0
14614 296.483 8.11259 0.01 1 31 0.0129391
14615 309.882 7.71283 0.01 1 72 0
14621 297.356 8.11259 0.01 1 31 0
14623 299.979 8.11259 0.01 1 31 0
14657 299.979 8.06334 0.01 1 31 0
14688 301.483 8.11259 0.01 1 31 0
14691 297.356 8.11259 0.01 1 31 0
14755 317.747 8.23255 0.01 1 101 0
14766 307.832 7.74988 0.01 1 72 0
14815 297.356 8.04983 0.01 1 31 0
14853 317.861 8.08453 0.01 1 101 0
14863 297.356 8.06375 0.01 1 29 0
14865 318.182 8.30542 0.01 1 101 0.000196829
14869 317.39 8.40335 0.01 1 103 0
14885 297.356 8.11259 0.01 1 31 0
14936 308.415 8.30885 0.01 1 72 0
14955 299.828 8.11259 0.01 1 31 0
14967 317.39 8.40335 0.01 1 103 0
15008 297.857 8.01105 0.01 1 30 -0.00177199
15022 311.328 8.19199 0.01 1 72 0
15044 307.869 7.80264 0.01 1 72 0
15051 306.329 7.67604 0.01 1 72 0
15061 309.484 8.30692 0.01 1 72 0
15065 307.849 7.90982 0.01 1 72 0
15079 319.389 8.28089 0.01 1 101 0
15081 301.717 8.11259 0.01 1 31 -0.0192262
15096 309.947 7.25198 0.01 1 72 0
15158 307.832 7.74988 0.01 1 72 0
15170 307.571 7.8739 0.01 1 72 0
15175 317.227 8.13686 0.01 1 103 -0.0018487
15180 308.659 8.03546 0.01 1 72 0
15198 319.389 8.28089 0.01 1 101 0
15199 315.535 8.33389 0.01 1 101 -0.0194162
15218 309.484 8.24469 0.01 1 72 0
15261 297.356 8.11259 0.01 1 31 0
15281 297.356 8.11259 0.01 1 31 0
15298 305.116 8.05647 0.01 1 72 0
15311 310.479 8.04139 0.01 1 72 0
15324 310.199 8.00191 0.01 1 72 0
15328 299.979 8.11259 0.01 1 29 0
15329 297.356 8.11259 0.01 1 31 0
15353 316.808 8.23255 0.01 1 101 0
15406 297.356 8.11259 0.01 1 30 0
15408 297.356 8.11259 0.01 1 30 0
15413 299.979 8.11259 0.01 1 30 0
15448 308.193 7.92291 0.01 1 72 0
15457 297.356 8.11259 0.01 1 30 0
15486 307.317 8.01204 0.01 1 72 0
15492 307.832 7.74988 0.01 1 72 0
15546 307.033 8.13395 0.01 1 72 0
15573 297.356 8.1808 0.01 1 30 0
15582 307.832 7.74988 0.01 1 72 0
15606 308.327 7.99954 0.01 1 72 5.06639e-06
15625 311.328 8.19199 0.01 1 72 0
15626 317.39 8.28089 0.01 1 101 0
15647 317.39 8.28089 0.01 1 101 0
15669 299.979 8.11259 0.01 1 30 0
15679 307.317 8.01204 0.01 1 72 0
15685 297.857 8.11259 0.01 1 30 0
15697 299.979 8.11259 0.01 1 30 0
15740 317.39 8.28089 0.01 1 102 0
15784 297.356 8.11259 0.01 1 31 0
15801 299.979 8.11259 0.01 1 31 0
15834 299.979 8.11259 0.01 1 30 0
15885 309.994 7.78633 0.01 1 72 0
15899 297.356 8.11259 0.01 1 31 0
15902 301.483 8.11259 0.01 1 31 0
15904 308.258 8.00016 0.01 1 72 0
15961 299.979 8.11259 0.01 1 31 0
15967 319.389 8.17079 0.01 1 101 -0.000586331
16008 296.768 8.11259 0.01 1 31 0
16026 318.182 8.28089 0.01 1 101 0
16038 311.328 8.19199 0.01 1 72 0
16078 297.356 8.11259 0.01 1 30 0
16154 311.352 8.1223 0.01 1 72 0
16159 309.902 7.85175 0.01 1 72 0
16168 312.614 8.14262 0.01 1 72 0
16199 316.07 8.08453 0.01 1 101 0
16208 299.979 8.21297 0.01 1 31 0
16259 308.07 8.04765 0.01 1 72 0
16305 317.39 8.28089 0.01 1 101 0
16311 299.979 8.11259 0.01 1 31 0
16326 317.39 8.40335 0.01 1 103 0
16356 297.356 8.11259 0.01 1 30 0
16385 311.328 8.19199 0.01 1 72 0
16450 297.356 8.11259 0.01 1 31 0
