max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
711 303.13 7.90887 0.01 1 50 0
717 303.663 8.03547 0.01 1 72 0
722 309.22 8.35775 0.01 1 72 0
729 303.13 7.90887 0.01 1 48 0
731 304.277 7.88727 0.01 1 50 -0.000250295
734 309.507 8.1448 0.01 1 72 0
745 304.277 7.90887 0.01 1 48 0
746 303.13 7.99381 0.01 1 50 0
781 304.064 7.90887 0.01 1 50 0
788 300.422 7.92693 0.01 1 50 0.0139367
799 303.13 7.90887 0.01 1 50 0
804 304.3 8.01029 0.01 1 49 0
849 310.126 8.11662 0.01 1 88 0
852 304.277 7.90887 0.01 1 48 0
870 304.277 7.90887 0.01 1 49 0
872 310.126 8.11662 0.01 1 89 0
875 302.509 7.92693 0.01 1 49 0
884 303.13 7.90887 0.01 1 50 0
890 301.592 7.92475 0.01 1 50 0
910 310.126 8.11662 0.01 1 88 0
916 308.878 7.71276 0.01 1 72 0
918 305.752 8.1456 0.01 1 72 0
920 304.277 7.90887 0.01 1 49 0
922 310.449 7.74925 0.01 1 72 0
924 307.595 8.07517 0.01 1 72 0
941 309.22 8.41671 0.01 1 72 0
946 302.25 7.81243 0.01 1 50 0
950 303.024 7.92693 0.01 1 49 0
960 303.13 7.88281 0.01 1 50 0
970 307.595 8.07517 0.01 1 72 0
984 308.988 7.85532 0.01 1 72 0
986 304.277 7.90887 0.01 1 49 0
1004 311.009 8.11662 0.01 1 90 0
1006 303.13 7.90887 0.01 1 50 0
1011 304.277 7.90887 0.01 1 50 0
1014 303.13 7.90887 0.01 1 50 0
1015 303.13 7.90887 0.01 1 48 0
1020 303.13 7.90887 0.01 1 50 0
1043 308.243 8.53614 0.01 1 72 0
1052 310.022 8.11662 0.01 1 89 0
1064 307.37 8.1456 0.01 1 72 0
1066 303.13 7.90887 0.01 1 50 0
1068 304.277 7.90887 0.01 1 50 0
1079 311.182 8.11663 0.01 1 88 0
1097 304.277 7.90887 0.01 1 50 0
1098 310.126 8.11662 0.01 1 89 0
1100 302.464 7.92693 0.01 1 50 0
1106 308.34 7.88296 0.01 1 72 0
1108 307.71 8.48032 0.01 1 72 0
1119 303.13 7.90887 0.01 1 49 0
1120 310.126 8.11662 0.01 1 89 0
1122 303.13 7.90887 0.01 1 50 0
1124 310.126 8.11662 0.01 1 89 0
1128 303.024 7.92693 0.01 1 50 0
1131 304.277 7.90887 0.01 1 48 0
1153 303.024 7.92693 0.01 1 49 0
1156 307.951 8.36911 0.01 1 72 0
1166 310.126 8.11662 0.01 1 88 0
1167 303.13 7.90887 0.01 1 50 0
1172 310.126 8.11662 0.01 1 90 0
1190 308.988 7.85532 0.01 1 72 0
1197 310.126 8.11662 0.01 1 88 0
1217 304.277 7.90887 0.01 1 50 0
1230 303.024 7.90887 0.01 1 50 0
1243 304.277 7.90887 0.01 1 50 0
1244 303.13 7.90887 0.01 1 49 0
1246 312.219 8.02273 0.01 1 89 0
1247 301.932 7.92693 0.01 1 50 0
1255 309.197 7.61438 0.01 1 72 0
1258 307.889 7.91037 0.01 1 72 0
1260 303.13 7.90887 0.01 1 50 0
1264 304.277 7.90887 0.01 1 48 0
1266 309.507 8.1448 0.01 1 72 0
1267 303.13 7.90887 0.01 1 49 0
1272 305.899 7.90887 0.01 1 48 -0.0246209
1282 307.991 7.70612 0.01 1 72 0
1292 303.13 7.90887 0.01 1 49 0
1304 303.024 7.90887 0.01 1 50 0
1310 310.126 8.11662 0.01 1 88 0
1312 306.504 8.39302 0.01 1 72 0
1317 307.71 8.48032 0.01 1 72 0
1321 303.13 7.90887 0.01 1 50 0
1330 303.13 7.90887 0.01 1 49 0
1331 306.983 8.1456 0.01 1 72 0
1336 303.024 7.92693 0.01 1 50 0
1338 304.277 7.90887 0.01 1 49 0
1351 304.277 7.90887 0.01 1 49 0
1357 303.024 8.01029 0.01 1 50 0
1360 304.277 7.90887 0.01 1 48 0
1366 309.946 8.07928 0.01 1 72 0
1376 303.024 8.01029 0.01 1 49 0
1388 304.277 7.90887 0.01 1 48 0
1394 303.13 7.90887 0.01 1 50 0
1408 305.98 8.42935 0.01 1 72 0
1426 303.13 7.90887 0.01 1 49 0
1429 304.277 7.90887 0.01 1 50 0
1436 303.13 7.90887 0.01 1 50 0
1455 308.988 7.85532 0.01 1 72 0
1474 304.554 7.90887 0.01 1 48 -0.00420475
1479 304.277 7.90887 0.01 1 50 0
1485 311.022 8.07928 0.01 1 72 0
1501 304.277 7.90887 0.01 1 50 0
1520 304.277 7.90887 0.01 1 50 0
1540 308.988 7.81671 0.01 1 72 0
1550 307.71 8.48032 0.01 1 72 0
1556 311.009 8.11662 0.01 1 90 0
1561 307.489 8.07517 0.01 1 72 0
1568 304.277 7.90887 0.01 1 50 0
1579 310.022 8.11662 0.01 1 89 0
1580 306.686 8.05249 0.01 1 72 0
1582 311.569 7.59091 0.01 1 72 0
1603 308.34 7.88443 0.01 1 72 2.5332e-07
1606 309.398 7.60048 0.01 1 72 0
1618 303.024 7.92693 0.01 1 50 0
1625 301.932 7.92693 0.01 1 50 0
1654 310.022 8.0128 0.01 1 88 0
1655 304.277 7.90887 0.01 1 48 0
1656 304.277 7.90887 0.01 1 50 0
1661 303.484 7.90887 0.01 1 49 0
1685 304.277 7.90887 0.01 1 49 0
1690 303.13 7.90887 0.01 1 49 0
1722 312.219 8.02273 0.01 1 88 0
1733 303.13 7.90887 0.01 1 49 0
1738 303.13 7.90887 0.01 1 49 0
1750 303.024 8.01029 0.01 1 50 0
1774 304.277 7.90887 0.01 1 50 0
1786 303.249 7.90887 0.01 1 49 0
1790 309.946 8.07928 0.01 1 72 0
1793 304.277 7.90887 0.01 1 50 0
1827 305.752 8.1456 0.01 1 72 0
1831 303.13 7.90887 0.01 1 48 0
1862 303.663 8.03547 0.01 1 72 0
1877 303.024 8.01029 0.01 1 50 0
1883 310.126 8.11662 0.01 1 89 0
1887 303.13 7.90887 0.01 1 50 0
1901 309.22 8.35775 0.01 1 72 0
1902 304.277 7.90887 0.01 1 48 0
1909 307.942 7.85532 0.01 1 72 0
1925 312.324 8.07774 0.01 1 72 0
1932 304.277 7.90887 0.01 1 49 0
1941 305.925 8.27987 0.01 1 72 0
1951 303.024 7.92693 0.01 1 48 0
1958 310.126 8.11662 0.01 1 88 0
1993 308.243 8.53614 0.01 1 72 0
2020 310.126 8.11662 0.01 1 89 0
2035 304.277 7.90887 0.01 1 50 0
2041 303.13 7.90887 0.01 1 49 0
2049 304.277 7.90887 0.01 1 49 0
2062 308.57 8.00713 0.01 1 72 0
2090 310.126 8.11662 0.01 1 89 0
2093 303.951 7.90887 0.01 1 50 0
2102 301.592 7.92475 0.01 1 49 0
2109 304.277 7.88991 0.01 1 49 0
2113 311.009 8.11662 0.01 1 90 0
2116 304.277 7.90887 0.01 1 50 0
2119 304.277 7.90887 0.01 1 49 0
2152 310.126 8.11662 0.01 1 89 0
2153 303.13 7.90887 0.01 1 48 0
2168 303.13 7.90887 0.01 1 50 0
2174 303.13 7.90887 0.01 1 49 0
2182 301.932 7.92693 0.01 1 50 0
2194 304.277 7.90887 0.01 1 48 0
2207 303.13 7.90887 0.01 1 49 0
2211 310.126 8.11662 0.01 1 88 0
2213 303.13 7.90887 0.01 1 49 0
2217 303.13 7.90887 0.01 1 50 0
2246 304.277 7.90887 0.01 1 50 0
2254 301.932 7.92693 0.01 1 49 0
2261 303.13 7.90887 0.01 1 48 0
2263 303.024 7.92693 0.01 1 50 0
2268 303.13 7.90887 0.01 1 48 0
2270 303.13 7.90887 0.01 1 49 0
2278 303.13 7.90887 0.01 1 50 0
2288 303.024 7.85218 0.01 1 49 0
2289 304.277 7.90887 0.01 1 50 0
2311 303.13 7.87131 0.01 1 49 0
2314 303.13 7.98432 0.01 1 48 0.000833943
2320 303.13 7.90887 0.01 1 49 0
2323 303.13 7.90887 0.01 1 49 0
2324 303.13 7.90887 0.01 1 49 0
2329 307.655 8.14527 0.01 1 72 0
2344 303.13 7.90887 0.01 1 50 0
2352 310.022 8.11662 0.01 1 89 0
2376 310.126 8.11662 0.01 1 88 0
2377 304.277 7.90887 0.01 1 50 0
2385 303.13 7.90887 0.01 1 50 0
2408 303.13 7.90887 0.01 1 48 0
2415 304.3 8.01029 0.01 1 50 0
2424 308.988 7.85532 0.01 1 72 0
2428 303.799 7.90887 0.01 1 50 0
2430 308.34 7.88296 0.01 1 72 0
2435 303.13 7.90887 0.01 1 49 0
2451 303.13 7.90887 0.01 1 50 0
2456 303.13 7.90887 0.01 1 48 0
2465 301.592 7.90887 0.01 1 48 0
2483 303.024 7.90887 0.01 1 50 0
2499 303.13 7.90887 0.01 1 48 0
2504 310.126 8.11662 0.01 1 88 0
2510 303.13 7.90887 0.01 1 49 0
2511 304.277 7.90887 0.01 1 50 0
2527 307.468 7.95809 0.01 1 72 0
2536 310.022 8.15219 0.01 1 88 0
2566 301.932 7.92693 0.01 1 50 0
2578 307.595 8.07517 0.01 1 72 0
2582 301.592 7.92475 0.01 1 49 0
2589 306.55 7.90887 0.01 1 49 0
2615 310.022 8.11662 0.01 1 89 0
2629 303.024 7.92693 0.01 1 49 0
2636 302.481 7.92693 0.01 1 49 0
2647 311.009 8.11662 0.01 1 90 0
2659 303.13 7.90887 0.01 1 50 0
2690 310.126 8.11662 0.01 1 88 0
2696 311.009 8.11662 0.01 1 90 0
2705 303.024 7.90887 0.01 1 50 0
2707 304.277 7.90887 0.01 1 48 0
2723 304.277 7.90887 0.01 1 49 0
2733 303.024 7.90887 0.01 1 50 0
2740 310.126 8.11662 0.01 1 88 0
2744 303.13 7.90887 0.01 1 49 0
2757 303.13 7.90887 0.01 1 48 0
2775 311.569 7.59091 0.01 1 72 0
2791 310.126 8.11662 0.01 1 90 0
2794 303.13 7.99381 0.01 1 50 0
2799 303.072 7.90887 0.01 1 50 -0.000627577
2800 310.126 8.11662 0.01 1 90 0
2807 303.13 7.90887 0.01 1 50 0
2813 304.277 7.90887 0.01 1 48 0
2819 309.398 7.60048 0.01 1 72 0
2827 305.665 8.50417 0.01 1 72 0
2830 310.126 8.11662 0.01 1 89 0
2831 304.277 7.90887 0.01 1 50 0
2847 303.13 7.90887 0.01 1 49 0
2848 308.674 8.49742 0.01 1 72 0
2849 310.022 7.9806 0.01 1 89 0
2850 303.13 7.90887 0.01 1 50 0
2852 310.126 8.11662 0.01 1 88 0
2855 304.277 7.90887 0.01 1 50 0
2859 307.71 8.48032 0.01 1 72 0
2871 303.13 7.90887 0.01 1 48 0
2890 303.024 7.92693 0.01 1 50 0
2893 304.277 7.90887 0.01 1 49 0
2896 303.13 7.90887 0.01 1 50 0
2899 310.022 8.25779 0.01 1 89 0
2900 310.022 8.0128 0.01 1 88 0
2925 307.595 8.07517 0.01 1 72 0
2941 310.022 7.9806 0.01 1 89 0
2945 310.022 7.9806 0.01 1 89 0
2959 306.145 8.05249 0.01 1 72 0
2966 304.277 7.90887 0.01 1 49 0
2993 304.277 7.90887 0.01 1 50 0
2998 303.13 7.90887 0.01 1 50 0
3005 304.277 7.90887 0.01 1 49 0
3016 303.13 7.90887 0.01 1 48 0
3031 304.277 7.90887 0.01 1 50 0
3036 310.126 8.11662 0.01 1 88 0
3038 304.277 7.90887 0.01 1 50 0
3040 303.024 8.01029 0.01 1 50 0
3042 305.899 7.90887 0.01 1 48 0
3048 310.022 8.15219 0.01 1 88 0
3062 310.022 8.25779 0.01 1 89 0
3067 303.663 8.03547 0.01 1 72 0
3083 310.126 8.11662 0.01 1 89 0
3095 304.277 7.90887 0.01 1 49 0
3100 310.022 8.25779 0.01 1 89 0
3101 307.653 7.96084 0.01 1 72 0
3105 304.277 7.90887 0.01 1 49 0
3135 309.578 8.24898 0.01 1 72 0
3144 304.277 7.90887 0.01 1 49 0
3152 306.686 8.05249 0.01 1 72 0
3182 310.022 7.89979 0.01 1 89 -0.00115126
3207 304.277 7.90887 0.01 1 50 0
3208 307.327 8.24108 0.01 1 72 0
3211 304.277 7.90887 0.01 1 50 0
3223 310.022 7.9806 0.01 1 89 0
3226 310.232 7.96084 0.01 1 72 0
3241 309.585 7.99015 0.01 1 88 -0.00652057
3253 307.327 8.24108 0.01 1 72 0
3256 308.57 8.00713 0.01 1 72 0
3264 304.277 7.90887 0.01 1 50 0
3280 303.13 7.90887 0.01 1 50 0
3290 303.024 7.90887 0.01 1 50 0
3295 310.126 8.11662 0.01 1 90 0
3299 310.126 8.11662 0.01 1 89 0
3300 306.145 8.05249 0.01 1 72 0
3302 303.13 7.90887 0.01 1 48 0
3308 303.13 7.90887 0.01 1 50 0
3318 303.024 8.01029 0.01 1 50 0
3322 308.212 8.36784 0.01 1 72 0
3333 304.277 7.90887 0.01 1 49 0
3334 303.024 7.92693 0.01 1 50 0
3366 309.703 8.11662 0.01 1 88 -0.00618531
3371 304.277 7.90887 0.01 1 50 0
3379 303.024 7.90887 0.01 1 50 0
3404 303.13 7.90887 0.01 1 50 0
3415 306.686 8.1456 0.01 1 72 0
3450 310.126 8.13192 0.01 1 90 0
3459 309.278 8.09384 0.01 1 72 0
3462 303.024 7.85218 0.01 1 49 0
3464 310.022 8.25779 0.01 1 89 0
3499 303.13 7.90887 0.01 1 49 0
3502 303.024 7.92693 0.01 1 48 0
3507 303.13 7.90887 0.01 1 49 0
3512 304.277 7.90887 0.01 1 50 0
3531 301.592 7.90887 0.01 1 49 0
3546 303.13 7.90887 0.01 1 49 0
3549 308.988 7.68518 0.01 1 72 0
3561 310.126 8.11662 0.01 1 88 0
3576 309.958 8.11662 0.01 1 89 -0.00248362
3581 310.825 8.11662 0.01 1 88 0
3584 303.13 7.90887 0.01 1 49 0
3588 303.13 7.90887 0.01 1 49 0
3595 306.983 8.1456 0.01 1 72 0
3611 304.277 7.90887 0.01 1 49 0
3617 309.946 8.07928 0.01 1 72 0
3618 303.13 7.90887 0.01 1 49 0
3621 303.926 7.92693 0.01 1 50 0
3627 304.277 7.90887 0.01 1 49 0
3635 310.126 8.11662 0.01 1 89 0
3637 310.126 8.11662 0.01 1 89 0
3640 310.126 8.11662 0.01 1 90 0
3651 303.024 7.92693 0.01 1 49 0
3656 309.578 8.24898 0.01 1 72 0
3662 310.022 8.11662 0.01 1 88 0
3669 308.878 7.71276 0.01 1 72 0
3677 306.983 8.1456 0.01 1 72 0
3687 304.277 7.90887 0.01 1 48 0
3694 306.504 8.39302 0.01 1 72 0
3696 303.024 7.90887 0.01 1 50 0
3715 305.899 7.90887 0.01 1 48 0
3716 303.663 8.03547 0.01 1 72 0
3718 303.13 7.90887 0.01 1 50 0
3720 303.13 7.90887 0.01 1 50 0
3725 303.13 7.90887 0.01 1 50 0
3730 310.022 8.25779 0.01 1 89 0
3740 303.484 7.90887 0.01 1 49 0
3744 304.277 7.90887 0.01 1 49 0
3753 309.22 8.08023 0.01 1 72 0
3762 304.277 7.90887 0.01 1 50 0
3789 308.804 7.97961 0.01 1 72 0
3796 308.34 7.88296 0.01 1 72 0
3798 308.988 7.85532 0.01 1 72 0
3803 310.126 8.06182 0.01 1 90 0
3808 301.932 7.92693 0.01 1 50 0
3811 310.126 8.11662 0.01 1 89 0
3819 304.277 7.90887 0.01 1 48 0
3833 310.126 8.11662 0.01 1 89 0
3834 303.13 7.90887 0.01 1 49 0
3837 310.022 7.9806 0.01 1 89 0
3847 303.024 7.85218 0.01 1 49 0
3855 304.277 7.90887 0.01 1 48 0
3859 303.024 7.92693 0.01 1 50 0
3913 303.024 7.85218 0.01 1 49 0
3933 311.694 8.11662 0.01 1 88 0.0231606
3942 303.13 7.90887 0.01 1 49 0
3947 306.504 8.39302 0.01 1 72 0
3957 303.13 7.90887 0.01 1 49 0
3972 306.145 8.05249 0.01 1 72 0
3979 303.13 7.90887 0.01 1 49 0
3987 305.752 8.1456 0.01 1 72 0
3990 303.024 7.92693 0.01 1 50 0
3993 310.825 8.11662 0.01 1 88 0
3999 309.278 8.04982 0.01 1 72 0
4014 303.13 7.90887 0.01 1 50 0
4016 303.799 7.90887 0.01 1 50 0
4020 310.126 8.11662 0.01 1 88 0
4027 310.825 8.11662 0.01 1 88 0
4041 309.996 7.61365 0.01 1 72 0
4044 303.13 7.90887 0.01 1 49 0
4051 307.893 7.85223 0.01 1 72 0
4069 303.13 7.90887 0.01 1 50 0
4075 305.752 8.1456 0.01 1 72 0
4080 302.525 7.90887 0.01 1 50 0
4087 303.13 7.90887 0.01 1 48 0
4090 301.932 7.92693 0.01 1 50 0
4093 303.13 7.90887 0.01 1 50 0
4105 304.277 7.90887 0.01 1 48 0
4106 306.983 8.1456 0.01 1 72 0
4110 303.663 8.03547 0.01 1 72 0
4114 310.126 8.13192 0.01 1 90 0
4116 303.13 7.90887 0.01 1 49 0
4123 310.126 8.11662 0.01 1 89 0
4127 301.932 7.92693 0.01 1 50 0
4133 303.13 7.90887 0.01 1 50 0
4136 304.277 7.90887 0.01 1 50 0
4147 309.197 7.61438 0.01 1 72 0
4148 304.277 7.90887 0.01 1 50 0
4167 304.277 7.90887 0.01 1 50 0
4176 301.592 7.92475 0.01 1 49 0
4179 303.13 7.90887 0.01 1 50 0
4184 304.064 7.90887 0.01 1 50 0
4224 304.277 7.96835 0.01 1 48 0.000821963
4227 301.592 7.92475 0.01 1 49 0
4229 310.126 8.11662 0.01 1 88 0
4242 303.13 7.90887 0.01 1 48 0
4246 312.219 8.02273 0.01 1 88 0
4259 308.988 7.85532 0.01 1 72 0
4290 304.277 7.90887 0.01 1 48 0
4297 307.653 7.96084 0.01 1 72 0
4301 304.277 7.90887 0.01 1 48 0
4313 301.932 7.92693 0.01 1 50 0
4319 310.126 8.11662 0.01 1 88 0
4333 308.212 8.35775 0.01 1 72 0
4354 303.024 8.01029 0.01 1 50 0
4368 304.101 7.90887 0.01 1 50 0
4378 310.797 8.11662 0.01 1 88 0.00955501
4387 310.126 8.11662 0.01 1 90 0
4398 304.277 7.90887 0.01 1 50 0
4418 310.126 8.11662 0.01 1 89 0
4422 303.024 7.90887 0.01 1 50 0
4433 305.752 8.1456 0.01 1 72 0
4438 303.249 7.90887 0.01 1 49 0
4439 304.277 7.90887 0.01 1 49 0
4461 303.13 7.90887 0.01 1 50 0
4464 304.277 7.90887 0.01 1 49 0
4466 309.22 8.35775 0.01 1 72 0
4487 303.13 7.90887 0.01 1 49 0
4507 303.024 7.92693 0.01 1 49 0
4517 303.024 7.92693 0.01 1 50 0
4535 303.13 7.90887 0.01 1 50 0
4557 304.277 7.90887 0.01 1 50 0
4558 304.277 7.88991 0.01 1 50 0
4565 304.277 7.90887 0.01 1 50 0
4578 303.024 7.92693 0.01 1 49 0
4592 304.277 7.90887 0.01 1 49 0
4599 309.22 8.41671 0.01 1 72 9.53674e-07
4603 305.98 8.42935 0.01 1 72 0
4606 307.595 7.9841 0.01 1 72 0
4613 304.277 7.90887 0.01 1 50 0
4616 310.126 8.11662 0.01 1 89 0
4618 304.277 7.90887 0.01 1 50 0
4619 310.022 8.25779 0.01 1 89 0
4626 310.126 8.11662 0.01 1 89 0
4631 304.277 7.90887 0.01 1 48 0
4634 303.13 7.90887 0.01 1 50 0
4689 303.024 7.90887 0.01 1 50 0
4691 307.71 8.48032 0.01 1 72 0
4693 301.592 7.90887 0.01 1 48 0
4705 304.277 7.90887 0.01 1 50 0
4709 308.804 7.97961 0.01 1 72 0
4710 303.13 7.90887 0.01 1 50 0
4720 307.991 7.70612 0.01 1 72 0
4726 303.024 7.92693 0.01 1 49 0
4739 310.126 8.11662 0.01 1 88 0
4751 311.009 8.11662 0.01 1 90 0
4760 304.277 7.90887 0.01 1 49 0
4768 308.34 7.88296 0.01 1 72 0
4769 310.126 8.11662 0.01 1 88 0
4773 304.277 7.90887 0.01 1 49 0
4775 303.024 8.01029 0.01 1 50 0
4779 308.34 7.88296 0.01 1 72 0
4792 303.024 7.92693 0.01 1 49 0
4799 306.145 8.05249 0.01 1 72 0
4811 303.13 7.90887 0.01 1 50 0
4812 310.126 8.11662 0.01 1 89 0
4818 305.752 8.1456 0.01 1 72 0
4844 303.13 7.90887 0.01 1 49 0
4850 303.13 7.90887 0.01 1 50 0
4883 303.024 8.01029 0.01 1 50 0
4910 303.13 7.90887 0.01 1 50 0
4916 303.024 7.90887 0.01 1 50 0
4922 303.13 7.90887 0.01 1 50 0
4931 304.277 7.90887 0.01 1 48 0
4936 304.277 7.90887 0.01 1 48 0
4957 308.243 8.53614 0.01 1 72 0
4960 307.208 8.11302 0.01 1 72 0
5018 304.277 7.90887 0.01 1 48 0
5048 310.126 8.11662 0.01 1 89 0
5060 304.277 7.90887 0.01 1 48 0
5063 310.022 8.15219 0.01 1 88 0
5068 304.277 7.90887 0.01 1 49 0
5075 310.022 8.25779 0.01 1 89 0
5078 310.126 8.11662 0.01 1 90 0
5086 303.13 7.88281 0.01 1 50 0
5101 304.277 7.88991 0.01 1 49 0
5110 308.57 8.00713 0.01 1 72 0
5119 303.13 7.90887 0.01 1 49 0
5121 304.3 8.01029 0.01 1 50 0
5131 304.277 7.90887 0.01 1 49 0
5171 303.13 7.90887 0.01 1 49 0
5173 304.277 7.90887 0.01 1 50 0
5183 310.022 8.25779 0.01 1 89 0
5185 304.277 7.90887 0.01 1 50 0
5192 312.219 8.02273 0.01 1 88 0
5213 304.277 7.90887 0.01 1 50 0
5216 307.489 8.07517 0.01 1 72 0
5222 303.066 7.90887 0.01 1 49 0.000896484
5227 304.277 7.90887 0.01 1 50 0
5250 303.024 7.92693 0.01 1 49 0
5256 304.064 7.90887 0.01 1 50 0
5269 303.13 7.90887 0.01 1 49 0
5279 308.727 7.71276 0.01 1 72 0
5281 306.504 8.39302 0.01 1 72 0
5291 303.024 8.15493 0.01 1 50 0
5293 309.767 7.53486 0.01 1 72 0
5321 308.57 8.00713 0.01 1 72 0
5323 303.13 7.90887 0.01 1 50 0
5326 302.464 7.92693 0.01 1 50 0
5329 304.277 7.90887 0.01 1 48 0
5333 303.13 7.90887 0.01 1 49 0
5340 304.277 7.90887 0.01 1 50 0
5357 304.277 7.90887 0.01 1 48 0
5367 304.047 7.90887 0.01 1 50 0
5391 306.686 8.05249 0.01 1 72 0
5397 308.044 7.91037 0.01 1 72 0
5406 310.126 8.11662 0.01 1 89 0
5463 308.727 7.71276 0.01 1 72 0
5476 303.13 7.90887 0.01 1 50 0
5496 304.277 7.90887 0.01 1 49 0
5519 308.767 7.75667 0.01 1 72 -5.96046e-07
5523 307.327 8.24108 0.01 1 72 0
5532 307.889 7.91037 0.01 1 72 0
5541 303.024 7.91762 0.01 1 50 0
5544 308.988 7.85532 0.01 1 72 0
5545 308.988 7.68518 0.01 1 72 0
5564 308.878 7.71276 0.01 1 72 0
5569 303.024 7.90887 0.01 1 50 0
5593 303.13 7.90887 0.01 1 48 0
5597 309.22 8.35775 0.01 1 72 0
5603 302.464 7.92693 0.01 1 50 0
5615 304.277 7.90887 0.01 1 48 0
5643 311.009 8.11662 0.01 1 90 0
5693 308.668 7.85223 0.01 1 72 0
5701 304.101 7.90887 0.01 1 50 0
5702 302.25 7.81243 0.01 1 50 0
5715 310.126 8.11662 0.01 1 88 0
5744 309.22 8.1752 0.01 1 72 1.71363e-06
5750 304.3 8.01029 0.01 1 50 0
5757 309.278 7.99515 0.01 1 72 0
5764 307.846 7.96692 0.01 1 72 0
5769 308.987 8.35775 0.01 1 72 6.87689e-05
5778 303.13 7.98432 0.01 1 48 0
5784 310.126 8.11662 0.01 1 88 0
5802 311.022 8.07928 0.01 1 72 0
5806 303.13 7.90887 0.01 1 50 0
5813 304.277 7.90887 0.01 1 50 0
5827 310.126 8.11662 0.01 1 89 0
5844 304.277 7.90887 0.01 1 49 0
5848 303.13 7.90887 0.01 1 50 0
5851 303.13 7.90887 0.01 1 50 0
5854 303.484 7.90887 0.01 1 49 0
5864 303.249 7.90887 0.01 1 49 0
5867 303.024 7.90887 0.01 1 50 0
5879 307.327 8.24108 0.01 1 72 0
5882 309.22 8.35775 0.01 1 72 0
5889 303.13 7.90887 0.01 1 49 0
5893 304.277 7.90887 0.01 1 49 0
5901 303.024 7.92693 0.01 1 48 0
5902 303.024 7.90887 0.01 1 50 0
5906 304.277 7.90887 0.01 1 49 0
5915 303.024 7.92693 0.01 1 48 0
5931 303.024 8.15493 0.01 1 50 0
5952 309.578 8.27326 0.01 1 72 0
5953 304.277 7.90887 0.01 1 50 0
5963 310.126 8.13648 0.01 1 89 0.000264809
5972 303.13 7.90887 0.01 1 49 0
5975 312.219 8.02273 0.01 1 88 0
5985 304.277 7.90887 0.01 1 50 0
5996 308.212 8.36784 0.01 1 72 0
6002 307.71 8.48032 0.01 1 72 0
6018 302.481 7.92693 0.01 1 49 0
6019 301.592 7.92475 0.01 1 49 0
