max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2369 304.696 8.16672 0.01 1 41 0
2376 310.291 7.55921 0.01 1 72 0
2393 309.139 7.86227 0.01 1 72 0
2395 309.464 8.03269 0.01 1 72 0
2400 304.349 8.16672 0.01 1 42 0
2458 303.599 8.16672 0.01 1 41 0
2486 306.575 8.39821 0.01 1 72 0
2496 311.223 8.34844 0.01 1 94 0
2512 313.317 8.37782 0.01 1 94 0
2516 304.007 8.16672 0.01 1 42 0
2530 303.599 8.16672 0.01 1 41 0
2606 305.036 8.16672 0.01 1 42 0
2610 310.291 7.55921 0.01 1 72 0
2631 304.007 8.16672 0.01 1 42 0
2633 308.767 8.24698 0.01 1 72 0
2692 305.036 8.16672 0.01 1 41 0
2811 303.599 8.16672 0.01 1 42 0
2812 304.007 8.16672 0.01 1 42 0
2832 311.582 8.31831 0.01 1 94 0
2848 304.007 8.16672 0.01 1 42 0
2882 311.582 8.31831 0.01 1 93 0
2898 303.599 8.16672 0.01 1 40 0
2905 304.007 8.09063 0.01 1 42 0
2980 304.696 8.16672 0.01 1 40 0
3001 311.594 8.38229 0.01 1 94 0
3011 308.288 7.69631 0.01 1 72 0
3043 303.313 8.16672 0.01 1 42 0
3048 303.599 8.13164 0.01 1 42 0
3140 303.599 8.16672 0.01 1 42 0
3143 304.696 8.16672 0.01 1 41 0
3145 305.036 8.16672 0.01 1 42 0
3168 304.528 8.06631 0.01 1 42 0
3211 308.618 8.22775 0.01 1 72 0
3239 304.007 8.09063 0.01 1 42 0
3246 309.139 7.86227 0.01 1 72 0
3285 303.313 8.16672 0.01 1 42 0
3294 308.071 8.03448 0.01 1 72 0
3326 303.274 8.16672 0.01 1 42 0
3390 311.815 8.31831 0.01 1 95 0
3412 304.007 8.16833 0.01 1 42 0
3468 304.696 8.16672 0.01 1 41 0
3469 308.644 8.31964 0.01 1 72 0
3509 304.007 8.1781 0.01 1 41 0
3570 311.815 8.31831 0.01 1 95 0
3662 309.257 8.22541 0.01 1 72 0
3666 304.007 8.16672 0.01 1 41 0
3673 312.488 8.31831 0.01 1 95 0
3699 311.815 8.31831 0.01 1 93 0
3701 310.776 8.41229 0.01 1 72 0
3712 303.599 8.16672 0.01 1 42 0
3797 307.768 8.59181 0.01 1 72 0
3802 311.463 8.31831 0.01 1 93 0
3834 305.64 8.16672 0.01 1 42 -0.0218301
3852 308.325 7.92643 0.01 1 72 0
3877 311.815 8.46585 0.01 1 93 0
3888 303.313 8.16672 0.01 1 42 0
3945 308.296 7.88181 0.01 1 72 0
3979 309.901 8.03136 0.01 1 72 0
3991 305.036 8.16672 0.01 1 42 0
4043 304.007 8.16833 0.01 1 42 0
4070 304.007 8.09063 0.01 1 42 0
4071 303.599 8.16672 0.01 1 41 0
4089 311.908 8.31831 0.01 1 93 0
4098 304.007 8.16672 0.01 1 42 0
4159 303.599 8.16672 0.01 1 40 0
4164 309.258 7.8347 0.01 1 72 0
4214 308.767 8.24698 0.01 1 72 0
4236 309.928 8.00565 0.01 1 72 0
4265 303.599 8.16672 0.01 1 42 0
4315 303.599 8.16672 0.01 1 41 0
4325 311.582 8.31831 0.01 1 93 0
4341 311.463 8.31831 0.01 1 93 0
4345 303.599 8.16672 0.01 1 42 0
4346 307.768 8.59181 0.01 1 72 0
4367 309.257 8.22541 0.01 1 72 0
4371 307.768 8.59181 0.01 1 72 0
4375 304.007 8.16672 0.01 1 42 0
4376 303.412 8.09063 0.01 1 42 0
4423 303.599 8.16672 0.01 1 40 0
4431 311.815 8.31831 0.01 1 95 0
4469 311.582 8.25209 0.01 1 93 0
4475 308.06 7.92844 0.01 1 72 -0.000665337
4477 308.511 8.41672 0.01 1 72 0
4483 308.546 8.09502 0.01 1 72 4.61936e-07
4495 303.599 8.16672 0.01 1 41 0
4500 304.007 8.16672 0.01 1 41 0
4530 303.599 8.16672 0.01 1 42 0
4538 311.463 8.31831 0.01 1 93 0
4560 311.582 8.31831 0.01 1 94 0
4585 303.599 8.06631 0.01 1 42 0
4587 309.139 7.8347 0.01 1 72 0
4635 311.594 8.38229 0.01 1 94 0
4638 312.488 8.31831 0.01 1 95 0
4640 311.582 8.31831 0.01 1 94 0
4662 309.491 8.00567 0.01 1 72 0
4682 303.599 8.16672 0.01 1 42 0
4698 309.491 8.05784 0.01 1 72 0
4699 309.464 8.21059 0.01 1 72 0
4710 308.511 8.41672 0.01 1 72 0
4761 309.464 8.21059 0.01 1 72 0
4764 311.582 8.31831 0.01 1 93 0
4768 309.901 8.03136 0.01 1 72 0
4783 309.257 8.22541 0.01 1 72 0
4853 310.273 8.18063 0.01 1 72 0
4861 304.007 8.16672 0.01 1 42 0
4862 303.599 8.16672 0.01 1 42 0
4865 309.464 8.03269 0.01 1 72 0
4867 303.599 8.16672 0.01 1 42 0
4882 311.815 8.31831 0.01 1 95 0
4888 311.463 8.31831 0.01 1 94 0
4971 303.599 8.13164 0.01 1 42 0
4997 304.703 8.13164 0.01 1 42 0
5035 304.007 8.16672 0.01 1 42 0
5045 304.007 8.16672 0.01 1 41 0
5065 303.599 8.13164 0.01 1 42 0
5138 304.007 8.16672 0.01 1 42 0
5174 311.815 8.31831 0.01 1 93 0
5203 303.599 8.16672 0.01 1 42 0
5204 303.599 8.16672 0.01 1 41 0
5219 304.007 8.09063 0.01 1 42 0
5240 309.172 7.74064 0.01 1 72 0
5281 311.582 8.37782 0.01 1 94 0
5289 303.599 8.16672 0.01 1 41 0
5316 303.599 8.16672 0.01 1 42 0
5372 303.313 8.16672 0.01 1 42 0
5409 309.928 8.00565 0.01 1 72 0
5415 309.472 7.93902 0.01 1 72 0
5419 304.007 8.16672 0.01 1 42 0
5439 307.62 7.87552 0.01 1 72 0
5454 303.313 8.02177 0.01 1 42 0
5464 304.007 8.22355 0.01 1 42 0.000974879
5474 304.007 8.16672 0.01 1 42 0
5481 306.011 8.37937 0.01 1 72 0
5493 304.007 8.09063 0.01 1 42 0
5497 311.815 8.31831 0.01 1 93 0
5505 309.678 7.92844 0.01 1 72 0
5517 304.007 8.16672 0.01 1 42 0
5577 308.296 7.88181 0.01 1 72 0
5600 311.582 8.37782 0.01 1 94 0
5635 307.452 7.94838 0.01 1 72 0
5676 304.007 8.16672 0.01 1 42 0
5687 303.599 8.16672 0.01 1 40 0
5691 309.258 7.8347 0.01 1 72 0
5720 309.474 8.01012 0.01 1 72 0
5729 304.007 8.16672 0.01 1 42 0
5775 309.472 7.93902 0.01 1 72 0
5783 303.599 8.16672 0.01 1 41 0
5873 311.582 8.28495 0.01 1 93 0
5918 304.007 8.09063 0.01 1 42 0
5954 309.258 7.8347 0.01 1 72 0
5965 306.489 8.02934 0.01 1 72 0
5967 311.028 8.32909 0.01 1 93 -0.00615457
5972 311.582 8.31831 0.01 1 93 0
6020 303.599 8.16672 0.01 1 42 0
6032 302.192 8.16672 0.01 1 42 0
6038 310.144 8.10979 0.01 1 72 0
6066 303.599 8.16672 0.01 1 42 0
6090 304.007 8.09063 0.01 1 42 0
6100 304.007 8.16672 0.01 1 42 0
6101 308.325 7.92643 0.01 1 72 0
6133 309.928 8.00565 0.01 1 72 0
6165 311.463 8.31831 0.01 1 93 0
6188 303.599 8.13164 0.01 1 42 0
6190 304.007 8.16672 0.01 1 42 0
6205 303.599 8.16672 0.01 1 42 0
6256 303.599 8.16672 0.01 1 42 0
6260 303.599 8.16672 0.01 1 40 0
6307 309.621 7.97918 0.01 1 72 0
6310 303.599 8.16672 0.01 1 42 0
6317 309.491 8.04596 0.01 1 72 -3.03984e-06
6325 308.325 7.92643 0.01 1 72 0
6335 308.325 7.92643 0.01 1 72 0
6368 309.928 8.00565 0.01 1 72 0
6387 303.313 8.16672 0.01 1 41 0
6416 304.528 8.06631 0.01 1 42 0
6456 308.511 8.43841 0.01 1 72 1.71363e-06
6460 303.313 8.16672 0.01 1 42 0
6496 309.928 8.00565 0.01 1 72 0
6503 308.325 7.92643 0.01 1 72 0
6565 310.273 8.18063 0.01 1 72 0
6569 311.463 8.31831 0.01 1 93 0
6582 303.599 8.16672 0.01 1 41 0
6583 304.007 8.16672 0.01 1 41 0
6620 304.007 8.16672 0.01 1 42 0
6660 311.582 8.31831 0.01 1 94 0
6686 304.007 8.16833 0.01 1 41 0
6690 311.463 8.31831 0.01 1 93 0
6754 309.472 7.93902 0.01 1 72 0
6887 310.273 8.18063 0.01 1 72 0
6900 311.582 8.31831 0.01 1 93 0
6906 304.007 8.16672 0.01 1 41 0
6938 303.599 8.18155 0.01 1 41 0.000256486
6988 308.511 8.41672 0.01 1 72 0
7059 308.14 7.84744 0.01 1 72 0
7080 309.257 8.22541 0.01 1 72 0
7109 311.223 8.34844 0.01 1 94 0
7123 311.582 8.31831 0.01 1 93 0
7131 309.928 8.00565 0.01 1 72 0
7132 309.525 8.08926 0.01 1 72 0
7157 308.14 7.84744 0.01 1 72 0
7170 311.463 8.31831 0.01 1 93 0
7210 304.007 8.16672 0.01 1 42 0
7235 306.489 8.02934 0.01 1 72 0
7239 308.742 8.22528 0.01 1 72 0
7281 308.14 7.84744 0.01 1 72 0
7296 303.313 8.16672 0.01 1 42 0
7325 304.007 8.16672 0.01 1 41 0
7333 303.599 8.16672 0.01 1 41 0
7370 309.621 7.97918 0.01 1 72 0
7376 309.678 7.92844 0.01 1 72 0
7390 308.071 7.98961 0.01 1 72 0
7396 310.776 8.41229 0.01 1 72 0
7413 303.599 8.16672 0.01 1 42 0
7460 310.273 8.18063 0.01 1 72 0
7485 303.313 8.16672 0.01 1 42 0
7517 303.599 8.16672 0.01 1 41 0
7529 303.599 8.13164 0.01 1 42 0
7559 311.582 8.31831 0.01 1 94 0
7599 311.582 8.37782 0.01 1 94 0
7636 303.599 8.16672 0.01 1 41 0
7647 303.599 8.16672 0.01 1 42 0
7672 308.325 7.92643 0.01 1 72 0
7682 308.071 8.03448 0.01 1 72 0
7739 310.273 8.18063 0.01 1 72 0
7744 304.007 8.16672 0.01 1 42 0
7746 304.007 8.16672 0.01 1 42 0
7771 311.582 8.31831 0.01 1 93 0
7788 307.768 8.59181 0.01 1 72 0
7809 311.815 8.31831 0.01 1 94 0
7827 304.007 8.16672 0.01 1 42 0
7871 302.192 8.16672 0.01 1 42 0
7894 309.928 8.00565 0.01 1 72 0
7928 303.313 8.16672 0.01 1 42 0
7936 311.275 8.08694 0.01 1 72 0
7961 304.007 8.16833 0.01 1 42 0
7969 304.007 8.16672 0.01 1 42 0
8007 303.313 8.16672 0.01 1 42 0
8062 304.007 8.09063 0.01 1 42 0
8065 304.528 8.06631 0.01 1 42 0
8101 303.599 8.16672 0.01 1 40 0
8103 304.007 8.16672 0.01 1 42 0
8112 305.036 8.16672 0.01 1 41 0
8123 308.767 8.24698 0.01 1 72 0
8126 308.767 8.24698 0.01 1 72 0
8140 309.525 8.00642 0.01 1 72 0
8154 311.582 8.25209 0.01 1 93 0
8164 309.139 7.8347 0.01 1 72 0
8167 309.678 7.92844 0.01 1 72 0
8264 304.696 8.16672 0.01 1 41 0
8289 308.37 8.22541 0.01 1 72 0
8304 304.007 8.16672 0.01 1 42 0
8414 304.007 8.16833 0.01 1 42 0
8465 311.463 8.31831 0.01 1 93 0
8491 304.349 8.16672 0.01 1 42 0
8532 304.007 8.16672 0.01 1 42 0
8570 309.257 8.22541 0.01 1 72 0
8602 311.594 8.38229 0.01 1 94 0
8614 309.258 7.8347 0.01 1 72 0
8624 304.007 8.09063 0.01 1 42 0
8639 311.463 8.31831 0.01 1 93 0
8717 304.007 8.09063 0.01 1 40 0
8739 306.575 8.39821 0.01 1 72 0
8749 311.815 8.31831 0.01 1 95 0
8751 304.696 8.16672 0.01 1 40 0
8787 311.615 8.03269 0.01 1 72 0
8793 308.325 7.92643 0.01 1 72 0
8803 308.644 8.30552 0.01 1 72 0
8818 311.223 8.32483 0.01 1 93 0
8836 309.858 7.93902 0.01 1 72 0
8853 308.325 7.92643 0.01 1 72 0
8874 308.784 7.95008 0.01 1 72 0
8883 308.995 7.79436 0.01 1 72 0
8884 308.472 7.715 0.01 1 72 0
8907 308.511 8.41672 0.01 1 72 0
8950 305.036 8.16672 0.01 1 41 0
8970 308.894 7.8347 0.01 1 72 0
9008 304.007 8.16672 0.01 1 42 0
9063 303.599 8.16672 0.01 1 42 0
9080 304.007 8.16672 0.01 1 41 0
9091 303.599 8.16672 0.01 1 42 0
9098 308.296 7.88181 0.01 1 72 0
9101 309.571 8.10943 0.01 1 72 0
9105 309.172 7.74064 0.01 1 72 0
9114 309.258 7.8347 0.01 1 72 0
9122 307.768 8.59181 0.01 1 72 0
9136 303.599 8.16672 0.01 1 41 0
9174 303.313 8.16672 0.01 1 42 0
9209 308.14 7.87987 0.01 1 72 0
9221 304.007 8.16672 0.01 1 41 0
9230 310.291 7.55921 0.01 1 72 0
9237 303.599 8.16672 0.01 1 41 0
9274 309.258 7.8347 0.01 1 72 0
9311 309.257 8.22541 0.01 1 72 0
9312 305.64 8.16672 0.01 1 42 0
9342 309.525 8.00642 0.01 1 72 0
9382 311.582 8.26109 0.01 1 93 0
9393 303.313 8.16672 0.01 1 42 0
9421 312.395 8.31831 0.01 1 93 0.0133735
9433 304.007 8.1781 0.01 1 41 0
9450 304.007 8.16672 0.01 1 42 0
9465 309.826 7.8347 0.01 1 72 0
9479 311.594 8.38229 0.01 1 94 0
9526 305.036 8.16672 0.01 1 41 0
9565 307.452 7.94838 0.01 1 72 0
9583 303.599 8.16672 0.01 1 42 0
9654 309.525 8.08926 0.01 1 72 0
9686 307.452 7.94838 0.01 1 72 0
9745 303.412 8.09063 0.01 1 42 0.00854333
9748 311.582 8.31831 0.01 1 95 0
9751 303.313 8.16672 0.01 1 42 0
9755 308.296 7.88181 0.01 1 72 0
9758 304.955 8.16672 0.01 1 42 0
9777 304.007 8.16672 0.01 1 41 0
9778 307.768 8.59181 0.01 1 72 0
9781 303.599 8.16672 0.01 1 42 0
9794 306.44 8.37937 0.01 1 72 0
9808 307.827 8.03754 0.01 1 72 0
9833 304.007 8.16672 0.01 1 41 0
9874 311.463 8.31831 0.01 1 93 0
9875 307.452 7.94838 0.01 1 72 0
9897 303.313 8.16672 0.01 1 41 0
9916 304.194 8.16672 0.01 1 41 0.0110435
9917 311.815 8.31831 0.01 1 95 0
9926 303.599 8.13164 0.01 1 42 0
9947 308.428 8.23042 0.01 1 72 0
9954 310.273 8.18063 0.01 1 72 0
9962 307.827 8.03754 0.01 1 72 0
9970 311.594 8.38229 0.01 1 93 0
10063 311.582 8.31831 0.01 1 93 0
10085 304.007 8.1781 0.01 1 41 0
10088 305.036 8.16672 0.01 1 42 0
10119 311.582 8.25209 0.01 1 93 0
10121 308.428 8.08795 0.01 1 72 -0.00166941
10122 309.139 7.8347 0.01 1 72 0
10126 308.071 7.98961 0.01 1 72 0
10138 304.007 8.09063 0.01 1 42 0
10147 304.007 8.16672 0.01 1 42 0
10154 311.582 8.25209 0.01 1 93 0
10163 306.99 7.86282 0.01 1 72 0
10172 308.325 7.92643 0.01 1 72 0
10179 304.007 8.16672 0.01 1 42 0
10184 309.858 7.93902 0.01 1 72 0
10193 304.703 8.08945 0.01 1 42 -0.000753649
10195 308.767 8.24698 0.01 1 72 0
10218 307.855 8.44376 0.01 1 72 0
10219 303.313 8.16672 0.01 1 41 0
10230 306.489 8.02934 0.01 1 72 0
10283 311.275 8.08694 0.01 1 72 0
10331 303.313 8.16672 0.01 1 42 0
10338 309.928 8.00565 0.01 1 72 0
10422 311.582 8.31831 0.01 1 94 0
10424 304.007 8.16672 0.01 1 42 0
10447 309.464 8.21059 0.01 1 72 0
10451 304.007 8.16672 0.01 1 42 0
10498 308.199 7.9532 0.01 1 72 0
10505 302.192 8.16672 0.01 1 42 0
10536 309.139 7.8347 0.01 1 72 0
10575 304.007 8.16672 0.01 1 42 0
10596 304.007 8.16672 0.01 1 42 0
10623 303.599 8.06631 0.01 1 42 0
10647 306.011 8.37937 0.01 1 72 0
10665 311.582 8.31831 0.01 1 93 0
10669 304.007 8.09063 0.01 1 42 0
10670 312.222 8.35518 0.01 1 93 0
10673 311.275 8.08694 0.01 1 72 0
10686 303.599 8.16672 0.01 1 40 0
10703 303.599 8.16672 0.01 1 42 0
10715 304.007 8.09063 0.01 1 42 0
10731 304.007 8.16672 0.01 1 42 0
10745 309.258 7.8347 0.01 1 72 0
10772 311.582 8.26109 0.01 1 93 0
10785 311.815 8.31831 0.01 1 95 0
10809 304.007 8.16672 0.01 1 42 0
10814 309.258 7.8347 0.01 1 72 0
10851 303.998 8.16672 0.01 1 42 -0.00979248
10866 307.768 8.59181 0.01 1 72 0
10882 309.464 8.03269 0.01 1 72 0
10973 311.582 8.50398 0.01 1 94 0.00266299
11021 311.223 8.32483 0.01 1 93 0
11037 304.007 8.16672 0.01 1 41 0
11059 303.599 8.16672 0.01 1 41 0
11090 308.296 7.83172 0.01 1 72 -1.01477e-05
11124 308.325 7.92643 0.01 1 72 0
11126 309.472 7.93902 0.01 1 72 0
11155 307.768 8.59181 0.01 1 72 0
11215 302.192 8.16672 0.01 1 42 0
11217 303.313 8.16672 0.01 1 42 0
11232 309.491 8.00567 0.01 1 72 0
11280 309.472 7.93902 0.01 1 72 0
11308 310.291 7.55921 0.01 1 72 0
11352 304.007 8.16672 0.01 1 41 0
11378 304.007 8.16672 0.01 1 42 0
11393 311.463 8.31831 0.01 1 93 0
11406 304.68 8.16672 0.01 1 41 0
11451 304.007 8.16672 0.01 1 42 0
11458 309.257 8.22541 0.01 1 72 0
11513 311.223 8.32483 0.01 1 95 0
11574 311.594 8.38229 0.01 1 94 0
11586 309.621 7.97918 0.01 1 72 0
11592 306.44 8.37937 0.01 1 72 0
11595 311.582 8.37782 0.01 1 94 0
11626 311.582 8.36986 0.01 1 94 0.000751175
11630 303.599 8.1709 0.01 1 41 0
11633 311.815 8.31831 0.01 1 95 0
11651 303.313 8.16672 0.01 1 41 0
11762 309.258 7.8347 0.01 1 72 0
11764 308.767 8.24698 0.01 1 72 0
11768 311.768 8.25209 0.01 1 93 0.0026999
11776 309.472 7.93902 0.01 1 72 0
11805 311.223 8.32483 0.01 1 93 0
11822 303.599 8.16672 0.01 1 42 0
11835 311.582 8.31831 0.01 1 94 0
11849 306.99 7.86282 0.01 1 72 0
11882 304.69 8.16672 0.01 1 42 0
11919 304.007 8.16672 0.01 1 42 0
11932 303.599 8.16672 0.01 1 42 0
11940 308.767 8.24698 0.01 1 72 0
12002 310.144 8.10979 0.01 1 72 0
12005 311.073 8.07924 0.01 1 72 -0.00606576
12016 302.192 8.16672 0.01 1 42 0
12029 305.036 8.16672 0.01 1 42 0
12057 308.14 7.84744 0.01 1 72 0
12066 309.56 7.96497 0.01 1 72 0
12068 303.599 8.16672 0.01 1 42 0
12086 311.594 8.38229 0.01 1 94 0
12096 309.172 7.74064 0.01 1 72 0
12160 308.325 7.92643 0.01 1 72 0
12203 304.007 8.16672 0.01 1 42 0
12274 309.678 7.84833 0.01 1 72 0
12283 304.528 8.06631 0.01 1 42 0
12290 311.582 8.37782 0.01 1 93 0
12298 311.582 8.31831 0.01 1 93 0
12318 304.007 8.16672 0.01 1 42 0
12340 308.644 8.30552 0.01 1 72 0
12398 308.325 7.92643 0.01 1 72 0
12420 308.767 8.24698 0.01 1 72 0
12428 304.007 8.09063 0.01 1 42 0
12464 309.858 7.93902 0.01 1 72 0
12504 304.696 8.16672 0.01 1 41 0
12518 310.273 8.18063 0.01 1 72 0
12577 304.528 8.06631 0.01 1 41 0
12593 308.325 7.92643 0.01 1 72 0
12623 303.599 8.16672 0.01 1 42 0
12631 304.007 8.16672 0.01 1 42 0
12672 303.6 8.16672 0.01 1 42 0
12732 311.582 8.31831 0.01 1 94 0
12737 309.621 7.84688 0.01 1 72 -2.03997e-05
12749 303.313 8.16672 0.01 1 42 0
12754 303.599 8.16672 0.01 1 41 0
12783 311.582 8.26109 0.01 1 93 0
12789 311.582 8.31831 0.01 1 94 0
12815 309.491 7.96246 0.01 1 72 0
12832 308.644 8.30552 0.01 1 72 0
12928 307.452 7.94838 0.01 1 72 0
12950 309.472 7.93902 0.01 1 72 0
13003 311.768 8.25209 0.01 1 93 0
13021 303.313 8.16672 0.01 1 42 0
13063 307.65 7.96374 0.01 1 72 0
13081 311.594 8.38229 0.01 1 94 0
13097 307.909 7.88931 0.01 1 72 -0.000715941
13106 311.582 8.31831 0.01 1 95 0
13174 311.582 8.37782 0.01 1 94 0
13184 308.325 7.92643 0.01 1 72 0
13195 304.007 8.09063 0.01 1 40 0
13210 309.858 7.93902 0.01 1 72 0
13219 308.511 8.41672 0.01 1 72 0
13244 307.768 8.59181 0.01 1 72 0
13300 309.288 8.05674 0.01 1 72 0
13313 308.784 7.97918 0.01 1 72 0
13396 304.007 8.16672 0.01 1 42 0
13403 308.436 8.10979 0.01 1 72 0
13421 308.325 7.92643 0.01 1 72 0
13456 311.594 8.38229 0.01 1 93 0
13482 308.288 7.69631 0.01 1 72 0
13489 307.768 8.59181 0.01 1 72 0
13501 311.815 8.31831 0.01 1 93 0
13525 311.463 8.31831 0.01 1 93 0
13571 308.325 7.92643 0.01 1 72 0
13577 309.472 7.93902 0.01 1 72 0
13621 304.007 8.09063 0.01 1 42 0
13654 303.313 8.16672 0.01 1 41 0
13689 308.37 8.22541 0.01 1 72 0
13728 310.776 8.41229 0.01 1 72 0
13733 308.199 8.15586 0.01 1 72 0
13755 304.007 8.16672 0.01 1 42 0
13785 309.258 7.8347 0.01 1 72 0
13859 310.291 7.55921 0.01 1 72 0
13869 303.599 8.22087 0.01 1 40 0
13889 309.258 7.8347 0.01 1 72 0
13898 304.007 8.09063 0.01 1 42 0
13923 307.452 7.94838 0.01 1 72 0
13927 307.768 8.59181 0.01 1 72 0
13947 303.599 8.13164 0.01 1 42 0
13961 305.036 8.16672 0.01 1 41 0
13981 308.784 7.97918 0.01 1 72 0
14007 304.007 8.16672 0.01 1 42 0
14036 311.582 8.31831 0.01 1 93 0
14046 304.007 8.09063 0.01 1 42 0
14060 311.582 8.31831 0.01 1 93 0
14135 309.139 7.8347 0.01 1 72 0
14142 304.007 8.16672 0.01 1 42 0
14143 305.036 8.16672 0.01 1 41 0
14193 311.582 8.31831 0.01 1 93 0
14207 303.599 8.13164 0.01 1 42 0
14208 303.599 8.16672 0.01 1 42 0
14224 308.071 8.03448 0.01 1 72 0
14233 309.901 8.03136 0.01 1 72 0
14256 311.582 8.31831 0.01 1 93 0
14270 309.621 7.97918 0.01 1 72 0
14276 305.036 7.87032 0.01 1 42 -0.00539628
14290 311.463 8.31831 0.01 1 93 0
14307 309.491 8.07924 0.01 1 72 0
14377 309.928 8.00565 0.01 1 72 0
14407 308.288 7.69631 0.01 1 72 0
14427 303.599 8.13164 0.01 1 42 0
14501 309.258 7.8347 0.01 1 72 0
14510 303.313 8.16672 0.01 1 41 0
14516 311.582 8.31831 0.01 1 93 0
14520 311.815 8.31831 0.01 1 95 0
