max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
795 307.682 8.00308 0.01 1 56 0
800 307.682 8.13157 0.01 1 58 0
814 306.787 8.08647 0.01 1 58 0.01154
816 312.262 8.47482 0.01 1 84 0
818 311.709 8.29594 0.01 1 84 0
872 309.384 8.00192 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
900 307.682 8.08647 0.01 1 58 0
907 312.262 8.47482 0.01 1 84 0
933 311.709 8.32967 0.01 1 84 0
940 311.709 8.30463 0.01 1 84 0
944 307.682 8.08647 0.01 1 58 0
951 309.384 8.00192 0.01 1 72 0
963 307.682 8.08647 0.01 1 58 0
967 310.024 8.33714 0.01 1 72 0
970 307.682 8.08647 0.01 1 58 0
981 303.627 7.84285 0.01 1 58 0
1006 307.682 8.08647 0.01 1 57 0
1009 311.709 8.29594 0.01 1 84 0
1011 309.384 8.00192 0.01 1 72 0
1023 308.755 7.81236 0.01 1 84 0
1024 307.565 7.90941 0.01 1 72 0
1025 309.985 7.79787 0.01 1 72 0
1031 311.413 8.29594 0.01 1 83 0
1045 308.856 7.81627 0.01 1 72 0
1050 304.305 7.85572 0.01 1 57 0
1074 307.682 8.08647 0.01 1 56 0
1077 309.019 8.07979 0.01 1 72 0
1094 308.293 7.79921 0.01 1 72 0
1109 310.024 8.33714 0.01 1 72 0
1112 311.709 8.29594 0.01 1 84 0
1113 311.709 8.29594 0.01 1 84 0
1115 304.305 7.97189 0.01 1 58 0.000264123
1122 311.709 8.29594 0.01 1 84 0
1125 307.682 8.04456 0.01 1 58 0
1134 309.61 8.77642 0.01 1 72 0
1139 309.687 8.0423 0.01 1 72 -0.000381246
1148 309.61 8.55666 0.01 1 72 0
1170 311.709 8.29594 0.01 1 84 0
1183 311.709 8.29594 0.01 1 84 0
1210 304.305 7.88631 0.01 1 58 9.03457e-05
1220 310.498 8.06887 0.01 1 72 0
1223 310.024 8.28838 0.01 1 72 0
1232 306.31 7.88088 0.01 1 72 0
1244 312.262 8.29594 0.01 1 83 0
1248 307.682 8.08647 0.01 1 56 0
1274 311.709 8.29594 0.01 1 83 0
1280 311.413 8.29594 0.01 1 83 0
1295 312.262 8.29594 0.01 1 83 0
1296 309.177 8.04036 0.01 1 72 0
1307 307.682 8.08647 0.01 1 58 0
1308 312.262 8.45762 0.01 1 84 0
1331 307.682 8.07712 0.01 1 58 0
1358 304.305 7.84285 0.01 1 58 0
1372 304.305 7.84285 0.01 1 58 0
1384 310.212 7.84983 0.01 1 72 0
1392 312.262 8.29594 0.01 1 83 0
1394 308.98 7.67476 0.01 1 72 0
1410 309.177 8.04036 0.01 1 72 0
1413 312.262 8.45943 0.01 1 85 0
1417 305.712 7.84285 0.01 1 58 -0.0126584
1420 311.709 8.29594 0.01 1 83 0
1422 309.177 8.04036 0.01 1 72 0
1434 308.98 7.67476 0.01 1 72 0
1437 304.305 7.84285 0.01 1 57 0
1438 312.366 8.29594 0.01 1 83 0
1450 308.852 8.08647 0.01 1 56 -0.017212
1454 310.157 7.98346 0.01 1 72 0
1457 308.98 7.67476 0.01 1 72 0
1462 307.682 8.08647 0.01 1 58 0
1471 308.98 7.67476 0.01 1 72 0
1475 310.024 8.33714 0.01 1 72 0
1489 304.305 7.84285 0.01 1 58 0
1491 312.262 8.29594 0.01 1 83 0
1500 304.305 7.84285 0.01 1 57 0
1502 311.709 8.29594 0.01 1 83 0
1515 312.262 8.45943 0.01 1 85 0
1529 307.682 8.08647 0.01 1 58 0
1558 312.262 8.45943 0.01 1 84 0
1565 304.305 7.84285 0.01 1 58 0
1567 309.446 8.10701 0.01 1 72 0
1572 311.709 8.27349 0.01 1 83 -2.30968e-05
1581 312.262 8.47482 0.01 1 85 0
1588 304.305 7.84285 0.01 1 57 0
1596 307.682 8.08647 0.01 1 56 0
1601 311.709 8.29594 0.01 1 83 0
1609 306.714 8.02757 0.01 1 72 0
1617 303.627 7.84285 0.01 1 58 0
1621 310.688 7.86433 0.01 1 72 -8.16733e-05
1634 304.305 7.84285 0.01 1 58 0
1639 312.262 8.45943 0.01 1 84 0
1641 312.262 8.29594 0.01 1 84 0
1643 307.682 8.08647 0.01 1 56 0
1649 307.682 8.08647 0.01 1 58 0
1665 312.262 8.47482 0.01 1 84 0
1667 311.709 8.29594 0.01 1 85 0
1688 308.618 8.04036 0.01 1 72 -0.000175536
1695 307.682 8.08647 0.01 1 56 0
1703 306.555 8.11002 0.01 1 72 0
1705 312.627 8.24353 0.01 1 83 0.00600593
1709 311.709 8.29594 0.01 1 83 0
1725 311.709 8.29594 0.01 1 83 0
1736 311.413 8.29594 0.01 1 83 0
1740 309.985 7.7514 0.01 1 72 0
1741 311.709 8.29594 0.01 1 84 0
1744 307.682 8.08647 0.01 1 58 0
1752 308.98 7.67476 0.01 1 72 0
1760 309.473 8.10299 0.01 1 72 0
1765 309.177 8.04036 0.01 1 72 0
1766 307.484 8.16937 0.01 1 72 0
1780 312.262 8.45943 0.01 1 84 0
1781 311.709 8.29594 0.01 1 83 0
1786 304.305 7.89977 0.01 1 58 0
1789 311.709 8.29594 0.01 1 84 0
1798 309.985 7.79787 0.01 1 72 0
1806 311.709 8.14708 0.01 1 83 0
1815 308.014 8.08647 0.01 1 57 -0.00470518
1816 306.714 8.02757 0.01 1 72 0
1820 311.709 8.29594 0.01 1 84 0
1831 307.682 8.08647 0.01 1 58 0
1838 308.98 7.67476 0.01 1 72 0
1851 309.913 8.01579 0.01 1 72 0
1853 304.305 7.84285 0.01 1 58 0
1854 307.682 8.08647 0.01 1 56 0
1861 310.753 8.29594 0.01 1 84 0
1869 311.709 8.28244 0.01 1 83 0
1874 311.413 8.29594 0.01 1 83 0
1879 304.305 7.84285 0.01 1 58 0
1880 304.936 7.84285 0.01 1 58 0
1885 304.305 7.84285 0.01 1 57 0
1888 311.709 8.29594 0.01 1 85 0
1891 306.922 7.74887 0.01 1 72 0
1901 308.98 7.67476 0.01 1 72 0
1906 304.305 7.84285 0.01 1 58 0
1908 312.262 8.29594 0.01 1 83 0
1909 307.682 8.39704 0.01 1 58 0
1910 310.03 8.04036 0.01 1 72 0
1928 307.565 7.90941 0.01 1 72 0
1935 311.709 8.29594 0.01 1 84 0
1960 308.755 7.81236 0.01 1 83 0
1973 307.682 8.08647 0.01 1 58 0
1975 311.709 8.28244 0.01 1 83 0
1976 312.262 8.45943 0.01 1 84 0
1983 312.262 8.47482 0.01 1 84 0
1987 309.037 8.07979 0.01 1 72 0
1988 308.293 7.75477 0.01 1 72 0
1990 307.682 8.08647 0.01 1 56 0
1998 312.262 8.47482 0.01 1 83 0
1999 309.831 7.83638 0.01 1 72 0
2009 303.627 7.84285 0.01 1 58 0
2027 312.262 8.29594 0.01 1 84 0
2030 312.262 8.29594 0.01 1 83 0
2052 307.531 8.11002 0.01 1 72 0.00559321
2053 312.262 8.29594 0.01 1 83 0
2058 306.31 7.88088 0.01 1 72 0
2060 308.431 7.89316 0.01 1 72 0
2061 311.709 8.29594 0.01 1 85 0
2066 307.91 7.93983 0.01 1 72 0
2070 309.777 8.33714 0.01 1 83 0
2071 307.91 7.96581 0.01 1 72 0
2083 311.709 8.29594 0.01 1 83 0
2092 309.177 8.04036 0.01 1 72 0
2096 308.08 7.88809 0.01 1 72 0
2105 311.709 8.30463 0.01 1 84 3.02196e-05
2109 311.709 8.29594 0.01 1 84 0
2115 307.682 8.08647 0.01 1 58 0
2153 311.709 8.29594 0.01 1 84 0
2166 312.211 8.35492 0.01 1 83 0
2192 304.305 7.84285 0.01 1 58 0
2209 304.305 7.84285 0.01 1 58 0
2227 311.709 8.27349 0.01 1 83 0
2233 311.709 8.29594 0.01 1 83 0
2241 311.709 8.16956 0.01 1 83 0
2242 311.709 8.28244 0.01 1 83 0
2245 308.98 7.68249 0.01 1 72 0
2252 308.98 7.67476 0.01 1 72 0
2260 311.709 8.29594 0.01 1 85 0
2261 307.682 8.08647 0.01 1 57 0
2266 309.177 8.04036 0.01 1 72 0
2292 310.024 8.33714 0.01 1 72 0
2296 311.709 8.29594 0.01 1 84 0
2301 308.158 8.08647 0.01 1 56 0
2312 308.698 8.04036 0.01 1 72 -9.17763e-05
2315 309.177 8.04036 0.01 1 72 0
2316 307.286 7.64119 0.01 1 72 0
2320 306.31 7.73958 0.01 1 72 0
2329 307.844 8.16937 0.01 1 72 0.00354716
2334 307.682 8.08647 0.01 1 58 0
2341 307.682 8.13157 0.01 1 58 0
2345 308.755 7.81236 0.01 1 83 0
2355 304.305 7.84285 0.01 1 58 0
2356 307.682 8.08647 0.01 1 58 0
2360 308.694 7.86352 0.01 1 72 0
2364 304.305 7.84285 0.01 1 58 0
2366 307.91 7.99186 0.01 1 72 0
2370 304.305 7.84285 0.01 1 57 0
2377 307.682 8.08647 0.01 1 58 0
2389 309.895 8.07777 0.01 1 72 0
2391 311.709 8.29594 0.01 1 83 0
2392 304.305 7.84285 0.01 1 58 0
2396 311.709 8.16956 0.01 1 83 0
2404 303.627 7.84285 0.01 1 57 0
2421 307.682 8.08647 0.01 1 56 0
2433 309.473 8.0423 0.01 1 72 0
2440 306.555 8.11002 0.01 1 72 0
2450 314.106 8.47482 0.01 1 83 0
2451 311.709 8.16956 0.01 1 84 0
2455 311.709 8.28244 0.01 1 84 0
2463 306.437 7.91447 0.01 1 72 0
2485 307.682 8.07712 0.01 1 58 0
2486 304.305 7.84285 0.01 1 57 0
2507 311.709 8.29594 0.01 1 84 0
2519 307.682 8.08647 0.01 1 56 0
2523 307.682 8.08647 0.01 1 57 0
2529 310.157 7.98346 0.01 1 72 0
2530 304.305 7.84285 0.01 1 58 0
2531 304.305 7.84285 0.01 1 58 0
2538 311.709 8.24353 0.01 1 83 0
2540 307.682 8.08647 0.01 1 58 0
2541 311.709 8.29594 0.01 1 84 0
2544 312.262 8.29594 0.01 1 83 0
2551 307.682 8.08647 0.01 1 56 0
2556 307.565 8.01239 0.01 1 72 0
2559 304.305 7.84285 0.01 1 58 0
2568 309.7 7.79787 0.01 1 72 0
2569 309.019 8.07979 0.01 1 72 0
2570 307.682 8.08647 0.01 1 57 0
2596 304.305 7.84285 0.01 1 57 0
2600 303.627 7.84285 0.01 1 58 0
2621 304.305 7.84285 0.01 1 58 0
2627 309.389 7.72085 0.01 1 72 0
2628 307.682 8.08647 0.01 1 58 0
2631 309.473 8.0423 0.01 1 72 0
2648 310.06 8.03104 0.01 1 72 0
2650 306.968 8.06637 0.01 1 72 0
2653 311.709 8.29594 0.01 1 84 0
2658 309.777 8.33714 0.01 1 83 0
2673 309.985 7.7514 0.01 1 72 0
2675 307.682 8.08647 0.01 1 72 0
2678 308.08 7.88809 0.01 1 72 0
2687 309.885 8.00262 0.01 1 72 0
2689 307.682 8.08647 0.01 1 58 0
2690 307.875 8.08647 0.01 1 58 0
2698 311.709 8.16956 0.01 1 83 0
2701 312.262 8.47482 0.01 1 85 0
2705 312.211 8.29594 0.01 1 83 -0.000317618
2717 311.626 7.93611 0.01 1 72 0
2723 311.709 8.28244 0.01 1 83 0
2727 303.627 7.84285 0.01 1 58 0
2734 303.627 7.84285 0.01 1 58 0
2741 310.03 8.04036 0.01 1 72 0
2748 311.809 8.29594 0.01 1 83 0
2760 311.709 8.29594 0.01 1 85 0
2788 304.305 7.84285 0.01 1 57 0
2797 307.91 7.93983 0.01 1 72 0
2798 310.49 8.25053 0.01 1 72 0
2802 307.682 8.08647 0.01 1 57 0
2803 306.555 8.11002 0.01 1 72 0
2806 307.682 8.08647 0.01 1 56 0
2815 311.709 8.29594 0.01 1 84 0
2821 304.305 7.84285 0.01 1 58 0
2829 307.91 7.93446 0.01 1 72 0
2833 310.03 8.04036 0.01 1 72 0
2840 304.305 7.84285 0.01 1 56 0
2844 311.764 8.29594 0.01 1 85 0.000538886
2861 310.212 7.84983 0.01 1 72 0
2869 311.709 8.43057 0.01 1 84 0.000458598
2875 309.384 8.00192 0.01 1 72 0
2907 304.305 7.84285 0.01 1 58 0
2912 311.709 8.29594 0.01 1 84 0
2931 308.134 7.78308 0.01 1 72 0
2932 311.709 8.29594 0.01 1 84 0
2934 310.01 8.00262 0.01 1 72 0
2953 311.709 8.29594 0.01 1 84 0
2954 311.413 8.29594 0.01 1 83 0
2971 309.473 8.0423 0.01 1 72 0
2974 309.983 7.85713 0.01 1 72 0
2975 311.413 8.29594 0.01 1 83 0
2986 311.709 8.29594 0.01 1 83 0
2998 312.262 8.47482 0.01 1 83 0
2999 306.555 8.1312 0.01 1 72 4.49121e-05
3000 311.709 8.32967 0.01 1 84 0
3001 312.262 8.47482 0.01 1 84 0
3016 308.856 7.81627 0.01 1 72 0
3029 309.473 8.0423 0.01 1 72 0
3047 304.305 7.84285 0.01 1 57 0
3055 311.709 8.30463 0.01 1 84 0
3060 311.413 8.29594 0.01 1 83 0
3083 312.211 8.29594 0.01 1 83 0
3093 311.709 8.29594 0.01 1 84 0
3095 312.262 8.47482 0.01 1 84 0
3098 307.682 8.08647 0.01 1 58 0
3117 304.936 7.84285 0.01 1 58 0
3124 312.262 8.29594 0.01 1 83 0
3129 311.742 8.29594 0.01 1 83 -0.00358239
3135 309.446 8.10701 0.01 1 72 0
3139 311.709 8.29594 0.01 1 84 0
3141 307.682 8.00308 0.01 1 56 0
3143 307.682 8.13157 0.01 1 58 0
3146 309.876 8.0423 0.01 1 72 0
3153 309.384 8.00192 0.01 1 72 0
3161 307.682 8.07704 0.01 1 56 0
3171 312.262 8.47482 0.01 1 84 0
3192 309.61 8.55666 0.01 1 72 0
3205 309.177 8.04036 0.01 1 72 0
3210 310.483 8.01579 0.01 1 72 -0.00208604
3212 311.709 8.27349 0.01 1 83 0
3220 306.323 7.88809 0.01 1 72 0
3242 309.548 7.93776 0.01 1 72 -6.79493e-06
3259 307.682 7.89256 0.01 1 72 0
3272 309.284 7.79787 0.01 1 72 0
3286 311.709 8.29594 0.01 1 83 0
3293 306.787 8.08647 0.01 1 58 0
3300 304.936 7.84285 0.01 1 57 0
3308 307.682 8.08647 0.01 1 56 0
3319 309.985 7.79787 0.01 1 72 0
3321 312.262 8.45943 0.01 1 84 0
3328 311.709 8.29594 0.01 1 85 0
3333 309.177 8.03709 0.01 1 72 0
3340 309.913 7.97109 0.01 1 72 0
3341 304.305 7.84285 0.01 1 58 0
3347 309.777 8.33714 0.01 1 83 0
3348 311.709 8.29594 0.01 1 84 0
3350 311.709 8.32967 0.01 1 84 0
3352 309.384 8.00192 0.01 1 72 0
3368 307.682 8.20071 0.01 1 58 0.00106414
3392 304.305 7.84285 0.01 1 56 0
3399 312.262 8.47482 0.01 1 84 0
3408 311.709 8.29594 0.01 1 84 0
3409 307.682 8.04456 0.01 1 58 0
3421 309.985 7.79787 0.01 1 72 0
3423 304.305 7.84285 0.01 1 58 0
3431 307.682 8.08647 0.01 1 58 0
3442 314.106 8.639 0.01 1 83 8.06153e-06
3448 310.157 7.98346 0.01 1 72 0
3459 304.172 7.84285 0.01 1 57 0
3471 312.262 8.45943 0.01 1 84 0
3475 312.262 8.47482 0.01 1 83 0
3476 311.709 8.29594 0.01 1 85 0
3482 303.383 7.84285 0.01 1 58 0
3493 312.262 8.47482 0.01 1 83 0
3495 309.113 8.23312 0.01 1 72 0
3505 307.682 8.08647 0.01 1 58 0
3506 311.709 8.29594 0.01 1 85 0
3515 311.709 8.29594 0.01 1 83 0
3516 311.709 8.28244 0.01 1 83 0
3517 311.34 7.9452 0.01 1 72 -0.002434
3521 311.709 8.29594 0.01 1 84 0
3540 309.177 8.04036 0.01 1 72 0
3546 307.682 8.08647 0.01 1 58 0
3562 307.724 8.08647 0.01 1 57 -0.000579521
3567 307.682 8.08647 0.01 1 57 0
3574 308.694 7.86352 0.01 1 72 0
3584 307.682 8.07704 0.01 1 56 -0.000112534
3586 309.177 8.04036 0.01 1 72 0
3608 311.709 8.29916 0.01 1 85 1.4469e-05
3610 307.682 8.13157 0.01 1 58 0
3617 310.024 8.33714 0.01 1 72 0
3621 312.262 8.29594 0.01 1 83 0
3626 311.709 8.24353 0.01 1 83 -0.000135556
3628 311.709 8.32967 0.01 1 84 0
3631 311.709 8.28244 0.01 1 83 0
3632 312.262 8.45943 0.01 1 85 0
3644 312.262 8.47482 0.01 1 85 0
3648 311.709 8.29594 0.01 1 84 0
3650 304.305 7.84285 0.01 1 58 0
3659 304.305 7.84285 0.01 1 58 0
3663 308.961 8.05669 0.01 1 72 0
3667 311.709 8.29594 0.01 1 83 0
3670 312.262 8.29594 0.01 1 83 0
3705 312.262 8.47482 0.01 1 84 0
3708 311.709 8.29594 0.01 1 85 0
3727 308.276 7.75801 0.01 1 72 0
3735 304.305 7.84285 0.01 1 58 0
3741 307.682 8.08647 0.01 1 56 0
3742 303.627 7.84285 0.01 1 58 0
3743 307.742 7.59858 0.01 1 72 0
3747 303.627 7.84285 0.01 1 58 0
3750 303.627 7.84285 0.01 1 58 0
3753 312.262 8.47482 0.01 1 83 0
3777 304.305 7.84285 0.01 1 58 0
3799 311.3 7.84983 0.01 1 72 0
3800 307.565 8.01239 0.01 1 72 8.21799e-05
3803 306.787 8.08647 0.01 1 58 0
3808 309.177 8.03709 0.01 1 72 0
3810 309.177 8.04036 0.01 1 72 0
3833 307.682 8.08647 0.01 1 58 0
3834 309.473 8.0423 0.01 1 72 0
3835 304.305 7.84285 0.01 1 58 0
3873 312.262 8.29594 0.01 1 83 0
3878 311.709 8.29594 0.01 1 84 0
3887 311.709 8.29594 0.01 1 84 0
3890 309.037 8.07979 0.01 1 72 0
3893 309.177 8.04036 0.01 1 72 0
3901 311.709 8.29594 0.01 1 84 0
3909 311.709 8.29594 0.01 1 84 0
3923 303.871 7.84285 0.01 1 58 0.00282739
3927 312.763 8.47482 0.01 1 84 0
3936 306.64 8.08647 0.01 1 58 0
3954 311.709 8.14708 0.01 1 83 0
3956 307.682 8.08647 0.01 1 58 0
3961 311.3 7.84983 0.01 1 72 0
3964 312.262 8.45943 0.01 1 84 0
3975 310.01 8.00262 0.01 1 72 0
3989 310.212 7.84983 0.01 1 72 0
3990 311.764 8.29594 0.01 1 85 0
4000 310.212 7.84983 0.01 1 72 0
4013 307.682 8.08647 0.01 1 58 0
4018 311.709 8.29594 0.01 1 84 0
4027 303.627 7.84285 0.01 1 57 0
4038 308.856 7.81627 0.01 1 72 0
4044 312.262 8.29594 0.01 1 83 0
4045 309.913 8.01579 0.01 1 72 0
4063 308.98 7.67476 0.01 1 72 0
4064 311.709 8.30463 0.01 1 84 0
4066 308.293 7.75477 0.01 1 72 0
4070 307.682 8.08647 0.01 1 56 0
4073 310.747 7.98346 0.01 1 72 0
4082 303.627 7.84285 0.01 1 58 0
4085 308.352 8.41584 0.01 1 72 0
4101 312.262 8.29594 0.01 1 83 0
4102 311.709 8.29594 0.01 1 84 0
4107 303.871 7.84285 0.01 1 58 0
4118 311.709 8.30463 0.01 1 84 0
4124 309.473 8.0423 0.01 1 72 0
4128 312.262 8.45943 0.01 1 84 0
4140 307.682 8.08647 0.01 1 58 0
4142 311.709 8.29594 0.01 1 83 0
4148 307.682 8.08647 0.01 1 57 0
4173 309.985 7.7514 0.01 1 72 0
4176 311.709 8.29594 0.01 1 83 0
4180 308.014 8.03934 0.01 1 57 -0.000547037
4192 312.262 8.45943 0.01 1 84 0
4194 309.548 7.93776 0.01 1 72 0
4204 310.01 7.99079 0.01 1 72 0
4205 311.709 8.27349 0.01 1 83 0
4208 307.91 7.93446 0.01 1 72 0
4212 309.473 8.10299 0.01 1 72 0
4216 309.037 8.07979 0.01 1 72 0
4239 307.682 8.08647 0.01 1 58 0
4253 306.884 8.03366 0.01 1 72 0
4258 304.305 7.84285 0.01 1 57 0
4261 311.709 8.16956 0.01 1 83 0
4262 307.682 8.08647 0.01 1 58 0
4267 312.262 8.45943 0.01 1 84 0
4270 309.446 8.10701 0.01 1 72 0
4271 311.709 8.29594 0.01 1 83 0
4281 310.49 8.25053 0.01 1 72 0
4300 304.305 7.84285 0.01 1 57 0
4304 307.682 8.08647 0.01 1 58 0
4305 311.709 8.32967 0.01 1 84 0
4307 308.755 7.81236 0.01 1 84 0
4309 312.262 8.45943 0.01 1 85 0
4324 312.262 8.29594 0.01 1 83 0
4326 311.709 8.29594 0.01 1 83 0
4339 309.61 8.55666 0.01 1 72 0
4349 309.177 8.04036 0.01 1 72 0
4356 309.473 8.0423 0.01 1 72 0
4369 307.682 8.07704 0.01 1 57 0
4370 307.682 8.08647 0.01 1 56 0
4374 308.98 7.70919 0.01 1 72 4.06802e-06
4386 311.709 8.29594 0.01 1 83 0
4408 312.262 8.45943 0.01 1 83 0
4410 308.98 7.67476 0.01 1 72 0
4413 309.177 8.04036 0.01 1 72 0
4417 304.305 7.84285 0.01 1 57 0
4439 307.682 8.08647 0.01 1 57 0
4447 307.213 8.08647 0.01 1 58 0
4451 305.234 7.84285 0.01 1 58 -0.0077969
4457 312.262 8.29594 0.01 1 83 0
4458 304.305 7.84285 0.01 1 57 0
4462 311.041 8.01579 0.01 1 72 0
4463 306.31 7.88088 0.01 1 72 0
4473 307.682 8.08647 0.01 1 57 0
4474 304.395 7.84285 0.01 1 57 -0.000651449
4480 311.709 8.16956 0.01 1 83 0
4491 311.709 8.28244 0.01 1 83 0
4496 307.682 8.08647 0.01 1 58 0
4520 311.413 8.29594 0.01 1 83 0
4521 307.682 8.07712 0.01 1 58 0
4533 304.305 7.84285 0.01 1 58 0
4534 309.389 7.72085 0.01 1 72 0
4541 304.305 7.84285 0.01 1 58 0
4545 307.682 8.08647 0.01 1 58 0
4560 309.177 8.04036 0.01 1 72 0
4568 309.473 8.0423 0.01 1 72 0
4569 314.144 8.29594 0.01 1 84 0.0166777
4577 312.262 8.45762 0.01 1 84 0
4585 312.262 8.45943 0.01 1 84 0
4586 311.709 8.29594 0.01 1 84 0
4611 307.484 8.16937 0.01 1 72 0
4615 312.262 8.45943 0.01 1 84 0
4617 309.777 8.33714 0.01 1 83 0
4618 309.548 7.93776 0.01 1 72 0
4627 312.262 8.45943 0.01 1 84 0
4630 303.75 7.85107 0.01 1 58 0.00350402
4633 311.709 8.16956 0.01 1 84 0
4639 304.305 7.84285 0.01 1 58 0
4642 307.682 8.08647 0.01 1 57 0
4643 311.709 8.29594 0.01 1 83 0
4650 307.682 8.08647 0.01 1 58 0
4653 312.262 8.47482 0.01 1 84 0
4655 311.413 8.29594 0.01 1 83 0
4661 308.897 8.23312 0.01 1 72 3.15905e-06
4666 303.627 7.84285 0.01 1 58 0
4668 310.897 7.89095 0.01 1 72 0
4672 304.305 7.84285 0.01 1 58 0
4690 307.682 8.08647 0.01 1 57 0
4700 304.305 7.84285 0.01 1 58 0
4712 309.913 7.97109 0.01 1 72 0
4720 309.113 8.23312 0.01 1 72 0
4724 304.305 7.84285 0.01 1 58 0
4728 311.709 8.28244 0.01 1 83 0
4755 307.682 8.08647 0.01 1 58 0
4763 309.473 7.92927 0.01 1 72 0
4775 310.024 8.28838 0.01 1 72 0
4800 311.709 8.29594 0.01 1 84 0
4811 311.709 8.29594 0.01 1 83 0
4817 306.884 8.03366 0.01 1 72 0
4820 309.384 8.00192 0.01 1 72 0
4826 304.305 7.84285 0.01 1 57 0
4832 311.709 8.29594 0.01 1 83 0
4840 312.262 8.45833 0.01 1 84 -3.84301e-05
4843 310.01 7.99079 0.01 1 72 0
4845 304.305 7.84285 0.01 1 57 0
