max_pf 100 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3079 307.346 8.32672 0.01 1 45 0
3102 308.018 8.28491 0.01 1 45 0.000856154
3140 307.278 8.4527 0.01 1 45 0
3141 308.272 7.86493 0.01 1 72 -1.02967e-05
3180 308.018 8.23646 0.01 1 46 0
3187 312.129 8.32887 0.01 1 72 0
3203 308.921 7.79131 0.01 1 72 0
3216 307.278 8.42179 0.01 1 44 0
3225 308.018 8.31921 0.01 1 45 0
3229 308.018 8.33716 0.01 1 46 0
3233 308.018 8.26217 0.01 1 45 0
3234 310.932 7.91379 0.01 1 72 0
3280 309.644 7.87078 0.01 1 72 0
3314 308.018 8.28491 0.01 1 45 0
3335 308.018 8.26217 0.01 1 45 0
3337 308.018 8.17161 0.01 1 46 0
3350 309.027 7.91594 0.01 1 72 5.37336e-05
3357 310.496 7.90578 0.01 1 72 0
3361 308.11 7.93459 0.01 1 72 0
3372 308.018 8.25163 0.01 1 46 0
3377 307.593 8.32672 0.01 1 46 0
3386 307.278 8.42179 0.01 1 46 0
3399 314.967 8.32905 0.01 1 99 0
3445 307.486 8.31623 0.01 1 72 0
3446 307.278 8.42179 0.01 1 46 0
3450 307.278 8.42179 0.01 1 46 0
3456 308.018 8.26217 0.01 1 45 0
3460 308.14 8.33524 0.01 1 72 0
3470 307.278 8.42179 0.01 1 46 0
3501 308.018 8.25163 0.01 1 46 0
3504 307.741 8.1455 0.01 1 72 0
3579 306.797 8.17161 0.01 1 45 0
3581 307.278 8.42179 0.01 1 46 0
3593 314.805 8.31084 0.01 1 98 0
3625 307.278 8.42179 0.01 1 44 0
3629 307.278 8.53375 0.01 1 46 0
3634 309.243 7.88828 0.01 1 72 0
3665 305.305 7.92633 0.01 1 72 0
3676 306.926 8.33524 0.01 1 72 0
3694 308.042 8.10046 0.01 1 46 0.00371401
3707 310.103 7.81408 0.01 1 72 0
3711 308.018 8.23646 0.01 1 46 0
3752 307.73 8.32672 0.01 1 45 0
3761 312.437 8.45129 0.01 1 72 0
3764 314.805 8.51379 0.01 1 99 0
3787 307.278 8.42179 0.01 1 46 0
3843 308.018 8.32672 0.01 1 46 0
3879 307.974 8.42179 0.01 1 46 -0.00874049
3891 307.278 8.42179 0.01 1 44 0
3894 306.021 8.42179 0.01 1 46 0
3933 307.278 8.42179 0.01 1 45 0
3944 307.278 8.42179 0.01 1 45 0
3997 307.346 8.32672 0.01 1 44 0
4017 311.421 8.34321 0.01 1 72 0
4030 308.018 8.48179 0.01 1 45 0
4032 307.278 8.42179 0.01 1 46 0
4047 307.278 8.4527 0.01 1 45 0
4048 308.018 8.26217 0.01 1 45 0
4061 307.278 8.42179 0.01 1 46 0
4080 307.73 8.32672 0.01 1 45 0
4081 307.278 8.31894 0.01 1 46 0
4093 307.346 8.32672 0.01 1 44 0
4105 307.278 8.53375 0.01 1 46 0
4115 307.593 8.27425 0.01 1 46 0
4134 308.631 7.91315 0.01 1 72 0
4141 307.278 8.42179 0.01 1 46 0
4142 310.103 7.81408 0.01 1 72 0
4151 308.272 7.91315 0.01 1 72 0
4158 307.278 8.42179 0.01 1 45 0
4179 308.018 8.32672 0.01 1 46 0
4197 308.018 8.17161 0.01 1 46 0
4246 307.278 8.42179 0.01 1 46 0
4279 309.825 7.74292 0.01 1 72 0
4292 307.563 8.5026 0.01 1 72 0
4299 306.936 8.42179 0.01 1 45 0
4324 310.422 8.27788 0.01 1 72 0
4345 307.346 8.32672 0.01 1 45 0
4374 308.018 8.17161 0.01 1 46 0
4414 308.018 8.26217 0.01 1 45 0
4463 310.822 7.88828 0.01 1 72 0
4494 308.018 8.32672 0.01 1 46 0
4545 309.825 7.74292 0.01 1 72 0
4547 307.278 8.26841 0.01 1 45 0
4548 307.278 8.42179 0.01 1 46 0
4574 307.308 8.08032 0.01 1 72 0
4607 307.278 8.42179 0.01 1 44 0
4612 310.932 7.91379 0.01 1 72 0
4633 307.128 8.04893 0.01 1 72 0
4648 307.278 8.42179 0.01 1 46 0
4687 308.084 8.33524 0.01 1 72 0
4724 307.278 8.30692 0.01 1 46 0
4726 309.973 7.89865 0.01 1 72 0
4734 307.278 8.42179 0.01 1 45 0
4736 306.906 8.30171 0.01 1 46 -0.00207364
4770 305.305 7.92633 0.01 1 72 0
4771 307.278 8.42179 0.01 1 46 0
4778 312.437 8.45129 0.01 1 72 0
4780 308.185 7.86357 0.01 1 72 0
4782 306.008 8.25163 0.01 1 44 0
4796 306.653 8.42179 0.01 1 46 0
4804 309.078 8.38532 0.01 1 72 0
4828 307.563 8.35989 0.01 1 72 -9.63062e-05
4836 308.018 8.37642 0.01 1 45 0.000869505
4848 307.278 8.42179 0.01 1 46 0
4891 307.278 8.42179 0.01 1 46 0
4898 311.421 8.34321 0.01 1 72 0
4913 306.854 7.99612 0.01 1 72 0
4919 306.797 8.17161 0.01 1 45 0
4940 307.278 8.42179 0.01 1 46 0
4954 307.278 8.42179 0.01 1 44 0
4955 307.278 8.31894 0.01 1 46 0
5010 307.278 8.42179 0.01 1 46 0
5015 307.278 8.26841 0.01 1 46 0
5031 311.421 8.34321 0.01 1 72 0
5045 307.593 8.27425 0.01 1 46 0
5059 308.53 7.95043 0.01 1 72 0
5067 308.14 8.33524 0.01 1 72 0
5083 306.906 8.30171 0.01 1 46 0
5100 308.018 8.25163 0.01 1 44 0
5131 308.018 8.25163 0.01 1 45 0
5142 307.278 8.42179 0.01 1 45 0
5207 309.243 7.88828 0.01 1 72 0
5234 308.018 8.26217 0.01 1 45 0
5246 307.346 8.32672 0.01 1 46 0
5269 306.906 8.30171 0.01 1 46 0
5284 310.422 8.27788 0.01 1 72 0
5286 308.018 8.17161 0.01 1 46 0
5340 308.018 8.25163 0.01 1 45 0
5360 309.973 7.89865 0.01 1 72 0
5374 308.904 7.86357 0.01 1 72 0
5403 306.906 8.42179 0.01 1 45 0
5413 307.278 8.4527 0.01 1 45 0
5440 306.271 8.32672 0.01 1 46 0.0143314
5460 308.904 7.86357 0.01 1 72 0
5469 308.018 8.32672 0.01 1 46 0
5476 307.278 8.42179 0.01 1 46 0
5477 308.53 7.95043 0.01 1 72 0
5533 307.278 8.42179 0.01 1 46 0
5571 307.278 8.38269 0.01 1 45 0
5581 307.278 8.42179 0.01 1 45 0
5595 309.973 7.89865 0.01 1 72 0
5610 308.018 8.48179 0.01 1 45 0
5619 308.631 7.91315 0.01 1 72 0
5641 308.6 7.97687 0.01 1 72 0
5644 308.718 8.24517 0.01 1 45 0
5725 307.278 8.42179 0.01 1 46 0
5730 307.278 8.42179 0.01 1 46 0
5731 310.932 7.91379 0.01 1 72 0
5782 314.805 8.39249 0.01 1 100 0
5790 308.355 8.1019 0.01 1 46 0
5826 307.278 8.42179 0.01 1 45 0
5835 310.103 7.81408 0.01 1 72 0
5865 308.355 8.17161 0.01 1 46 0
5866 310.893 7.91091 0.01 1 72 0
5873 310.248 7.90938 0.01 1 72 0
5888 307.308 7.99712 0.01 1 72 0
5929 308.018 8.26217 0.01 1 46 0
5930 308.018 8.32672 0.01 1 46 0
5951 310.782 8.38532 0.01 1 72 0
5952 309.601 7.74292 0.01 1 72 0
5960 314.967 8.32905 0.01 1 98 0
6000 308.018 8.48179 0.01 1 46 0
6025 304.994 8.42179 0.01 1 46 0
6032 307.741 8.1455 0.01 1 72 0
6071 307.278 8.43237 0.01 1 46 0
6074 308.623 8.59426 0.01 1 72 0
6080 307.278 8.42179 0.01 1 46 0
6120 308.084 8.33524 0.01 1 72 0
6163 309.973 7.89865 0.01 1 72 0
6176 307.278 8.42179 0.01 1 44 0
6217 310.248 7.90938 0.01 1 72 0
6321 310.668 7.84751 0.01 1 72 0
6351 310.103 7.81408 0.01 1 72 0
6362 308.6 7.97687 0.01 1 72 0
6374 308.718 8.32672 0.01 1 44 0
6379 308.018 8.42283 0.01 1 45 0
6380 307.278 8.42179 0.01 1 45 0
6402 314.967 8.32905 0.01 1 99 0
6423 310.248 7.90938 0.01 1 72 0
6448 308.921 7.79131 0.01 1 72 0
6454 310.248 7.90938 0.01 1 72 0
6527 308.631 7.91315 0.01 1 72 0
6548 307.278 8.42179 0.01 1 46 0
6565 307.741 8.1455 0.01 1 72 0
6572 310.248 7.90938 0.01 1 72 0
6620 310.496 7.90938 0.01 1 72 0
6655 314.805 8.39249 0.01 1 100 0
6673 307.997 8.42179 0.01 1 46 0
6683 307.278 8.42179 0.01 1 45 0
6692 306.627 7.87413 0.01 1 72 0
6704 307.278 8.26841 0.01 1 45 0
6743 307.278 8.42179 0.01 1 46 0
6750 307.278 8.42179 0.01 1 46 0
6751 307.278 8.63057 0.01 1 46 0
6760 308.018 8.32672 0.01 1 46 0
6767 308.018 8.26217 0.01 1 46 0
6770 307.278 8.42179 0.01 1 46 0
6771 306.653 8.42179 0.01 1 46 0
6779 307.308 8.08032 0.01 1 72 0
6787 307.346 8.32672 0.01 1 46 0
6827 308.718 8.32672 0.01 1 44 0
6836 307.278 8.26841 0.01 1 46 0
6838 308.018 8.26217 0.01 1 45 0
6850 308.018 8.32672 0.01 1 46 0
6852 306.639 8.42179 0.01 1 46 0.0084107
6857 306.021 8.42179 0.01 1 46 0
6882 309.434 7.87078 0.01 1 72 0
6883 308.53 7.95043 0.01 1 72 0
6899 307.308 7.99712 0.01 1 72 -5.58197e-05
6900 314.805 8.39249 0.01 1 99 0
6938 314.967 8.30407 0.01 1 98 0
6978 308.084 8.33524 0.01 1 72 0
7004 310.248 7.90938 0.01 1 72 0
7008 307.278 8.42179 0.01 1 46 0
7087 308.11 7.93459 0.01 1 72 0
7096 308.56 8.33655 0.01 1 72 -5.1856e-06
7125 308.534 7.99011 0.01 1 72 0
7179 306.021 8.42179 0.01 1 46 0
7186 309.078 8.38532 0.01 1 72 0
7234 307.278 8.42179 0.01 1 46 0
7269 308.018 8.26217 0.01 1 45 0
7271 309.825 7.74292 0.01 1 72 0
7277 307.278 8.4527 0.01 1 45 0
7287 307.278 8.4527 0.01 1 45 0
7303 307.563 8.5026 0.01 1 72 0
7305 308.018 8.25163 0.01 1 46 0
7315 306.854 7.99612 0.01 1 72 0
7374 306.733 8.32672 0.01 1 46 0.0124208
7402 308.018 8.32672 0.01 1 45 0
7439 307.278 8.42179 0.01 1 46 0
7457 314.805 8.51379 0.01 1 99 0
7473 309.901 8.00674 0.01 1 72 0
7503 307.278 8.43933 0.01 1 46 0
7514 311.221 7.90578 0.01 1 72 0
7563 308.587 8.27425 0.01 1 46 0
7582 305.187 8.26564 0.01 1 72 0
7583 307.278 8.42179 0.01 1 45 0
7590 308.53 7.95043 0.01 1 72 0
7596 308.53 7.95043 0.01 1 72 0
7628 304.994 8.42179 0.01 1 46 0
7634 306.478 8.27192 0.01 1 46 0
7647 307.657 8.17161 0.01 1 46 0
7660 307.278 8.36436 0.01 1 46 0
7670 307.278 8.42179 0.01 1 46 0
7709 307.526 8.42179 0.01 1 44 0
7716 307.346 8.32672 0.01 1 44 0
7727 308.018 8.26217 0.01 1 44 0
7757 307.657 8.17161 0.01 1 46 0
7792 309.521 8.2552 0.01 1 72 0
7866 309.973 7.89865 0.01 1 72 0
7881 309.759 8.32672 0.01 1 46 -0.0193879
7920 308.603 8.04592 0.01 1 72 0
7927 310.932 7.91379 0.01 1 72 0
7930 307.278 8.42179 0.01 1 45 0
7936 307.308 8.04893 0.01 1 72 0
7961 307.278 8.42179 0.01 1 45 0
7976 310.627 7.82197 0.01 1 72 0
7981 314.967 8.30407 0.01 1 98 0
8009 308.018 8.32672 0.01 1 46 0
8015 310.461 8.43085 0.01 1 72 -0.000477836
8020 314.805 8.39249 0.01 1 100 0
8028 307.73 8.32672 0.01 1 46 0
8033 314.694 8.39249 0.01 1 98 0
8100 307.278 8.42179 0.01 1 46 0
8104 307.278 8.42179 0.01 1 45 0
8107 308.355 8.1019 0.01 1 46 0
8124 314.805 8.31084 0.01 1 98 0
8146 307.278 8.42179 0.01 1 44 0
8155 307.278 8.35841 0.01 1 46 0
8158 307.278 8.42179 0.01 1 46 0
8173 314.805 8.39249 0.01 1 99 0
8189 310.932 7.91379 0.01 1 72 0
8227 309.562 7.95853 0.01 1 72 0
8230 307.278 8.38269 0.01 1 46 0
8251 308.018 8.28491 0.01 1 45 0
8258 310.248 7.90938 0.01 1 72 0
8273 307.278 8.42179 0.01 1 45 0
8276 307.73 8.32672 0.01 1 46 0
8312 304.994 8.42179 0.01 1 46 0.0144412
8315 307.278 8.42179 0.01 1 46 0
8332 310.337 8.43085 0.01 1 72 0
8333 306.021 8.42179 0.01 1 46 0
8338 306.936 8.42179 0.01 1 46 0
8376 308.018 8.26217 0.01 1 45 0
8380 308.14 8.33524 0.01 1 72 0
8385 308.018 8.48179 0.01 1 44 0
8387 307.73 8.32672 0.01 1 46 0
8389 307.346 8.32672 0.01 1 45 0
8394 307.73 8.32672 0.01 1 46 0
8405 310.822 7.88828 0.01 1 72 0
8415 308.018 8.26217 0.01 1 45 0
8431 306.715 8.42179 0.01 1 46 0.00738363
8450 307.278 8.42179 0.01 1 44 0
8488 307.278 8.42179 0.01 1 46 0
8504 309.078 8.30405 0.01 1 72 0
8513 307.278 8.42179 0.01 1 46 0
8517 307.278 8.42179 0.01 1 46 0
8583 307.278 8.42179 0.01 1 45 0
8589 307.278 8.4527 0.01 1 46 0
8592 309.973 7.89865 0.01 1 72 0
8602 307.346 8.32672 0.01 1 45 0
8633 308.631 7.91315 0.01 1 72 0
8687 307.128 8.04893 0.01 1 72 -0.000697389
8689 307.278 8.42179 0.01 1 46 0
8692 307.526 8.42179 0.01 1 44 0
8715 307.278 8.42179 0.01 1 46 0
8719 314.68 8.39249 0.01 1 98 0
8724 307.278 8.42179 0.01 1 46 0
8761 308.018 8.32672 0.01 1 46 0
8764 310.248 7.90938 0.01 1 72 0
8783 314.805 8.51379 0.01 1 99 0.0015614
8815 307.399 8.42135 0.01 1 46 -7.55489e-06
8819 306.906 8.42179 0.01 1 45 0
8820 307.278 8.63057 0.01 1 46 0
8822 307.278 8.41613 0.01 1 44 -9.80645e-05
8829 308.018 8.26217 0.01 1 46 0
8832 311.276 8.29374 0.01 1 72 0
8838 309.078 8.38532 0.01 1 72 0
8842 307.278 8.42179 0.01 1 46 0
8863 312.437 8.45129 0.01 1 72 0
8866 308.018 8.26217 0.01 1 44 0
8884 307.727 8.42179 0.01 1 45 0
8885 307.756 8.32672 0.01 1 46 0
8887 307.278 8.53375 0.01 1 46 0
8906 307.278 8.42179 0.01 1 46 0
8919 307.657 8.17161 0.01 1 46 0
8932 309.243 7.88828 0.01 1 72 0
8951 307.278 8.42179 0.01 1 46 0
8971 306.906 8.42179 0.01 1 46 0
8980 307.278 8.30692 0.01 1 46 0
9010 308.018 8.26217 0.01 1 46 0
9024 310.248 7.90938 0.01 1 72 0
9052 310.103 7.81408 0.01 1 72 0
9055 308.018 8.28491 0.01 1 45 0
9069 314.967 8.30407 0.01 1 98 0
9080 307.278 8.42179 0.01 1 46 0
9098 314.805 8.31084 0.01 1 98 0
9143 308.018 8.26217 0.01 1 45 0
9177 308.208 8.26005 0.01 1 72 0
9192 306.668 8.48179 0.01 1 45 0
9194 307.741 8.1455 0.01 1 72 0
9201 308.631 7.91315 0.01 1 72 0
9220 307.278 8.42179 0.01 1 46 0
9225 308.018 8.48179 0.01 1 46 0
9237 308.603 8.04592 0.01 1 72 0
9249 307.657 8.17161 0.01 1 46 0
9290 308.018 8.32672 0.01 1 46 0
9296 309.995 7.74292 0.01 1 72 0
9353 306.906 8.42179 0.01 1 44 0
9357 307.278 8.42179 0.01 1 46 0
9361 307.278 8.42179 0.01 1 46 0
9413 308.018 8.32672 0.01 1 46 0
9431 310.822 7.88828 0.01 1 72 0
9485 308.018 8.26217 0.01 1 46 0
9494 307.278 8.53375 0.01 1 46 0
9538 308.016 8.32672 0.01 1 46 3.07932e-05
9543 309.973 7.89865 0.01 1 72 0
9547 307.593 8.32672 0.01 1 46 0
9575 307.098 8.1455 0.01 1 72 0
9618 308.185 7.86357 0.01 1 72 0
9621 307.278 8.42179 0.01 1 46 0
9635 307.73 8.32672 0.01 1 45 0
9644 308.018 8.26217 0.01 1 46 0
9648 308.375 7.86357 0.01 1 72 0
9653 309.243 7.88828 0.01 1 72 0
9661 307.278 8.42179 0.01 1 46 0
9688 307.278 8.42179 0.01 1 45 0
9696 308.14 8.33524 0.01 1 72 0
9707 307.278 8.42179 0.01 1 46 0
9716 308.018 8.26217 0.01 1 46 0
9743 307.73 8.32672 0.01 1 45 0
9756 314.967 8.32905 0.01 1 98 0
9757 310.822 7.88828 0.01 1 72 0
9760 307.278 8.4527 0.01 1 46 0
9814 314.967 8.32905 0.01 1 98 0
9827 310.422 8.27788 0.01 1 72 0
9847 307.278 8.42179 0.01 1 46 0
9853 311.144 7.78628 0.01 1 72 0
9893 308.018 8.31316 0.01 1 45 -0.000419497
9903 308.018 8.57302 0.01 1 45 0
9906 308.718 8.32672 0.01 1 46 0
9932 312.129 8.32887 0.01 1 72 0
9944 310.496 7.90938 0.01 1 72 0
9993 308.018 8.48179 0.01 1 45 0
10005 308.355 8.1019 0.01 1 45 0
10017 308.084 8.33524 0.01 1 72 0
10053 306.627 7.87413 0.01 1 72 0
10060 310.496 7.90938 0.01 1 72 0
10067 310.932 7.91379 0.01 1 72 0
10118 308.53 7.95043 0.01 1 72 0
10120 308.018 8.26217 0.01 1 45 0
10132 310.496 7.90938 0.01 1 72 0
10144 307.278 8.53375 0.01 1 46 0
10155 307.278 8.42179 0.01 1 45 0
10157 308.355 8.1019 0.01 1 45 0
10166 306.668 8.48179 0.01 1 45 0.0159585
10169 307.657 8.17161 0.01 1 46 0
10181 314.68 8.39249 0.01 1 98 0
10228 308.018 8.42283 0.01 1 45 0
10235 308.018 8.26217 0.01 1 45 0
10256 307.278 8.38269 0.01 1 46 0
10279 309.404 8.38532 0.01 1 72 0
10293 307.278 8.42179 0.01 1 46 0
10378 308.018 8.32672 0.01 1 45 0
10390 312.129 8.32887 0.01 1 72 0
10436 306.936 8.42179 0.01 1 45 0
10450 308.814 7.74332 0.01 1 72 0
10452 311.421 8.34321 0.01 1 72 0
10499 307.278 8.42179 0.01 1 44 0
10534 314.967 8.30407 0.01 1 98 0
10546 307.278 8.42179 0.01 1 45 0
10558 307.278 8.43237 0.01 1 46 0
10583 307.278 8.42179 0.01 1 45 0
10592 307.278 8.53375 0.01 1 46 0
10630 308.018 8.48179 0.01 1 44 0
10662 307.278 8.4527 0.01 1 46 0
10684 307.278 8.42179 0.01 1 45 0
10687 309.901 8.00674 0.01 1 72 0
10718 310.248 7.90938 0.01 1 72 0
10731 307.099 8.32672 0.01 1 46 0
10743 307.278 8.42179 0.01 1 46 0
10770 307.278 8.42179 0.01 1 44 0
10803 307.278 8.42179 0.01 1 46 0
10847 309.078 8.38532 0.01 1 72 0
10861 307.278 8.42179 0.01 1 46 0
10874 306.926 8.33524 0.01 1 72 0
10908 308.018 8.26217 0.01 1 46 0
10938 308.208 8.33543 0.01 1 72 0
10956 309.98 8.45129 0.01 1 72 0
10972 307.278 8.43237 0.01 1 46 0
10985 307.657 8.17161 0.01 1 45 0
11010 308.018 8.32672 0.01 1 46 0
11023 305.187 8.26564 0.01 1 72 0
11025 307.278 8.53375 0.01 1 46 0
11031 314.967 8.32905 0.01 1 98 0
11052 307.278 8.4527 0.01 1 45 0
11065 308.018 8.48179 0.01 1 46 0
11084 308.6 7.97687 0.01 1 72 0
11086 308.273 8.32672 0.01 1 46 0
11100 307.657 8.17161 0.01 1 45 0
11152 314.132 8.09362 0.01 1 98 0
11157 307.278 8.43237 0.01 1 46 0
11158 309.995 7.74292 0.01 1 72 0
11190 307.278 8.42179 0.01 1 46 0
11196 307.278 8.42179 0.01 1 46 0
11198 308.636 7.96216 0.01 1 72 0
11200 309.901 8.00674 0.01 1 72 0
11205 314.68 8.39249 0.01 1 98 -0.0017554
11261 308.018 8.48179 0.01 1 44 0
11265 307.563 8.5026 0.01 1 72 0
