max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5048 297.313 8.0725 0.01 1 28 0
5080 297.802 8.16615 0.01 1 28 0.00202136
5129 297.802 8.05325 0.01 1 28 0
5133 296.035 8.0725 0.01 1 27 0
5158 297.802 8.05325 0.01 1 28 0
5192 297.313 8.0725 0.01 1 28 0
5240 307.328 8.00966 0.01 1 72 0
5284 317.621 7.83194 0.01 1 103 0
5308 297.313 8.124 0.01 1 26 0
5333 306.352 7.86898 0.01 1 72 0
5334 297.802 8.05325 0.01 1 27 0
5386 297.313 8.20027 0.01 1 28 0
5416 307.328 8.00966 0.01 1 72 0
5533 308.418 8.33646 0.01 1 72 0
5710 316.705 7.92364 0.01 1 103 0.000915624
5730 306.659 7.77227 0.01 1 72 0
5779 310.915 8.19685 0.01 1 72 0
5799 297.802 8.05325 0.01 1 28 0
5817 297.313 8.0725 0.01 1 27 0
5862 297.802 8.05325 0.01 1 28 0
5881 307.101 8.15966 0.01 1 72 0
5938 301.857 8.11668 0.01 1 27 0
6052 297.802 8.05325 0.01 1 28 0
6067 318.052 7.83194 0.01 1 103 0
6071 297.802 8.05325 0.01 1 27 0
6084 297.313 8.0725 0.01 1 28 0
6171 297.313 8.0725 0.01 1 28 0
6183 297.313 8.0725 0.01 1 28 0
6260 297.802 8.05325 0.01 1 26 0
6355 307.373 8.18264 0.01 1 72 0
6383 297.313 8.0725 0.01 1 28 0
6389 306.352 7.86898 0.01 1 72 0
6404 301.857 8.11668 0.01 1 28 0
6415 297.802 8.05325 0.01 1 28 0
6418 303.188 8.11668 0.01 1 28 0
6435 297.802 8.05325 0.01 1 27 0
6459 297.313 8.10542 0.01 1 28 0.000583202
6479 297.313 8.124 0.01 1 28 0
6485 301.857 8.1255 0.01 1 27 0
6549 297.313 8.124 0.01 1 28 0
6554 297.313 8.0725 0.01 1 28 0
6563 297.802 8.05325 0.01 1 28 0
6575 297.313 8.0725 0.01 1 28 0
6598 307.848 8.19493 0.01 1 72 0
6603 297.802 8.05325 0.01 1 27 0
6624 306.736 8.12826 0.01 1 72 0
6632 301.119 8.25228 0.01 1 28 0
6655 309.064 8.26065 0.01 1 72 0
6662 306.494 7.86898 0.01 1 72 0
6702 309.064 8.26065 0.01 1 72 0
6715 296.035 8.0725 0.01 1 28 0
6746 297.313 8.0725 0.01 1 28 0
6776 297.313 8.0725 0.01 1 28 0
6870 318.413 7.98919 0.01 1 102 0
6908 318.413 7.98919 0.01 1 103 0
6920 297.802 8.05325 0.01 1 27 0
6939 300.048 8.04383 0.01 1 26 0
6945 297.313 8.0725 0.01 1 27 0
6997 297.313 8.0725 0.01 1 27 0
7000 318.413 7.97252 0.01 1 102 0
7014 321.54 8.06433 0.01 1 102 0
7080 297.313 8.0725 0.01 1 28 0
7116 297.313 8.0725 0.01 1 28 0
7136 297.802 8.05325 0.01 1 28 0
7167 297.802 8.05325 0.01 1 28 0
7195 297.313 8.0725 0.01 1 27 0
7221 310.572 8.321 0.01 1 72 0
7232 297.313 8.0725 0.01 1 27 0
7237 297.313 8.0725 0.01 1 28 0
7281 309.064 8.26065 0.01 1 72 0
7312 297.513 8.0725 0.01 1 28 -0.00276934
7324 321.54 8.06433 0.01 1 103 0
7347 297.313 8.0725 0.01 1 28 0
7357 297.802 8.05325 0.01 1 28 0
7374 320.522 8.39915 0.01 1 102 0
7398 297.313 7.99994 0.01 1 28 -0.00129703
7407 307.995 8.19493 0.01 1 72 0
7437 297.313 8.20027 0.01 1 28 0
7479 300.367 8.07822 0.01 1 28 0
7514 297.313 8.0725 0.01 1 28 0
7525 297.802 8.15746 0.01 1 27 0
7596 320.672 8.6076 0.01 1 102 0
7614 297.802 8.05325 0.01 1 27 0
7657 297.802 8.05325 0.01 1 28 0
7748 297.313 8.124 0.01 1 26 0
7795 300.048 8.07364 0.01 1 28 0
7821 309.064 8.26065 0.01 1 72 0
7837 309.732 8.04964 0.01 1 72 0
7894 301.119 8.11668 0.01 1 27 0
7919 311.006 8.27105 0.01 1 72 0
7936 297.802 8.05325 0.01 1 28 0
7951 297.313 8.0725 0.01 1 28 0
7968 310.915 8.19685 0.01 1 72 0
7984 309.064 8.26065 0.01 1 72 0
8007 297.313 8.0725 0.01 1 28 0
8045 297.153 8.05325 0.01 1 28 0
8054 297.802 8.05325 0.01 1 28 0
8127 321.54 8.06433 0.01 1 102 0
8131 297.313 8.0725 0.01 1 27 0
8143 294.737 8.0725 0.01 1 28 0
8148 318.413 7.98919 0.01 1 104 0
8260 297.313 8.0725 0.01 1 28 0
8280 308.474 7.98212 0.01 1 72 0
8331 297.802 8.05325 0.01 1 27 0
8394 309.493 8.22391 0.01 1 72 -6.69062e-06
8414 297.313 8.0725 0.01 1 28 0
8477 297.313 8.124 0.01 1 28 0
8513 320.672 8.6076 0.01 1 102 0
8537 297.828 8.05325 0.01 1 28 0
8594 297.802 8.05325 0.01 1 27 0
8601 297.313 8.0725 0.01 1 28 0
8604 297.313 8.124 0.01 1 28 0
8616 308.418 8.33646 0.01 1 72 0
8668 297.802 8.05325 0.01 1 28 0
8690 297.802 8.05325 0.01 1 27 0
8762 309.064 8.26065 0.01 1 72 0
8777 296.035 8.0725 0.01 1 27 0
8789 298.603 8.0725 0.01 1 27 0
8806 297.802 8.05325 0.01 1 28 0
8811 318.413 7.93706 0.01 1 102 0
8838 297.313 8.0725 0.01 1 27 0
8898 322.383 8.37832 0.01 1 102 0
8918 297.313 8.124 0.01 1 28 0
9003 297.313 8.0725 0.01 1 28 0
9009 309.777 8.21154 0.01 1 72 0
9026 318.052 7.83194 0.01 1 103 0
9078 310.255 8.413 0.01 1 72 0
9089 297.313 8.0725 0.01 1 27 0
9091 297.313 8.124 0.01 1 26 0
9116 309.493 8.30214 0.01 1 72 0
9193 308.418 8.25868 0.01 1 72 0
9206 320.672 8.6076 0.01 1 102 0
9301 297.802 8.05325 0.01 1 26 0
9307 294.737 8.0725 0.01 1 28 0
9317 297.313 8.0725 0.01 1 27 0
9358 297.802 8.05325 0.01 1 28 0
9371 296.035 8.0725 0.01 1 27 0
9435 297.802 8.05325 0.01 1 28 0
9464 307.995 8.19493 0.01 1 72 0
9485 297.659 8.24219 0.01 1 28 -0.00485015
9488 297.802 8.05325 0.01 1 27 0
9507 297.313 8.0725 0.01 1 26 0
9513 297.313 8.0725 0.01 1 27 0
9517 297.802 8.05325 0.01 1 27 0
9518 297.013 8.17617 0.01 1 27 0.00498277
9530 310.388 8.14559 0.01 1 72 0
9534 321.54 8.06433 0.01 1 102 0
9571 297.802 8.05325 0.01 1 28 0
9657 308.048 7.95271 0.01 1 72 0
9771 318.773 7.83194 0.01 1 104 0
9818 297.313 8.0725 0.01 1 27 0
9866 310.255 8.413 0.01 1 72 0
9941 297.313 8.124 0.01 1 28 0
9985 297.313 8.0725 0.01 1 28 0
9987 307.995 8.25919 0.01 1 72 0
9993 297.313 8.0725 0.01 1 28 0
10001 297.313 8.0725 0.01 1 27 0
10010 297.313 8.0725 0.01 1 28 0
10015 296.035 7.97445 0.01 1 27 -0.00169266
10066 297.802 8.05325 0.01 1 28 0
10129 318.052 7.83194 0.01 1 102 0
10133 297.802 8.05325 0.01 1 28 0
10163 307.965 8.22639 0.01 1 72 0
10171 297.802 8.05325 0.01 1 26 0
10200 309.641 8.13498 0.01 1 72 0
10238 297.313 8.124 0.01 1 28 0
10244 323.246 8.37832 0.01 1 102 0
10349 299.687 7.9827 0.01 1 28 0
10354 318.773 7.83194 0.01 1 103 0
10467 297.802 8.30608 0.01 1 28 0
10489 318.052 7.83194 0.01 1 103 0
10518 310.255 8.413 0.01 1 72 0
10526 309.064 8.26065 0.01 1 72 0
10552 297.313 8.0725 0.01 1 28 0
10604 321.54 8.06433 0.01 1 102 0
10648 297.802 8.05325 0.01 1 27 0
10662 297.313 8.124 0.01 1 28 0
10666 297.313 8.0725 0.01 1 26 0
10674 297.313 8.0725 0.01 1 27 0
10734 293.448 8.0725 0.01 1 28 0
10763 297.313 8.0725 0.01 1 28 0
10771 297.313 8.0725 0.01 1 27 0
10804 306.933 8.13498 0.01 1 72 -0.00517935
10836 297.313 8.0725 0.01 1 28 0
10861 318.955 7.98919 0.01 1 103 0
10911 308.131 8.13498 0.01 1 72 0
10914 320.672 8.6076 0.01 1 102 0
10973 309.493 8.30214 0.01 1 72 0
11018 318.413 7.93706 0.01 1 102 0
11047 320.021 8.06433 0.01 1 102 0
11055 297.802 8.30608 0.01 1 28 0
11085 317.624 7.98919 0.01 1 103 0
11124 297.833 8.05325 0.01 1 28 0
11135 297.313 8.0725 0.01 1 27 0
11176 297.313 8.124 0.01 1 27 0
11187 322.383 8.37832 0.01 1 102 0
11190 298.038 8.05325 0.01 1 28 0
11214 297.313 8.0725 0.01 1 28 0
11230 297.802 8.05325 0.01 1 28 0
11284 311.547 8.14582 0.01 1 72 0
11305 311.681 8.003 0.01 1 72 0
11318 307.995 8.19493 0.01 1 72 0
11331 307.467 7.95271 0.01 1 72 0
11347 318.413 7.98919 0.01 1 104 0
11376 297.802 8.05325 0.01 1 28 0
11377 297.802 8.05325 0.01 1 28 0
11390 300.797 8.13275 0.01 1 28 0
11392 297.802 8.05325 0.01 1 27 0
11413 308.055 8.30986 0.01 1 72 0
11504 296.035 8.0725 0.01 1 27 0
11554 301.69 8.11668 0.01 1 28 0
11603 297.802 8.05325 0.01 1 27 0
11651 308.048 7.86542 0.01 1 72 0
11683 297.313 8.0725 0.01 1 28 0
11742 297.313 8.124 0.01 1 28 0
11766 308.752 7.94601 0.01 1 72 0
11828 297.802 8.4367 0.01 1 28 0
11897 301.857 8.11668 0.01 1 27 0
11919 307.995 8.19493 0.01 1 72 0
11939 308.418 8.25868 0.01 1 72 0
12000 297.802 8.05325 0.01 1 27 0
12024 306.736 8.12826 0.01 1 72 0
12025 297.313 8.0725 0.01 1 28 0
12056 318.773 7.83194 0.01 1 103 0
12068 297.313 8.0725 0.01 1 27 0
12072 308.048 7.86542 0.01 1 72 0
12079 318.671 7.7355 0.01 1 103 0.0147081
12113 297.313 8.0725 0.01 1 28 0
12145 297.313 8.0725 0.01 1 26 0
12150 297.802 8.4367 0.01 1 28 0
12156 302.771 8.11668 0.01 1 27 -0.00711854
12208 322.383 8.37832 0.01 1 102 0
12227 320.672 8.37832 0.01 1 102 0
12278 297.313 8.0725 0.01 1 28 0
12303 300.048 8.07364 0.01 1 28 0
12322 297.313 8.0725 0.01 1 27 0
12338 320.672 8.37832 0.01 1 102 0
12375 297.313 8.0725 0.01 1 27 0
12399 297.313 8.0725 0.01 1 27 0
12404 320.672 8.37832 0.01 1 102 0
12444 297.313 8.124 0.01 1 28 0
12462 309.493 8.36581 0.01 1 72 0
12476 297.802 8.05325 0.01 1 26 0
12558 297.802 8.05325 0.01 1 28 0
12589 301.857 8.33209 0.01 1 28 0
12618 297.313 8.0725 0.01 1 28 0
12642 307.995 8.19493 0.01 1 72 0
12685 323.246 8.37832 0.01 1 102 0
12698 315.763 7.83194 0.01 1 103 0
12699 297.313 8.124 0.01 1 26 0
12893 297.802 8.05325 0.01 1 26 0
12895 301.857 8.11668 0.01 1 26 0
12912 306.626 8.02738 0.01 1 72 0
12934 297.802 8.05325 0.01 1 28 0
12948 297.313 8.0725 0.01 1 27 0
12950 297.313 8.0725 0.01 1 28 0
13003 293.448 8.0725 0.01 1 28 0
13015 297.313 8.0725 0.01 1 28 0
13024 297.802 8.05325 0.01 1 27 0
13044 306.626 8.02738 0.01 1 72 0
13077 318.773 7.83194 0.01 1 103 0
13097 297.313 8.24219 0.01 1 26 0
13115 297.802 8.05325 0.01 1 28 0
13135 321.54 8.06433 0.01 1 102 0
13143 297.313 8.0725 0.01 1 28 0
13156 317.624 7.98919 0.01 1 103 0
13163 301.119 8.11668 0.01 1 28 0
13165 297.313 8.0725 0.01 1 27 0
13171 297.802 8.05325 0.01 1 28 0
13214 300.762 8.11668 0.01 1 28 0
13262 323.246 8.37832 0.01 1 102 0
13299 305.931 7.7528 0.01 1 72 0
13327 297.802 8.05325 0.01 1 27 0
13395 297.802 8.05325 0.01 1 27 0
13415 322.383 8.37711 0.01 1 102 0
13430 297.313 8.124 0.01 1 28 0
13473 297.802 8.05325 0.01 1 27 0
13481 297.833 8.05325 0.01 1 28 0
13508 297.313 8.0725 0.01 1 27 0
13560 297.313 8.0725 0.01 1 28 0
13588 297.802 8.05325 0.01 1 27 0
13591 297.802 8.05325 0.01 1 28 0
13603 309.462 8.35057 0.01 1 72 0
13604 300.367 8.09204 0.01 1 28 -0.000421684
13606 301.857 8.33209 0.01 1 28 0
13623 297.802 8.05325 0.01 1 28 0
13630 297.313 8.0725 0.01 1 28 0
13634 317.624 7.98919 0.01 1 103 0
13655 297.313 8.0725 0.01 1 27 0
13706 297.802 8.05325 0.01 1 28 0
13719 308.418 8.5228 0.01 1 72 2.09212e-05
13760 306.491 7.86898 0.01 1 72 -2.37972e-05
13798 306.626 8.02738 0.01 1 72 0
13840 318.773 7.83194 0.01 1 103 0
13900 297.313 8.0725 0.01 1 26 0
13911 297.313 8.0725 0.01 1 26 0
13943 297.313 8.0725 0.01 1 27 0
14016 301.857 8.11668 0.01 1 28 0
14025 301.119 8.03596 0.01 1 26 0
14046 298.038 8.05325 0.01 1 28 -0.00832456
14165 300.367 8.09204 0.01 1 27 0
14231 309.064 8.26065 0.01 1 72 0
14234 297.313 8.21507 0.01 1 28 0.00250207
14257 296.035 8.0725 0.01 1 27 0
14284 296.035 8.0725 0.01 1 26 0
14292 309.446 8.06982 0.01 1 72 0
14410 300.367 8.09204 0.01 1 28 0
14458 297.802 8.05325 0.01 1 28 0
14492 319.439 7.93706 0.01 1 104 0
14538 296.072 8.0725 0.01 1 28 0
14560 296.035 8.0725 0.01 1 27 0
14582 308.418 8.25868 0.01 1 72 0
14599 308.418 8.33646 0.01 1 72 0
14612 297.246 8.124 0.01 1 26 0
14642 297.802 8.05325 0.01 1 28 0
14646 320.693 8.06433 0.01 1 102 0
14707 310.255 8.413 0.01 1 72 0
14796 297.802 8.30608 0.01 1 28 0
14799 297.313 8.0725 0.01 1 27 0
14856 308.143 8.20715 0.01 1 72 0
14887 297.802 8.05325 0.01 1 27 0
14972 310.861 8.33218 0.01 1 72 0
14995 322.383 8.37711 0.01 1 102 0
15010 297.313 8.24219 0.01 1 28 0
15016 297.313 8.0725 0.01 1 27 0
15063 310.861 8.33218 0.01 1 72 0
15082 297.802 8.05325 0.01 1 28 0
15107 308.418 8.25868 0.01 1 72 0
15118 299.687 7.9827 0.01 1 28 0
15176 318.773 7.83194 0.01 1 103 0
15197 301.857 8.11668 0.01 1 27 0
15209 297.313 8.0725 0.01 1 27 0
15298 297.313 8.0725 0.01 1 28 0
15299 309.642 7.86898 0.01 1 72 0
15324 318.413 7.97252 0.01 1 102 0
15343 308.698 8.05701 0.01 1 72 0
15368 297.802 8.05325 0.01 1 27 0
15395 301.119 8.11668 0.01 1 28 0
15401 297.802 8.05325 0.01 1 27 0
15416 297.833 8.05325 0.01 1 27 -0.000437781
15425 308.418 8.33646 0.01 1 72 0
15493 297.802 8.05325 0.01 1 26 0
15561 297.802 8.05325 0.01 1 27 0
15562 322.383 8.37832 0.01 1 102 0
15581 297.313 8.124 0.01 1 28 0
15632 321.54 8.06433 0.01 1 102 0
15658 298.142 8.0725 0.01 1 28 0
15661 297.313 8.0725 0.01 1 28 0
15672 297.802 8.05325 0.01 1 28 0
15680 297.313 8.0725 0.01 1 28 0
15682 308.698 8.05701 0.01 1 72 0
15708 322.383 8.37832 0.01 1 102 0
15786 296.072 8.0725 0.01 1 28 0
15832 318.773 7.83194 0.01 1 102 0
15848 297.802 8.12037 0.01 1 27 0.00121306
15857 308.552 7.86898 0.01 1 72 0
15858 297.802 8.05325 0.01 1 28 0
15859 297.313 8.0725 0.01 1 28 0
15877 301.119 8.11668 0.01 1 28 0
15904 300.797 8.13275 0.01 1 28 0
15915 296.035 8.0725 0.01 1 27 0
15953 297.153 8.05325 0.01 1 28 0
15982 318.052 7.83194 0.01 1 102 0
16013 321.54 8.06433 0.01 1 103 0
16062 297.313 8.124 0.01 1 28 0
16092 318.773 7.83194 0.01 1 103 0
16098 309.9 8.02047 0.01 1 72 0
16100 322.383 8.37832 0.01 1 102 0
16128 306.626 8.02738 0.01 1 72 0
16142 297.802 8.05325 0.01 1 28 0
16168 308.552 7.86898 0.01 1 72 0
16202 318.413 7.93706 0.01 1 102 0
16275 310.136 7.94346 0.01 1 72 0
16305 301.119 8.11668 0.01 1 27 0
16343 311.478 8.25264 0.01 1 72 0
16347 297.313 8.124 0.01 1 28 0
16361 316.705 7.86292 0.01 1 103 0
16369 297.313 8.0725 0.01 1 27 0
16373 297.802 8.05325 0.01 1 28 0
16377 297.802 8.05325 0.01 1 28 0
16383 308.418 8.25868 0.01 1 72 0
16384 297.313 8.0725 0.01 1 28 0
16388 300.367 8.09204 0.01 1 28 0
16402 297.313 8.0725 0.01 1 28 0
16434 309.064 8.26065 0.01 1 72 0
16452 297.313 8.124 0.01 1 27 0
16514 308.055 8.30986 0.01 1 72 0
16515 310.465 8.33218 0.01 1 72 0
16534 293.448 8.0725 0.01 1 28 0
16538 297.802 8.05325 0.01 1 28 0
16569 297.802 8.15426 0.01 1 28 0.00181005
16611 297.313 8.0725 0.01 1 27 0
16676 310.557 8.35057 0.01 1 72 0
16689 297.802 8.05325 0.01 1 27 0
16708 310.255 8.413 0.01 1 72 0
16715 310.958 8.33071 0.01 1 72 0
16794 310.388 8.27316 0.01 1 72 -1.65999e-05
16804 307.996 8.33646 0.01 1 72 -0.000951171
16827 297.313 8.0725 0.01 1 28 0
16834 297.313 8.0725 0.01 1 28 0
16846 297.313 8.0725 0.01 1 28 0
16862 297.313 8.124 0.01 1 26 0
16920 297.313 8.0725 0.01 1 28 0
16943 297.802 8.05325 0.01 1 27 0
16979 297.313 8.0725 0.01 1 27 0
16993 318.773 7.83194 0.01 1 103 0
17047 297.802 8.05325 0.01 1 28 0
17056 297.802 8.05325 0.01 1 27 0
17059 297.802 8.05325 0.01 1 28 0
17077 297.313 8.0725 0.01 1 28 0
17098 310.255 8.413 0.01 1 72 0
17156 310.284 8.02406 0.01 1 72 0
17184 297.313 8.0725 0.01 1 27 0
17189 297.802 8.05325 0.01 1 28 0
17234 294.737 8.0725 0.01 1 28 0
17239 307.467 7.95271 0.01 1 72 0
17243 300.367 8.11668 0.01 1 28 0
17268 297.802 8.05325 0.01 1 27 0
17275 297.802 8.05325 0.01 1 28 0
17281 301.119 8.11668 0.01 1 27 0
17289 310.255 8.413 0.01 1 72 0
17297 316.705 7.86292 0.01 1 103 0
17332 297.313 8.124 0.01 1 27 0
17351 297.802 8.05325 0.01 1 27 0
17354 296.035 8.0725 0.01 1 27 0
17357 309.777 8.27678 0.01 1 72 0
17366 297.802 8.05325 0.01 1 28 0
17419 297.802 8.05325 0.01 1 27 0
17423 310.171 8.47725 0.01 1 72 0
17426 310.255 8.413 0.01 1 72 0
17430 319.439 7.93706 0.01 1 104 0
17477 297.313 8.0725 0.01 1 27 0
17490 297.802 8.05325 0.01 1 28 0
17575 318.413 7.93706 0.01 1 102 0
17621 308.552 7.86898 0.01 1 72 0
17654 318.052 7.83194 0.01 1 102 0
17704 308.283 8.18759 0.01 1 72 0
17761 297.313 8.0725 0.01 1 28 0
17767 297.313 8.0725 0.01 1 27 0
17809 311.681 8.003 0.01 1 72 0
17837 297.313 8.0725 0.01 1 27 0
17907 296.035 8.0725 0.01 1 27 0
17911 300.367 8.11668 0.01 1 28 0
17931 309.446 8.06982 0.01 1 72 0
17962 296.072 8.0725 0.01 1 28 0
17980 297.802 8.05325 0.01 1 26 0
17991 297.802 8.05325 0.01 1 28 0
18010 294.737 8.0725 0.01 1 28 0
18058 300.048 8.07364 0.01 1 28 0
18104 297.313 8.0725 0.01 1 26 0
18123 297.802 8.05325 0.01 1 27 0
18164 297.313 8.0725 0.01 1 28 0
18177 321.54 8.06433 0.01 1 102 0
18193 308.055 8.26065 0.01 1 72 0
18237 298.414 7.86991 0.01 1 28 0
18263 296.072 8.0725 0.01 1 28 0
18287 297.313 8.0725 0.01 1 28 0
18358 300.048 8.04383 0.01 1 28 0
18394 301.119 8.11668 0.01 1 27 0
18415 309.777 8.21154 0.01 1 72 0
18430 297.313 8.124 0.01 1 28 0
18485 297.313 8.124 0.01 1 28 0
18500 297.246 8.124 0.01 1 26 0
18551 297.68 8.05325 0.01 1 28 0.00175264
18559 297.313 8.0725 0.01 1 27 0
18563 297.802 8.05325 0.01 1 28 0
18569 308.418 8.33646 0.01 1 72 0
18593 322.383 8.37711 0.01 1 102 0
