max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4029 291.812 7.64255 0.01 1 12 0.00883101
4037 306.644 8.45208 0.01 1 72 0
4093 310.058 7.82496 0.01 1 72 0
4095 307.361 7.82496 0.01 1 72 0
4111 292.023 7.57529 0.01 1 11 0
4143 292.522 7.57529 0.01 1 11 0
4175 310.154 7.90223 0.01 1 72 0
4254 310.154 7.90223 0.01 1 72 0
4277 312.108 8.61347 0.01 1 72 0
4294 294.146 7.89938 0.01 1 12 0
4312 292.345 7.71236 0.01 1 12 0
4346 292.522 7.57529 0.01 1 10 0
4347 292.522 7.57529 0.01 1 11 0
4470 292.454 7.57529 0.01 1 12 0
4471 308.209 8.33982 0.01 1 72 0
4480 292.522 7.57529 0.01 1 12 0
4486 327.951 7.79766 0.01 1 117 0
4506 327.321 8.04152 0.01 1 118 0
4561 292.345 7.71236 0.01 1 12 0
4597 292.522 7.57529 0.01 1 11 0
4627 291.8 7.57529 0.01 1 12 0
4675 292.381 7.55821 0.01 1 12 0.00135771
4699 292.522 7.55821 0.01 1 12 0
4800 310.154 7.83709 0.01 1 72 0
4908 292.522 7.57529 0.01 1 12 0
4918 307.279 7.99783 0.01 1 72 0
4933 294.146 7.71236 0.01 1 12 0
4937 292.522 7.57529 0.01 1 11 0
4943 292.522 7.54732 0.01 1 12 0
4952 310.496 8.34219 0.01 1 72 2.20686e-05
5031 292.522 7.57529 0.01 1 10 0
5033 292.522 7.54732 0.01 1 12 0
5060 309.68 7.62732 0.01 1 72 6.06477e-06
5237 292.522 7.57529 0.01 1 11 0
5315 309.081 8.27774 0.01 1 72 0
5320 294.146 7.71236 0.01 1 12 0
5332 292.522 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 12 0
5360 311.228 8.03605 0.01 1 72 0
5385 292.522 7.57529 0.01 1 12 0
5422 309.081 8.10193 0.01 1 72 0
5459 309.081 8.27774 0.01 1 72 0
5514 292.522 7.57529 0.01 1 12 0
5516 326.844 7.82928 0.01 1 117 0
5529 309.68 7.697 0.01 1 72 0
5537 293.56 7.47948 0.01 1 12 0
5545 306.355 7.96253 0.01 1 72 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
5589 292.737 7.64232 0.01 1 12 0
5597 293.429 7.47948 0.01 1 11 0
5627 292.522 7.51366 0.01 1 12 0
5673 292.737 7.64232 0.01 1 11 0
5770 292.522 7.57529 0.01 1 12 0
5795 309.879 8.00927 0.01 1 72 0
5806 310.154 7.74516 0.01 1 72 0
5856 292.993 7.71236 0.01 1 11 0
5874 292.522 7.57529 0.01 1 11 0
5900 292.522 7.57529 0.01 1 12 0
5951 310.279 7.84658 0.01 1 72 0
6009 307.279 7.99783 0.01 1 72 0
6046 292.522 7.57529 0.01 1 11 0
6080 292.522 7.57529 0.01 1 11 0
6099 309.081 8.10193 0.01 1 72 0
6198 294.618 7.72142 0.01 1 11 0
6204 309.68 7.59804 0.01 1 72 0
6236 327.321 8.04152 0.01 1 118 0
6281 292.277 7.57529 0.01 1 12 0
6306 310.701 8.39612 0.01 1 72 -0.000110209
6316 291.998 7.51941 0.01 1 11 -0.00120013
6326 309.316 8.3089 0.01 1 72 0
6338 326.844 8.02624 0.01 1 117 0
6415 292.522 7.57529 0.01 1 12 0
6595 292.522 7.55821 0.01 1 12 0
6685 310.154 7.82474 0.01 1 72 0
6693 292.993 7.71236 0.01 1 12 0
6709 327.321 8.04152 0.01 1 119 0
6727 294.618 7.72142 0.01 1 12 0
6916 309.68 7.59804 0.01 1 72 0
7090 292.572 7.57529 0.01 1 11 0
7177 292.522 7.57529 0.01 1 11 0
7203 292.522 7.57529 0.01 1 11 0
7215 293.429 7.47948 0.01 1 12 0
7230 292.522 7.57529 0.01 1 11 0
7265 327.321 8.04152 0.01 1 117 0
7294 292.522 7.57529 0.01 1 11 0
7410 292.522 7.54732 0.01 1 12 0
7506 309.68 7.697 0.01 1 72 0
7542 292.522 7.57529 0.01 1 12 0
7678 294.618 7.70701 0.01 1 10 0
7696 307.445 8.02006 0.01 1 72 0
7734 308.88 7.82835 0.01 1 72 0
7779 292.688 7.79381 0.01 1 12 0
7812 309.081 8.10193 0.01 1 72 0
7822 291.455 7.57529 0.01 1 12 0
7834 309.081 8.27774 0.01 1 72 0
8010 292.263 7.57529 0.01 1 12 0
8020 293.668 7.71236 0.01 1 12 0
8045 307.527 8.33982 0.01 1 72 0
8061 291.998 7.58993 0.01 1 12 0
8091 326.75 8.04152 0.01 1 118 0
8140 292.522 7.57529 0.01 1 11 0
8162 294.146 7.81689 0.01 1 12 0
8201 308.26 8.02987 0.01 1 72 0
8216 306.644 8.45208 0.01 1 72 0
8242 293.429 7.47948 0.01 1 12 0
8250 312.68 8.05818 0.01 1 72 0
8371 292.951 7.57529 0.01 1 11 0
8405 294.146 7.81689 0.01 1 11 0
8415 308.88 7.79625 0.01 1 72 0
8428 293.894 7.71582 0.01 1 12 0
8435 310.279 7.9743 0.01 1 72 8.2761e-05
8440 292.522 7.57529 0.01 1 11 0
8444 292.454 7.57529 0.01 1 10 0
8447 292.522 7.57529 0.01 1 12 0
8485 293.429 7.47948 0.01 1 11 0
8518 310.154 7.82474 0.01 1 72 0
8621 291.009 7.64232 0.01 1 11 0
8700 307.966 7.95491 0.01 1 72 0
8722 327.737 7.90557 0.01 1 117 0.010001
8767 294.146 7.81689 0.01 1 11 0
8770 292.522 7.57529 0.01 1 10 0
8785 294.146 7.81689 0.01 1 12 0
8821 306.644 8.45208 0.01 1 72 0
8837 294.146 7.81689 0.01 1 12 0
8859 292.737 7.64232 0.01 1 12 0
8873 294.618 7.72142 0.01 1 12 0
8896 292.522 7.57529 0.01 1 12 0
8899 311.227 7.59804 0.01 1 72 -0.00755899
8900 309.306 7.59804 0.01 1 72 0
8982 295.627 7.71236 0.01 1 12 0
9014 293.668 7.71236 0.01 1 11 0
9040 291.455 7.57529 0.01 1 12 0
9099 292.023 7.57529 0.01 1 12 0
9110 311.572 7.99457 0.01 1 72 0
9124 292.572 7.57529 0.01 1 12 0
9158 292.522 7.57529 0.01 1 12 0
9170 292.522 7.57529 0.01 1 12 0
9216 294.618 7.63532 0.01 1 11 0
9219 294.146 7.81689 0.01 1 12 0
9290 294.146 7.71236 0.01 1 12 0
9324 309.68 7.697 0.01 1 72 0
9336 307.445 8.02006 0.01 1 72 0
9419 326.844 8.00244 0.01 1 118 0
9521 292.522 7.57529 0.01 1 12 0
9522 307.527 8.33982 0.01 1 72 0
9525 294.146 7.63079 0.01 1 11 0
9536 307.37 7.72646 0.01 1 72 0
9553 308.669 7.94156 0.01 1 72 0
9573 327.967 8.04152 0.01 1 118 0
9640 309.142 7.97498 0.01 1 72 0
9652 292.454 7.57529 0.01 1 10 0
9671 294.618 7.63532 0.01 1 12 0
9689 290.923 7.47948 0.01 1 12 0
9752 293.56 7.47948 0.01 1 12 0
9804 310.154 7.82474 0.01 1 72 0
9927 292.522 7.57529 0.01 1 11 0
9938 309.081 8.27774 0.01 1 72 0
9966 310.154 7.74516 0.01 1 72 0
9979 327.321 8.04152 0.01 1 117 0
10065 307.37 7.88227 0.01 1 72 0
10176 292.522 7.57529 0.01 1 12 0
10190 292.522 7.44918 0.01 1 12 0
10242 293.894 7.71236 0.01 1 12 0
10249 293.668 7.71236 0.01 1 12 0
10252 292.522 7.57529 0.01 1 12 0
10337 307.279 7.91879 0.01 1 72 0
10461 292.737 7.67132 0.01 1 12 0.000484597
10465 292.522 7.57529 0.01 1 11 0
10524 306.644 8.45208 0.01 1 72 0
10680 292.345 7.71236 0.01 1 12 0
10686 309.68 7.61048 0.01 1 72 0
10702 307.468 8.17323 0.01 1 72 0
10708 309.68 7.70083 0.01 1 72 8.37445e-06
10773 307.37 7.88227 0.01 1 72 0
10892 307.527 8.33982 0.01 1 72 0
10956 292.737 7.64232 0.01 1 11 0
11095 294.618 7.72142 0.01 1 12 0
11169 292.522 7.57529 0.01 1 12 0
11196 293.429 7.47948 0.01 1 12 0
11207 292.522 7.57529 0.01 1 11 0
11218 292.582 7.75776 0.01 1 12 0
11241 327.321 8.04152 0.01 1 117 0
11276 326.844 7.9056 0.01 1 117 -0.00035882
11356 327.321 8.04152 0.01 1 119 0
11374 292.993 7.71236 0.01 1 12 0
11382 309.142 7.93228 0.01 1 72 0
11411 308.435 8.18743 0.01 1 72 0
11472 293.429 7.47948 0.01 1 11 0
11544 289.384 7.57529 0.01 1 12 0
11545 307.279 7.91879 0.01 1 72 0
11566 310.058 7.82496 0.01 1 72 0
11616 292.522 7.57529 0.01 1 11 0
11671 309.081 8.27774 0.01 1 72 0
11721 294.146 7.89938 0.01 1 11 0
11735 309.475 7.61558 0.01 1 72 0
11766 292.522 7.54732 0.01 1 12 0
11802 294.146 7.71236 0.01 1 12 0
11864 292.522 7.54732 0.01 1 11 0
11983 292.345 7.71236 0.01 1 10 0
12111 309.012 8.44343 0.01 1 72 0
12206 327.321 8.04152 0.01 1 119 0
12227 294.146 7.81689 0.01 1 12 0
12238 292.522 7.57529 0.01 1 12 0
12286 309.714 7.92389 0.01 1 72 0
12294 292.522 7.55821 0.01 1 12 0
12298 309.081 8.27774 0.01 1 72 0
12339 309.867 7.84658 0.01 1 72 0
12381 292.522 7.57529 0.01 1 12 0
12479 310.279 7.84658 0.01 1 72 0
12524 307.37 7.88227 0.01 1 72 0
12617 309.68 7.697 0.01 1 72 0
12753 293.429 7.47948 0.01 1 11 0
12777 292.454 7.47964 0.01 1 12 0
12825 294.146 7.81689 0.01 1 11 0
12836 310.154 7.74516 0.01 1 72 0
12895 306.644 8.45208 0.01 1 72 0
12918 307.37 7.88227 0.01 1 72 0
13024 327.321 8.04152 0.01 1 119 0
13036 293.668 7.71236 0.01 1 12 0
13041 292.522 7.54732 0.01 1 12 0
13150 293.164 7.57529 0.01 1 12 0
13167 292.737 7.64232 0.01 1 11 0
13188 292.522 7.57529 0.01 1 11 0
13189 327.321 8.07492 0.01 1 119 0
13348 291.155 7.47948 0.01 1 12 0
13393 292.522 7.57529 0.01 1 12 0
13449 292.737 7.64232 0.01 1 12 0
13453 310.154 7.90223 0.01 1 72 0
13480 291.155 7.47948 0.01 1 12 0
13526 327.321 8.04152 0.01 1 118 0
13551 293.429 7.39067 0.01 1 12 -0.00144067
13625 293.894 7.71236 0.01 1 12 0
13758 309.885 7.74796 0.01 1 72 -0.00114551
13803 310.154 7.74754 0.01 1 72 0
13821 292.023 7.57529 0.01 1 11 0
13915 294.146 7.81689 0.01 1 11 0
13954 293.344 7.63079 0.01 1 12 0
13997 292.522 7.57529 0.01 1 12 0
14082 327.321 8.04152 0.01 1 117 0
14092 307.445 8.02006 0.01 1 72 0
14233 327.321 8.04152 0.01 1 117 0
14240 292.522 7.57529 0.01 1 12 0
14306 293.429 7.47948 0.01 1 10 0
14328 289.384 7.57529 0.01 1 12 0
14419 292.522 7.57529 0.01 1 12 0
14453 292.522 7.57529 0.01 1 11 0
14519 292.023 7.57529 0.01 1 11 0
14560 310.158 8.96571 0.01 1 72 0
14598 292.522 7.57529 0.01 1 11 0
14610 309.142 7.93228 0.01 1 72 0
14617 292.522 7.57529 0.01 1 11 0
14655 309.617 7.85133 0.01 1 72 0
14697 292.522 7.57529 0.01 1 12 0
14735 294.146 7.81689 0.01 1 10 0
14788 294.618 7.70701 0.01 1 11 0
14820 291.998 7.58993 0.01 1 11 0
14932 292.522 7.57529 0.01 1 10 0
15033 307.279 7.91879 0.01 1 72 0
15035 311.007 7.73483 0.01 1 72 0
15058 307.73 7.97301 0.01 1 72 0
15148 308.88 7.79625 0.01 1 72 0
15212 292.799 7.68393 0.01 1 12 0
15335 309.482 7.66644 0.01 1 72 0
15355 309.081 8.27774 0.01 1 72 0
15492 307.916 7.86192 0.01 1 72 0
15661 292.737 7.64232 0.01 1 10 0
15686 312.108 8.61347 0.01 1 72 0
15703 310.731 7.71496 0.01 1 72 0
15714 292.522 7.62935 0.01 1 12 0
15759 294.146 7.85104 0.01 1 12 0
15770 308.929 8.17323 0.01 1 72 0.000751764
15815 293.668 7.71236 0.01 1 12 0
15831 293.894 7.71582 0.01 1 12 0
15871 292.522 7.57529 0.01 1 11 0
15929 310.279 7.9743 0.01 1 72 0
15987 292.572 7.57529 0.01 1 12 0
16002 310.279 7.84658 0.01 1 72 0
16164 293.429 7.47948 0.01 1 11 0
16258 291.998 7.58993 0.01 1 11 0
16281 294.618 7.72142 0.01 1 12 0
16295 293.429 7.47948 0.01 1 11 0
16297 310.223 7.82474 0.01 1 72 0
16306 289.384 7.57529 0.01 1 12 0
16424 293.219 7.57529 0.01 1 10 0
16451 309.68 7.59804 0.01 1 72 0
16500 292.522 7.57529 0.01 1 11 0
16559 292.522 7.57529 0.01 1 10 0
16569 292.522 7.57529 0.01 1 12 0
16671 292.522 7.57529 0.01 1 12 0
16762 310.154 7.90223 0.01 1 72 0
16792 327.692 7.79766 0.01 1 118 0
16827 293.429 7.47948 0.01 1 11 0
16847 307.527 8.33982 0.01 1 72 0
16887 309.68 7.61048 0.01 1 72 0
17029 292.522 7.57529 0.01 1 12 0
17057 309.081 8.18743 0.01 1 72 0
17110 309.015 8.11741 0.01 1 72 0
17122 292.522 7.57529 0.01 1 11 0
17199 292.993 7.71236 0.01 1 12 0
17250 292.522 7.57529 0.01 1 11 0
17291 291.622 7.57529 0.01 1 12 0
17295 311.337 8.73422 0.01 1 72 0
17297 292.522 7.57529 0.01 1 10 0
17332 289.384 7.57529 0.01 1 12 0
17350 292.522 7.57529 0.01 1 11 0
17354 291.455 7.57529 0.01 1 12 0
17356 309.93 7.69003 0.01 1 72 0
17371 311.007 7.73483 0.01 1 72 0
17373 293.327 7.65557 0.01 1 12 0
17463 293.429 7.47948 0.01 1 12 0
17528 310.158 8.96571 0.01 1 72 0
17560 311.337 8.61347 0.01 1 72 0
17564 312.108 8.61347 0.01 1 72 0
17661 307.916 7.86192 0.01 1 72 0
17775 308.929 8.17323 0.01 1 72 0
17779 291.455 7.57529 0.01 1 12 0
17907 307.37 7.72646 0.01 1 72 0
17912 310.701 8.59809 0.01 1 72 0
17926 308.669 7.94156 0.01 1 72 0
18045 327.321 8.04152 0.01 1 118 0
18047 292.951 7.57529 0.01 1 11 0
18067 307.445 8.02006 0.01 1 72 0
18340 293.062 7.57529 0.01 1 12 0
18482 292.522 7.57529 0.01 1 11 0
18525 289.384 7.57529 0.01 1 12 0
18699 292.454 7.47964 0.01 1 12 0
18702 293.668 7.71236 0.01 1 12 0.00402316
18759 309.68 7.59804 0.01 1 72 0
18779 309.316 8.3089 0.01 1 72 0
18825 309.298 7.74796 0.01 1 72 0
18837 292.522 7.57529 0.01 1 12 0
18858 294.618 7.63532 0.01 1 11 0
18884 292.522 7.57529 0.01 1 11 0
18890 309.617 7.84658 0.01 1 72 0
18894 292.582 7.75776 0.01 1 12 0
18930 293.429 7.47948 0.01 1 11 0
18940 308.26 8.02987 0.01 1 72 0
18996 292.522 7.57529 0.01 1 11 0
19147 292.522 7.54732 0.01 1 12 0
19154 293.894 7.71582 0.01 1 12 0
19169 292.951 7.57529 0.01 1 12 0
19188 292.522 7.55821 0.01 1 12 0
19230 292.522 7.57952 0.01 1 12 0
19348 293.429 7.47948 0.01 1 11 0
19370 292.345 7.71236 0.01 1 12 0
19540 292.522 7.57529 0.01 1 11 0
19626 292.522 7.57529 0.01 1 12 0
19647 293.668 7.57529 0.01 1 11 0
19738 292.522 7.57529 0.01 1 12 0
19851 306.614 7.99783 0.01 1 72 0
19880 309.081 8.18743 0.01 1 72 0
19910 294.146 7.81689 0.01 1 11 0
19988 292.522 7.57529 0.01 1 10 0
20086 292.522 7.54732 0.01 1 12 0
20094 307.669 8.17323 0.01 1 72 0
20205 291.155 7.47948 0.01 1 12 0
20249 309.68 7.697 0.01 1 72 0
20295 309.385 7.97498 0.01 1 72 0
20481 292.522 7.57529 0.01 1 11 0
20528 307.37 7.88227 0.01 1 72 0
20567 307.823 8.1868 0.01 1 72 0
20664 294.146 7.71236 0.01 1 11 0
20741 308.669 7.94156 0.01 1 72 0
20755 292.993 7.71236 0.01 1 12 0
20795 292.737 7.64232 0.01 1 10 0
20799 291.83 7.57529 0.01 1 12 0
20825 307.916 8.03937 0.01 1 72 0
20861 310.232 7.82496 0.01 1 72 0
20879 292.522 7.57529 0.01 1 11 0
20897 307.916 7.86192 0.01 1 72 0
20905 294.146 7.71236 0.01 1 12 0
20986 327.321 8.04152 0.01 1 118 0
20990 292.522 7.57529 0.01 1 11 0
21043 292.522 7.54732 0.01 1 12 0
21099 309.298 7.74796 0.01 1 72 0
21104 294.146 7.81689 0.01 1 12 0
21206 327.321 8.04152 0.01 1 118 0
21269 292.522 7.57529 0.01 1 12 0
21335 292.951 7.57529 0.01 1 10 0
21399 292.522 7.57529 0.01 1 12 0
21445 307.361 7.82496 0.01 1 72 0
21458 292.522 7.5106 0.01 1 12 0
21460 293.668 7.71236 0.01 1 12 0
21574 311.572 7.99457 0.01 1 72 0
21650 309.475 7.61558 0.01 1 72 0
21653 292.522 7.54732 0.01 1 12 0
21725 311.887 7.99457 0.01 1 72 0
21771 310.154 7.90223 0.01 1 72 0
21791 292.522 7.57529 0.01 1 12 0
21796 292.522 7.7025 0.01 1 12 0.000866506
21967 294.146 7.71236 0.01 1 12 0
22067 292.522 7.57529 0.01 1 12 0
22095 309.93 7.69003 0.01 1 72 0
22127 310.232 7.82496 0.01 1 72 0
22152 327.321 8.04152 0.01 1 117 0
22166 310.247 7.85133 0.01 1 72 0
22270 310.701 8.39612 0.01 1 72 0
22304 327.321 8.07492 0.01 1 119 0
22385 291.998 7.58993 0.01 1 12 0
22434 307.445 8.02006 0.01 1 72 0
22562 292.522 7.578 0.01 1 10 4.38765e-05
22629 294.618 7.63532 0.01 1 12 0
22630 309.475 7.54669 0.01 1 72 -7.06315e-06
22692 292.522 7.57952 0.01 1 12 0
22711 292.737 7.64232 0.01 1 11 0
22729 326.844 7.95495 0.01 1 117 0
22776 292.522 7.57529 0.01 1 11 0
22789 292.522 7.55821 0.01 1 12 0
22837 292.522 7.57529 0.01 1 12 0
22896 292.522 7.57529 0.01 1 12 0
22990 308.435 8.18743 0.01 1 72 0
22992 309.68 7.59804 0.01 1 72 0
23003 309.081 8.10193 0.01 1 72 0
23155 307.475 8.33588 0.01 1 72 0
23185 292.522 7.57529 0.01 1 12 0
23187 310.59 7.73483 0.01 1 72 0
23194 309.081 8.18743 0.01 1 72 0
23227 292.345 7.71236 0.01 1 12 0
23387 306.644 8.21011 0.01 1 72 0
23425 309.68 7.59804 0.01 1 72 0
23464 292.993 7.71236 0.01 1 12 0
23597 326.844 7.95495 0.01 1 117 0
23602 292.737 7.64232 0.01 1 12 0
23626 294.146 7.81689 0.01 1 12 0
23675 294.618 7.72142 0.01 1 12 0
23725 294.409 7.57529 0.01 1 12 -0.0152893
23780 311.228 8.03605 0.01 1 72 0
23786 293.062 7.57529 0.01 1 12 0
23806 308.669 7.94156 0.01 1 72 0
23812 310.154 7.74754 0.01 1 72 0
23831 327.321 8.04152 0.01 1 117 0
23848 292.737 7.64232 0.01 1 10 0
23967 291.998 7.58993 0.01 1 12 0
23983 307.475 8.33588 0.01 1 72 0
23987 292.522 7.57529 0.01 1 11 0
24000 310.232 7.82496 0.01 1 72 0
24026 308.929 8.17323 0.01 1 72 0
24099 293.429 7.47948 0.01 1 12 0
24106 292.522 7.57952 0.01 1 12 0.00054682
24129 307.527 8.33982 0.01 1 72 0
24157 310.074 7.86098 0.01 1 72 0
24260 292.871 7.57529 0.01 1 12 0
24266 310.058 7.82496 0.01 1 72 0
24273 292.522 7.54732 0.01 1 11 0
24396 292.522 7.54732 0.01 1 12 0
24434 292.522 7.57529 0.01 1 11 0
24462 307.37 7.88227 0.01 1 72 0
24537 308.613 7.97342 0.01 1 72 0
24548 292.688 7.95769 0.01 1 12 0
24569 292.522 7.54732 0.01 1 12 0
24575 326.844 8.00244 0.01 1 117 0
24639 309.617 7.84658 0.01 1 72 0
24659 292.522 7.57529 0.01 1 12 0
24683 292.688 7.79381 0.01 1 12 0
24747 292.522 7.54732 0.01 1 12 0
24821 295.009 7.71236 0.01 1 12 0
24832 292.522 7.54732 0.01 1 12 0
24866 290.888 7.57529 0.01 1 12 0
24967 292.522 7.57529 0.01 1 12 0
24968 293.231 7.68584 0.01 1 12 0
24978 293.668 7.71236 0.01 1 12 0
25034 292.522 7.57529 0.01 1 12 0
25091 308.88 7.79625 0.01 1 72 0
25123 292.454 7.57529 0.01 1 12 0
25135 307.916 7.86192 0.01 1 72 0
25182 327.321 8.04152 0.01 1 118 0
25307 292.522 7.57529 0.01 1 11 0
25308 309.142 7.93228 0.01 1 72 0
25317 327.321 8.04152 0.01 1 118 0
25356 292.522 7.57529 0.01 1 10 0
25405 292.522 7.54732 0.01 1 11 0
25450 292.522 7.57529 0.01 1 12 0
25471 327.321 8.04152 0.01 1 118 0
25643 311.007 7.73483 0.01 1 72 0
25746 292.522 7.54732 0.01 1 12 0
25752 306.644 8.45208 0.01 1 72 0
25792 309.316 8.3089 0.01 1 72 0
25798 292.522 7.6516 0.01 1 12 0
25856 310.154 7.82474 0.01 1 72 0
25961 292.522 7.57529 0.01 1 11 0
26193 292.522 7.57529 0.01 1 12 0
26202 292.522 7.57529 0.01 1 12 0
26269 308.88 7.82835 0.01 1 72 0
26328 292.522 7.57529 0.01 1 11 0
26344 308.759 7.59804 0.01 1 72 -9.06885e-05
26393 292.993 7.71236 0.01 1 12 0
26415 291.83 7.57529 0.01 1 12 0
26417 309.081 8.18743 0.01 1 72 0
26419 307.527 8.33982 0.01 1 72 0
26448 292.799 7.68393 0.01 1 12 0
26610 327.321 8.04152 0.01 1 117 0
26775 292.522 7.56818 0.01 1 12 0.000169445
26816 308.209 8.33982 0.01 1 72 0
26821 292.522 7.54732 0.01 1 12 0
26889 293.429 7.47948 0.01 1 11 0
26919 292.454 7.47964 0.01 1 12 0
26968 309.68 7.61048 0.01 1 72 0
26973 308.669 7.94156 0.01 1 72 0
27026 307.361 7.82496 0.01 1 72 0
27080 294.77 7.81689 0.01 1 12 -0.00486002
27194 307.646 7.81079 0.01 1 72 0
27256 292.522 7.62935 0.01 1 12 0.000919033
27348 327.692 7.79766 0.01 1 118 0
27399 309.885 7.74796 0.01 1 72 0
27411 310.701 8.51436 0.01 1 72 0
27445 306.644 8.45208 0.01 1 72 0
27451 310.223 7.82474 0.01 1 72 0
27511 309.4 7.93888 0.01 1 72 0
27582 293.783 7.57529 0.01 1 12 -0.0107968
27696 292.522 7.57529 0.01 1 12 0
27762 293.485 7.47948 0.01 1 12 -0.000446545
27834 327.321 8.04152 0.01 1 118 0
27854 310.154 7.82474 0.01 1 72 0
27892 307.888 7.85816 0.01 1 72 0
27909 310.154 7.74516 0.01 1 72 0
27924 292.522 7.57529 0.01 1 11 0
28073 292.522 7.57529 0.01 1 11 0
28081 307.916 8.03937 0.01 1 72 0
28113 293.164 7.57529 0.01 1 12 0
28290 310.035 7.79601 0.01 1 72 0
28355 292.522 7.54732 0.01 1 11 0
28375 310.058 7.82496 0.01 1 72 0
28393 292.522 7.71177 0.01 1 11 0
28425 309.617 7.85133 0.01 1 72 0
28426 292.522 7.57529 0.01 1 12 0
28462 293.429 7.47948 0.01 1 11 0
28487 326.75 8.04152 0.01 1 118 0
28500 292.522 7.57529 0.01 1 12 0
28574 293.231 7.68584 0.01 1 11 0
28650 293.429 7.47948 0.01 1 11 0
28656 294.98 7.71236 0.01 1 12 0
28665 292.522 7.57529 0.01 1 12 0
28667 294.146 7.81689 0.01 1 12 0
28701 308.929 8.17323 0.01 1 72 0
28709 292.522 7.55821 0.01 1 12 0
28780 310.223 7.82474 0.01 1 72 0
28944 292.522 7.54732 0.01 1 12 0
29146 292.522 7.57529 0.01 1 12 0
29161 292.522 7.7006 0.01 1 11 0.0020371
29184 289.384 7.57529 0.01 1 11 0
29257 291.8 7.57529 0.01 1 12 0
29296 291.009 7.71809 0.01 1 11 0.00138049
