max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2915 310.765 8.413 0.01 1 72 0
2962 321.863 8.37832 0.01 1 106 0
3063 306.326 7.6012 0.01 1 72 0
3075 297.802 8.05325 0.01 1 21 0
3117 312.849 8.27678 0.01 1 72 0
3139 306.941 8.01861 0.01 1 72 0
3186 310.155 8.21154 0.01 1 72 0
3226 310.255 8.413 0.01 1 72 0
3292 296.395 8.124 0.01 1 21 0
3304 295.196 8.2698 0.01 1 21 0
3333 297.313 8.124 0.01 1 20 0
3365 306.613 7.87284 0.01 1 72 0
3469 297.279 8.18705 0.01 1 21 0
3483 310.017 8.27678 0.01 1 72 0
3509 295.248 8.0725 0.01 1 21 0
3512 295.196 8.1681 0.01 1 21 0
3520 295.196 8.0725 0.01 1 21 0
3532 297.313 8.124 0.01 1 21 0
3550 306.941 8.12826 0.01 1 72 0
3559 297.279 8.18705 0.01 1 21 0
3612 297.313 8.124 0.01 1 20 0
3623 297.313 8.124 0.01 1 20 0
3674 321.481 8.37832 0.01 1 106 0
3743 306.736 8.12826 0.01 1 72 0
3757 297.313 8.124 0.01 1 21 0
3862 297.313 8.16578 0.01 1 20 0
3977 306.86 8.02022 0.01 1 72 0
3993 307.433 8.0138 0.01 1 72 0
3994 297.313 8.12076 0.01 1 19 0
4020 321.374 8.48842 0.01 1 106 0
4032 297.313 8.12076 0.01 1 21 0
4102 296.426 8.124 0.01 1 21 0
4107 295.196 8.2698 0.01 1 20 0
4145 297.313 8.124 0.01 1 21 0
4184 311.681 7.90096 0.01 1 72 0
4227 311.081 8.19236 0.01 1 72 0
4239 306.855 8.14711 0.01 1 72 0
4264 308.226 8.62407 0.01 1 72 0
4290 297.313 8.0725 0.01 1 20 0
4341 298.652 8.0725 0.01 1 20 0
4346 321.885 8.55502 0.01 1 106 0.00532395
4509 308.226 8.62407 0.01 1 72 0
4536 295.196 8.2698 0.01 1 21 0
4544 321.374 8.37832 0.01 1 108 0
4553 311.081 8.19236 0.01 1 72 0
4565 309.064 8.26065 0.01 1 72 0
4597 294.311 8.0725 0.01 1 21 0
4614 321.374 8.36046 0.01 1 106 0
4617 297.313 8.0725 0.01 1 21 0
4626 295.196 8.2698 0.01 1 21 0
4698 297.313 7.94479 0.01 1 21 0
4740 307.764 8.26065 0.01 1 72 0
4784 308.421 8.0138 0.01 1 72 0
4813 306.815 7.79415 0.01 1 72 0
4894 297.802 8.05325 0.01 1 21 0
4907 308.226 8.62407 0.01 1 72 0
4925 308.776 8.15606 0.01 1 72 0
4960 295.196 8.37101 0.01 1 21 0
5016 319.439 7.92938 0.01 1 107 0
5040 297.313 8.0725 0.01 1 21 0
5050 309.015 8.06982 0.01 1 72 0
5068 309.777 8.21154 0.01 1 72 0
5070 321.374 8.36046 0.01 1 106 0
5160 319.439 7.87692 0.01 1 107 -0.0007063
5173 322.85 8.37832 0.01 1 106 0
5195 297.313 8.0725 0.01 1 21 0
5241 296.395 8.124 0.01 1 21 0
5248 310.388 8.40917 0.01 1 72 0
5256 309.895 7.82512 0.01 1 72 0
5312 308.698 8.05701 0.01 1 72 0
5326 295.368 8.0725 0.01 1 21 0
5448 297.313 8.02114 0.01 1 21 -0.000856496
5468 306.74 7.78163 0.01 1 72 0
5500 321.481 8.37832 0.01 1 107 0
5533 297.313 8.12076 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5627 306.736 8.13158 0.01 1 72 0
5659 321.374 8.37832 0.01 1 106 0
5686 295.368 8.0725 0.01 1 21 0
5745 320.423 8.39443 0.01 1 108 0
5766 307.566 7.86542 0.01 1 72 0
5810 320.467 8.37832 0.01 1 107 0
5902 320.472 8.37832 0.01 1 106 0
5929 321.374 8.48842 0.01 1 106 0
5937 297.802 8.05325 0.01 1 20 0
5946 309.538 8.26065 0.01 1 72 0
5953 310.017 8.27678 0.01 1 72 0
5962 297.313 8.124 0.01 1 21 0
6001 308.776 8.15606 0.01 1 72 0
6106 297.313 8.06399 0.01 1 21 -0.000141982
6120 295.196 8.2698 0.01 1 20 0
6129 296.723 8.124 0.01 1 21 0
6185 307.995 8.19493 0.01 1 72 0
6186 306.86 8.02022 0.01 1 72 0
6187 321.374 8.36046 0.01 1 107 0
6199 295.368 8.0725 0.01 1 21 0
6226 295.196 8.2698 0.01 1 21 0
6234 321.374 8.37832 0.01 1 106 0
6277 297.313 8.124 0.01 1 20 0
6334 297.313 8.06399 0.01 1 21 0
6345 294.311 8.0725 0.01 1 21 0
6399 321.374 8.48842 0.01 1 106 0
6422 306.326 7.6012 0.01 1 72 0
6427 295.196 8.2698 0.01 1 21 0
6434 307.461 7.6012 0.01 1 72 0
6539 295.929 8.27497 0.01 1 21 9.08077e-05
6558 321.481 8.30006 0.01 1 107 -0.000563681
6568 321.374 8.39443 0.01 1 107 0
6632 295.196 8.0725 0.01 1 21 0
6647 307.433 8.0138 0.01 1 72 0
6763 321.374 8.39443 0.01 1 107 0
6765 297.313 7.94479 0.01 1 20 0
6806 297.279 8.18705 0.01 1 20 0
6831 295.929 8.27497 0.01 1 21 0
6834 321.374 8.48842 0.01 1 107 0
6857 297.313 8.124 0.01 1 20 0
6862 295.196 8.0725 0.01 1 20 0
6875 295.368 8.0725 0.01 1 21 0
6898 297.313 8.124 0.01 1 19 0
6942 309.484 7.97443 0.01 1 72 0
6966 297.279 8.18705 0.01 1 21 0
6973 297.313 8.124 0.01 1 20 0
7009 319.439 7.92938 0.01 1 107 0
7061 307.6 8.12889 0.01 1 72 0
7083 295.196 8.0725 0.01 1 21 0
7090 296.035 8.2326 0.01 1 21 0
7149 321.374 8.37832 0.01 1 108 0
7156 297.313 8.124 0.01 1 21 0
7197 297.279 8.18705 0.01 1 21 0
7208 306.326 7.6012 0.01 1 72 0
7245 295.368 8.0725 0.01 1 21 0
7271 295.196 8.2698 0.01 1 21 0
7389 311.09 8.50231 0.01 1 72 0
7476 298.082 7.94479 0.01 1 21 0
7535 295.196 8.0725 0.01 1 20 0
7579 307.995 8.19493 0.01 1 72 0
7598 297.313 8.0725 0.01 1 21 0
7650 297.313 8.124 0.01 1 20 0
7735 297.313 8.0725 0.01 1 20 0
7758 297.978 8.26423 0.01 1 21 0
7861 297.313 8.0725 0.01 1 21 0
7873 295.196 8.2698 0.01 1 21 0
7964 295.196 8.0725 0.01 1 21 0
7985 296.395 8.124 0.01 1 20 0
7995 307.764 8.16316 0.01 1 72 0
8010 297.313 8.16578 0.01 1 20 0
8031 307.566 7.96865 0.01 1 72 0
8041 310.915 8.19685 0.01 1 72 0
8061 321.374 8.39443 0.01 1 108 0
8066 307.6 8.12889 0.01 1 72 0
8076 297.313 8.124 0.01 1 21 0
8198 295.28 8.0725 0.01 1 20 0
8199 298.652 8.0725 0.01 1 21 0
8211 306.736 8.34701 0.01 1 72 0
8218 297.033 8.124 0.01 1 21 0
8312 297.313 8.0725 0.01 1 20 0
8323 294.737 8.0725 0.01 1 21 0
8340 295.196 8.2698 0.01 1 20 0
8385 295.196 8.37101 0.01 1 21 0
8415 294.311 8.0725 0.01 1 21 0
8422 295.368 8.0725 0.01 1 21 0
8448 297.802 8.05325 0.01 1 21 0
8454 297.313 8.0725 0.01 1 21 0
8461 297.313 7.94479 0.01 1 20 0
8496 306.555 8.12826 0.01 1 72 -0.00146143
8540 295.196 8.2698 0.01 1 21 0
8554 297.313 8.124 0.01 1 21 0
8561 295.196 8.2698 0.01 1 21 0
8576 294.737 8.0725 0.01 1 21 0
8611 295.196 8.0725 0.01 1 20 0
8626 321.366 8.37832 0.01 1 106 0
8642 297.313 8.18029 0.01 1 21 0
8671 297.313 8.124 0.01 1 20 0
8678 297.279 8.18705 0.01 1 21 0
8794 306.736 8.34701 0.01 1 72 0
8799 297.313 8.124 0.01 1 21 0
8846 310.017 8.1943 0.01 1 72 0
8918 307.433 8.0138 0.01 1 72 0
8938 295.368 8.0725 0.01 1 21 0
9005 307.461 7.6012 0.01 1 72 0
9022 297.313 7.96418 0.01 1 20 -0.00256676
9041 297.802 8.05325 0.01 1 21 0
9042 307.117 8.33646 0.01 1 72 0
9130 321.54 7.99458 0.01 1 106 0.000332788
9133 297.313 8.35693 0.01 1 21 0
9151 311.09 8.50231 0.01 1 72 0
9164 310.017 8.1943 0.01 1 72 0
9202 296.615 7.94479 0.01 1 21 0
9208 298.652 8.0725 0.01 1 20 0
9214 295.196 8.02308 0.01 1 21 -0.000896506
9251 320.423 8.39443 0.01 1 108 0
9288 319.851 8.17248 0.01 1 108 0
9293 297.313 8.12076 0.01 1 20 0
9316 321.559 8.37832 0.01 1 106 0
9326 310.945 7.98837 0.01 1 72 0
9359 306.736 8.34701 0.01 1 72 0
9480 309.064 8.26065 0.01 1 72 0
9498 295.196 8.2698 0.01 1 21 0
9508 295.196 8.2698 0.01 1 20 0
9530 319.439 7.92938 0.01 1 108 0
9567 306.855 8.14711 0.01 1 72 0
9609 297.313 7.94479 0.01 1 20 0
9663 320.472 8.37832 0.01 1 106 0
9667 297.313 8.124 0.01 1 21 0
9684 295.196 8.2698 0.01 1 21 0
9685 310.136 7.89794 0.01 1 72 0
9698 308.226 8.62407 0.01 1 72 0
9720 297.313 8.0725 0.01 1 21 0
9727 295.196 8.2698 0.01 1 21 0
9738 307.965 8.22639 0.01 1 72 0
9752 307.566 7.86542 0.01 1 72 0
9779 322.85 8.37832 0.01 1 106 0
9792 306.326 7.6012 0.01 1 72 0
9869 307.393 8.19493 0.01 1 72 0
9982 321.374 8.48842 0.01 1 106 0
9991 297.313 8.124 0.01 1 21 0
10040 310.255 8.413 0.01 1 72 0
10085 297.313 8.124 0.01 1 20 0
10092 297.313 8.124 0.01 1 20 0
10199 295.196 8.2698 0.01 1 21 0
10222 295.196 8.2698 0.01 1 21 0
10260 297.313 8.0725 0.01 1 21 0
10288 297.313 7.94479 0.01 1 20 0
10319 297.313 7.94479 0.01 1 21 0
10332 295.196 8.20199 0.01 1 21 0
10346 292.437 7.98104 0.01 1 21 0
10351 295.368 8.0725 0.01 1 21 0
10419 306.326 7.6012 0.01 1 72 0
10459 295.196 8.2698 0.01 1 21 0
10526 308.226 8.62407 0.01 1 72 0
10537 309.064 8.26032 0.01 1 72 0
10609 295.196 8.2698 0.01 1 21 0
10712 297.313 8.0725 0.01 1 21 0
10770 311.09 8.50231 0.01 1 72 0
10820 295.196 8.2698 0.01 1 21 0
10841 297.313 8.124 0.01 1 21 0
10844 319.439 7.92938 0.01 1 107 0
10902 305.458 7.99039 0.01 1 72 0
10995 310.017 8.1943 0.01 1 72 0
11006 310.915 8.19685 0.01 1 72 0
11058 319.439 7.92938 0.01 1 107 0
11077 297.313 8.124 0.01 1 21 0
11173 295.196 8.2698 0.01 1 21 0
11226 321.54 7.94474 0.01 1 106 0
11313 310.136 7.94346 0.01 1 72 0
11328 308.804 8.10744 0.01 1 72 0
11360 306.941 8.12826 0.01 1 72 0
11393 294.311 8.0725 0.01 1 20 0
11448 295.196 8.37101 0.01 1 21 0
11498 297.802 8.05325 0.01 1 21 0
11582 321.54 7.94474 0.01 1 106 0
11583 311.09 8.50231 0.01 1 72 0
11600 297.313 8.124 0.01 1 20 0
11618 306.687 8.0703 0.01 1 72 0
11627 298.652 8.0725 0.01 1 20 0
11643 295.196 8.2698 0.01 1 21 0
11717 310.136 7.94346 0.01 1 72 0
11940 297.313 8.124 0.01 1 21 0
12005 306.989 8.3848 0.01 1 72 0
12120 297.313 8.124 0.01 1 20 0
12131 308.055 8.30986 0.01 1 72 0
12185 295.196 8.2698 0.01 1 21 0
12204 321.366 8.37832 0.01 1 106 0
12226 297.313 8.35693 0.01 1 20 0
12228 297.313 8.124 0.01 1 20 0
12358 309.897 8.52253 0.01 1 72 0
12405 297.313 8.124 0.01 1 20 0
12429 308.226 8.72421 0.01 1 72 0
12434 296.624 8.0725 0.01 1 21 0
12447 323.957 8.37832 0.01 1 106 0
12453 309.905 8.26789 0.01 1 72 0
12466 321.366 8.37832 0.01 1 106 0
12478 297.802 8.05325 0.01 1 21 0
12528 297.313 8.124 0.01 1 20 0
12546 323.957 8.37832 0.01 1 106 0
12581 311.09 8.50231 0.01 1 72 0
12592 297.313 8.10162 0.01 1 21 0
12692 296.035 8.0725 0.01 1 21 0
12803 297.313 8.124 0.01 1 21 0
12823 305.458 7.99039 0.01 1 72 0
12849 307.764 8.16316 0.01 1 72 0
12926 297.313 8.124 0.01 1 21 0
12948 297.313 8.124 0.01 1 21 0
12956 310.255 8.413 0.01 1 72 0
12958 295.196 8.2698 0.01 1 21 0
12964 297.313 8.124 0.01 1 20 0
12979 295.196 8.2698 0.01 1 19 0
12985 311.702 7.98837 0.01 1 72 0
13016 308.573 8.07647 0.01 1 72 0
13022 297.313 8.10162 0.01 1 21 0
13030 295.196 8.0725 0.01 1 21 0
13094 297.313 8.124 0.01 1 21 0
13169 297.313 8.124 0.01 1 21 0
13199 308.421 8.0138 0.01 1 72 0
13214 297.279 8.18705 0.01 1 21 0
13319 321.481 8.37832 0.01 1 107 0
13334 307.893 8.20701 0.01 1 72 0
13346 310.017 8.1943 0.01 1 72 0
13451 296.723 8.124 0.01 1 21 0
13476 309.905 8.26789 0.01 1 72 0
13503 307.794 8.13657 0.01 1 72 0.00461751
13546 297.313 7.94479 0.01 1 20 0
13580 295.196 8.2698 0.01 1 21 0
13584 321.374 8.37832 0.01 1 106 0
13620 306.736 8.12826 0.01 1 72 0
13623 310.388 8.40917 0.01 1 72 0
13645 308.226 8.62407 0.01 1 72 0
13775 295.196 8.2698 0.01 1 21 0
13814 297.313 8.15271 0.01 1 21 0.000478283
13905 297.313 8.18029 0.01 1 20 0
13963 311.788 8.50231 0.01 1 72 -0.0116559
13980 309.777 8.21154 0.01 1 72 0
14027 321.374 8.48842 0.01 1 106 0
14169 297.313 8.124 0.01 1 21 0
14181 306.326 7.6012 0.01 1 72 0
14272 295.196 8.2698 0.01 1 21 0
14279 297.313 8.124 0.01 1 21 0
14302 296.035 8.0725 0.01 1 21 0
14320 308.115 7.86898 0.01 1 72 0
14399 306.86 8.02022 0.01 1 72 0
14459 308.983 8.35152 0.01 1 72 0
14477 295.196 8.2698 0.01 1 21 0
14521 297.313 8.124 0.01 1 21 0
14527 295.196 8.2698 0.01 1 21 0
14540 298.652 8.0725 0.01 1 21 0
14552 321.383 7.83194 0.01 1 106 0
14556 310.017 8.27678 0.01 1 72 0
14561 295.196 8.2698 0.01 1 21 0
14582 298.252 8.0725 0.01 1 21 0.00328534
14588 295.196 8.2698 0.01 1 21 0
14678 308.998 8.0138 0.01 1 72 0
14741 295.196 8.2698 0.01 1 21 0
14782 297.313 8.12076 0.01 1 19 0
14797 310.388 8.40917 0.01 1 72 0
14832 309.484 7.97443 0.01 1 72 0
14859 296.035 8.0725 0.01 1 21 0
14945 295.092 8.0725 0.01 1 21 0
14960 307.117 8.33646 0.01 1 72 0
15003 296.035 8.2326 0.01 1 21 0
15019 297.313 7.94479 0.01 1 20 0
15075 321.481 8.37832 0.01 1 107 0
15155 295.196 8.2698 0.01 1 21 0
15197 297.313 8.124 0.01 1 21 0
15238 295.196 8.2698 0.01 1 21 0
15313 297.313 8.0725 0.01 1 20 0
15459 297.313 8.124 0.01 1 21 0
15495 295.196 8.2698 0.01 1 21 0
15524 297.313 8.12076 0.01 1 19 0
15527 310.017 8.27678 0.01 1 72 0
15532 297.313 8.124 0.01 1 20 0
15535 306.855 8.14711 0.01 1 72 0
15551 297.279 8.18705 0.01 1 21 0
15586 297.033 8.124 0.01 1 21 0
15588 295.196 8.2698 0.01 1 21 0
15648 297.313 8.12076 0.01 1 20 0
15818 321.863 8.37832 0.01 1 106 0
15836 296.395 8.124 0.01 1 20 0
15841 297.313 8.0725 0.01 1 21 0
15850 311.09 8.50231 0.01 1 72 0
15907 321.374 8.55502 0.01 1 106 0
15962 307.09 8.22389 0.01 1 72 0
15977 297.313 8.0725 0.01 1 20 0
15985 298.652 8.0725 0.01 1 19 -0.0127421
16011 306.941 8.12826 0.01 1 72 0
16037 297.313 8.124 0.01 1 19 0
16049 306.613 7.87284 0.01 1 72 -0.00848109
16059 297.279 8.18705 0.01 1 21 0
16086 309.068 8.02821 0.01 1 72 0
16113 295.196 8.2698 0.01 1 21 0
16118 295.196 8.2698 0.01 1 21 0
16144 321.374 8.48842 0.01 1 106 0
16159 297.313 8.124 0.01 1 20 0
16196 297.313 8.0725 0.01 1 21 0
16233 321.374 8.36046 0.01 1 106 0
16254 297.313 8.124 0.01 1 21 0
16385 297.313 8.124 0.01 1 20 0
16434 306.941 8.12826 0.01 1 72 0
16484 310.255 8.413 0.01 1 72 0
16508 310.136 7.89794 0.01 1 72 0
16524 307.433 8.0138 0.01 1 72 0
16544 297.279 8.18705 0.01 1 21 0
16599 308.226 8.62407 0.01 1 72 0
16618 310.136 7.89794 0.01 1 72 0
16637 318.773 7.83194 0.01 1 106 0
16707 321.374 8.48842 0.01 1 106 0
16739 310.067 8.12889 0.01 1 72 0
16778 296.723 8.124 0.01 1 21 0.00601793
16783 297.313 8.124 0.01 1 21 0
16825 295.196 8.2698 0.01 1 21 0
16898 295.196 8.0725 0.01 1 21 0
16906 297.313 8.124 0.01 1 21 0
16931 319.439 7.92938 0.01 1 107 0
16947 295.196 8.2698 0.01 1 20 0
17045 296.395 8.124 0.01 1 21 0
17075 310.127 8.13819 0.01 1 72 0
17093 297.313 8.124 0.01 1 19 0
17112 321.374 8.37832 0.01 1 106 0
17140 321.481 8.37832 0.01 1 106 0
17212 310.017 8.1943 0.01 1 72 0
17274 298.652 8.0725 0.01 1 20 0
17290 297.313 8.18029 0.01 1 20 0
17342 296.035 8.2326 0.01 1 21 0
17372 297.313 8.0725 0.01 1 21 0
17473 297.313 8.0725 0.01 1 21 0
17479 311.098 8.33071 0.01 1 72 0
17480 307.433 8.0138 0.01 1 72 0
17483 296.035 8.2326 0.01 1 21 0
17510 321.863 8.37832 0.01 1 106 0
17516 305.092 8.21452 0.01 1 72 0
17617 297.313 7.94479 0.01 1 20 0
17635 295.196 8.2698 0.01 1 20 0
17662 320.423 8.39443 0.01 1 108 0
17688 320.472 8.37832 0.01 1 107 0
17764 297.313 8.10162 0.01 1 20 0
17802 297.313 8.124 0.01 1 20 0
17805 295.196 8.2698 0.01 1 21 0
17820 295.196 8.2698 0.01 1 21 0
17863 297.279 8.124 0.01 1 21 0
17897 321.481 8.37832 0.01 1 107 0
17963 308.226 8.62407 0.01 1 72 0
17966 295.368 8.0725 0.01 1 21 0
17978 320.467 8.37832 0.01 1 108 0
18005 310.017 8.1943 0.01 1 72 0
18060 321.374 8.36046 0.01 1 106 0
18071 297.313 8.12076 0.01 1 19 0
18080 322.85 8.37832 0.01 1 106 0
18096 321.481 8.37832 0.01 1 106 0
18152 297.279 8.124 0.01 1 21 0
18168 295.196 8.2698 0.01 1 21 0
18213 321.559 8.37832 0.01 1 106 0
18224 297.279 8.18705 0.01 1 21 0
18252 321.481 8.37832 0.01 1 107 0
18272 311.349 8.13819 0.01 1 72 0
18291 295.196 8.29082 0.01 1 21 0.00037127
18377 309.777 8.21154 0.01 1 72 0
18402 298.082 7.94479 0.01 1 21 0
18437 296.035 8.2326 0.01 1 21 0.0028288
18447 297.313 8.124 0.01 1 20 0
18455 321.481 8.37832 0.01 1 107 0
18463 321.374 8.37832 0.01 1 106 0
18468 297.313 8.124 0.01 1 21 0
18490 321.559 8.37832 0.01 1 106 0
18499 308.53 8.06982 0.01 1 72 0
18639 321.374 8.48842 0.01 1 106 0
18709 296.426 8.124 0.01 1 21 0
18721 308.226 8.72421 0.01 1 72 0
18729 298.082 7.94479 0.01 1 21 0
18757 307.995 8.17833 0.01 1 72 0
18779 297.313 8.124 0.01 1 21 0
18880 295.196 8.0725 0.01 1 21 0
18887 297.313 8.12076 0.01 1 19 0
18890 297.313 8.124 0.01 1 21 0
18907 295.196 8.2698 0.01 1 20 0
18911 297.279 8.124 0.01 1 21 0
18948 310.388 8.40917 0.01 1 72 0
18990 307.6 8.12889 0.01 1 72 0
19029 321.481 8.37832 0.01 1 106 0
19031 309.304 8.21154 0.01 1 72 0.000752419
19090 297.313 8.124 0.01 1 21 0
19106 321.366 8.37832 0.01 1 106 0
19153 295.196 8.2698 0.01 1 21 0
19225 321.374 8.48842 0.01 1 106 0
19228 308.226 8.62407 0.01 1 72 0
19250 321.496 8.36046 0.01 1 106 0.00136827
19271 306.958 7.81731 0.01 1 72 -0.00683609
19292 295.196 8.2698 0.01 1 21 0
19309 321.374 8.37832 0.01 1 106 0
19355 297.313 7.94479 0.01 1 20 0
19363 310.915 8.19685 0.01 1 72 0
19374 297.313 7.94479 0.01 1 20 0
19376 323.957 8.37832 0.01 1 106 0
19507 297.85 8.0725 0.01 1 21 0
19514 295.196 8.2698 0.01 1 21 0
19518 297.313 8.124 0.01 1 20 0
19532 321.383 7.83194 0.01 1 106 0.0372102
19553 321.374 8.55502 0.01 1 106 0.000395
19580 308.474 7.87284 0.01 1 72 0
19600 306.74 7.79415 0.01 1 72 0
19625 295.368 8.0725 0.01 1 21 0
19630 310.915 8.19685 0.01 1 72 0
19684 319.439 7.92938 0.01 1 108 0
19698 297.279 8.18705 0.01 1 21 0
19729 295.196 8.30383 0.01 1 21 0.00060045
19819 297.313 8.124 0.01 1 20 0
19842 321.374 8.37832 0.01 1 107 0
19864 307.461 7.6012 0.01 1 72 0
19875 296.035 8.0725 0.01 1 21 0
19914 297.313 8.124 0.01 1 20 0
19978 321.559 8.37832 0.01 1 106 0
19989 294.311 8.0725 0.01 1 21 0
20045 321.374 8.39443 0.01 1 107 0
20047 307.433 8.0138 0.01 1 72 0
20083 297.313 8.124 0.01 1 19 0
20153 306.626 7.99039 0.01 1 72 0
20215 321.374 8.37832 0.01 1 107 0
20251 295.196 8.2698 0.01 1 21 0
20375 307.566 7.86542 0.01 1 72 0
20421 321.383 7.83194 0.01 1 106 0
20477 309.484 7.97443 0.01 1 72 0
20500 300.003 8.05325 0.01 1 21 -0.0167162
20508 294.311 8.0725 0.01 1 21 0
20520 310.017 8.1943 0.01 1 72 0
20539 306.855 8.14711 0.01 1 72 0
20634 297.313 8.124 0.01 1 20 0
20692 320.467 8.37832 0.01 1 106 0
20716 308.226 8.62407 0.01 1 72 0
20792 297.313 8.124 0.01 1 21 0
20822 297.802 8.05325 0.01 1 20 0
20920 306.86 8.02022 0.01 1 72 0
20925 307.6 8.12889 0.01 1 72 0
20964 294.737 8.0725 0.01 1 21 0
21011 295.196 8.2698 0.01 1 21 0
21060 321.481 8.37832 0.01 1 107 0
21077 297.313 8.124 0.01 1 21 0
21138 306.74 7.79415 0.01 1 72 0
21158 294.874 8.0725 0.01 1 21 0
21159 323.957 8.37832 0.01 1 106 0
21163 308.998 8.0138 0.01 1 72 0
21167 310.136 7.94346 0.01 1 72 0
21221 294.274 8.2698 0.01 1 21 0
21249 321.374 8.39443 0.01 1 107 0
21251 295.196 8.2698 0.01 1 21 0
21270 308.226 8.72421 0.01 1 72 0
21290 306.74 7.78163 0.01 1 72 0
21312 306.941 8.12826 0.01 1 72 0
21445 307.09 8.22389 0.01 1 72 0
21460 319.439 7.93706 0.01 1 106 0
21527 305.458 7.99039 0.01 1 72 0
21574 319.895 8.55199 0.01 1 106 0
21638 321.374 8.37832 0.01 1 107 0
21652 321.559 8.37832 0.01 1 106 0
21782 295.196 8.2698 0.01 1 21 0
21784 307.433 8.0138 0.01 1 72 0
21871 319.614 7.92938 0.01 1 107 0
21924 321.481 8.37832 0.01 1 107 0
21943 308.226 8.62407 0.01 1 72 0
21958 306.494 8.06447 0.01 1 72 0
21978 321.374 8.39443 0.01 1 107 0
22009 321.374 8.48842 0.01 1 106 0
22012 298.652 8.0725 0.01 1 19 0
22039 297.313 8.0725 0.01 1 21 0
22044 297.279 8.124 0.01 1 21 0
22056 306.989 8.3848 0.01 1 72 0
22077 321.374 8.39443 0.01 1 107 0
22151 319.851 8.21368 0.01 1 108 0
22184 297.313 8.124 0.01 1 20 0
22201 306.736 8.12826 0.01 1 72 0
22218 310.017 8.1943 0.01 1 72 0
22322 319.851 8.21368 0.01 1 107 0
22346 295.196 8.2698 0.01 1 21 0
22377 295.196 8.2698 0.01 1 21 0
22431 295.196 8.2698 0.01 1 21 0
22449 294.311 8.0725 0.01 1 21 0
22471 294.311 8.0725 0.01 1 21 0
22601 306.989 8.3848 0.01 1 72 0
22683 319.439 7.92938 0.01 1 107 0
22715 297.802 8.05325 0.01 1 21 0
22773 306.74 7.78163 0.01 1 72 0
22775 295.368 8.0725 0.01 1 21 0
22786 306.639 7.97734 0.01 1 72 0
22804 295.196 8.2698 0.01 1 19 0
22844 321.54 8.06433 0.01 1 106 0
22869 307.764 8.26065 0.01 1 72 0
22910 306.326 7.6012 0.01 1 72 0
22988 309.905 8.26789 0.01 1 72 0
22989 297.033 8.124 0.01 1 20 0
22990 297.313 8.35693 0.01 1 20 0
23000 297.313 8.124 0.01 1 21 0
23032 307.6 8.12889 0.01 1 72 0
23048 297.313 8.124 0.01 1 21 0
