max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5022 309.745 7.87742 0.01 1 72 0
5036 309.427 7.93453 0.01 1 72 0
5040 295.107 8.35822 0.01 1 15 0
5049 309.531 8.27075 0.01 1 72 0
5059 310.429 8.5018 0.01 1 72 0
5256 307.39 8.04951 0.01 1 72 0
5270 309.745 7.87742 0.01 1 72 0
5316 309.511 8.0841 0.01 1 72 0
5360 294.731 8.35822 0.01 1 16 0
5366 308.733 8.50175 0.01 1 72 0
5375 307.593 8.03473 0.01 1 72 0
5394 309.643 8.02642 0.01 1 72 0
5395 294.731 8.35822 0.01 1 16 0
5483 311.33 7.98338 0.01 1 72 0
5493 294.731 8.35822 0.01 1 15 0
5528 295.107 8.2747 0.01 1 16 0
5536 324.138 8.28176 0.01 1 115 0
5603 310.429 8.5018 0.01 1 72 0
5613 311.38 8.17585 0.01 1 72 0
5654 293.796 8.30727 0.01 1 16 0
5659 307.232 8.03473 0.01 1 72 0
5673 295.107 8.35822 0.01 1 16 0
5848 295.158 8.35822 0.01 1 15 0
5920 295.107 8.35822 0.01 1 16 0
6123 308.431 7.89821 0.01 1 72 0
6161 307.836 8.14408 0.01 1 72 0
6201 295.107 8.11499 0.01 1 16 -0.000738036
6239 295.107 8.35822 0.01 1 16 0
6295 294.12 8.35822 0.01 1 16 0.01075
6336 308.828 8.14807 0.01 1 72 0
6353 294.649 8.35822 0.01 1 16 0
6412 325.784 8.16502 0.01 1 114 0
6477 306.695 7.88091 0.01 1 72 0
6494 326.171 8.33976 0.01 1 114 0
6580 294.381 8.35822 0.01 1 16 0
6655 309.427 7.93689 0.01 1 72 0
6694 309.427 7.93453 0.01 1 72 0
6724 308.496 7.92497 0.01 1 72 0
6752 311.051 7.90463 0.01 1 72 0
6787 324.138 8.2719 0.01 1 115 0
6797 309.427 8.26581 0.01 1 72 0
6840 309.511 8.0841 0.01 1 72 0
6932 293.496 8.28126 0.01 1 15 0
6998 295.107 8.19695 0.01 1 16 0
7072 324.389 8.40993 0.01 1 114 0
7082 306.695 7.88091 0.01 1 72 0
7124 295.107 8.15874 0.01 1 15 0
7134 324.138 8.2719 0.01 1 114 0
7150 295.107 8.28563 0.01 1 16 0
7270 295.107 8.35822 0.01 1 16 0
7331 295.107 8.28563 0.01 1 16 0
7348 309.427 7.93689 0.01 1 72 0
7375 295.246 8.35822 0.01 1 16 0
7520 310.554 7.93689 0.01 1 72 0
7577 307.697 7.99608 0.01 1 72 0
7580 310.344 8.0841 0.01 1 72 -0.00233141
7653 295.107 8.35822 0.01 1 16 0
7686 311.051 7.90463 0.01 1 72 0
7794 310.429 8.40318 0.01 1 72 0
7861 308.001 7.93587 0.01 1 72 0
7877 324.389 8.1674 0.01 1 116 0
7918 309.121 8.19419 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
8042 309.427 7.93453 0.01 1 72 0
8053 295.107 8.28563 0.01 1 14 0
8055 296.453 8.24372 0.01 1 16 0
8092 324.345 8.04999 0.01 1 115 -0.00138414
8280 324.138 8.28176 0.01 1 114 0
8363 295.107 8.35822 0.01 1 15 0
8364 307.817 7.97894 0.01 1 72 0
8456 325.622 8.28176 0.01 1 115 0
8583 325.15 8.40993 0.01 1 115 0
8615 310.429 8.5018 0.01 1 72 0
8629 309.466 8.06803 0.01 1 72 0
8694 309.427 8.26581 0.01 1 72 0
8729 295.08 8.35822 0.01 1 16 0
8731 295.107 8.35822 0.01 1 16 0
8852 295.107 8.35822 0.01 1 14 0
8916 295.107 8.56603 0.01 1 15 0.00171746
8921 310.429 8.40318 0.01 1 72 0
8967 310.554 7.93689 0.01 1 72 0
9070 294.731 8.35822 0.01 1 16 0
9171 309.134 8.02642 0.01 1 72 0
9191 308.733 8.50175 0.01 1 72 0
9257 294.871 8.35822 0.01 1 16 0
9342 295.107 8.35822 0.01 1 16 0
9361 308.828 7.78571 0.01 1 72 0
9481 295.107 8.35822 0.01 1 16 0
9515 294.731 8.35822 0.01 1 16 0
9564 325.784 8.16502 0.01 1 115 0
9633 295.107 8.35822 0.01 1 16 0
9881 295.107 8.35822 0.01 1 15 0
9908 309.466 8.06803 0.01 1 72 0
9936 306.832 7.68832 0.01 1 72 0
9957 325.622 8.28176 0.01 1 115 0
9969 295.107 8.28563 0.01 1 16 0
9975 324.389 8.1674 0.01 1 116 0
9989 307.697 7.99608 0.01 1 72 0
10071 324.389 8.40993 0.01 1 114 0
10150 294.731 8.35822 0.01 1 16 0
10209 295.107 8.35822 0.01 1 16 0
10255 308.145 7.92875 0.01 1 72 0
10326 308.205 7.44387 0.01 1 72 -1.95205e-06
10339 311.051 7.90463 0.01 1 72 0
10492 310.429 8.50963 0.01 1 72 0
10529 309.635 7.99608 0.01 1 72 0
10573 308.441 7.88894 0.01 1 72 0
10684 308.205 7.45028 0.01 1 72 0
10714 324.389 8.1674 0.01 1 115 0
10734 295.107 8.35822 0.01 1 16 0
10743 294.871 8.35822 0.01 1 15 0
10750 295.107 8.35822 0.01 1 16 0
10770 295.107 8.28563 0.01 1 16 0
10864 306.482 8.20079 0.01 1 72 0
10874 309.745 7.87742 0.01 1 72 0
10926 295.107 8.28563 0.01 1 16 0
10937 293.639 8.46307 0.01 1 16 0
10963 309.511 8.0841 0.01 1 72 0
11005 295.107 8.35822 0.01 1 16 0
11027 295.107 8.15874 0.01 1 15 0
11046 309.427 8.26581 0.01 1 72 0
11073 295.107 8.45711 0.01 1 16 0
11098 295.107 8.35822 0.01 1 16 0
11113 311.38 8.17585 0.01 1 72 0
11136 295.107 8.35822 0.01 1 16 0
11363 295.107 8.35822 0.01 1 16 0
11410 307.122 8.12211 0.01 1 72 0
11440 308.808 7.94598 0.01 1 72 0
11454 309.427 7.93689 0.01 1 72 0
11561 295.107 8.45711 0.01 1 15 0
11626 308.601 8.1723 0.01 1 72 0
11737 295.632 8.35822 0.01 1 15 0
11778 295.107 8.14562 0.01 1 16 -0.00346967
11938 295.107 8.35822 0.01 1 16 0
12004 295.107 8.35822 0.01 1 16 0
12107 308.733 8.50175 0.01 1 72 0
12129 325.622 8.28176 0.01 1 114 0
12150 295.107 8.35822 0.01 1 16 0
12187 295.107 8.45711 0.01 1 15 0
12266 295.107 8.35822 0.01 1 15 0
12349 293.639 8.23426 0.01 1 16 0
12354 295.158 8.35822 0.01 1 15 0
12507 295.107 8.45711 0.01 1 16 0
12549 295.107 8.35822 0.01 1 16 0
12615 308.205 7.45028 0.01 1 72 0
12645 294.871 8.47677 0.01 1 16 0
12702 305.64 7.88894 0.01 1 72 0
12785 295.107 8.35822 0.01 1 16 0
12819 324.138 8.28176 0.01 1 114 0
12962 295.107 8.35822 0.01 1 16 0
13014 295.107 8.2747 0.01 1 16 0
13058 294.731 8.35822 0.01 1 16 0
13072 324.138 8.28176 0.01 1 115 0
13127 311.051 7.90463 0.01 1 72 0
13192 294.731 8.35822 0.01 1 16 0
13253 308.828 8.14807 0.01 1 72 0
13299 294.731 8.35822 0.01 1 16 0
13307 294.503 8.28563 0.01 1 16 0.00602392
13458 307.593 8.03473 0.01 1 72 0
13460 309.427 7.74007 0.01 1 72 0
13544 295.393 8.35822 0.01 1 16 -0.00288671
13564 295.107 8.35822 0.01 1 15 0
13769 292.422 8.28126 0.01 1 16 0.000404485
13773 294.871 8.47677 0.01 1 15 0
13787 324.138 8.28176 0.01 1 114 0
13843 295.107 8.45711 0.01 1 14 0
13846 295.107 8.28563 0.01 1 16 0
13848 295.107 8.35822 0.01 1 16 0
13928 324.138 8.28176 0.01 1 114 0
13958 295.107 8.19695 0.01 1 16 0
13989 295.107 8.24 0.01 1 15 0
14087 295.107 8.35822 0.01 1 16 0
14149 295.107 8.35822 0.01 1 15 0
14150 324.389 8.25093 0.01 1 116 0
14192 295.107 8.33623 0.01 1 14 0
14364 294.731 8.35822 0.01 1 16 0
14402 307.39 8.04951 0.01 1 72 0
14517 295.107 8.24 0.01 1 15 0
14569 294.871 8.35822 0.01 1 16 0
14578 295.96 8.35822 0.01 1 16 0
14589 309.134 8.02642 0.01 1 72 0
14592 295.107 8.35822 0.01 1 16 0
14733 294.091 8.28126 0.01 1 15 0
14873 295.107 8.45711 0.01 1 16 0
14971 308.828 7.96221 0.01 1 72 0
15000 324.389 8.1674 0.01 1 115 0
15147 293.639 8.23426 0.01 1 16 0
15157 295.107 8.35822 0.01 1 15 0
15262 308.828 8.14807 0.01 1 72 0
15276 306.974 7.88894 0.01 1 72 0
15277 324.138 8.28176 0.01 1 115 0
15365 294.871 8.35822 0.01 1 16 0
15479 324.389 8.25266 0.01 1 114 0
15576 294.871 8.35822 0.01 1 15 0
15745 295.107 8.35822 0.01 1 16 0
15748 309.427 7.93453 0.01 1 72 0
15864 294.731 8.35822 0.01 1 16 0
15952 308.733 8.50175 0.01 1 72 0
15965 324.389 8.1674 0.01 1 115 0
15980 295.107 8.35822 0.01 1 16 0
16081 295.107 8.35822 0.01 1 16 0
16103 295.107 8.35822 0.01 1 16 0
16238 295.107 8.28563 0.01 1 16 0
16281 324.389 8.1674 0.01 1 115 0
16283 308.808 7.94598 0.01 1 72 0
16335 324.389 8.1674 0.01 1 116 0
16395 294.731 8.35822 0.01 1 16 0
16398 294.871 8.35822 0.01 1 15 0
16487 310.306 8.33381 0.01 1 72 9.39816e-05
16501 295.632 8.35822 0.01 1 15 0
16526 310.417 7.90463 0.01 1 72 0
16529 324.138 8.2719 0.01 1 114 0
16573 309.511 8.0841 0.01 1 72 0
16623 295.107 8.28563 0.01 1 15 0
16701 308.733 8.50175 0.01 1 72 0
16777 308.205 7.45028 0.01 1 72 0
16853 307.012 7.92308 0.01 1 72 0
16904 295.107 8.35822 0.01 1 16 0
16927 308.477 7.92323 0.01 1 72 0
16980 324.389 8.25266 0.01 1 114 0
17001 294.731 8.35822 0.01 1 16 0
17037 295.107 8.19695 0.01 1 16 0
17153 324.389 8.25266 0.01 1 114 0
17168 294.731 8.35822 0.01 1 16 0
17218 295.107 8.33623 0.01 1 16 0
17229 295.107 8.35822 0.01 1 16 0
17263 295.107 8.35822 0.01 1 14 0
17390 294.091 8.28126 0.01 1 16 0
17404 308.601 8.06803 0.01 1 72 0
17495 296.857 8.35822 0.01 1 14 0
17496 308.205 7.45028 0.01 1 72 0
17680 309.643 8.02642 0.01 1 72 0
17743 307.012 7.92308 0.01 1 72 0
17751 309.134 8.02642 0.01 1 72 0
17774 309.635 7.99608 0.01 1 72 0
17822 295.107 8.35822 0.01 1 15 0
17911 326.171 8.33976 0.01 1 115 0
18057 309.635 7.99608 0.01 1 72 0
18090 295.107 8.24 0.01 1 15 0
18116 309.427 7.88824 0.01 1 72 0
18134 295.107 8.28563 0.01 1 16 0
18153 295.107 8.35822 0.01 1 15 0
18158 309.466 8.06803 0.01 1 72 0
18214 307.817 7.89821 0.01 1 72 0
18262 294.871 8.29482 0.01 1 16 -0.00104837
18274 311.051 7.90463 0.01 1 72 0
18314 308.404 8.00167 0.01 1 72 0
18346 324.389 8.25093 0.01 1 116 0
18371 326.171 8.33976 0.01 1 115 0
18393 294.731 8.35822 0.01 1 15 0
18413 294.091 8.28126 0.01 1 16 0
18562 295.158 8.35822 0.01 1 15 0
18574 309.427 7.93689 0.01 1 72 0
18610 308.818 7.93689 0.01 1 72 -0.000724807
18668 295.107 8.35822 0.01 1 16 0
18702 310.886 7.89299 0.01 1 72 0
18713 325.15 8.40993 0.01 1 115 0.00921735
18777 308.145 7.92875 0.01 1 72 0
18782 295.107 8.35822 0.01 1 16 0
18795 307.697 7.99608 0.01 1 72 0
18811 295.107 8.33623 0.01 1 14 0
18836 324.138 8.28176 0.01 1 114 0
18847 294.731 8.35822 0.01 1 15 0
18868 295.107 8.35822 0.01 1 16 0
19083 324.389 8.10727 0.01 1 114 0
19101 308.441 7.88894 0.01 1 72 0
19219 307.012 7.92308 0.01 1 72 0
19304 308.431 7.89821 0.01 1 72 0
19504 295.755 8.2943 0.01 1 16 -0.00635521
19561 309.427 7.93689 0.01 1 72 0
19565 294.871 8.35822 0.01 1 15 0
19645 324.389 8.40993 0.01 1 114 0
19661 309.466 8.06803 0.01 1 72 0
19684 294.871 8.35822 0.01 1 15 0
19740 308.763 7.92308 0.01 1 72 0
19820 307.39 8.04951 0.01 1 72 0
19821 309.745 7.87742 0.01 1 72 0
19828 295.107 8.35822 0.01 1 16 0
19938 294.871 8.35822 0.01 1 16 0
19989 294.731 8.39987 0.01 1 16 0
20129 307.122 8.12211 0.01 1 72 0
20292 295.107 8.35822 0.01 1 16 0
20303 325.061 8.28176 0.01 1 114 -0.0064556
20312 309.511 8.0841 0.01 1 72 0
20347 326.27 8.28077 0.01 1 114 0.0215934
20390 324.389 8.25093 0.01 1 116 0
20443 295.755 8.2943 0.01 1 16 0
20520 296.451 8.33623 0.01 1 15 -0.0109508
20545 309.427 7.93453 0.01 1 72 0
20658 295.107 8.35822 0.01 1 16 0
20761 307.349 8.50175 0.01 1 72 0
20903 295.107 8.35822 0.01 1 15 0
20953 309.511 8.0841 0.01 1 72 0
20968 295.107 8.35822 0.01 1 16 0
21053 308.431 7.89821 0.01 1 72 0
21078 309.762 8.23345 0.01 1 72 0
21433 306.469 7.92308 0.01 1 72 0
21465 309.635 7.99608 0.01 1 72 0
21519 292.454 8.28126 0.01 1 15 0
21566 309.427 7.93453 0.01 1 72 0
21571 295.107 8.35822 0.01 1 16 0
21796 295.107 8.35822 0.01 1 16 0
21812 306.974 7.80856 0.01 1 72 0
21907 295.107 8.35822 0.01 1 16 0
21915 295.107 8.12255 0.01 1 16 -0.00248434
21971 294.731 8.35822 0.01 1 16 0
22014 308.828 7.96221 0.01 1 72 0
22064 309.427 8.26581 0.01 1 72 0
22095 295.158 8.35822 0.01 1 15 0
22134 295.107 8.13808 0.01 1 16 0
22159 294.731 8.35822 0.01 1 16 0
22257 308.093 8.54699 0.01 1 72 1.18762e-05
22267 295.107 8.15874 0.01 1 16 0
22394 295.107 8.35822 0.01 1 16 0
22397 307.012 7.92308 0.01 1 72 0
22483 295.107 8.35822 0.01 1 16 0
22622 295.107 8.35822 0.01 1 16 0
22631 309.427 7.88824 0.01 1 72 -3.38256e-06
22647 294.871 8.35822 0.01 1 15 0
22685 324.389 8.3406 0.01 1 114 0
22880 309.134 8.02642 0.01 1 72 0
22905 324.138 8.2719 0.01 1 116 0
22911 308.601 8.06803 0.01 1 72 0
22953 324.138 8.28176 0.01 1 114 0
23043 295.107 8.28563 0.01 1 16 0
23080 306.424 7.45028 0.01 1 72 0
23158 308.808 7.94598 0.01 1 72 0
23224 295.107 8.35822 0.01 1 16 0
23306 295.107 8.35822 0.01 1 15 0
23360 309.134 8.02642 0.01 1 72 0
23428 309.134 8.02642 0.01 1 72 0
23461 308.828 8.14807 0.01 1 72 0
23477 309.427 7.93453 0.01 1 72 0
23519 295.107 8.35822 0.01 1 16 0
23564 295.107 8.35822 0.01 1 16 0
23834 308.477 7.92323 0.01 1 72 0
23889 306.832 7.80986 0.01 1 72 0
23939 296.453 8.35822 0.01 1 16 0
23990 295.107 8.35822 0.01 1 16 0
24113 295.107 8.28563 0.01 1 16 0
24156 311.051 7.90463 0.01 1 72 0
24231 294.731 8.35822 0.01 1 16 0
24250 307.836 8.14408 0.01 1 72 0
24315 324.138 8.2719 0.01 1 115 0
24334 295.107 8.35822 0.01 1 16 0
24362 295.107 8.28563 0.01 1 16 0
24401 310.429 8.5018 0.01 1 72 0
24526 295.107 8.15874 0.01 1 16 0
24558 294.091 8.28126 0.01 1 16 0
24583 309.427 8.26581 0.01 1 72 0
24609 295.107 8.35822 0.01 1 15 0
24611 309.466 8.06803 0.01 1 72 0
24720 295.107 8.35822 0.01 1 15 0
24734 295.107 8.35822 0.01 1 16 0
24735 294.731 8.35822 0.01 1 16 0
24783 308.763 7.92308 0.01 1 72 0
24853 310.429 8.40318 0.01 1 72 0
24935 295.277 8.28563 0.01 1 16 0
25012 323.825 8.28176 0.01 1 114 -0.00419161
25013 295.107 8.35822 0.01 1 16 0
25016 324.389 8.1674 0.01 1 116 0
25035 307.012 7.92308 0.01 1 72 0
25040 295.107 8.35822 0.01 1 16 0
25075 308.431 7.89821 0.01 1 72 0
25079 324.138 8.28176 0.01 1 114 0
25118 295.107 8.35822 0.01 1 16 0
25144 295.158 8.35822 0.01 1 16 0
25308 311.051 7.90463 0.01 1 72 0
25415 306.353 8.12211 0.01 1 72 -0.00504151
25475 309.511 8.0841 0.01 1 72 0
25509 309.427 7.88824 0.01 1 72 0
25551 295.107 8.15874 0.01 1 16 0
25557 308.404 8.00167 0.01 1 72 0
25598 309.511 8.0841 0.01 1 72 0
25635 309.511 8.0841 0.01 1 72 0
25778 295.107 8.35822 0.01 1 15 0
25820 295.107 8.14562 0.01 1 16 0
25851 295.107 8.35822 0.01 1 14 0
25861 309.427 7.93453 0.01 1 72 0
25875 309.427 7.93453 0.01 1 72 0
25960 309.466 8.06803 0.01 1 72 0
26099 324.138 8.28176 0.01 1 116 0
26237 295.107 8.45711 0.01 1 14 0
26380 294.731 8.35822 0.01 1 16 0
26447 307.184 7.88894 0.01 1 72 0
26456 308.001 7.93587 0.01 1 72 0
26564 310.306 8.17585 0.01 1 72 0
26570 309.427 7.93689 0.01 1 72 0
26645 308.279 8.19419 0.01 1 72 0
26671 295.107 8.45711 0.01 1 16 0
26701 295.145 8.35822 0.01 1 16 -0.000363939
26744 295.107 8.28126 0.01 1 16 0
26746 295.107 8.35822 0.01 1 16 0
26760 295.107 8.45711 0.01 1 15 0
26796 295.107 8.35822 0.01 1 16 0
26877 295.107 8.28563 0.01 1 15 0
26946 295.107 8.35822 0.01 1 16 0
27158 309.427 7.93453 0.01 1 72 0
27190 307.184 7.88894 0.01 1 72 0
27209 308.675 8.2378 0.01 1 72 0
27243 294.871 8.35822 0.01 1 15 0
27278 307.012 7.92308 0.01 1 72 0
27281 295.107 8.35822 0.01 1 16 0
27286 295.107 8.35822 0.01 1 16 0
27320 295.107 8.35822 0.01 1 16 0
27322 295.107 8.33623 0.01 1 14 0
27412 310.108 7.96617 0.01 1 72 0
27431 308.601 8.23941 0.01 1 72 9.99868e-06
27540 309.427 7.93453 0.01 1 72 0
27593 324.389 8.25093 0.01 1 116 0
27647 309.427 8.26581 0.01 1 72 0
27702 295.107 8.35822 0.01 1 16 0
27765 295.107 8.35822 0.01 1 14 0
27766 306.974 7.88894 0.01 1 72 0
27775 294.731 8.35822 0.01 1 15 0
27841 295.107 8.35822 0.01 1 16 0
27868 295.107 8.35822 0.01 1 16 0
27884 309.134 8.02642 0.01 1 72 0
27897 295.107 8.35822 0.01 1 15 0
28153 326.171 8.33976 0.01 1 114 0
28176 294.731 8.35822 0.01 1 16 0
28180 293.639 8.23426 0.01 1 16 0
28250 295.107 8.28563 0.01 1 16 0
28258 296.096 8.35822 0.01 1 15 -0.0037469
28262 309.134 8.02642 0.01 1 72 0
28269 295.107 8.35822 0.01 1 16 0
28287 295.107 8.35822 0.01 1 15 0
28327 309.511 8.0841 0.01 1 72 0
28647 295.107 8.35822 0.01 1 16 0
28759 308.733 8.50175 0.01 1 72 0
28837 307.39 8.04951 0.01 1 72 0
28856 325.15 8.40993 0.01 1 115 0
28870 295.107 8.2747 0.01 1 16 0
29027 295.107 8.35822 0.01 1 16 0
29051 309.427 7.88824 0.01 1 72 0
29118 307.012 7.92308 0.01 1 72 0
29134 309.427 7.93689 0.01 1 72 0
29247 308.763 7.92308 0.01 1 72 0
29262 324.138 8.2719 0.01 1 116 0
29485 295.246 8.35822 0.01 1 16 0
29560 295.107 8.35822 0.01 1 16 0
29571 306.695 7.88091 0.01 1 72 0
29602 295.107 8.2747 0.01 1 16 0
29621 295.107 8.35822 0.01 1 15 0
29897 309.134 8.02642 0.01 1 72 0
29947 295.158 8.35822 0.01 1 15 0
29955 294.731 8.35822 0.01 1 16 0
29971 309.134 8.02642 0.01 1 72 0
30172 294.731 8.35822 0.01 1 16 0
30244 307.593 8.03473 0.01 1 72 0
30267 309.121 8.19419 0.01 1 72 0.00239442
30268 324.138 8.2719 0.01 1 115 0
30325 326.171 8.33976 0.01 1 115 0
30358 295.107 8.35822 0.01 1 16 0
30368 294.381 8.35822 0.01 1 16 0
30440 309.427 7.93689 0.01 1 72 0
30489 324.138 8.28176 0.01 1 115 0
30516 307.697 7.99608 0.01 1 72 0
30541 308.601 8.06803 0.01 1 72 0
30568 309.427 7.93453 0.01 1 72 0
30588 307.697 7.99608 0.01 1 72 0
30767 307.122 8.12211 0.01 1 72 0
30831 295.107 8.35822 0.01 1 16 0
30836 295.107 8.28563 0.01 1 16 0
30946 309.762 8.23345 0.01 1 72 0
30951 295.107 8.28563 0.01 1 16 0
30989 324.138 8.28176 0.01 1 114 0
31037 308.828 8.14807 0.01 1 72 0
31100 295.107 8.20887 0.01 1 16 0
31103 295.107 8.35822 0.01 1 16 0
31108 307.593 8.03473 0.01 1 72 0
31139 295.107 8.35822 0.01 1 16 0
31196 295.107 8.35822 0.01 1 15 0
31212 295.107 8.24 0.01 1 14 -0.00198418
31281 295.107 8.35822 0.01 1 14 0
31335 295.107 8.35822 0.01 1 16 0
31360 309.511 8.0841 0.01 1 72 0
31428 295.107 8.35822 0.01 1 16 0
31433 307.39 8.04951 0.01 1 72 0
31443 308.828 7.78571 0.01 1 72 0
31457 308.441 7.88894 0.01 1 72 0
31487 309.643 8.02642 0.01 1 72 0
31504 309.427 7.96485 0.01 1 72 0
31517 294.381 8.35822 0.01 1 16 0
31625 294.731 8.35822 0.01 1 15 0
31775 307.817 7.97894 0.01 1 72 0
31795 307.012 7.92308 0.01 1 72 0
31810 307.349 8.50175 0.01 1 72 0
31873 311.051 7.90463 0.01 1 72 0
31880 306.832 7.80986 0.01 1 72 0
31951 324.138 8.28176 0.01 1 115 0
32017 324.389 8.25266 0.01 1 114 0
32174 308.205 7.45028 0.01 1 72 0
32189 324.138 8.2719 0.01 1 115 0
32353 294.871 8.47677 0.01 1 15 0
32418 306.482 8.20079 0.01 1 72 0
32426 295.107 8.28563 0.01 1 16 0
32430 324.389 8.25093 0.01 1 116 0
32448 295.107 8.33623 0.01 1 14 0
32453 324.138 8.28176 0.01 1 114 0
32475 308.477 7.92323 0.01 1 72 0
32529 295.107 8.33623 0.01 1 15 0
32543 294.731 8.35822 0.01 1 15 0
32545 324.138 8.2719 0.01 1 114 0
32624 295.107 8.28563 0.01 1 15 0
32722 294.731 8.35822 0.01 1 16 0
32851 307.401 8.1236 0.01 1 72 0
32955 295.107 8.15874 0.01 1 16 0
33017 295.107 8.35822 0.01 1 15 0
33045 311.051 7.90463 0.01 1 72 0
33181 293.639 8.46307 0.01 1 16 0.00180878
33204 309.134 8.02642 0.01 1 72 0
33232 295.107 8.45711 0.01 1 16 0
33241 324.138 8.28176 0.01 1 114 0
33312 324.389 8.40993 0.01 1 114 0
33363 294.871 8.47677 0.01 1 16 0
33365 295.107 8.28563 0.01 1 16 0
33403 309.635 7.99608 0.01 1 72 0
33446 309.427 8.26581 0.01 1 72 0
33572 308.828 7.78571 0.01 1 72 0
33615 295.107 8.35822 0.01 1 16 0
33653 306.832 7.66206 0.01 1 72 0
33734 295.107 8.35822 0.01 1 16 0
33773 307.817 7.89821 0.01 1 72 0
33867 295.107 8.35822 0.01 1 16 0
34039 308.828 7.78571 0.01 1 72 0
34053 309.134 8.02642 0.01 1 72 0
34177 324.389 8.25093 0.01 1 116 0
34214 294.731 8.35822 0.01 1 16 0
34261 306.482 8.16016 0.01 1 72 -8.92133e-05
34270 295.107 8.20887 0.01 1 16 -0.0012529
34391 324.389 8.25093 0.01 1 116 0
34393 294.731 8.35822 0.01 1 16 0
34473 323.155 8.2719 0.01 1 114 0
34488 294.731 8.35822 0.01 1 16 0
