max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2194 306.896 8.1086 0.01 1 58 0
2196 312.907 8.46161 0.01 1 84 0
2197 307.014 8.1086 0.01 1 59 0
2204 312.907 8.46161 0.01 1 85 0
2211 312.262 8.54921 0.01 1 85 0
2221 307.014 8.1086 0.01 1 59 0
2228 312.907 8.46161 0.01 1 86 0
2229 308.243 8.22783 0.01 1 72 0
2235 307.014 8.1086 0.01 1 59 0
2236 306.896 8.20756 0.01 1 59 0
2241 306.896 8.1086 0.01 1 59 0
2243 312.907 8.46161 0.01 1 85 0
2247 306.896 8.1086 0.01 1 59 0
2250 307.014 8.04034 0.01 1 58 0
2267 306.896 7.91761 0.01 1 59 0
2268 312.262 8.54921 0.01 1 85 0
2272 312.262 8.25903 0.01 1 85 0
2288 312.262 8.54921 0.01 1 84 0
2301 306.896 7.91761 0.01 1 59 0
2312 309.346 7.84922 0.01 1 72 0
2314 312.262 8.54921 0.01 1 85 0
2322 307.401 7.76351 0.01 1 72 0
2335 308.921 7.835 0.01 1 72 -1.19209e-07
2338 313.451 8.43883 0.01 1 84 0
2347 312.904 8.54921 0.01 1 86 0
2356 312.262 8.54921 0.01 1 84 0
2358 306.896 8.1086 0.01 1 59 0
2362 312.262 8.54921 0.01 1 84 0
2365 312.262 8.54921 0.01 1 85 0
2393 308.406 8.05041 0.01 1 72 0
2398 307.002 7.65711 0.01 1 72 0
2400 307.855 7.92832 0.01 1 72 0
2402 309.338 8.00046 0.01 1 72 0
2404 308.177 7.76351 0.01 1 72 0
2410 307.014 8.1086 0.01 1 58 0
2412 306.587 8.1086 0.01 1 59 0
2419 307.014 8.1086 0.01 1 57 0
2438 312.262 8.54921 0.01 1 84 0
2444 308.508 8.08228 0.01 1 72 0
2452 312.907 8.46161 0.01 1 84 0
2456 312.262 8.54921 0.01 1 85 0
2457 308.241 8.19377 0.01 1 72 0
2458 306.896 8.1086 0.01 1 59 0
2479 310.764 8.02068 0.01 1 72 0
2480 309.55 8.1443 0.01 1 72 0
2490 310.352 7.89607 0.01 1 72 0
2495 312.262 8.54921 0.01 1 85 0
2502 307.014 8.1086 0.01 1 57 0
2506 312.262 8.54921 0.01 1 84 0
2513 307.014 8.1086 0.01 1 59 0
2519 306.896 7.91761 0.01 1 59 0
2534 312.262 8.54921 0.01 1 84 0
2551 312.907 8.46161 0.01 1 85 0
2552 310.655 7.91561 0.01 1 72 0
2559 309.806 8.52795 0.01 1 72 0
2565 310.562 8.60249 0.01 1 72 0
2596 306.896 8.17571 0.01 1 59 0
2597 308.243 8.22783 0.01 1 72 0
2599 307.014 8.04731 0.01 1 57 0
2610 306.896 8.1086 0.01 1 58 0
2617 310.01 8.22862 0.01 1 72 5.0813e-06
2629 309.059 7.3369 0.01 1 72 0
2642 306.896 8.15986 0.01 1 59 0
2647 309.736 8.29032 0.01 1 72 0
2648 310.737 8.3312 0.01 1 72 0
2651 306.896 8.1086 0.01 1 59 0
2695 307.014 7.99405 0.01 1 58 0
2698 312.904 8.54921 0.01 1 86 0
2705 314.238 8.46161 0.01 1 86 0
2709 311.046 8.09712 0.01 1 72 0
2718 308.921 7.88793 0.01 1 72 0
2724 306.557 8.1086 0.01 1 59 0
2737 312.262 8.54921 0.01 1 84 0
2743 312.262 8.54921 0.01 1 85 0
2760 311.048 8.54921 0.01 1 84 0
2761 306.896 8.1086 0.01 1 59 0
2765 306.896 8.1086 0.01 1 59 0
2787 312.262 8.54921 0.01 1 84 0
2788 305.93 8.00334 0.01 1 58 0
2789 310.022 7.80653 0.01 1 72 0
2792 312.907 8.46161 0.01 1 86 0
2793 312.262 8.37842 0.01 1 84 0
2794 306.896 7.91761 0.01 1 59 0
2796 312.262 8.6904 0.01 1 84 0
2815 310.893 7.74479 0.01 1 72 0
2816 306.896 8.1086 0.01 1 59 0
2821 306.896 7.93605 0.01 1 59 0
2829 306.896 8.1086 0.01 1 59 0
2833 306.896 8.1086 0.01 1 59 0
2843 312.724 8.54921 0.01 1 84 0
2851 312.262 8.54921 0.01 1 84 0
2853 306.896 8.1086 0.01 1 59 0
2858 312.907 8.46161 0.01 1 85 0
2867 309.808 8.02804 0.01 1 72 2.34842e-05
2871 307.014 8.1086 0.01 1 59 0
2883 306.896 8.15986 0.01 1 58 0
2892 307.014 7.99405 0.01 1 58 0
2905 307.014 8.1086 0.01 1 57 0
2931 306.896 8.1086 0.01 1 59 0
2937 307.014 8.1086 0.01 1 58 0
2938 309.957 8.03811 0.01 1 72 0
2939 309.654 7.84922 0.01 1 72 0
2947 310.022 7.80653 0.01 1 72 0
2955 312.907 8.46161 0.01 1 86 0
2959 312.262 8.69252 0.01 1 84 0
2963 312.262 8.54921 0.01 1 84 0
2970 307.319 8.13457 0.01 1 72 -0.00235963
2988 309.059 7.3369 0.01 1 72 0
3014 312.262 8.54921 0.01 1 86 0
3018 308.241 8.13875 0.01 1 72 0
3024 306.896 8.1086 0.01 1 59 0
3028 312.262 8.58319 0.01 1 84 0
3049 311.204 8.09712 0.01 1 72 0
3060 306.896 7.91761 0.01 1 59 0
3064 310.386 8.06499 0.01 1 72 0
3070 311.204 8.09712 0.01 1 72 0
3076 306.896 8.1086 0.01 1 57 0
3077 310.668 8.1443 0.01 1 72 0
3088 312.262 8.69252 0.01 1 84 0
3092 307.002 7.65711 0.01 1 72 0
3101 306.896 8.1086 0.01 1 58 0
3111 307.014 8.1086 0.01 1 59 0
3134 312.907 8.46161 0.01 1 85 0
3144 309.059 7.3369 0.01 1 72 0
3148 312.907 8.46161 0.01 1 85 0
3151 312.262 8.48553 0.01 1 84 0
3153 307.264 8.30626 0.01 1 72 0
3165 306.896 8.1086 0.01 1 59 0
3166 310.737 8.3312 0.01 1 72 0
3167 306.896 8.02503 0.01 1 59 -0.000309348
3168 312.907 8.46161 0.01 1 85 0
3169 312.907 8.46161 0.01 1 85 0
3204 307.518 8.02992 0.01 1 59 0
3205 307.014 8.1086 0.01 1 58 0
3209 306.896 8.1086 0.01 1 58 0
3213 306.896 8.1086 0.01 1 59 0
3214 312.907 8.46161 0.01 1 84 0
3224 306.896 8.1086 0.01 1 59 0
3226 306.896 7.91761 0.01 1 59 0
3240 306.896 8.1086 0.01 1 58 0
3241 310.893 7.74479 0.01 1 72 0
3257 312.262 8.69252 0.01 1 84 0
3260 307.014 8.1086 0.01 1 57 0
3264 312.262 8.54921 0.01 1 84 0
3276 310.352 8.10904 0.01 1 72 0.000148937
3278 308.171 7.90417 0.01 1 72 0
3293 306.896 8.1086 0.01 1 58 0
3297 308.487 8.19478 0.01 1 72 0
3302 306.896 7.93605 0.01 1 59 0
3307 306.896 8.17571 0.01 1 59 0
3319 312.445 8.54921 0.01 1 85 0.00146888
3327 312.262 8.46656 0.01 1 84 -0.000189915
3330 308.921 7.88793 0.01 1 72 0
3338 308.909 8.06343 0.01 1 72 0
3339 312.262 8.69252 0.01 1 84 0
3345 312.262 8.54921 0.01 1 84 0
3346 311.972 8.60249 0.01 1 72 0
3348 309.171 8.68896 0.01 1 72 0
3357 309.754 8.20493 0.01 1 72 0
3360 312.907 8.46161 0.01 1 85 0
3361 307.014 7.99405 0.01 1 59 0
3363 308.241 8.13875 0.01 1 72 0
3370 305.93 8.00334 0.01 1 58 0
3371 307.014 7.99405 0.01 1 58 0
3382 306.896 8.17571 0.01 1 59 0
3383 306.896 7.91761 0.01 1 59 0
3387 307.264 8.30626 0.01 1 72 0
3388 306.896 8.17571 0.01 1 59 0
3394 312.262 8.54921 0.01 1 85 0
3419 307.014 8.1086 0.01 1 57 0
3430 306.896 8.1086 0.01 1 59 0
3436 308.858 7.81431 0.01 1 72 0
3437 307.014 7.99405 0.01 1 59 0
3441 307.014 8.1086 0.01 1 58 0
3442 306.896 8.1086 0.01 1 59 0
3453 312.262 8.54921 0.01 1 84 0
3455 312.907 8.46161 0.01 1 85 0
3461 307.014 8.1086 0.01 1 58 0
3476 307.014 8.1086 0.01 1 57 0
3484 306.896 8.1086 0.01 1 58 0
3516 308.921 7.88793 0.01 1 72 0
3520 311.99 8.54921 0.01 1 86 -0.00258203
3531 306.896 8.1086 0.01 1 58 0
3555 311.204 8.07724 0.01 1 72 0
3562 306.896 7.91761 0.01 1 59 0
3568 306.896 8.1086 0.01 1 59 0
3582 308.241 8.21581 0.01 1 72 1.60784e-05
3590 310.893 7.74479 0.01 1 72 0
3594 312.262 8.54921 0.01 1 86 0
3597 308.853 8.1661 0.01 1 72 0
3616 307.094 7.64948 0.01 1 72 0
3628 307.014 8.1086 0.01 1 57 0
3629 309.736 8.17405 0.01 1 72 0
3636 306.896 8.1086 0.01 1 59 0
3640 310.893 7.74479 0.01 1 72 0
3646 307.474 7.65856 0.01 1 72 0
3647 312.907 8.46161 0.01 1 86 0
3650 306.896 8.1086 0.01 1 59 0
3659 308.487 8.19478 0.01 1 72 0
3661 306.896 8.1086 0.01 1 58 0
3668 312.262 8.69252 0.01 1 84 0
3683 307.264 8.30626 0.01 1 72 0
3700 312.262 8.54921 0.01 1 84 0
3718 306.896 7.91761 0.01 1 59 0
3733 308.241 8.13875 0.01 1 72 0
3735 308.171 7.90417 0.01 1 72 0
3737 312.907 8.46161 0.01 1 84 0
3742 307.014 8.1086 0.01 1 58 0
3746 308.858 7.81431 0.01 1 72 0
3753 312.262 8.54921 0.01 1 84 0
3757 312.262 8.54921 0.01 1 85 0
3759 306.896 8.1086 0.01 1 58 0
3762 307.855 8.04794 0.01 1 72 0
3763 307.014 7.99405 0.01 1 58 0
3767 312.262 8.54921 0.01 1 84 0
3772 312.904 8.54921 0.01 1 86 0
3778 307.403 7.76866 0.01 1 72 -0.00415643
3782 307.855 7.97619 0.01 1 72 0
3785 308.921 7.88793 0.01 1 72 0
3791 312.262 8.54921 0.01 1 85 0
3801 307.014 8.1086 0.01 1 57 0
3829 312.262 8.54921 0.01 1 84 0
3832 307.014 8.1086 0.01 1 58 0
3840 307.014 8.1086 0.01 1 57 0
3841 309.346 7.84922 0.01 1 72 0
3845 307.014 8.1086 0.01 1 58 0
3863 312.907 8.46161 0.01 1 86 0
3872 312.262 8.54921 0.01 1 85 0
3876 312.904 8.54921 0.01 1 86 0
3884 306.896 8.1086 0.01 1 58 0
3899 307.014 8.1086 0.01 1 59 0
3902 312.27 8.46161 0.01 1 85 -0.00484654
3905 306.706 8.1086 0.01 1 59 0.00214042
3907 306.326 8.1086 0.01 1 59 0
3919 306.896 8.1086 0.01 1 59 0
3923 312.262 8.54921 0.01 1 84 0
3937 306.896 7.93605 0.01 1 59 0
3943 306.896 8.1086 0.01 1 58 0
3954 308.241 8.13875 0.01 1 72 0
3961 307.672 8.1086 0.01 1 59 0
3969 310.069 7.53851 0.01 1 72 0
3975 307.014 8.1086 0.01 1 58 0
3981 310.893 7.74479 0.01 1 72 0
3990 307.014 8.1086 0.01 1 57 0
3995 312.262 8.54921 0.01 1 84 0
3997 309.498 7.9825 0.01 1 72 0
4004 308.487 8.19478 0.01 1 72 0
4017 307.014 8.1086 0.01 1 57 0
4022 306.896 8.1086 0.01 1 59 0
4029 306.896 8.1086 0.01 1 59 0
4032 306.896 7.91761 0.01 1 59 0
4037 310.752 8.20493 0.01 1 72 -0.00228943
4072 312.262 8.54921 0.01 1 86 0
4084 312.262 8.54921 0.01 1 84 0
4093 312.907 8.46161 0.01 1 85 0
4095 306.896 8.1086 0.01 1 59 0
4101 306.896 8.17571 0.01 1 59 0
4108 307.264 8.30626 0.01 1 72 0
4118 311.204 8.07724 0.01 1 72 0
4125 309.776 7.91681 0.01 1 72 0
4128 312.262 8.54921 0.01 1 84 0
4129 306.896 8.1086 0.01 1 59 0
4133 306.896 8.17571 0.01 1 59 0
4174 310.022 7.80653 0.01 1 72 0
4181 310.352 7.64981 0.01 1 72 0
4182 305.915 8.1086 0.01 1 59 0
4195 312.262 8.54921 0.01 1 84 0
4196 306.896 7.91761 0.01 1 59 0
4222 313.451 8.54921 0.01 1 84 0
4225 308.171 7.86892 0.01 1 72 0
4235 308.241 8.02167 0.01 1 72 -2.53171e-05
4242 310.764 8.02068 0.01 1 72 0
4244 312.262 8.54921 0.01 1 84 0
4252 308.981 7.91561 0.01 1 72 0
4264 305.915 8.1086 0.01 1 59 0
4272 306.896 8.1086 0.01 1 59 0
4286 306.706 8.1086 0.01 1 59 0
4292 311.204 8.07724 0.01 1 72 0
4293 309.736 8.17405 0.01 1 72 0
4300 306.896 7.93605 0.01 1 58 0
4302 307.014 8.1086 0.01 1 57 0
4304 307.264 8.30626 0.01 1 72 0
4306 306.896 8.1086 0.01 1 59 0
4307 313.927 8.46161 0.01 1 84 0
4315 309.681 7.65069 0.01 1 72 0
4316 308.241 8.19377 0.01 1 72 0
4317 307.698 8.1086 0.01 1 59 0
4326 307.264 8.30626 0.01 1 72 0
4331 306.896 7.87264 0.01 1 59 0
4350 312.262 8.54921 0.01 1 86 0
4352 308.853 8.13875 0.01 1 72 0
4358 306.896 8.1086 0.01 1 57 0
4364 312.262 8.6904 0.01 1 85 0
4374 312.907 8.46161 0.01 1 86 0
4378 306.896 7.93605 0.01 1 59 0
4379 312.262 8.69252 0.01 1 84 0
4382 308.889 8.03585 0.01 1 72 0
4384 308.853 8.13875 0.01 1 72 0
4405 312.262 8.54921 0.01 1 84 0
4415 306.896 7.93605 0.01 1 59 0
4432 308.171 7.86892 0.01 1 72 0
4440 307.014 8.02589 0.01 1 59 0
4451 312.262 8.54921 0.01 1 85 0
4453 307.014 8.1086 0.01 1 57 0
4488 310.352 7.89607 0.01 1 72 0
4491 312.907 8.46161 0.01 1 85 0
4493 307.855 8.04794 0.01 1 72 0
4510 305.93 8.00334 0.01 1 57 0
4513 312.262 8.54921 0.01 1 85 0
4526 306.896 8.1086 0.01 1 59 0
4528 312.262 8.54921 0.01 1 84 0
4542 306.896 8.1086 0.01 1 59 0
4545 306.896 8.1086 0.01 1 58 0
4560 312.262 8.63535 0.01 1 84 0
4564 309.37 8.00046 0.01 1 72 0
4571 312.262 8.54921 0.01 1 84 0
4573 307.264 8.30626 0.01 1 72 0
4575 306.896 8.1086 0.01 1 58 0
4595 305.915 8.1086 0.01 1 59 0
4596 312.262 8.54921 0.01 1 84 0
4599 312.262 8.54921 0.01 1 84 0
4610 307.014 8.04731 0.01 1 57 0
4615 312.907 8.46161 0.01 1 84 0
4628 312.907 8.46161 0.01 1 85 0
4632 312.262 8.54921 0.01 1 84 0
4638 312.262 8.6904 0.01 1 84 0
4640 307.401 7.76351 0.01 1 72 0
4649 312.262 8.54921 0.01 1 85 0
4651 309.55 8.1443 0.01 1 72 0
4664 306.896 8.1086 0.01 1 59 0
4687 311.131 8.60249 0.01 1 72 0
4690 306.896 8.1086 0.01 1 59 0
4691 312.262 8.54921 0.01 1 86 0
4713 308.241 8.13875 0.01 1 72 0
4715 307.518 8.02992 0.01 1 59 0
4723 312.907 8.46161 0.01 1 85 0
4727 310.737 8.3312 0.01 1 72 0
4728 308.171 7.86892 0.01 1 72 0
4742 312.015 8.46161 0.01 1 85 0
4758 311.204 8.09712 0.01 1 72 0
4765 306.896 8.1086 0.01 1 59 0
4767 307.014 8.1086 0.01 1 58 0
4768 305.93 8.00334 0.01 1 57 0
4775 307.014 8.1086 0.01 1 58 0
4778 312.262 8.54921 0.01 1 84 0
4780 312.262 8.54921 0.01 1 85 0
4793 307.014 8.02589 0.01 1 59 0
4822 307.518 8.02992 0.01 1 59 0
4830 307.058 8.1086 0.01 1 59 0
4843 306.896 8.1086 0.01 1 59 0
4844 312.262 8.54921 0.01 1 84 0
4856 312.262 8.54921 0.01 1 84 0
