max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2409 295.104 8.39372 0.01 1 26 0
2445 295.093 8.39372 0.01 1 26 0
2495 297.428 8.39372 0.01 1 26 0
2547 295.093 8.39372 0.01 1 24 0
2654 310.358 7.5558 0.01 1 72 0
2716 295.093 8.39372 0.01 1 25 0
2774 295.093 8.39372 0.01 1 25 0
2826 309.061 8.00938 0.01 1 72 0
2833 297.428 8.45538 0.01 1 26 0
2839 295.093 8.39372 0.01 1 26 0
2847 309.475 7.82766 0.01 1 72 0
2958 309.449 7.89648 0.01 1 72 0
3005 314.831 8.18453 0.01 1 98 0
3019 295.104 8.39372 0.01 1 25 0
3045 295.104 8.39372 0.01 1 25 0
3088 313.908 8.3242 0.01 1 98 0
3096 297.428 8.39372 0.01 1 26 0
3136 309.023 7.98561 0.01 1 72 0
3150 309.679 8.4867 0.01 1 72 0
3163 313.631 8.34417 0.01 1 98 0
3171 295.104 8.403 0.01 1 25 0
3188 295.104 8.39372 0.01 1 26 0
3202 297.428 8.39372 0.01 1 25 0
3285 314.831 8.18453 0.01 1 98 0
3317 308.811 7.86176 0.01 1 72 0
3375 316.05 8.4932 0.01 1 98 0
3390 295.093 8.39372 0.01 1 26 0
3408 295.093 8.39372 0.01 1 26 0
3422 297.428 8.39372 0.01 1 25 0
3427 308.259 7.54301 0.01 1 72 0
3446 295.093 8.39372 0.01 1 26 0
3449 295.093 8.38531 0.01 1 26 0
3454 314.831 8.18453 0.01 1 98 0
3545 307.904 8.02248 0.01 1 72 0
3596 310.757 7.92149 0.01 1 72 0
3604 295.093 8.39372 0.01 1 26 0
3652 309.449 7.89648 0.01 1 72 0
3659 309.061 8.00938 0.01 1 72 0
3700 297.709 8.39372 0.01 1 25 0
3724 314.831 8.3835 0.01 1 99 0
3778 308.811 7.97097 0.01 1 72 0
3811 316.206 8.94788 0.01 1 98 0.00595161
3834 297.709 8.39372 0.01 1 26 0
3858 313.725 8.27508 0.01 1 99 0
3882 295.104 8.39372 0.01 1 25 0
3886 295.093 8.39372 0.01 1 24 0
3950 315.803 8.38585 0.01 1 99 0
3976 309.291 8.03211 0.01 1 72 0
4018 295.093 8.29607 0.01 1 25 0
4078 295.093 8.39372 0.01 1 24 0
4087 295.093 8.39372 0.01 1 26 0
4089 309.213 8.10013 0.01 1 72 0
4120 309.475 7.82766 0.01 1 72 0
4121 295.104 8.39372 0.01 1 26 0
4124 295.104 8.39372 0.01 1 25 0
4125 297.428 8.39372 0.01 1 26 0
4166 308.862 7.49732 0.01 1 72 0
4273 309.061 8.00938 0.01 1 72 0
4275 295.093 8.38531 0.01 1 26 0
4278 310.309 7.95965 0.01 1 72 0
4289 310.157 7.9 0.01 1 72 0
4297 294.59 8.42196 0.01 1 25 0
4334 314.831 8.3877 0.01 1 98 0
4368 297.428 8.39372 0.01 1 24 0
4396 309.923 7.89648 0.01 1 72 0
4429 295.093 8.39372 0.01 1 25 0
4437 297.428 8.39372 0.01 1 25 0
4457 295.104 8.39372 0.01 1 25 0
4460 307.904 8.15329 0.01 1 72 0
4480 294.59 8.42196 0.01 1 24 0
4486 297.428 8.39372 0.01 1 26 0
4497 311.683 7.78021 0.01 1 72 0
4525 309.956 8.03921 0.01 1 72 0
4626 295.093 8.38531 0.01 1 26 0
4656 295.104 8.39372 0.01 1 26 0
4703 295.093 8.39372 0.01 1 26 0
4727 316.036 8.6645 0.01 1 98 0
4768 295.093 8.39619 0.01 1 26 0
4824 311.683 7.78021 0.01 1 72 0
4850 295.093 8.38531 0.01 1 25 0
4869 295.104 8.39372 0.01 1 26 0
4883 295.104 8.39372 0.01 1 26 0
4884 307.671 7.87502 0.01 1 72 0
4908 295.104 8.39372 0.01 1 26 0
4961 315.755 8.18453 0.01 1 98 0
5013 295.093 8.39372 0.01 1 26 0
5022 295.104 8.39372 0.01 1 25 0
5061 295.104 8.39372 0.01 1 25 0
5067 295.104 8.39372 0.01 1 26 0
5128 295.093 8.39372 0.01 1 26 0
5139 308.215 7.92843 0.01 1 72 0
5226 315.152 8.4932 0.01 1 98 0
5290 294.59 8.42196 0.01 1 25 0
5305 295.104 8.39372 0.01 1 25 0
5308 295.093 8.39372 0.01 1 26 0
5309 295.093 8.39372 0.01 1 26 0
5339 295.093 8.39372 0.01 1 26 0
5385 307.65 7.92789 0.01 1 72 0
5392 309.373 7.98561 0.01 1 72 0
5446 309.373 7.98561 0.01 1 72 0
5490 295.093 8.39372 0.01 1 26 0
5569 295.093 8.39348 0.01 1 25 0
5596 310.309 7.95965 0.01 1 72 0
5618 309.449 7.89648 0.01 1 72 0
5631 295.104 8.39372 0.01 1 25 0
5649 295.104 8.39372 0.01 1 25 0
5665 310.309 7.95965 0.01 1 72 0
5750 295.093 8.38531 0.01 1 26 0
5754 295.093 8.39372 0.01 1 26 0
5791 295.093 8.38531 0.01 1 26 0
5813 311.377 7.86585 0.01 1 72 0
5902 309.213 8.10013 0.01 1 72 0
5909 314.831 8.3877 0.01 1 99 0
5915 295.093 8.38531 0.01 1 25 0
5984 316.05 8.4932 0.01 1 98 0
5990 314.831 8.18453 0.01 1 98 0
6051 295.093 8.39372 0.01 1 26 0
6061 295.093 8.39372 0.01 1 26 0
6118 294.825 8.39372 0.01 1 26 0.00382843
6122 295.104 8.403 0.01 1 25 0
6159 316.998 8.46361 0.01 1 98 0
6162 298.082 8.39372 0.01 1 26 0
6188 309.373 7.86821 0.01 1 72 -6.51181e-06
6218 309.373 7.98561 0.01 1 72 0
6273 313.908 8.3242 0.01 1 98 0
6332 308.25 7.74088 0.01 1 72 0
6342 297.428 8.39372 0.01 1 26 0
6359 308.208 7.83512 0.01 1 72 0
6367 314.831 8.3835 0.01 1 99 0
6379 315.755 8.18453 0.01 1 98 0
6392 297.428 8.39372 0.01 1 25 0
6393 295.093 8.38531 0.01 1 26 0
6437 314.831 8.3835 0.01 1 99 0
6514 295.093 8.39372 0.01 1 26 0
6520 314.831 8.3835 0.01 1 99 0
6548 307.904 8.02248 0.01 1 72 0
6626 300.595 8.39372 0.01 1 26 0
6631 308.811 7.86176 0.01 1 72 0
6679 309.475 7.82766 0.01 1 72 0
6697 307.856 7.87502 0.01 1 72 0
6728 307.671 7.87502 0.01 1 72 0
6851 309.578 8.09148 0.01 1 72 -0.000500664
6902 295.093 8.39372 0.01 1 26 0
7025 315.755 8.18453 0.01 1 98 0
7067 314.831 8.3835 0.01 1 100 0
7093 310.881 7.61271 0.01 1 72 0
7194 295.093 8.39372 0.01 1 26 0
7221 295.104 8.403 0.01 1 25 0
7269 297.428 8.46133 0.01 1 26 0
7282 295.104 8.39372 0.01 1 26 0
7363 314.831 8.31943 0.01 1 99 0
7389 308.627 7.77952 0.01 1 72 0
7401 308.966 7.42975 0.01 1 72 0
7413 308.339 7.92082 0.01 1 72 0
7418 295.093 8.39372 0.01 1 25 0
7445 297.428 8.39372 0.01 1 26 0
7449 310.412 8.43022 0.01 1 72 0
7470 315.707 8.4932 0.01 1 98 0
7480 315.707 8.4932 0.01 1 98 0
7493 309.677 8.05984 0.01 1 72 0
7522 295.093 8.39372 0.01 1 26 0
7547 310.412 8.43022 0.01 1 72 0
7621 307.904 8.02248 0.01 1 72 0
7637 315.707 8.46361 0.01 1 98 0
7639 316.006 8.81694 0.01 1 98 0
7647 295.104 8.39372 0.01 1 25 0
7661 296.213 8.39372 0.01 1 26 -0.0159354
7795 316.05 8.4932 0.01 1 98 0
7812 314.263 8.49409 0.01 1 98 0
7844 308.763 8.09045 0.01 1 72 0
7903 308.811 7.97097 0.01 1 72 0
7950 315.803 8.23749 0.01 1 100 0
7954 309.213 8.10013 0.01 1 72 0
7981 297.428 8.39372 0.01 1 26 0
8040 308.966 7.53681 0.01 1 72 0
8078 308.862 7.51654 0.01 1 72 1.63913e-07
8133 310.757 7.92149 0.01 1 72 0
8150 294.046 8.38531 0.01 1 25 0.0149255
8204 294.511 8.42196 0.01 1 25 0.00112327
8207 314.831 8.31943 0.01 1 99 0
8221 313.908 8.29689 0.01 1 99 0
8234 295.093 8.39372 0.01 1 26 0
8305 295.104 8.4488 0.01 1 26 0
8386 295.093 8.39372 0.01 1 26 0
8459 295.104 8.39372 0.01 1 26 0
8463 308.693 7.99125 0.01 1 72 0
8531 295.093 8.38531 0.01 1 26 0
8556 309.709 8.40053 0.01 1 72 0
8577 295.093 8.39372 0.01 1 26 0
8593 295.093 8.39372 0.01 1 26 0
8599 295.093 8.39372 0.01 1 26 0
8619 295.093 8.39372 0.01 1 26 0
8637 295.104 8.39372 0.01 1 26 0
8655 315.707 8.4932 0.01 1 98 0
8690 307.88 7.83512 0.01 1 72 -0.00160094
8718 307.904 8.02248 0.01 1 72 0
8775 295.093 8.25962 0.01 1 26 0
8784 295.104 8.39372 0.01 1 26 0
8836 296.983 8.39372 0.01 1 25 0.00556248
8855 311.377 7.86585 0.01 1 72 -0.00396925
8866 295.104 8.39372 0.01 1 26 0
8880 295.093 8.39372 0.01 1 25 0
8944 295.093 8.39372 0.01 1 24 0
8959 307.856 7.87502 0.01 1 72 0
9007 297.709 8.39372 0.01 1 25 -0.00353979
9078 295.093 8.39372 0.01 1 26 0
9114 308.339 7.92082 0.01 1 72 0
9122 297.428 8.39372 0.01 1 26 0
9125 295.104 8.39372 0.01 1 26 0
9141 297.428 8.39372 0.01 1 26 0
9142 295.104 8.39372 0.01 1 25 0
9260 295.093 8.39372 0.01 1 25 0
9266 295.093 8.39372 0.01 1 26 0
9269 310.757 7.92149 0.01 1 72 0
9292 308.693 7.98561 0.01 1 72 0
9295 295.093 8.49665 0.01 1 25 0.00163937
9396 295.104 8.39372 0.01 1 26 0
9426 293.631 8.42196 0.01 1 25 0.0137029
9462 295.104 8.39372 0.01 1 26 0
9483 307.567 7.91568 0.01 1 72 0
9516 295.093 8.39372 0.01 1 26 0
9609 316.811 8.18453 0.01 1 98 0
9711 295.104 8.39372 0.01 1 26 0
9718 314.831 8.3877 0.01 1 98 0
9750 295.093 8.38531 0.01 1 26 0
9772 295.104 8.39372 0.01 1 25 0
9790 295.104 8.39372 0.01 1 25 0
9791 297.428 8.39372 0.01 1 25 0
9792 295.104 8.39372 0.01 1 26 0
9861 316.05 8.71777 0.01 1 98 0.00195237
9932 295.093 8.39372 0.01 1 26 0
9951 308.652 7.49732 0.01 1 72 0
9963 298.309 8.39372 0.01 1 26 -0.0108434
9966 297.428 8.46133 0.01 1 26 0
9967 307.628 7.91146 0.01 1 72 -0.00290222
9968 295.104 8.39372 0.01 1 24 0
9985 295.093 8.39372 0.01 1 26 0
9996 295.093 8.39372 0.01 1 25 0
10022 295.093 8.38531 0.01 1 26 0
10032 298.082 8.39372 0.01 1 25 0
10109 295.104 8.39372 0.01 1 26 0
10113 309.956 8.03921 0.01 1 72 0
10124 308.339 7.92082 0.01 1 72 0
10135 297.428 8.56239 0.01 1 26 0.00289579
10164 309.106 8.22692 0.01 1 72 0
10205 308.693 7.99125 0.01 1 72 0
10220 295.093 8.39372 0.01 1 25 0
10224 306.858 7.88693 0.01 1 72 -0.00293399
10228 314.831 8.18453 0.01 1 98 0
10286 295.093 8.39372 0.01 1 26 0
10381 295.104 8.39372 0.01 1 26 0
10424 308.339 7.92082 0.01 1 72 0
10524 295.104 8.39372 0.01 1 25 0
10595 307.671 7.87502 0.01 1 72 0
10654 307.856 7.87502 0.01 1 72 0
10745 314.831 8.3835 0.01 1 100 0
10782 308.134 7.76547 0.01 1 72 0
10802 313.631 8.34417 0.01 1 99 0
10805 309.945 7.74088 0.01 1 72 -0.000543445
10884 295.104 8.39372 0.01 1 26 0
10924 307.317 7.57751 0.01 1 72 0
10979 310.157 8.02248 0.01 1 72 0
11008 295.093 8.38531 0.01 1 26 0
11121 295.093 8.39372 0.01 1 26 0
11123 297.428 8.46133 0.01 1 25 0
11127 315.707 8.56369 0.01 1 98 0.000681147
11140 308.862 7.49732 0.01 1 72 0
11148 306.697 7.54163 0.01 1 72 0
11174 295.093 8.38531 0.01 1 26 0
11199 295.093 8.39372 0.01 1 26 0
11260 295.093 8.38531 0.01 1 26 0
11297 298.082 8.39372 0.01 1 25 0
11316 295.093 8.39372 0.01 1 26 0
11349 295.093 8.39372 0.01 1 25 0
11388 316.05 8.4932 0.01 1 98 0
11403 316.036 8.6645 0.01 1 98 0.00414965
11479 308.638 7.96311 0.01 1 72 -9.22382e-06
11534 295.093 8.39372 0.01 1 26 0
11554 310.757 7.92149 0.01 1 72 0
11586 295.093 8.39372 0.01 1 26 0
11636 316.036 8.6645 0.01 1 98 0
11644 310.604 7.78021 0.01 1 72 0
11742 308.918 7.89227 0.01 1 72 0
11789 295.093 8.38531 0.01 1 26 0
11800 295.104 8.39372 0.01 1 25 0
11834 309.812 8.02248 0.01 1 72 0
11862 314.107 8.50607 0.01 1 99 0
11916 295.104 8.39372 0.01 1 26 0
11918 297.428 8.39372 0.01 1 25 0
11919 295.104 8.39372 0.01 1 26 0
12019 307.856 7.87502 0.01 1 72 0
12036 315.633 8.3835 0.01 1 98 0
12045 297.428 8.39372 0.01 1 26 0
12087 314.263 8.49409 0.01 1 99 0
12097 295.104 8.39372 0.01 1 26 0
12102 312.695 8.05984 0.01 1 72 0
12222 308.811 7.86176 0.01 1 72 0
12254 315.264 8.3835 0.01 1 99 0
12280 314.831 8.3877 0.01 1 98 0
12283 308.846 7.9241 0.01 1 72 -1.19209e-07
12285 295.093 8.39372 0.01 1 26 0
12309 297.709 8.39372 0.01 1 26 0
12316 295.093 8.38531 0.01 1 26 0
12338 307.65 7.92789 0.01 1 72 0
12349 308.862 7.49732 0.01 1 72 0
12388 309.121 7.58048 0.01 1 72 0
12402 295.093 8.39372 0.01 1 26 0
12410 294.988 8.39372 0.01 1 26 0.00150047
12420 297.428 8.39372 0.01 1 25 0
12443 295.104 8.39372 0.01 1 26 0
12478 314.831 8.18453 0.01 1 98 0
12508 295.093 8.39372 0.01 1 26 0
12524 295.093 8.38531 0.01 1 26 0
12560 295.093 8.39372 0.01 1 26 0
12608 295.104 8.39372 0.01 1 25 0
12640 295.093 8.39372 0.01 1 26 0
12647 295.093 8.39372 0.01 1 26 0
12788 297.428 8.39372 0.01 1 26 0
12813 310.309 7.95965 0.01 1 72 0
12820 297.428 8.39372 0.01 1 26 0
12889 309.121 7.68983 0.01 1 72 7.15256e-07
12906 307.856 7.87502 0.01 1 72 0
12974 309.061 8.00938 0.01 1 72 0
13010 297.428 8.39372 0.01 1 26 0
13028 309.449 7.89648 0.01 1 72 0
13084 309.373 8.06217 0.01 1 72 0
13090 309.173 7.70098 0.01 1 72 0
13100 308.862 7.49732 0.01 1 72 0
13155 307.671 7.87502 0.01 1 72 0
13196 298.082 8.39372 0.01 1 25 -0.00778026
13284 297.428 8.39372 0.01 1 26 0
13294 308.092 7.96392 0.01 1 72 0
13350 295.093 8.39372 0.01 1 26 0
13391 315.312 8.3835 0.01 1 99 0.000672236
13414 308.763 8.11315 0.01 1 72 4.91738e-07
13483 309.475 7.82766 0.01 1 72 0
13502 315.707 8.6645 0.01 1 98 0
13507 310.256 7.61271 0.01 1 72 0
13673 308.799 7.35447 0.01 1 72 0
13740 309.213 8.10013 0.01 1 72 0
13787 295.104 8.39372 0.01 1 26 0
13791 308.208 7.83512 0.01 1 72 0
13797 295.093 8.39372 0.01 1 26 0
13944 295.093 8.39619 0.01 1 26 0
13960 316.05 8.4932 0.01 1 98 0
14004 315.152 8.37018 0.01 1 98 0
14016 309.956 8.03921 0.01 1 72 0
14049 309.121 7.58048 0.01 1 72 0
14117 295.104 8.17592 0.01 1 26 -0.00344919
14129 295.747 8.39372 0.01 1 26 -0.00939614
14253 295.093 8.39372 0.01 1 26 0
14293 295.104 8.39372 0.01 1 26 0
14345 315.707 8.4932 0.01 1 98 0
14378 309.023 7.98561 0.01 1 72 0
14397 309.023 7.98561 0.01 1 72 0
14402 316.998 8.46361 0.01 1 98 0
14434 308.966 7.42975 0.01 1 72 0
14443 309.291 8.03211 0.01 1 72 0
14479 295.093 8.38531 0.01 1 26 0
14512 295.104 8.39372 0.01 1 26 0
14548 295.093 8.38531 0.01 1 26 0
14549 297.428 8.39372 0.01 1 26 0
14565 308.763 8.09045 0.01 1 72 0
14583 309.291 8.07111 0.01 1 72 0
14585 309.679 8.4867 0.01 1 72 0
14604 297.428 8.39372 0.01 1 25 0
14621 295.104 8.39372 0.01 1 25 0
14651 295.093 8.38531 0.01 1 26 0
14661 315.803 8.23749 0.01 1 100 0
14664 295.093 8.39372 0.01 1 26 0
14707 315.264 8.3835 0.01 1 99 0
14748 310.181 7.78979 0.01 1 72 0
14762 316.188 8.18453 0.01 1 98 0
14817 297.461 8.39372 0.01 1 26 -0.000418417
14945 295.104 8.39372 0.01 1 26 0
14988 314.166 8.3242 0.01 1 100 0
14991 295.093 8.38531 0.01 1 26 0
15014 309.291 8.03211 0.01 1 72 0
15048 295.093 8.39372 0.01 1 26 0
15054 295.093 8.39372 0.01 1 25 0
15060 313.631 8.34417 0.01 1 99 0
15086 297.428 8.41833 0.01 1 25 0
15120 316.006 8.81694 0.01 1 98 0
15130 314.831 8.18453 0.01 1 98 0
15142 295.104 8.39372 0.01 1 25 0
15152 307.88 7.83512 0.01 1 72 0
15156 295.093 8.39372 0.01 1 25 0
15161 295.093 8.39372 0.01 1 26 0
15175 297.428 8.41833 0.01 1 25 0
15178 308.862 7.49732 0.01 1 72 0
15182 295.093 8.39372 0.01 1 26 0
15238 308.846 7.908 0.01 1 72 0
15282 295.104 8.39372 0.01 1 25 0
15286 313.631 8.34417 0.01 1 100 0
15327 308.693 7.99125 0.01 1 72 0
15374 308.339 7.92082 0.01 1 72 0
15380 308.811 7.86176 0.01 1 72 0
15447 309.835 7.82766 0.01 1 72 0
15459 295.093 8.39372 0.01 1 26 0
15468 307.628 7.91146 0.01 1 72 0
15469 308.749 7.87502 0.01 1 72 0
15525 295.093 8.38531 0.01 1 25 0
15538 308.215 7.92843 0.01 1 72 0
15541 314.831 8.3835 0.01 1 99 0
15544 309.121 7.58048 0.01 1 72 0
15566 295.104 8.39372 0.01 1 24 0
15616 295.104 8.39372 0.01 1 24 0
15617 295.104 8.39372 0.01 1 26 0
15627 315.264 8.3835 0.01 1 99 0
15646 314.831 8.18453 0.01 1 98 0
15715 309.923 7.89648 0.01 1 72 0
15770 308.693 7.98561 0.01 1 72 0
15800 309.213 8.10013 0.01 1 72 0
15943 309.059 8.08131 0.01 1 72 0
15998 297.428 8.39372 0.01 1 25 0
16018 308.966 7.42975 0.01 1 72 0
16029 294.59 8.42196 0.01 1 25 0
16051 311.377 7.86585 0.01 1 72 0
16073 295.093 8.39372 0.01 1 26 0
16113 295.104 8.39372 0.01 1 26 0
16115 314.831 8.3835 0.01 1 98 0
16183 297.709 8.39372 0.01 1 26 0
16185 297.428 8.46133 0.01 1 26 0
16396 295.093 8.35742 0.01 1 26 -0.000433072
16401 297.841 8.39372 0.01 1 26 -0.00518227
16490 310.412 8.43022 0.01 1 72 0
16538 297.428 8.39372 0.01 1 26 0
16547 316.006 8.81694 0.01 1 98 0
16567 297.428 8.39372 0.01 1 25 0
16589 298.639 8.39372 0.01 1 26 -0.0146975
16641 295.093 8.39372 0.01 1 25 0
16678 314.263 8.49409 0.01 1 98 0
16680 295.093 8.39372 0.01 1 26 0
16729 295.093 8.39372 0.01 1 25 0
16732 310.157 7.9 0.01 1 72 0
16785 295.104 8.39372 0.01 1 25 0
16835 295.104 8.39372 0.01 1 24 0
16847 308.693 7.99125 0.01 1 72 0
16898 297.428 8.39372 0.01 1 26 0
16985 310.412 8.43022 0.01 1 72 0
17010 309.121 7.58048 0.01 1 72 0
17077 297.709 8.39372 0.01 1 26 0
17090 297.428 8.46133 0.01 1 26 0
17113 295.093 8.38531 0.01 1 26 0
17115 314.831 8.31943 0.01 1 99 0
17134 297.428 8.39372 0.01 1 26 0
17146 308.862 7.49732 0.01 1 72 0
17175 295.104 8.39372 0.01 1 26 0
17232 309.449 7.89648 0.01 1 72 0
17244 311.209 8.40053 0.01 1 72 0
17247 295.104 8.43084 0.01 1 26 0.000571787
17266 315.707 8.85793 0.01 1 98 -0.00117825
17303 297.428 8.46133 0.01 1 26 0
17331 314.831 8.31943 0.01 1 99 -0.000843272
17365 295.104 8.39372 0.01 1 25 0
17380 314.831 8.18453 0.01 1 98 0
17421 313.631 8.34417 0.01 1 100 0
17469 295.104 8.39372 0.01 1 26 0
17497 309.709 8.40053 0.01 1 72 0
17533 307.294 7.92843 0.01 1 72 0
17643 315.264 8.3835 0.01 1 99 0
17723 307.294 7.92843 0.01 1 72 0
17752 295.104 8.39372 0.01 1 26 0
17758 295.104 8.40489 0.01 1 26 0.000172593
17804 297.428 8.39372 0.01 1 26 0
17805 308.918 7.89227 0.01 1 72 0
17815 309.373 8.06217 0.01 1 72 0
17851 295.104 8.39372 0.01 1 26 0
17889 295.104 8.39372 0.01 1 25 0
17892 315.755 8.18453 0.01 1 98 0
17935 307.358 8.04092 0.01 1 72 0
17962 310.309 7.95965 0.01 1 72 0
18011 294.59 8.42196 0.01 1 24 0
18075 297.428 8.25568 0.01 1 26 -0.00242022
18115 297.428 8.39372 0.01 1 26 0
18116 310.309 7.95965 0.01 1 72 0
18135 310.821 8.15526 0.01 1 72 0
18147 315.803 8.23749 0.01 1 100 0
18245 308.339 7.92082 0.01 1 72 0
18252 314.831 8.18453 0.01 1 98 0
18285 295.093 8.39372 0.01 1 26 0
18324 295.093 8.38531 0.01 1 26 0
18350 309.373 7.98561 0.01 1 72 0
18359 297.428 8.39372 0.01 1 25 0
18370 295.104 8.39372 0.01 1 26 0
18405 297.428 8.39372 0.01 1 25 0
18408 295.093 8.38531 0.01 1 26 0
18418 295.093 8.39372 0.01 1 26 0
18514 295.093 8.39372 0.01 1 26 0
18570 307.856 7.87502 0.01 1 72 0
18646 308.749 7.87502 0.01 1 72 0
18656 297.428 8.39372 0.01 1 25 0
18668 308.092 7.96392 0.01 1 72 0
18726 309.121 7.58048 0.01 1 72 0
18740 295.104 8.26412 0.01 1 24 -0.00211475
18814 295.093 8.39372 0.01 1 26 0
18829 295.104 8.39372 0.01 1 26 0
18883 309.061 8.00938 0.01 1 72 0
18884 295.093 8.39372 0.01 1 25 0
18906 309.061 8.00938 0.01 1 72 0
18947 308.25 7.75126 0.01 1 72 0
18985 297.428 8.39372 0.01 1 26 0
19080 309.373 7.98561 0.01 1 72 0
19179 295.093 8.39348 0.01 1 25 0
19188 308.763 8.11315 0.01 1 72 0
19201 309.475 7.82766 0.01 1 72 0
19218 297.428 8.39372 0.01 1 26 0
19243 316.006 8.81694 0.01 1 98 0.00368316
19273 309.291 8.03211 0.01 1 72 0
19355 295.093 8.39372 0.01 1 26 0
19366 297.428 8.39372 0.01 1 26 0
19385 295.093 8.39372 0.01 1 26 0
19483 297.428 8.39372 0.01 1 26 0
19525 306.951 8.09148 0.01 1 72 0
19531 310.881 7.61271 0.01 1 72 0
19545 310.181 7.78979 0.01 1 72 0
19563 313.631 8.34417 0.01 1 98 0
19577 307.358 8.04092 0.01 1 72 0
19596 295.093 8.43908 0.01 1 24 0.000726648
19599 308.862 7.49732 0.01 1 72 0
19600 295.093 8.39372 0.01 1 26 0
19633 295.104 8.403 0.01 1 25 0
19673 294.59 8.42196 0.01 1 24 0
19697 310.309 7.95965 0.01 1 72 0
19781 314.107 8.50607 0.01 1 99 -0.0223291
19851 309.677 8.05984 0.01 1 72 0
19855 295.104 8.39372 0.01 1 25 0
19881 309.508 8.05984 0.01 1 72 0
19908 293.889 8.39372 0.01 1 26 0
19910 308.693 7.98561 0.01 1 72 0
19926 295.093 8.39372 0.01 1 26 0
19942 295.104 8.39372 0.01 1 26 0
19971 314.831 8.18453 0.01 1 98 0
19988 308.966 7.42975 0.01 1 72 0
19996 295.093 8.39372 0.01 1 26 0
20014 315.264 8.3835 0.01 1 99 0
20108 308.208 7.83512 0.01 1 72 -0.000595719
20109 295.093 8.39348 0.01 1 25 0
20111 315.707 8.4932 0.01 1 98 0
20127 295.104 8.39372 0.01 1 26 0
20148 309.173 7.70098 0.01 1 72 0
20188 295.093 8.38531 0.01 1 26 0
