max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4199 312.172 8.48287 0.01 1 72 0
4231 305.985 7.8823 0.01 1 42 0
4238 304.944 7.99218 0.01 1 42 0
4264 304.829 7.8823 0.01 1 42 0
4302 305.985 8.01818 0.01 1 42 0
4308 309.28 8.02472 0.01 1 72 -1.01328e-06
4337 304.944 7.8823 0.01 1 42 0
4380 314.636 7.41443 0.01 1 96 0
4396 305.985 7.8823 0.01 1 42 0
4404 314.636 7.37266 0.01 1 97 0
4436 307.163 7.99991 0.01 1 72 0
4454 304.944 7.82619 0.01 1 42 -0.00104399
4474 307.386 8.07981 0.01 1 72 0
4490 311.431 7.5063 0.01 1 72 0
4550 305.985 7.8823 0.01 1 42 0
4562 304.944 7.8823 0.01 1 41 0
4586 306.592 7.8544 0.01 1 72 0
4644 308.548 7.38964 0.01 1 72 0
4679 310.155 8.0242 0.01 1 72 0
4694 314.636 7.41443 0.01 1 95 0
4705 305.985 7.8823 0.01 1 42 0
4714 315.798 7.66314 0.01 1 95 0
4748 310.99 8.35098 0.01 1 72 0
4828 309.756 7.80759 0.01 1 72 0
4830 314.636 7.37266 0.01 1 97 0
4897 305.985 7.8823 0.01 1 41 0
4898 310.169 8.2168 0.01 1 72 0
4942 311.156 7.93121 0.01 1 72 0
4994 304.065 8.00331 0.01 1 42 0
4995 314.636 7.41443 0.01 1 95 0
5032 310.357 8.07507 0.01 1 72 0
5054 306.737 8.20529 0.01 1 72 0
5131 305.985 7.8823 0.01 1 42 0
5145 305.985 7.8823 0.01 1 42 0
5170 307.386 7.95071 0.01 1 72 0
5218 314.636 7.41443 0.01 1 95 0
5219 311.431 7.5063 0.01 1 72 0
5244 309.756 7.80759 0.01 1 72 0
5263 314.729 7.41443 0.01 1 95 0
5283 314.636 7.41443 0.01 1 95 0
5284 308.987 7.87877 0.01 1 72 0
5296 304.944 8.06407 0.01 1 41 0
5301 305.985 7.8823 0.01 1 41 0
5316 304.944 7.8823 0.01 1 41 0
5330 304.944 7.82619 0.01 1 42 0
5339 304.944 7.8823 0.01 1 42 0
5358 311.156 7.93121 0.01 1 72 0
5459 305.985 7.8823 0.01 1 42 0
5479 312.406 7.46337 0.01 1 96 0
5487 304.944 7.8823 0.01 1 42 0
5495 306.846 8.36972 0.01 1 72 0
5517 308.423 7.76105 0.01 1 72 0
5523 314.636 7.37266 0.01 1 97 0
5531 305.985 7.8823 0.01 1 41 0
5546 306.904 8.20277 0.01 1 72 -4.11421e-05
5555 304.944 8.06407 0.01 1 42 0
5574 304.944 8.06407 0.01 1 42 0
5619 315.798 7.64611 0.01 1 95 0
5659 304.944 7.8823 0.01 1 42 0
5680 309.855 7.93081 0.01 1 72 0
5732 310.261 7.86616 0.01 1 72 0
5752 314.636 7.41443 0.01 1 96 0
5813 314.636 7.41443 0.01 1 95 0
5848 309.756 7.80759 0.01 1 72 0
5892 314.636 7.37588 0.01 1 95 -0.000475556
5918 304.944 7.87195 0.01 1 41 0
5930 306.49 8.18889 0.01 1 72 0
5938 313.379 7.46337 0.01 1 96 0
6027 315.798 7.57037 0.01 1 95 0
6049 311.431 7.5063 0.01 1 72 0
6136 314.523 7.41443 0.01 1 95 0
6150 304.944 7.8823 0.01 1 41 0
6151 315.244 7.41443 0.01 1 96 0
6183 312.406 7.46337 0.01 1 97 0
6188 304.944 7.8823 0.01 1 41 0
6198 305.125 7.8844 0.01 1 42 0.0108502
6224 314.636 7.41443 0.01 1 96 0
6245 306.846 8.39091 0.01 1 72 0
6289 308.548 7.33843 0.01 1 72 0
6333 314.636 7.37588 0.01 1 95 0
6366 306.49 8.18889 0.01 1 72 0
6369 304.944 7.8823 0.01 1 42 0
6373 304.944 7.8823 0.01 1 41 0
6379 308.354 7.38964 0.01 1 72 0
6419 305.985 7.8823 0.01 1 42 0
6457 309.195 7.86616 0.01 1 72 0.00222644
6470 304.944 7.8823 0.01 1 42 0
6497 310.261 7.90949 0.01 1 72 0
6499 308.548 7.27407 0.01 1 72 0
6508 314.636 7.37266 0.01 1 97 0
6521 314.636 7.41443 0.01 1 95 0
6535 304.944 7.8823 0.01 1 42 0
6549 314.636 7.41443 0.01 1 96 0
6565 305.976 7.8823 0.01 1 42 0
6598 314.636 7.28216 0.01 1 95 0
6653 305.985 7.8823 0.01 1 42 0
6665 308.548 7.33843 0.01 1 72 0
6672 307.124 7.99991 0.01 1 72 -0.000218332
6696 309.855 7.93081 0.01 1 72 0
6714 309.589 8.06 0.01 1 72 0
6748 304.944 7.8823 0.01 1 41 0
6757 314.729 7.41443 0.01 1 95 0
6761 314.636 7.28216 0.01 1 95 0
6776 304.944 7.8823 0.01 1 41 0
6801 304.944 7.8823 0.01 1 41 0
6834 308.548 7.30132 0.01 1 72 0
6878 307.086 8.26403 0.01 1 72 0
6882 307.088 8.06 0.01 1 72 0
6887 306.49 8.18889 0.01 1 72 0
6914 307.163 7.99991 0.01 1 72 0
6915 305.985 7.8823 0.01 1 42 0
6927 310.628 7.86616 0.01 1 72 0
6933 305.985 7.8823 0.01 1 42 0
6970 314.636 7.41443 0.01 1 95 0
6984 307.451 8.28329 0.01 1 72 0
6986 314.729 7.41443 0.01 1 95 0
7039 304.944 8.06407 0.01 1 42 0
7052 307.705 8.07981 0.01 1 72 0
7053 305.985 7.8823 0.01 1 42 0
7093 314.636 7.28216 0.01 1 95 0
7099 304.944 7.8823 0.01 1 42 0
7100 305.985 7.8823 0.01 1 41 0
7147 315.244 7.41443 0.01 1 96 0
7200 309.237 8.07442 0.01 1 72 0
7203 312.406 7.46337 0.01 1 96 0
7241 315.824 7.64611 0.01 1 95 0
7288 308.548 7.33843 0.01 1 72 0
7302 308.548 7.33843 0.01 1 72 0
7358 304.065 8.00331 0.01 1 42 0
7385 310.628 7.86616 0.01 1 72 0
7391 304.065 8.00331 0.01 1 41 0
7428 315.244 7.41443 0.01 1 96 0
7452 305.985 7.8823 0.01 1 42 0
7453 310.169 8.2168 0.01 1 72 0
7475 315.829 7.41443 0.01 1 96 0.0183205
7479 309.237 8.07442 0.01 1 72 0
7485 310.628 7.86616 0.01 1 72 0
7547 308.332 7.33843 0.01 1 72 0
7560 314.636 7.37266 0.01 1 96 0
7566 304.944 7.8823 0.01 1 41 0
7581 308.548 7.33843 0.01 1 72 0
7585 305.985 7.8823 0.01 1 41 0
7611 310.892 7.98816 0.01 1 72 0
7632 314.636 7.41443 0.01 1 96 0
7646 304.868 7.84243 0.01 1 42 0
7661 315.244 7.41443 0.01 1 97 0
7671 307.451 8.28329 0.01 1 72 0
7675 305.985 7.78211 0.01 1 42 0
7682 306.149 7.8823 0.01 1 42 0
7693 309.164 7.76105 0.01 1 72 0
7699 314.636 7.37266 0.01 1 97 0
7704 310.261 7.90949 0.01 1 72 0
7734 314.636 7.41443 0.01 1 95 0
7764 314.636 7.37266 0.01 1 96 0
7823 314.636 7.41443 0.01 1 96 0
7888 308.571 8.28236 0.01 1 72 0
7945 307.538 8.45853 0.01 1 72 0
7958 314.636 7.4608 0.01 1 95 0
7998 310.476 8.314 0.01 1 72 0
8003 305.985 7.8823 0.01 1 42 0
8006 309.5 8.02734 0.01 1 72 0
8013 304.944 7.8823 0.01 1 42 0
8016 304.944 7.8823 0.01 1 42 0
8017 304.944 7.8823 0.01 1 40 0
8031 314.636 7.41443 0.01 1 95 0
8071 307.451 8.28329 0.01 1 72 0
8108 309.28 8.05873 0.01 1 72 0
8111 310.99 8.35098 0.01 1 72 0
8121 314.636 7.41443 0.01 1 95 0
8158 304.065 8.00331 0.01 1 42 0
8160 304.944 7.8823 0.01 1 42 0
8176 304.944 8.06407 0.01 1 42 0
8197 309.28 8.05873 0.01 1 72 0
8211 314.636 7.41443 0.01 1 96 0
8219 305.588 8.00331 0.01 1 42 0
8222 306.737 8.18889 0.01 1 72 0
8238 309.164 7.76105 0.01 1 72 0
8251 304.944 7.8823 0.01 1 41 0
8274 305.985 7.8823 0.01 1 41 0
8292 314.636 7.41443 0.01 1 95 0
8296 305.415 7.8823 0.01 1 42 0
8362 305.985 7.8823 0.01 1 42 0
8398 304.944 7.8823 0.01 1 42 0
8401 314.636 7.41443 0.01 1 96 0
8405 307.088 8.06 0.01 1 72 0
8467 307.655 8.29616 0.01 1 72 -2.28286e-05
8471 314.636 7.41443 0.01 1 95 0
8473 304.944 7.8823 0.01 1 42 0
8484 314.636 7.41443 0.01 1 95 0
8498 310.155 8.0242 0.01 1 72 0
8509 305.985 7.95635 0.01 1 42 0
8522 305.985 8.13585 0.01 1 41 0
8527 304.944 7.8823 0.01 1 41 0
8552 305.588 7.96486 0.01 1 42 0
8599 309.28 8.05873 0.01 1 72 0
8615 314.636 7.41443 0.01 1 95 0
8616 306.737 8.20529 0.01 1 72 0
8657 307.356 8.10766 0.01 1 72 0
8660 306.31 7.78211 0.01 1 42 -0.00382711
8666 304.944 7.8823 0.01 1 42 0
8681 305.985 7.8823 0.01 1 42 0
8702 314.636 7.41443 0.01 1 95 0
8727 304.065 8.00331 0.01 1 42 0
8741 315.244 7.41443 0.01 1 96 0
8746 305.985 7.6392 0.01 1 42 -0.000930265
8751 309.237 8.07442 0.01 1 72 0
8763 307.163 7.99991 0.01 1 72 0
8864 310.628 7.86616 0.01 1 72 0
8867 314.636 7.41443 0.01 1 95 0
8869 305.985 7.8823 0.01 1 41 0
8876 314.636 7.41443 0.01 1 95 0
8890 306.49 8.18889 0.01 1 72 0
8902 304.944 7.8823 0.01 1 41 0
8919 308.186 8.06 0.01 1 72 0
8927 306.059 8.36972 0.01 1 72 0
8944 310.169 8.2168 0.01 1 72 0
9003 305.588 7.8823 0.01 1 42 0
9142 310.892 7.98816 0.01 1 72 0
9143 311.156 7.93121 0.01 1 72 0
9182 314.636 7.41443 0.01 1 96 0
9244 311.156 7.93121 0.01 1 72 0
9246 315.798 7.57037 0.01 1 95 0
9248 304.944 7.8823 0.01 1 41 0
9261 315.798 7.57037 0.01 1 95 0
9262 314.636 7.37266 0.01 1 97 0
9275 304.944 8.06407 0.01 1 42 0
9278 314.636 7.41443 0.01 1 95 0
9282 304.944 7.8823 0.01 1 42 0
9303 313.379 7.46337 0.01 1 95 0
9307 303.516 7.8823 0.01 1 42 0
9323 305.588 7.96486 0.01 1 42 0
9405 305.985 7.8823 0.01 1 41 0
9422 305.985 7.8823 0.01 1 41 0
9436 314.636 7.41443 0.01 1 95 0
9450 315.798 7.66314 0.01 1 95 0.000138134
9487 314.636 7.41443 0.01 1 95 0
9494 304.944 7.8823 0.01 1 41 0
9512 314.636 7.41443 0.01 1 95 0
9538 304.944 7.8823 0.01 1 42 0
9542 304.944 7.8823 0.01 1 40 0
9549 305.985 7.8823 0.01 1 41 0
9565 304.065 8.00331 0.01 1 41 0
9607 308.94 7.99991 0.01 1 72 0
9612 304.944 7.8823 0.01 1 42 0
9632 308.548 7.48959 0.01 1 72 1.50502e-05
9660 304.944 7.8823 0.01 1 41 0
9749 314.729 7.41443 0.01 1 95 0
9755 312.001 7.5063 0.01 1 72 0
9774 314.636 7.41443 0.01 1 95 0
9835 304.944 7.8823 0.01 1 42 0
9872 304.944 7.95902 0.01 1 42 0
9905 310.155 8.0242 0.01 1 72 0
9911 304.944 7.8823 0.01 1 42 0
9925 304.944 7.8823 0.01 1 41 0
9962 307.538 8.45853 0.01 1 72 0
10049 307.654 8.13492 0.01 1 72 0
10086 315.244 7.41443 0.01 1 96 0
10091 309.164 7.76105 0.01 1 72 0
10103 305.985 7.8823 0.01 1 42 0
10114 304.944 7.8823 0.01 1 42 0
10122 304.944 7.8823 0.01 1 42 0
10138 305.985 7.8823 0.01 1 41 0
10148 307.593 8.20045 0.01 1 72 0
10154 314.636 7.41443 0.01 1 95 0
10203 304.944 7.8823 0.01 1 42 0
10213 309.237 8.07442 0.01 1 72 0
10223 306.506 7.8823 0.01 1 40 0
10240 304.944 7.8823 0.01 1 41 0
10260 305.985 7.8823 0.01 1 42 0
10261 304.944 7.8823 0.01 1 41 0
10271 304.944 7.8823 0.01 1 42 0
10277 305.985 7.8823 0.01 1 42 0
10294 304.944 8.06407 0.01 1 41 0
10322 309.756 7.80759 0.01 1 72 0
10357 314.636 7.41443 0.01 1 96 0
10375 304.944 7.86201 0.01 1 42 0
10380 304.065 8.00331 0.01 1 42 0
10398 308.186 8.0065 0.01 1 72 0
10404 309.5 8.02734 0.01 1 72 0
10421 309.538 8.07119 0.01 1 72 0
10476 310.674 7.84532 0.01 1 72 0
10548 309.164 7.75319 0.01 1 72 -8.9407e-08
10569 314.636 7.37266 0.01 1 97 0
10661 304.944 8.06407 0.01 1 41 0
10691 304.944 7.8823 0.01 1 42 0
10697 309.5 8.02734 0.01 1 72 0
10723 307.655 8.4176 0.01 1 72 5.10067e-05
10725 314.636 7.32503 0.01 1 95 -0.00111204
10735 305.985 7.8823 0.01 1 42 0
10737 315.798 7.64611 0.01 1 95 0
10785 308.724 8.31262 0.01 1 72 0
10796 304.944 8.06407 0.01 1 42 0
10806 304.944 7.8823 0.01 1 42 0
10829 308.186 8.06 0.01 1 72 0
10832 310.261 7.86616 0.01 1 72 0
10864 307.386 7.95071 0.01 1 72 0
10871 307.593 8.20045 0.01 1 72 0
10905 304.944 7.8823 0.01 1 41 0
10913 304.944 7.8823 0.01 1 42 0
10961 307.386 7.95071 0.01 1 72 0
10975 309.227 7.86466 0.01 1 72 0
10978 315.244 7.41443 0.01 1 96 0
11022 313.379 7.46337 0.01 1 96 0
11045 309.164 7.76105 0.01 1 72 0
11051 312.406 7.46337 0.01 1 96 0
11115 314.636 7.41443 0.01 1 95 0
11190 307.538 8.45853 0.01 1 72 0
11215 304.944 7.8823 0.01 1 42 0
11243 313.573 7.41443 0.01 1 97 0
11253 308.548 7.33843 0.01 1 72 0
11254 310.092 7.62679 0.01 1 72 0
11282 306.592 7.8544 0.01 1 72 0
11329 314.636 7.28216 0.01 1 96 0
11367 308.571 8.28236 0.01 1 72 0
11368 308.186 8.06 0.01 1 72 0
11422 314.636 7.41443 0.01 1 95 0
11440 314.523 7.41443 0.01 1 95 0
11493 304.126 7.8823 0.01 1 42 0
11500 309.164 7.76105 0.01 1 72 0
11503 305.985 7.8823 0.01 1 41 0
11505 314.636 7.41443 0.01 1 96 0
11576 304.944 7.8823 0.01 1 42 0
11587 304.944 7.8823 0.01 1 42 0
11591 308.724 8.31262 0.01 1 72 0
11611 307.538 8.45853 0.01 1 72 0
11686 305.985 7.8823 0.01 1 42 0
11696 309.28 7.88545 0.01 1 72 0
11699 304.944 7.8823 0.01 1 41 0
11703 310.99 8.35098 0.01 1 72 0
11718 309.164 7.76105 0.01 1 72 0
11727 309.756 7.80759 0.01 1 72 0
11750 307.538 8.45853 0.01 1 72 0
11782 314.636 7.37266 0.01 1 96 0
11809 304.944 7.8823 0.01 1 42 0
11825 304.944 7.8823 0.01 1 40 0
11828 304.944 7.8823 0.01 1 41 0
11844 314.636 7.41443 0.01 1 95 0
11845 304.944 7.8823 0.01 1 41 0
11862 304.944 7.8823 0.01 1 41 0
11910 310.8 8.26116 0.01 1 72 0
11915 309.073 7.99991 0.01 1 72 0
11935 308.548 7.41697 0.01 1 72 0
11955 305.985 7.8823 0.01 1 42 0
11963 306.49 8.18889 0.01 1 72 0
11969 304.944 8.19637 0.01 1 42 0.00236801
12022 314.636 7.45369 0.01 1 97 0
12046 307.088 8.06 0.01 1 72 0
12048 304.944 7.8823 0.01 1 42 0
12052 305.985 7.8823 0.01 1 42 0
12109 304.829 7.8823 0.01 1 42 0
12112 304.944 7.8823 0.01 1 42 0
12177 314.636 7.37266 0.01 1 97 0
12238 309.842 7.86616 0.01 1 72 0
12268 313.379 7.46337 0.01 1 96 0
12272 310.197 7.86289 0.01 1 72 0
12293 314.636 7.41443 0.01 1 96 0
12298 315.824 7.64611 0.01 1 95 0
12309 307.451 8.28329 0.01 1 72 0
12322 308.548 7.33843 0.01 1 72 0
12325 308.332 7.33843 0.01 1 72 0
12337 304.944 7.8823 0.01 1 42 0
12346 307.451 8.28329 0.01 1 72 0
12437 311.156 7.93121 0.01 1 72 0
12475 304.944 7.8823 0.01 1 42 0
12530 308.548 7.33843 0.01 1 72 0
12562 304.944 7.8823 0.01 1 42 0
12564 307.422 8.13647 0.01 1 72 0
12569 308.186 8.0065 0.01 1 72 0
12593 304.944 7.8823 0.01 1 41 0
12624 309.28 8.05873 0.01 1 72 0
12640 304.944 7.8823 0.01 1 42 0
12656 304.944 7.8823 0.01 1 41 0
12673 309.756 7.80759 0.01 1 72 0
12674 306.592 7.8544 0.01 1 72 0
12723 304.944 7.8823 0.01 1 42 0
12727 310.99 8.35098 0.01 1 72 0
12829 304.065 8.00331 0.01 1 42 0
12838 314.636 7.41443 0.01 1 95 0
12904 307.386 8.07981 0.01 1 72 0
12908 307.451 8.28329 0.01 1 72 0
12927 315.244 7.41443 0.01 1 96 0
12943 309.237 8.07442 0.01 1 72 0
12958 312.406 7.46337 0.01 1 96 0
12993 305.985 7.8823 0.01 1 42 0
12996 304.944 8.06407 0.01 1 41 0
13040 304.065 8.00331 0.01 1 42 0
13077 312.172 8.48287 0.01 1 72 0
13082 304.944 7.8823 0.01 1 41 0
13087 304.944 7.8823 0.01 1 42 0
13088 314.729 7.41443 0.01 1 95 0
13095 305.985 7.8823 0.01 1 41 0
13131 304.829 7.8823 0.01 1 42 0
13165 304.944 7.8823 0.01 1 42 0
13168 304.944 7.8823 0.01 1 42 0
13183 314.779 7.41443 0.01 1 95 0.00220574
13258 315.244 7.41443 0.01 1 96 0
13267 304.944 7.99218 0.01 1 41 0
13271 304.944 7.87195 0.01 1 41 0
13308 309.164 7.76105 0.01 1 72 0
13312 304.944 7.8823 0.01 1 42 0
13315 305.985 7.8823 0.01 1 41 0
13335 307.451 8.28329 0.01 1 72 0
13339 304.944 8.06407 0.01 1 42 0
13345 304.944 7.8823 0.01 1 41 0
13416 304.126 7.8823 0.01 1 42 0
13431 306.059 8.36972 0.01 1 72 0
13444 314.636 7.41443 0.01 1 95 0
13447 314.636 7.41443 0.01 1 96 0
13472 305.985 7.8823 0.01 1 42 0
13488 304.944 7.8823 0.01 1 42 0
13492 304.944 7.8823 0.01 1 42 0
13500 315.798 7.64611 0.01 1 95 0
13513 307.163 7.99991 0.01 1 72 0
13516 309.164 7.76105 0.01 1 72 0
13532 311.559 7.82035 0.01 1 72 0
13552 309.28 8.05873 0.01 1 72 0
13557 308.548 7.30132 0.01 1 72 0
13633 308.423 7.76105 0.01 1 72 0
13668 315.244 7.41443 0.01 1 96 0
13705 314.636 7.41443 0.01 1 96 0
13710 305.985 8.13585 0.01 1 42 0
13737 305.985 7.8823 0.01 1 41 0
13763 304.944 7.82619 0.01 1 42 0
13783 304.944 7.8823 0.01 1 42 0
13799 307.086 8.26403 0.01 1 72 0
13804 314.636 7.41443 0.01 1 96 0
13811 309.073 8.05055 0.01 1 72 0
13865 307.593 8.20045 0.01 1 72 0
13869 306.846 8.22484 0.01 1 72 0
13870 314.636 7.41443 0.01 1 96 0
13895 310.99 8.35098 0.01 1 72 0
13898 314.636 7.41443 0.01 1 95 0
13948 314.636 7.41443 0.01 1 95 0
13976 314.636 7.32503 0.01 1 95 0
13981 314.636 7.41443 0.01 1 95 0
13985 304.944 7.8823 0.01 1 41 0
13993 309.855 7.93081 0.01 1 72 0
14006 306.597 7.89283 0.01 1 72 0
14026 309.164 7.76105 0.01 1 72 0
14050 305.588 7.96486 0.01 1 42 0
14070 307.386 7.95071 0.01 1 72 0
14109 314.729 7.41443 0.01 1 95 0
14132 304.944 7.99218 0.01 1 42 0
