max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19386 294.213 8.28713 0.01 1 11 0
19394 324.665 7.51752 0.01 1 111 0
19401 294.346 8.23631 0.01 1 11 0
19416 292.171 8.36442 0.01 1 10 0
19472 294.346 8.17479 0.01 1 11 0
19513 308.325 8.43661 0.01 1 72 0
19552 292.171 8.30119 0.01 1 11 0
19636 294.346 8.28713 0.01 1 11 0
19733 305.043 7.78896 0.01 1 72 0
19750 308.174 8.0733 0.01 1 72 0
19761 309.075 7.90869 0.01 1 72 0
19804 309.017 8.09333 0.01 1 72 0
19824 306.932 8.12695 0.01 1 72 0
19828 306.027 8.36264 0.01 1 72 0
19860 292.171 8.30119 0.01 1 11 0
20001 310.068 8.51 0.01 1 72 0
20020 292.171 8.30119 0.01 1 11 0
20291 308.791 8.2202 0.01 1 72 0
20293 323.867 7.47376 0.01 1 112 0
20334 306.027 8.36264 0.01 1 72 0
20346 308.831 8.1429 0.01 1 72 0
20352 323.377 7.47376 0.01 1 111 0
20406 324.691 7.57467 0.01 1 113 0
20420 308.327 8.09859 0.01 1 72 0
20428 294.213 8.28713 0.01 1 11 0
20453 308.777 8.00206 0.01 1 72 0
20474 294.346 8.17479 0.01 1 11 0
20559 292.171 8.30119 0.01 1 10 0
20671 292.171 8.30119 0.01 1 11 0
20731 308.777 8.00206 0.01 1 72 0
20766 292.171 8.36442 0.01 1 11 0
20791 291.759 8.30119 0.01 1 11 0
20823 309.285 8.06994 0.01 1 72 0
20851 309.017 8.09333 0.01 1 72 0
20900 292.171 8.30119 0.01 1 11 0
20932 309.16 8.09859 0.01 1 72 0
20960 311.007 7.90925 0.01 1 72 0
20981 292.171 8.30119 0.01 1 11 0
21095 292.171 8.30119 0.01 1 11 0
21199 293.691 8.28713 0.01 1 11 0
21322 292.171 8.30119 0.01 1 10 0
21405 292.171 8.30119 0.01 1 9 0
21422 325.259 7.47376 0.01 1 112 0
21445 305.043 7.78896 0.01 1 72 0
21508 307.361 7.81782 0.01 1 72 0
21586 324.665 7.51752 0.01 1 111 0
21589 291.673 8.36442 0.01 1 11 0.00524348
21649 308.831 8.27804 0.01 1 72 0
21661 292.171 8.30119 0.01 1 11 0
21697 325.259 7.47376 0.01 1 113 0
21877 292.171 8.25158 0.01 1 11 -0.000830766
21878 294.346 8.17479 0.01 1 10 0
21883 306.826 8.06419 0.01 1 72 0
21941 291.388 8.30119 0.01 1 10 0
21979 294.346 8.3496 0.01 1 11 0
21999 308.724 8.00206 0.01 1 72 0
22097 309.486 8.06994 0.01 1 72 0
22190 312.467 8.07352 0.01 1 72 0
22270 292.171 8.30119 0.01 1 11 0
22412 306.326 7.79362 0.01 1 72 0
22479 307.759 8.1647 0.01 1 72 0
22528 294.346 8.17479 0.01 1 11 0
22546 324.665 7.51752 0.01 1 112 0
22563 308.252 7.79362 0.01 1 72 0
22597 323.867 7.47376 0.01 1 112 0
22613 292.171 8.23639 0.01 1 10 0
22768 292.171 8.30119 0.01 1 11 0
22805 324.523 7.47376 0.01 1 112 0
22952 324.116 7.47376 0.01 1 111 0
23004 309.047 8.09859 0.01 1 72 0
23114 294.346 8.28713 0.01 1 11 0
23159 291.784 8.42742 0.01 1 11 0
23179 292.171 8.30119 0.01 1 11 0
23181 293.691 8.2856 0.01 1 11 -2.2985e-05
23284 308.831 8.1647 0.01 1 72 0
23285 311.481 8.05624 0.01 1 72 0
23293 294.346 8.23631 0.01 1 10 0
23296 292.171 8.17319 0.01 1 11 0
23317 292.171 8.23639 0.01 1 10 -0.00105327
23323 292.171 8.30119 0.01 1 10 0
23386 307.629 7.94145 0.01 1 72 0
23406 325.259 7.52084 0.01 1 111 0
23469 308.325 8.38422 0.01 1 72 0
23481 308.742 8.14924 0.01 1 72 0
23483 294.346 8.23631 0.01 1 11 0
23506 324.116 7.47376 0.01 1 111 0
23561 292.171 8.30119 0.01 1 11 0
23570 308.252 7.79362 0.01 1 72 0
23598 292.171 8.30119 0.01 1 11 0
23602 292.171 8.30119 0.01 1 10 0
23651 307.361 7.81782 0.01 1 72 0
23662 307.561 8.27929 0.01 1 72 0
23719 294.346 8.17479 0.01 1 9 0
23818 292.171 8.30119 0.01 1 10 0
23845 312.467 8.05624 0.01 1 72 0
23876 292.171 8.30119 0.01 1 11 0
23885 291.388 8.30119 0.01 1 11 0
23895 292.171 8.44314 0.01 1 11 0
24008 292.171 8.36442 0.01 1 11 0
24204 308.252 7.79362 0.01 1 72 0
24224 306.826 8.06419 0.01 1 72 0
24236 311.007 7.8901 0.01 1 72 0
24248 308.252 7.79362 0.01 1 72 0
24301 307.212 8.06419 0.01 1 72 0
24401 293.691 8.28713 0.01 1 11 0
24402 325.259 7.47376 0.01 1 112 0
24421 292.171 8.36442 0.01 1 11 0
24422 324.523 7.47376 0.01 1 112 0
24438 291.829 8.30119 0.01 1 11 0
24576 294.346 8.17479 0.01 1 11 0
24581 292.171 8.30119 0.01 1 11 0
24585 292.171 8.30119 0.01 1 11 0
24718 325.259 7.52084 0.01 1 111 0
24927 325.259 7.47376 0.01 1 112 0
25001 323.867 7.44184 0.01 1 111 0
25085 292.171 8.36442 0.01 1 11 0
25105 309.285 8.06994 0.01 1 72 0
25222 291.388 8.30119 0.01 1 11 0
25272 310.496 8.04949 0.01 1 72 0
25360 291.829 8.30119 0.01 1 11 0
25366 325.259 7.52084 0.01 1 111 0
25400 292.171 8.36442 0.01 1 11 0
25529 292.171 8.30119 0.01 1 10 0
25586 292.171 8.17319 0.01 1 11 0
25601 292.171 8.36442 0.01 1 11 0
25620 310.201 8.26232 0.01 1 72 0
25685 310.902 8.41129 0.01 1 72 0
26027 310.475 8.05624 0.01 1 72 0
26070 291.388 8.0786 0.01 1 11 0
26073 292.171 8.36442 0.01 1 10 0
26113 324.665 7.51752 0.01 1 112 0
26114 324.691 7.57467 0.01 1 112 0
26172 307.2 7.81875 0.01 1 72 0
26210 292.171 8.36442 0.01 1 11 0
26256 311.751 8.22438 0.01 1 72 0
26284 292.171 8.30119 0.01 1 10 0
26362 292.171 8.37735 0.01 1 10 0
26421 308.831 8.1647 0.01 1 72 0
26424 308.325 8.37228 0.01 1 72 0
26486 292.171 8.30119 0.01 1 10 0
26546 291.784 8.42742 0.01 1 11 0
26548 323.867 7.47376 0.01 1 111 0
26589 306.765 8.2202 0.01 1 72 0
26690 322.954 7.41301 0.01 1 113 0
26693 324.665 7.51752 0.01 1 111 0
26699 306.826 8.06419 0.01 1 72 0
26717 292.171 8.30119 0.01 1 10 0
26777 292.171 8.30119 0.01 1 10 0
26840 325.259 7.47376 0.01 1 112 0
26951 291.388 8.30119 0.01 1 9 0
26983 307.851 7.94145 0.01 1 72 0.00086996
26987 324.116 7.47376 0.01 1 111 0
27169 325.259 7.52084 0.01 1 112 0
27199 324.665 7.51752 0.01 1 111 0
27225 307.693 8.14244 0.01 1 72 0
27252 292.171 8.30119 0.01 1 11 0
27298 307.361 7.81667 0.01 1 72 0
27404 294.213 8.17907 0.01 1 11 -0.00153726
27444 307.042 7.92101 0.01 1 72 0
27451 310.201 8.26232 0.01 1 72 0
27504 323.606 7.47376 0.01 1 112 0
27566 292.171 8.17319 0.01 1 11 0
27631 294.346 8.17479 0.01 1 10 0
27647 324.523 7.47376 0.01 1 112 0
27674 291.155 8.30119 0.01 1 11 0.0109724
27675 310.201 8.19552 0.01 1 72 0
27686 292.171 8.36442 0.01 1 11 0
27924 291.388 8.0786 0.01 1 11 0
27927 323.867 7.47376 0.01 1 112 0
27940 292.171 8.36442 0.01 1 11 0
27942 307.558 8.14244 0.01 1 72 0
28197 310.343 8.26232 0.01 1 72 0
28214 325.259 7.48658 0.01 1 113 0
28321 294.346 8.17479 0.01 1 10 0
28343 325.259 7.47376 0.01 1 112 0
28371 324.523 7.47376 0.01 1 111 0
28424 292.171 8.25459 0.01 1 11 0
28490 294.346 8.23631 0.01 1 10 0
28499 325.259 7.47376 0.01 1 113 0
28516 291.759 8.30119 0.01 1 10 0
28530 292.171 8.37848 0.01 1 11 0
28557 291.759 8.30119 0.01 1 10 0
28639 309.694 7.95759 0.01 1 72 0
28701 291.759 8.19382 0.01 1 11 0
28728 292.171 8.30119 0.01 1 11 0
28732 307.759 8.1647 0.01 1 72 0
28797 292.171 8.36442 0.01 1 11 0
28809 292.171 8.30119 0.01 1 11 0
28863 307.558 8.14244 0.01 1 72 0
28864 292.171 8.30119 0.01 1 11 0
28868 292.171 8.30119 0.01 1 11 0
28970 292.171 8.3276 0.01 1 10 0
29062 292.171 8.30119 0.01 1 11 0
29184 292.171 8.30119 0.01 1 11 0
29215 292.171 8.36442 0.01 1 11 0
29232 292.171 8.30119 0.01 1 11 0
29269 292.171 8.13687 0.01 1 11 -0.00132721
29302 291.829 8.30119 0.01 1 11 0.00354568
29412 308.252 7.79362 0.01 1 72 0
29431 292.171 8.30119 0.01 1 10 0
29451 291.388 8.30119 0.01 1 10 0
29511 292.171 8.30119 0.01 1 11 0
29545 291.388 8.30119 0.01 1 11 0
29756 307.759 8.1647 0.01 1 72 0
29765 294.346 8.17479 0.01 1 11 0
29819 291.388 8.34229 0.01 1 11 0
29828 311.007 7.80557 0.01 1 72 -0.000135511
29843 293.691 8.28713 0.01 1 11 0
29848 292.171 8.30119 0.01 1 11 0
29862 291.388 8.30119 0.01 1 11 0
29915 292.171 8.30119 0.01 1 11 0
29928 323.867 7.47376 0.01 1 112 0
30058 292.171 8.27551 0.01 1 11 0
30088 309.285 8.06994 0.01 1 72 0
30093 292.171 8.30119 0.01 1 11 0
30099 325.259 7.52084 0.01 1 112 0
30153 294.346 8.17479 0.01 1 11 0
30202 292.171 8.30119 0.01 1 11 0
30244 324.665 7.51752 0.01 1 111 0
30327 292.171 8.30119 0.01 1 11 0
30378 292.171 8.30119 0.01 1 11 0
30394 308.325 8.37228 0.01 1 72 0
30402 324.523 7.47376 0.01 1 112 0
30449 308.831 8.1647 0.01 1 72 0
30546 324.665 7.51752 0.01 1 111 0
30672 292.171 8.30119 0.01 1 11 0
30823 292.171 8.30119 0.01 1 11 0
30914 292.171 8.30119 0.01 1 10 0
30930 292.171 8.30119 0.01 1 11 0
30944 308.831 8.1647 0.01 1 72 0
31170 292.171 8.36442 0.01 1 11 0
