max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3193 299.445 8.4051 0.01 1 27 0
3198 319.659 8.4175 0.01 1 108 0
3229 299.445 8.4051 0.01 1 26 0
3251 299.445 8.4051 0.01 1 27 0
3298 299.445 8.4051 0.01 1 27 0
3322 299.504 8.4051 0.01 1 27 0
3410 299.445 8.4051 0.01 1 26 0
3427 299.445 8.4051 0.01 1 27 0
3428 302.428 8.4051 0.01 1 27 0
3464 307.579 8.11464 0.01 1 72 0
3467 299.445 8.49382 0.01 1 26 0
3496 320.377 8.4175 0.01 1 108 0
3513 319.659 8.4175 0.01 1 109 0
3589 299.445 8.4051 0.01 1 27 0
3609 308.256 7.54406 0.01 1 72 0
3660 311.218 8.13155 0.01 1 72 0
3673 309.442 8.39618 0.01 1 72 0
3770 310.832 8.03396 0.01 1 72 0
3808 308.509 8.27064 0.01 1 72 0
3823 321.027 8.4175 0.01 1 108 0
3879 310.563 7.74812 0.01 1 72 0
3881 299.705 8.4051 0.01 1 27 0
3900 321.027 8.4175 0.01 1 109 0
3984 309.106 8.26276 0.01 1 72 0
4008 307.889 8.03675 0.01 1 72 0
4034 310.165 7.8588 0.01 1 72 0
4211 308.946 8.167 0.01 1 72 0
4293 307.408 7.48202 0.01 1 72 0
4301 311.218 8.13155 0.01 1 72 0
4343 308.091 8.44969 0.01 1 72 0
4479 312.018 7.85814 0.01 1 72 0
4524 299.445 8.4051 0.01 1 27 0
4545 299.445 8.4051 0.01 1 26 0
4558 308.707 7.57939 0.01 1 72 0
4595 309.442 8.39618 0.01 1 72 0
4605 299.445 8.4051 0.01 1 25 0
4652 299.445 8.4051 0.01 1 27 0
4675 309.17 8.30565 0.01 1 72 0
4767 298.333 8.49382 0.01 1 26 0
4863 308.707 7.54724 0.01 1 72 0
4877 309.219 8.44882 0.01 1 72 0
4913 299.445 8.4051 0.01 1 27 0
4948 321.027 8.4175 0.01 1 109 0
5019 299.445 8.4051 0.01 1 27 0
5102 299.445 8.4051 0.01 1 27 0
5105 308.509 8.27064 0.01 1 72 0
5126 298.333 8.49382 0.01 1 25 0
5174 308.614 7.53975 0.01 1 72 0
5241 308.707 7.54724 0.01 1 72 0
5269 310.751 7.8588 0.01 1 72 0
5296 299.445 8.4051 0.01 1 26 0
5307 309.106 8.03396 0.01 1 72 0
5326 299.445 8.36476 0.01 1 27 0
5343 309.106 8.03396 0.01 1 72 0
5420 299.445 8.4051 0.01 1 27 0
5498 310.563 7.74812 0.01 1 72 0
5534 299.445 8.4051 0.01 1 27 0
5554 308.509 8.27064 0.01 1 72 0
5610 320.377 8.4175 0.01 1 107 0
5680 308.256 7.54406 0.01 1 72 0
5701 308.091 8.23181 0.01 1 72 0
5786 308.614 7.53975 0.01 1 72 0
5878 309.442 8.39618 0.01 1 72 0
5905 308.256 7.54406 0.01 1 72 0
5906 299.445 8.4051 0.01 1 27 0
5949 308.256 7.54406 0.01 1 72 0
5987 309.282 7.80718 0.01 1 72 0
5993 299.445 8.4051 0.01 1 27 0
6029 311.315 7.90973 0.01 1 72 0
6075 308.451 8.03396 0.01 1 72 0
6117 299.445 8.4051 0.01 1 27 0
6129 310.165 7.8588 0.01 1 72 0
6176 311.218 8.13155 0.01 1 72 0
6240 299.445 8.4051 0.01 1 27 0
6282 299.445 8.4051 0.01 1 27 0
6324 298.869 8.4051 0.01 1 27 0
6380 307.889 8.03675 0.01 1 72 0
6432 298.333 8.57724 0.01 1 25 0
6482 299.445 8.4051 0.01 1 27 0
6545 299.445 8.4051 0.01 1 26 0
6637 307.115 8.24985 0.01 1 72 0
6678 310.563 7.74812 0.01 1 72 0
6699 309.106 8.26276 0.01 1 72 0
6704 299.445 8.4051 0.01 1 27 0
6760 299.445 8.4051 0.01 1 27 0
6776 320.377 8.4175 0.01 1 108 0
6819 309.097 7.53975 0.01 1 72 0
6855 309.752 8.20726 0.01 1 72 0
6858 299.445 8.4051 0.01 1 27 0
6865 307.579 8.11464 0.01 1 72 0
6945 308.38 7.42777 0.01 1 72 0
6967 298.333 8.49382 0.01 1 25 0
7004 308.256 7.54406 0.01 1 72 0
7046 310.31 8.4112 0.01 1 72 -0.00376539
7049 298.333 8.49382 0.01 1 26 0
7094 307.53 7.76795 0.01 1 72 0
7127 309.097 7.53975 0.01 1 72 0
7198 299.445 8.4051 0.01 1 25 0
7213 319.801 8.4175 0.01 1 107 0
7228 299.445 8.43367 0.01 1 26 0
7259 310.832 8.03396 0.01 1 72 0
7285 299.705 8.4051 0.01 1 27 0
7294 309.106 8.26276 0.01 1 72 0
7305 308.256 7.54406 0.01 1 72 0
7331 298.333 8.49382 0.01 1 25 0
7346 299.445 8.4051 0.01 1 27 0
7410 299.445 8.4051 0.01 1 27 0
7436 298.931 8.49382 0.01 1 26 -0.00655033
7516 309.521 7.93859 0.01 1 72 0
7564 299.445 8.4051 0.01 1 27 0
7625 299.445 8.4051 0.01 1 27 0
7645 299.587 8.4051 0.01 1 27 0
7664 309.752 8.20726 0.01 1 72 0
7687 321.027 8.4175 0.01 1 109 0
7711 298.869 8.4051 0.01 1 26 0
7767 309.219 8.44882 0.01 1 72 0
7912 310.563 7.74812 0.01 1 72 0
7916 309.106 8.0655 0.01 1 72 0
7933 311.218 8.13155 0.01 1 72 0
7953 299.445 8.4051 0.01 1 27 0
7967 298.931 8.49382 0.01 1 25 0
7971 299.445 8.4051 0.01 1 27 0
7997 320.377 8.4175 0.01 1 108 0
8018 299.445 8.4051 0.01 1 26 0
8023 323.374 8.4175 0.01 1 107 0
8038 308.072 8.11871 0.01 1 72 4.00841e-06
8049 310.751 7.8588 0.01 1 72 0
8078 299.445 8.4051 0.01 1 26 0
8129 299.445 8.4051 0.01 1 25 0
8144 307.163 8.30565 0.01 1 72 0
8188 307.728 8.20676 0.01 1 72 0
8214 299.445 8.4051 0.01 1 27 0
8229 309.106 8.03396 0.01 1 72 0
8278 299.445 8.49382 0.01 1 26 0
8289 299.445 8.4051 0.01 1 26 0
8306 310.563 7.74812 0.01 1 72 0
8355 299.445 8.36476 0.01 1 27 0
8365 320.377 8.4175 0.01 1 108 0
8370 299.445 8.4051 0.01 1 26 0
8371 299.445 8.4051 0.01 1 27 0
8472 308.614 7.53975 0.01 1 72 0
8494 299.445 8.36476 0.01 1 27 0
8536 299.445 8.4051 0.01 1 27 0
8551 308.451 8.03396 0.01 1 72 0
8567 307.115 8.29018 0.01 1 72 0
8580 307.728 8.20676 0.01 1 72 0
8646 310.383 7.99969 0.01 1 72 -0.000617072
8735 308.509 8.27064 0.01 1 72 0
8749 298.333 8.49382 0.01 1 25 0
8814 307.163 8.30565 0.01 1 72 0
8824 299.128 8.23215 0.01 1 27 0
8840 308.735 8.01384 0.01 1 72 0
8852 308.256 7.67738 0.01 1 72 0
8855 299.445 8.4051 0.01 1 27 0
8865 299.445 8.4051 0.01 1 27 0
8877 298.333 8.49382 0.01 1 25 0
8952 319.891 8.4175 0.01 1 108 0
8983 299.445 8.4051 0.01 1 27 0
9000 311.218 8.13155 0.01 1 72 0
9044 321.027 8.4175 0.01 1 109 0
9079 299.445 8.4051 0.01 1 26 0
9110 311.315 7.90973 0.01 1 72 0
9164 318.438 8.53734 0.01 1 108 0
9199 298.568 8.4051 0.01 1 27 0
9254 319.801 8.4175 0.01 1 107 0
9265 299.445 8.4051 0.01 1 27 0
9328 299.445 8.4051 0.01 1 25 0
9343 307.408 7.48202 0.01 1 72 0
9352 299.445 8.4051 0.01 1 27 0
9439 299.445 8.45285 0.01 1 25 0.000784114
9502 307.579 8.04713 0.01 1 72 0
9521 311.218 8.20214 0.01 1 72 0
9565 309.521 7.93859 0.01 1 72 0
9577 299.445 8.36476 0.01 1 27 0
9605 309.442 8.39618 0.01 1 72 0
9638 299.499 8.49382 0.01 1 26 -0.000569798
9758 299.445 8.4051 0.01 1 27 0
9887 319.801 8.4175 0.01 1 107 0
9917 309.106 8.03396 0.01 1 72 0
9965 308.256 7.54406 0.01 1 72 0
10039 308.072 8.10612 0.01 1 72 0
10134 321.027 8.4175 0.01 1 108 0
10157 310.563 7.74812 0.01 1 72 0
10218 321.027 8.3327 0.01 1 108 0
10230 299.445 8.4051 0.01 1 27 0
10249 299.445 8.4051 0.01 1 27 0
10330 299.445 8.4051 0.01 1 27 0
10427 309.435 8.20214 0.01 1 72 0
10448 299.445 8.4051 0.01 1 27 0
10476 323.374 8.4175 0.01 1 107 0
10500 299.445 8.49382 0.01 1 26 0
10574 309.435 8.20214 0.01 1 72 0
10610 308.714 8.26276 0.01 1 72 0
10642 298.869 8.4051 0.01 1 26 0
10723 299.445 8.4051 0.01 1 27 0
10731 310.563 7.74812 0.01 1 72 0
10810 299.176 8.4051 0.01 1 27 0
10816 299.445 8.49382 0.01 1 25 0
10822 298.869 8.33071 0.01 1 27 -0.00129461
10859 298.869 8.33071 0.01 1 27 0
10860 299.445 8.4051 0.01 1 25 0
10870 298.333 8.49382 0.01 1 26 0
10939 299.496 8.4051 0.01 1 27 0
10972 309.219 8.44882 0.01 1 72 0
10982 321.027 8.4175 0.01 1 109 0
11004 310.165 7.8588 0.01 1 72 0
11025 299.445 8.4051 0.01 1 27 0
11068 308.148 8.30565 0.01 1 72 0
11072 299.445 8.43367 0.01 1 26 0.000488795
11077 309.045 7.60291 0.01 1 72 0
11081 299.445 8.4051 0.01 1 27 0
11084 308.091 8.44969 0.01 1 72 0
11088 298.333 8.49382 0.01 1 26 0
11155 323.374 8.4175 0.01 1 107 0
11174 299.445 8.4051 0.01 1 27 0
11182 320.377 8.4175 0.01 1 107 0
11204 299.445 8.4051 0.01 1 27 0
11285 309.61 8.31739 0.01 1 72 0
11355 299.445 8.4051 0.01 1 27 0
11368 299.587 8.4051 0.01 1 27 0
11408 299.445 8.29696 0.01 1 27 -0.00185961
11488 308.38 7.51392 0.01 1 72 1.57058e-05
11537 320.159 8.4175 0.01 1 108 -0.011654
11561 299.445 8.4051 0.01 1 27 0
11586 298.869 8.4051 0.01 1 26 0
11631 297.748 8.4051 0.01 1 26 0
11642 299.445 8.4051 0.01 1 26 0
11655 319.306 8.33767 0.01 1 107 0
11749 298.789 8.46874 0.01 1 27 0
11771 308.509 8.27064 0.01 1 72 0
11852 299.445 8.4051 0.01 1 27 0
11853 299.445 8.4051 0.01 1 27 0
11904 321.027 8.4175 0.01 1 109 0
11971 299.445 8.4051 0.01 1 27 0
12018 300.018 8.4051 0.01 1 27 -0.00652334
12046 299.445 8.4051 0.01 1 27 0
12048 299.445 8.4051 0.01 1 27 0
12050 307.728 8.20676 0.01 1 72 0
12069 299.445 8.4051 0.01 1 27 0
12075 299.445 8.49382 0.01 1 27 0
12081 299.445 8.4051 0.01 1 27 0
12085 308.724 7.60291 0.01 1 72 0
12092 299.445 8.4051 0.01 1 27 0
12130 310.832 8.03396 0.01 1 72 0.000924885
12146 299.587 8.4051 0.01 1 27 0
12175 312.018 7.85814 0.01 1 72 0
12177 309.106 8.03396 0.01 1 72 0
12182 311.218 8.13155 0.01 1 72 0
12206 298.869 8.4051 0.01 1 27 0
12228 299.445 8.49382 0.01 1 27 0
12326 307.579 8.19322 0.01 1 72 0
12344 309.106 8.0655 0.01 1 72 0
12361 308.091 8.35223 0.01 1 72 0
12373 299.445 8.4051 0.01 1 27 0
12556 299.445 8.4051 0.01 1 27 0
12584 299.445 8.4051 0.01 1 27 0
12610 308.509 8.27064 0.01 1 72 0
12612 299.445 8.49382 0.01 1 26 0
12653 307.579 8.19322 0.01 1 72 0
12670 308.256 7.54406 0.01 1 72 0
12681 311.218 8.13155 0.01 1 72 0
12752 310.393 7.77353 0.01 1 72 0
12766 311.8 7.90333 0.01 1 72 0
12773 312.018 7.85814 0.01 1 72 0
12805 320.377 8.4175 0.01 1 107 0
12809 311.315 7.90973 0.01 1 72 0
12823 309.097 7.35813 0.01 1 72 0
12825 299.445 8.4051 0.01 1 27 0
12826 320.377 8.4175 0.01 1 107 0
12966 319.801 8.4175 0.01 1 107 0
13020 299.445 8.4051 0.01 1 26 0
13027 299.445 8.4051 0.01 1 25 0
13042 321.027 8.4175 0.01 1 109 0
13144 320.377 8.4175 0.01 1 107 0
13161 299.445 8.4051 0.01 1 27 0
13177 307.115 7.94257 0.01 1 72 0
13193 320.377 8.4175 0.01 1 107 0
13220 299.445 8.4051 0.01 1 27 0
13245 321.027 8.4175 0.01 1 108 0
13289 299.445 8.4051 0.01 1 26 0
13340 298.869 8.4051 0.01 1 27 0
13418 321.027 8.4175 0.01 1 109 0
13429 310.165 7.8588 0.01 1 72 0
13439 299.445 8.36476 0.01 1 27 0
13596 307.579 8.11464 0.01 1 72 0
13598 308.724 7.60291 0.01 1 72 0
13623 299.445 8.4051 0.01 1 26 0
13654 318.438 8.53734 0.01 1 108 0
13695 319.891 8.4175 0.01 1 108 0
13725 308.256 7.54406 0.01 1 72 0
13848 310.107 7.80948 0.01 1 72 0
13875 299.445 8.4051 0.01 1 27 0
13880 299.445 8.4051 0.01 1 27 0
13931 311.315 7.90973 0.01 1 72 0
13950 299.445 8.4051 0.01 1 26 0
14017 307.728 8.20676 0.01 1 72 0
14019 310.107 7.80948 0.01 1 72 0
14055 319.259 8.4175 0.01 1 107 0
14071 299.445 8.4051 0.01 1 27 0
14121 299.445 8.4051 0.01 1 26 0
14127 299.445 8.48925 0.01 1 27 0.00143683
14148 323.374 8.4175 0.01 1 107 0
14163 309.219 8.44882 0.01 1 72 0
14177 299.176 8.4051 0.01 1 27 0
14272 299.445 8.49382 0.01 1 26 0
14307 309.752 8.20726 0.01 1 72 0
14348 299.445 8.4051 0.01 1 27 0
14362 299.445 8.4051 0.01 1 25 0
14393 308.714 8.26276 0.01 1 72 0
14457 308.735 8.01384 0.01 1 72 0
14460 312.018 7.85814 0.01 1 72 0
14471 307.408 7.48202 0.01 1 72 0
14498 299.445 8.4051 0.01 1 27 0
14542 299.445 8.4051 0.01 1 27 0
14678 299.445 8.4051 0.01 1 27 0
14715 320.377 8.4175 0.01 1 108 0
14730 299.445 8.4051 0.01 1 26 0
14785 299.445 8.4051 0.01 1 27 0
14790 311.218 8.13155 0.01 1 72 0
14839 320.377 8.4175 0.01 1 107 0
14847 299.445 8.4051 0.01 1 26 0
14857 308.722 7.54406 0.01 1 72 0
14881 307.728 8.20676 0.01 1 72 0
14888 299.445 8.4051 0.01 1 27 0
14943 309.282 7.80718 0.01 1 72 0
14961 308.256 7.54406 0.01 1 72 0
15002 309.106 8.0655 0.01 1 72 0
15003 298.869 8.4051 0.01 1 26 0
15011 299.445 8.4051 0.01 1 26 0
15021 308.614 7.53975 0.01 1 72 0
15034 307.579 8.11464 0.01 1 72 0
15090 299.478 8.46383 0.01 1 27 0.000629
15096 299.445 8.49382 0.01 1 26 0
15097 320.377 8.4175 0.01 1 108 0
15127 299.445 8.4051 0.01 1 27 0
15129 299.445 8.4051 0.01 1 27 0
15194 299.445 8.35782 0.01 1 26 -0.000811353
15209 299.865 8.4051 0.01 1 27 -0.00457378
15212 299.445 8.4051 0.01 1 27 0
15228 299.445 8.4051 0.01 1 27 0
15230 299.445 8.36476 0.01 1 27 0
15291 310.563 7.74812 0.01 1 72 0
15310 299.445 8.4051 0.01 1 27 0
15412 309.106 8.03396 0.01 1 72 0
15545 309.106 8.29311 0.01 1 72 0
15558 299.478 8.46383 0.01 1 27 0
15563 299.881 8.4051 0.01 1 27 0
15640 299.445 8.4051 0.01 1 27 0
15658 307.728 8.20676 0.01 1 72 0
15682 299.445 8.4051 0.01 1 27 0
15710 309.521 7.93859 0.01 1 72 0
15771 309.045 7.60291 0.01 1 72 0
15801 309.61 8.31739 0.01 1 72 0
15835 320.377 8.4175 0.01 1 107 0
15840 299.705 8.4051 0.01 1 27 0
15882 302.428 8.4051 0.01 1 27 0
15897 319.891 8.4175 0.01 1 108 0
15943 299.128 8.4051 0.01 1 27 0
15968 309.442 8.39618 0.01 1 72 0
15996 299.368 8.4051 0.01 1 27 0
15998 299.445 8.4051 0.01 1 27 0
16008 307.728 8.20676 0.01 1 72 0
16020 299.445 8.4051 0.01 1 27 0
16047 309.097 7.53975 0.01 1 72 0
16079 318.438 8.53734 0.01 1 108 0
16111 311.315 7.90973 0.01 1 72 0
16128 309.097 7.53975 0.01 1 72 0
16133 309.106 8.20101 0.01 1 72 0
16147 309.752 8.20726 0.01 1 72 0
16188 309.521 7.93859 0.01 1 72 0
16259 299.445 8.4051 0.01 1 26 0
16381 311.218 8.13155 0.01 1 72 0
16431 308.614 7.53975 0.01 1 72 0
16437 299.587 8.4051 0.01 1 26 0
16458 298.869 8.4051 0.01 1 27 0
16482 309.219 8.44882 0.01 1 72 0
16494 308.256 7.54406 0.01 1 72 0
16611 301.308 8.49382 0.01 1 26 -0.0176104
16627 299.445 8.4051 0.01 1 27 0
16685 310.832 8.03396 0.01 1 72 0
16698 309.442 8.39618 0.01 1 72 0
16737 321.027 8.4175 0.01 1 109 0
16761 299.445 8.4051 0.01 1 27 0
16840 299.445 8.4051 0.01 1 27 0
16872 319.659 8.4175 0.01 1 108 0
16877 309.057 7.66042 0.01 1 72 0
16900 311.417 7.8588 0.01 1 72 0
17004 299.445 8.4051 0.01 1 27 0
17032 309.106 8.03396 0.01 1 72 0
17091 299.865 8.4051 0.01 1 27 0
17175 299.445 8.4051 0.01 1 27 0
17308 299.445 8.4051 0.01 1 27 0
17322 307.115 8.24985 0.01 1 72 0
17366 299.587 8.4051 0.01 1 27 0
17381 309.442 8.39618 0.01 1 72 0
17388 312.018 7.85814 0.01 1 72 0
17428 312.247 7.74812 0.01 1 72 -0.0127064
17431 298.869 8.4051 0.01 1 27 0
17470 299.445 8.45285 0.01 1 25 0
17619 308.256 7.54406 0.01 1 72 0
17629 300.579 7.94405 0.01 1 27 0
17665 311.8 7.90333 0.01 1 72 0
17668 320.377 8.4175 0.01 1 107 0
17788 299.445 8.4051 0.01 1 26 0
17801 308.256 7.54406 0.01 1 72 0
17807 299.445 8.4051 0.01 1 26 0
17853 298.333 8.49382 0.01 1 25 0
17875 299.445 8.4051 0.01 1 26 0
17898 310.563 7.74812 0.01 1 72 0
17959 307.163 8.30565 0.01 1 72 0
18045 299.445 8.4051 0.01 1 27 0
18216 299.445 8.43367 0.01 1 26 0
18222 299.445 8.29696 0.01 1 27 0
18226 299.445 8.4051 0.01 1 27 0
18291 310.599 8.386 0.01 1 72 0
18323 308.38 7.42777 0.01 1 72 0
18337 299.445 8.4051 0.01 1 26 0
18411 309.61 8.31739 0.01 1 72 0
18441 299.445 8.4051 0.01 1 26 0
18475 310.563 7.74812 0.01 1 72 0
18524 299.445 8.31288 0.01 1 26 0
18551 299.445 8.4051 0.01 1 27 0
18562 309.442 8.39618 0.01 1 72 0
18576 299.445 8.4051 0.01 1 27 0
18580 307.728 8.20676 0.01 1 72 0
18618 308.256 7.54406 0.01 1 72 0
18628 299.445 8.4051 0.01 1 26 0
18722 311.218 8.13155 0.01 1 72 0
18826 309.097 7.53975 0.01 1 72 0
18840 299.445 8.4051 0.01 1 27 0
18911 299.445 8.36476 0.01 1 27 0
18917 299.445 8.49382 0.01 1 26 0
18923 309.097 7.35813 0.01 1 72 0
18930 309.106 8.03396 0.01 1 72 0
18962 299.445 8.4051 0.01 1 27 0
18972 299.445 8.4051 0.01 1 27 0
19041 299.445 8.36476 0.01 1 27 0
19062 309.282 7.80718 0.01 1 72 0
19073 308.256 7.67738 0.01 1 72 3.31104e-05
19104 299.356 8.4051 0.01 1 27 0
19133 299.445 8.4051 0.01 1 27 0
19149 307.488 8.37157 0.01 1 72 0
19190 299.445 8.4051 0.01 1 25 0
19235 309.61 8.31739 0.01 1 72 0
19238 299.445 8.4051 0.01 1 27 0
19241 321.027 8.3327 0.01 1 108 -0.00079374
19242 299.445 8.4051 0.01 1 27 0
19295 307.579 8.19322 0.01 1 72 0
19316 299.445 8.4051 0.01 1 27 0
19325 310.165 7.8588 0.01 1 72 0
19361 309.045 7.60291 0.01 1 72 0
19433 299.445 8.4051 0.01 1 27 0
19461 298.869 8.4051 0.01 1 27 0
19531 299.445 8.4051 0.01 1 27 0
19549 299.445 8.4051 0.01 1 27 0
19555 299.445 8.4051 0.01 1 26 0
19557 308.091 8.35223 0.01 1 72 -9.40263e-06
19601 311.537 8.12595 0.01 1 72 0
19776 308.256 7.54406 0.01 1 72 0
19926 299.445 8.4051 0.01 1 27 0
19948 312.018 7.85814 0.01 1 72 0
19963 299.445 8.4051 0.01 1 27 0
19985 299.445 8.4051 0.01 1 27 0
20000 321.027 8.4175 0.01 1 109 0
20053 299.445 8.4051 0.01 1 27 0
20121 308.38 7.51392 0.01 1 72 0
20260 299.445 8.49155 0.01 1 26 0
20271 306.83 7.89066 0.01 1 72 0
20301 308.509 8.27064 0.01 1 72 0
20341 299.445 8.4051 0.01 1 27 0
20386 299.445 8.4051 0.01 1 27 0
20401 299.445 8.4051 0.01 1 26 0
20481 300.669 8.4051 0.01 1 27 -0.0127115
20497 299.445 8.36476 0.01 1 27 0
20519 299.445 8.4051 0.01 1 26 0
20599 308.159 7.99969 0.01 1 72 0
20617 311.218 8.13155 0.01 1 72 0
20645 321.027 8.4175 0.01 1 109 0
20674 308.421 8.28275 0.01 1 72 -2.23517e-07
20719 299.445 8.4051 0.01 1 25 0
20815 308.614 7.53975 0.01 1 72 0
20822 299.445 8.29696 0.01 1 27 0
20884 299.445 8.4051 0.01 1 26 0
20924 299.445 8.4051 0.01 1 27 0
20927 299.445 8.4051 0.01 1 27 0
21077 321.027 8.4175 0.01 1 109 0
21136 309.106 8.03396 0.01 1 72 0
21206 299.445 8.4051 0.01 1 27 0
21208 299.445 8.29696 0.01 1 27 0
21273 311.417 7.82994 0.01 1 72 0
21331 299.445 8.4051 0.01 1 26 0
21358 299.445 8.49382 0.01 1 26 0
21363 320.377 8.4175 0.01 1 108 0
21368 299.445 8.49382 0.01 1 27 0
21436 308.865 7.99969 0.01 1 72 0
21484 299.445 8.4051 0.01 1 27 0
21512 299.445 8.4051 0.01 1 27 0
21545 298.869 8.4051 0.01 1 27 0
21554 308.256 7.54406 0.01 1 72 0
21564 321.027 8.4175 0.01 1 109 0
21567 307.268 7.95407 0.01 1 72 0
21577 307.728 8.20676 0.01 1 72 0
21611 309.097 7.53975 0.01 1 72 0
21669 299.445 8.36476 0.01 1 27 0
21682 309.097 7.53975 0.01 1 72 0
21763 299.445 8.36476 0.01 1 27 0
21766 299.445 8.4051 0.01 1 27 0
21768 299.445 8.4051 0.01 1 27 0
21926 299.445 8.4051 0.01 1 26 0
21928 298.95 8.4051 0.01 1 27 0
21997 309.106 8.20101 0.01 1 72 0
22029 299.445 8.36476 0.01 1 27 0
22063 310.107 7.80948 0.01 1 72 0
22079 299.445 8.4051 0.01 1 27 0
22192 299.445 8.4051 0.01 1 27 0
22220 299.445 8.4051 0.01 1 27 0
22227 320.377 8.4175 0.01 1 108 0
22232 299.445 8.4051 0.01 1 27 0
22235 299.445 8.4051 0.01 1 27 0
22247 299.445 8.4051 0.01 1 27 0
22279 309.521 8.11213 0.01 1 72 1.80453e-05
22302 299.445 8.35738 0.01 1 27 0
22319 299.445 8.4051 0.01 1 27 0
22365 308.509 8.27064 0.01 1 72 0
22401 309.219 8.44882 0.01 1 72 0
22406 299.445 8.4051 0.01 1 27 0
22429 299.445 8.4051 0.01 1 27 0
22450 299.445 8.4051 0.01 1 27 0
22547 299.445 8.4051 0.01 1 25 0
22563 310.393 7.77353 0.01 1 72 0
22702 299.445 8.4051 0.01 1 26 0
22705 299.445 8.49382 0.01 1 26 0
22797 308.148 8.52989 0.01 1 72 0
22802 299.445 8.4051 0.01 1 26 0
22806 308.148 8.52989 0.01 1 72 0
22809 311.417 7.82994 0.01 1 72 -6.61761e-05
22814 307.408 7.48202 0.01 1 72 0
22817 307.579 8.19322 0.01 1 72 0
22878 298.869 8.4051 0.01 1 26 0
22933 299.445 8.4051 0.01 1 27 0
22958 321.027 8.4175 0.01 1 109 0
22996 299.445 8.4051 0.01 1 27 0
23109 299.445 8.4051 0.01 1 27 0
23127 299.445 8.4051 0.01 1 27 0
23159 299.445 8.36476 0.01 1 27 0
23168 311.636 7.25043 0.01 1 72 0
23192 309.521 8.11213 0.01 1 72 0
