max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5852 309.226 8.11239 0.01 1 72 0
5885 308.095 8.09281 0.01 1 72 0
5888 309.052 8.02862 0.01 1 72 0
5957 308.443 7.86241 0.01 1 72 0
5965 303.518 8.03994 0.01 1 44 0
5980 305.691 8.03994 0.01 1 43 0
6060 309.051 7.62668 0.01 1 72 0
6069 303.518 8.03994 0.01 1 43 0
6071 311.768 7.88922 0.01 1 94 0
6082 313.658 8.0859 0.01 1 93 0
6123 311.768 7.88922 0.01 1 94 0
6131 312.476 7.58231 0.01 1 72 0
6145 306.263 8.21394 0.01 1 72 0
6168 308.443 7.7841 0.01 1 72 -1.00434e-05
6191 305.691 7.99725 0.01 1 43 0
6195 309.263 8.04632 0.01 1 72 0
6202 311.768 8.0859 0.01 1 93 0
6230 309.904 8.02862 0.01 1 72 0
6241 309.009 7.89398 0.01 1 72 0
6351 309.888 7.96978 0.01 1 72 0
6373 305.691 8.03994 0.01 1 43 0
6406 309.833 7.99714 0.01 1 72 0
6414 308.493 7.86241 0.01 1 72 0
6423 305.691 8.03994 0.01 1 43 0
6428 308.095 8.09281 0.01 1 72 0
6441 308.968 8.09011 0.01 1 72 0
6459 311.203 8.06505 0.01 1 72 0
6496 311.768 7.94093 0.01 1 93 0
6501 303.518 8.03994 0.01 1 43 0
6549 305.691 7.98784 0.01 1 44 -0.000944346
6566 303.518 8.03994 0.01 1 44 0
6567 308.542 8.1303 0.01 1 72 0
6573 311.768 7.94093 0.01 1 94 0
6575 305.691 8.09782 0.01 1 44 0.00104792
6581 311.768 8.0859 0.01 1 93 0
6586 305.691 8.03994 0.01 1 44 0
6637 304.783 8.03994 0.01 1 44 0
6787 309.036 7.96078 0.01 1 72 0
6843 305.691 8.03994 0.01 1 43 0
6859 309.888 7.96978 0.01 1 72 0
6870 304.575 8.03597 0.01 1 44 0
6885 305.468 8.07935 0.01 1 44 0
6958 313.658 8.0859 0.01 1 93 0
6960 306.263 8.01764 0.01 1 72 0
6979 305.691 8.03994 0.01 1 44 0
6982 306.949 7.9779 0.01 1 72 0
7025 311.768 7.88922 0.01 1 94 0
7026 304.618 8.03994 0.01 1 44 0
7081 309.009 7.89398 0.01 1 72 0
7105 305.691 8.0429 0.01 1 44 0
7150 308.333 7.54827 0.01 1 72 0
7174 313.638 8.0859 0.01 1 94 0
7215 311.432 7.8168 0.01 1 72 -0.00499485
7255 305.691 8.03994 0.01 1 44 0
7262 309.888 7.96978 0.01 1 72 0
7276 304.575 8.16588 0.01 1 44 0.00221414
7318 308.841 8.11204 0.01 1 72 0
7350 305.091 8.03994 0.01 1 44 0
7383 303.518 8.03994 0.01 1 44 0
7407 311.768 8.0859 0.01 1 93 0
7411 308.443 7.86241 0.01 1 72 0
7426 305.691 7.99725 0.01 1 43 0
7465 309.556 7.8168 0.01 1 72 0
7480 311.768 8.18459 0.01 1 93 0
7486 306.464 8.07502 0.01 1 72 0
7567 312.129 8.0859 0.01 1 94 0
7612 305.691 8.03994 0.01 1 44 0
7630 304.783 8.03994 0.01 1 44 0
7635 305.691 8.03994 0.01 1 44 0
7655 308.974 8.13445 0.01 1 72 0
7658 305.691 8.16717 0.01 1 43 0
7778 312.732 8.0859 0.01 1 94 0
7809 305.691 8.03994 0.01 1 44 0
7880 309.556 7.8168 0.01 1 72 0
7889 311.768 7.94093 0.01 1 93 0
7906 309.833 7.79419 0.01 1 72 0
7911 307.117 8.11045 0.01 1 72 0
7927 309.009 7.89398 0.01 1 72 0
7943 310.22 8.13253 0.01 1 72 0
7955 309.052 8.02862 0.01 1 72 0
7976 305.691 8.03994 0.01 1 44 0
7986 305.691 8.03994 0.01 1 44 0
8027 303.518 7.97944 0.01 1 44 0
8075 305.691 8.03994 0.01 1 44 0
8085 311.768 7.88922 0.01 1 93 0
8093 306.949 7.9779 0.01 1 72 0
8094 303.518 8.03994 0.01 1 44 0
8099 305.691 8.03994 0.01 1 44 0
8116 305.691 8.09674 0.01 1 44 0
8185 303.518 8.03994 0.01 1 43 0
8189 305.691 7.99725 0.01 1 44 0
8228 311.768 7.94093 0.01 1 93 0
8242 305.691 8.03994 0.01 1 42 0
8259 310.22 8.20395 0.01 1 72 0
8274 303.518 8.03994 0.01 1 44 0
8297 304.783 8.03994 0.01 1 44 0
8307 305.691 8.03994 0.01 1 42 0
8312 306.949 7.9779 0.01 1 72 0
8375 308.517 8.02347 0.01 1 72 0
8396 309.052 8.02862 0.01 1 72 0
8439 305.691 8.03994 0.01 1 44 0
8453 308.968 8.09011 0.01 1 72 0
8474 305.691 8.03994 0.01 1 42 0
8485 305.691 8.03994 0.01 1 44 0
8495 305.691 8.03994 0.01 1 44 0
8529 308.601 8.04066 0.01 1 72 0
8547 311.768 8.18459 0.01 1 93 0
8565 309.833 7.86241 0.01 1 72 0
8572 308.416 7.70868 0.01 1 72 0
8595 311.768 7.77478 0.01 1 93 0
8612 311.768 7.94093 0.01 1 93 0
8622 305.691 8.0429 0.01 1 44 0
8629 308.416 7.57132 0.01 1 72 -2.08318e-05
8638 308.601 8.04066 0.01 1 72 0
8672 311.768 8.0859 0.01 1 93 0
8693 308.011 8.09281 0.01 1 72 0
8708 313.638 8.0859 0.01 1 94 0
8722 305.691 8.03994 0.01 1 44 0
8726 309.263 8.04632 0.01 1 72 0
8769 309.051 7.47269 0.01 1 72 0
8816 305.691 8.03994 0.01 1 43 0
8831 308.528 7.84436 0.01 1 72 0
8840 309.01 8.23969 0.01 1 72 0
8852 311.768 8.0859 0.01 1 93 0
8911 309.052 8.02862 0.01 1 72 0
8924 307.117 8.03586 0.01 1 72 0
8939 305.691 8.03994 0.01 1 43 0
8940 304.783 8.03994 0.01 1 44 0
8959 305.691 8.07935 0.01 1 43 0
8974 312.732 8.0859 0.01 1 93 0
8976 307.243 8.25673 0.01 1 72 0
8996 305.691 8.03994 0.01 1 44 0
9031 308.493 7.86241 0.01 1 72 0
9090 308.601 8.04632 0.01 1 72 0
9117 304.783 8.03994 0.01 1 44 0
9198 311.768 7.88922 0.01 1 93 0
9205 308.333 7.54827 0.01 1 72 0
9211 308.493 7.86241 0.01 1 72 0
9218 311.768 7.94093 0.01 1 93 0
9233 305.691 8.03994 0.01 1 43 0
9257 313.658 8.0859 0.01 1 93 0
9271 312.27 8.0859 0.01 1 93 0
9291 303.518 8.03994 0.01 1 44 0
9301 309.009 7.89398 0.01 1 72 0
9387 307.218 7.93261 0.01 1 72 0.00153273
9388 310.318 7.60284 0.01 1 72 0
9446 305.691 8.03994 0.01 1 44 0
9469 305.691 8.03994 0.01 1 44 0
9535 309.017 7.78533 0.01 1 72 0
9555 304.575 8.03597 0.01 1 44 0.0156258
9575 305.468 8.07935 0.01 1 44 0
9579 307.218 7.93261 0.01 1 72 0
9595 313.638 8.0859 0.01 1 94 0
9602 306.949 7.9779 0.01 1 72 0
9608 303.518 8.03994 0.01 1 44 0
9636 308.095 8.09281 0.01 1 72 0
9652 309.904 8.02862 0.01 1 72 0
9671 310.22 8.13253 0.01 1 72 0
9674 305.691 8.03994 0.01 1 44 0
9675 305.457 8.03994 0.01 1 44 0
9683 311.183 7.8497 0.01 1 72 0
9697 303.518 8.03994 0.01 1 44 0
9720 305.691 8.03994 0.01 1 43 0
9739 303.518 7.97944 0.01 1 44 0
9740 310.22 8.20395 0.01 1 72 0
9760 305.691 8.03994 0.01 1 44 0
9780 307.117 8.21036 0.01 1 72 0
9784 310.22 8.20395 0.01 1 72 0
9786 309.314 7.84436 0.01 1 72 0
9803 305.468 8.07935 0.01 1 44 0
9836 305.691 8.03994 0.01 1 44 0
9862 305.691 8.16717 0.01 1 43 0
9886 305.691 8.03994 0.01 1 44 0
9889 305.691 8.03994 0.01 1 43 0
9908 305.691 8.03994 0.01 1 44 0
9935 309.051 7.62668 0.01 1 72 0
9955 305.691 8.03994 0.01 1 43 0
9958 306.949 7.9779 0.01 1 72 0
9969 305.691 8.03994 0.01 1 43 0
9976 307.117 8.11045 0.01 1 72 0
10038 305.468 8.07935 0.01 1 44 0
10087 311.768 7.88922 0.01 1 93 0
10089 305.691 8.09674 0.01 1 44 0
10098 311.768 7.88922 0.01 1 93 0
10100 305.691 8.09674 0.01 1 44 0
10134 310.325 7.48587 0.01 1 72 0
10157 303.518 8.03994 0.01 1 43 0
10191 309.904 8.02862 0.01 1 72 0
10204 310.325 7.48587 0.01 1 72 0
10218 307.969 7.77442 0.01 1 72 0
10233 309.009 7.89398 0.01 1 72 0
10261 305.468 8.07935 0.01 1 44 0
10403 305.691 8.03994 0.01 1 44 0
10414 309.833 7.86241 0.01 1 72 0
10478 305.691 8.03994 0.01 1 43 0
10481 308.493 8.20953 0.01 1 72 0
10491 303.518 7.97944 0.01 1 44 0
10494 310.508 8.0767 0.01 1 72 0
10503 305.691 8.09782 0.01 1 43 0
10615 311.768 7.94352 0.01 1 93 5.9016e-05
10662 309.314 7.84436 0.01 1 72 0
10670 308.563 8.38669 0.01 1 72 0
10692 303.518 8.03994 0.01 1 44 0
10706 313.638 8.0859 0.01 1 94 0
10735 305.691 8.03994 0.01 1 42 0
10760 305.457 8.03994 0.01 1 43 0
10840 305.691 8.03994 0.01 1 44 0
10857 303.518 8.03994 0.01 1 43 0
10860 306.346 8.28455 0.01 1 72 0
10868 305.691 7.99725 0.01 1 44 0
10880 308.011 8.09281 0.01 1 72 0
10885 304.616 8.03994 0.01 1 44 0
10888 313.638 8.0859 0.01 1 95 0
10890 311.768 7.94093 0.01 1 93 0
10897 307.117 8.03586 0.01 1 72 0
10904 309.833 7.86241 0.01 1 72 0
10930 311.768 7.94093 0.01 1 93 0
10931 305.691 8.03994 0.01 1 44 0
10954 308.416 7.70868 0.01 1 72 0
10969 309.052 8.02862 0.01 1 72 0
10999 308.493 8.20953 0.01 1 72 0
11037 309.036 7.96078 0.01 1 72 0
11054 303.518 8.03994 0.01 1 44 0
11077 313.638 8.0859 0.01 1 94 0
11109 305.691 7.99725 0.01 1 43 0
11125 308.387 7.74349 0.01 1 72 0
11131 312.27 8.0859 0.01 1 93 0
11137 309.052 8.02862 0.01 1 72 0
11139 308.011 8.0662 0.01 1 72 0
11155 309.556 7.8168 0.01 1 72 0
11170 311.768 8.0859 0.01 1 93 0
11223 308.333 7.54827 0.01 1 72 0
11232 309.76 7.89222 0.01 1 72 0
11243 304.783 8.03994 0.01 1 44 0
11244 306.464 8.04179 0.01 1 72 0
11322 309.314 7.64455 0.01 1 72 0
11373 311.768 7.94093 0.01 1 93 0
11409 305.691 8.03994 0.01 1 42 0
11417 305.691 8.00918 0.01 1 44 0
11438 310.22 8.20395 0.01 1 72 0
11441 305.691 8.09782 0.01 1 43 0
11454 309.314 7.84436 0.01 1 72 0
11486 304.783 8.03994 0.01 1 44 0
11490 305.691 8.03994 0.01 1 44 0
11492 311.203 8.06505 0.01 1 72 0
11494 305.691 8.03994 0.01 1 42 0
11509 309.017 7.78533 0.01 1 72 -1.49012e-08
11518 305.691 8.03994 0.01 1 44 0
11544 307.243 8.25673 0.01 1 72 0
11595 309.009 7.89398 0.01 1 72 0
11621 309.017 7.78533 0.01 1 72 0
11657 308.528 7.84436 0.01 1 72 0
11682 308.699 8.15895 0.01 1 72 0
11697 305.691 7.91642 0.01 1 43 0
11710 311.768 7.88922 0.01 1 93 0
11721 310.22 8.20395 0.01 1 72 0
11755 305.691 7.99725 0.01 1 43 0
11773 306.656 8.17925 0.01 1 72 0
11774 311.768 7.88922 0.01 1 93 0
11824 311.768 8.0859 0.01 1 93 0
11875 308.333 7.54827 0.01 1 72 0
11894 308.798 8.11204 0.01 1 72 0
11897 308.936 8.20395 0.01 1 72 0.0021807
11924 308.798 8.11204 0.01 1 72 0
11930 312.27 8.0859 0.01 1 93 0
11934 310.473 7.86241 0.01 1 72 -0.00234462
11993 311.768 7.88922 0.01 1 94 0
12005 306.346 8.28455 0.01 1 72 0
12018 309.009 7.89398 0.01 1 72 0
12047 305.691 8.03994 0.01 1 44 0
12066 313.638 8.0859 0.01 1 94 0
12081 308.333 7.54827 0.01 1 72 0
12088 311.768 8.0859 0.01 1 93 0
12097 308.968 8.02071 0.01 1 72 0
12121 311.432 7.8168 0.01 1 72 0
12135 308.974 8.13445 0.01 1 72 0
12149 311.768 7.94651 0.01 1 93 0
12159 309.918 8.35441 0.01 1 72 0
12163 305.691 8.03994 0.01 1 44 0
12188 310.325 7.48587 0.01 1 72 0
12200 303.518 8.03994 0.01 1 43 0
12256 307.117 8.03586 0.01 1 72 0
12286 308.542 8.1303 0.01 1 72 0
12296 307.218 7.93261 0.01 1 72 0
12308 305.691 8.03994 0.01 1 43 0
12331 310.325 7.48587 0.01 1 72 0
12423 307.117 8.03586 0.01 1 72 0
12455 309.051 7.62668 0.01 1 72 0
12511 311.768 8.18459 0.01 1 93 0
12512 305.691 8.03994 0.01 1 43 0
12522 308.333 7.54827 0.01 1 72 0
12554 308.968 8.02071 0.01 1 72 0
12565 303.518 8.03994 0.01 1 44 0
12579 305.691 7.91642 0.01 1 44 0
12598 303.518 8.03994 0.01 1 44 0
12621 311.768 7.88922 0.01 1 93 0
12625 305.691 8.03994 0.01 1 44 0
12629 309.904 8.02862 0.01 1 72 0
12636 304.783 8.03994 0.01 1 43 0
12677 309.017 7.90999 0.01 1 72 0
12718 305.691 8.03994 0.01 1 44 0
12742 309.017 7.90999 0.01 1 72 0
12760 309.051 7.62668 0.01 1 72 0
12778 312.27 8.0859 0.01 1 93 0
12796 304.783 8.03994 0.01 1 44 0
12817 308.528 7.84436 0.01 1 72 0
12831 313.638 8.0859 0.01 1 95 0
12836 311.768 7.94093 0.01 1 93 0
12838 305.691 8.03994 0.01 1 44 0
12850 305.691 8.03994 0.01 1 42 0
12853 304.616 8.03994 0.01 1 44 0
12869 311.768 8.18459 0.01 1 93 0
12892 310.22 8.13253 0.01 1 72 0
12943 303.518 8.03994 0.01 1 43 0
12954 305.691 7.91642 0.01 1 44 0
12969 310.545 7.79132 0.01 1 72 0
12970 308.712 7.97853 0.01 1 72 0
12977 311.768 8.0859 0.01 1 93 0
12980 311.768 7.94093 0.01 1 93 0
13036 305.691 8.03994 0.01 1 43 0
13054 304.783 8.03994 0.01 1 43 0
13070 311.768 8.23831 0.01 1 93 0
13079 305.691 8.03994 0.01 1 44 0
13080 311.768 8.0859 0.01 1 93 0
13113 311.768 8.18459 0.01 1 93 0
13130 311.768 7.94306 0.01 1 93 -0.00206986
13135 310.325 7.48587 0.01 1 72 0
13146 305.691 8.03994 0.01 1 44 0
13152 308.528 7.84436 0.01 1 72 0
13179 310.22 8.20395 0.01 1 72 0
13180 312.27 8.0859 0.01 1 93 0
13209 308.011 8.09281 0.01 1 72 0
13210 307.662 8.05596 0.01 1 72 0
13285 312.27 8.0859 0.01 1 93 0
13286 304.242 8.03994 0.01 1 44 0
13312 312.27 8.0859 0.01 1 93 0
13342 306.464 8.04179 0.01 1 72 0
13390 309.314 7.84436 0.01 1 72 0
13467 305.691 7.99725 0.01 1 44 0
13469 305.091 8.03994 0.01 1 44 0
13495 310.22 8.20395 0.01 1 72 0
13544 308.333 7.54827 0.01 1 72 0
13559 305.691 8.03994 0.01 1 44 0
13563 307.117 8.03586 0.01 1 72 0
13581 310.22 8.20395 0.01 1 72 0
