max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9387 311.138 8.47036 0.01 1 72 0
9390 321.853 7.58087 0.01 1 107 0
9420 309.096 7.84362 0.01 1 72 0
9436 309.69 8.64889 0.01 1 72 0
9466 310.397 8.41934 0.01 1 72 -0.00205094
9473 308.963 7.87052 0.01 1 72 0
9480 298.952 8.18297 0.01 1 23 0
9644 309.206 7.97956 0.01 1 72 0
9677 320.026 7.68825 0.01 1 107 0
9695 298.952 7.97944 0.01 1 24 0
9751 311.138 8.46774 0.01 1 72 0
9758 310.336 8.33295 0.01 1 72 0
9791 310.336 8.33295 0.01 1 72 0
9807 310.964 8.52396 0.01 1 72 0
9853 311.566 8.44673 0.01 1 72 0
9942 320.55 7.58087 0.01 1 107 0
9990 319.993 7.70237 0.01 1 107 0
10035 307.351 7.84024 0.01 1 72 0
10102 298.952 7.97944 0.01 1 25 0
10145 298.952 8.21799 0.01 1 25 0
10164 311.138 8.46774 0.01 1 72 0
10206 308.218 8.16067 0.01 1 72 0
10362 298.952 7.97944 0.01 1 24 0
10400 306.747 8.20054 0.01 1 72 -0.00623448
10424 311.65 7.9013 0.01 1 72 0
10442 311.138 8.46774 0.01 1 72 0
10484 308.122 7.98074 0.01 1 72 0
10629 319.993 7.91219 0.01 1 109 0
10688 318.251 7.66242 0.01 1 107 0.0070094
10706 310.336 8.33295 0.01 1 72 0
10716 296.581 8.18297 0.01 1 25 0
10823 298.952 7.99573 0.01 1 25 0
10836 310.336 8.33295 0.01 1 72 0
10846 308.467 8.00027 0.01 1 72 0
10871 311.077 8.47036 0.01 1 72 0
10989 309.631 7.84362 0.01 1 72 0
11065 310.78 7.8104 0.01 1 72 0
11066 319.503 7.70237 0.01 1 108 0
11141 295.613 8.3472 0.01 1 25 0
11145 311.084 7.8104 0.01 1 72 0
11197 298.952 8.16895 0.01 1 25 -0.000238355
11204 321.356 7.74172 0.01 1 109 0.020848
11404 309.631 7.76142 0.01 1 72 0
11484 309.901 8.43215 0.01 1 72 0
11517 311.084 7.8104 0.01 1 72 0
11553 308.111 7.93291 0.01 1 72 0
11557 298.952 7.99573 0.01 1 25 0
11631 311.65 7.9013 0.01 1 72 0
11654 308.337 7.84098 0.01 1 72 0
11680 298.952 8.21799 0.01 1 25 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11759 320.55 7.58087 0.01 1 107 0
11819 309.271 8.46774 0.01 1 72 0
11873 298.952 8.18297 0.01 1 24 0
11888 311.138 8.46774 0.01 1 72 0
11955 295.613 8.3472 0.01 1 25 0
11970 319.993 7.5087 0.01 1 108 0
12088 321.162 7.58087 0.01 1 107 0
12100 321.853 7.58087 0.01 1 107 0
12142 298.952 8.18297 0.01 1 25 0
12245 308.467 8.00027 0.01 1 72 0
12255 310.336 8.33295 0.01 1 72 0
12339 309.69 8.41934 0.01 1 72 0
12370 307.195 8.04225 0.01 1 72 0
12378 307.918 8.12543 0.01 1 72 0
12459 312.244 7.9013 0.01 1 72 0
12596 298.952 8.18297 0.01 1 25 0
12606 298.952 8.21799 0.01 1 25 0
12628 310.606 7.93291 0.01 1 72 0
12630 311.97 7.8104 0.01 1 72 -0.00691494
12683 308.467 8.00027 0.01 1 72 0
12705 308.467 8.00027 0.01 1 72 0
12774 309.467 7.72641 0.01 1 72 0
12793 298.952 8.18297 0.01 1 25 0
12848 309.271 8.46774 0.01 1 72 0
12938 309.428 7.8104 0.01 1 72 0
12940 309.69 8.41934 0.01 1 72 0
13100 310.964 8.52396 0.01 1 72 0
13203 310.336 8.33295 0.01 1 72 0
13204 310.336 8.33295 0.01 1 72 0
13235 311.566 8.44673 0.01 1 72 0
13373 298.414 8.18297 0.01 1 25 0
13385 295.613 8.2421 0.01 1 25 0
13435 320.026 7.68825 0.01 1 107 0.00050123
13496 312.244 7.9013 0.01 1 72 0
13510 308.943 8.16067 0.01 1 72 0
13707 308.467 8.08631 0.01 1 72 9.31323e-06
13731 310.24 8.51116 0.01 1 72 0
13763 298.952 7.97944 0.01 1 25 0
13801 319.503 7.70237 0.01 1 108 0
13890 309.631 7.84362 0.01 1 72 0
13921 311.084 7.90313 0.01 1 72 0
13962 308.467 7.90891 0.01 1 72 0
14070 310.184 8.09663 0.01 1 72 0
14102 308.111 7.93291 0.01 1 72 0
14134 310.78 7.8104 0.01 1 72 0
14165 298.952 8.18351 0.01 1 23 8.59797e-06
14202 297.568 8.0552 0.01 1 25 0
14213 319.993 7.70237 0.01 1 108 0
14297 311.138 8.46774 0.01 1 72 0
14329 321.853 7.58087 0.01 1 107 0
14355 319.993 7.91219 0.01 1 109 0
14400 321.105 7.58087 0.01 1 107 0
14441 321.613 7.58087 0.01 1 107 0
14480 311.084 7.8104 0.01 1 72 0
14621 319.993 7.68825 0.01 1 108 0
14630 321.853 7.58087 0.01 1 107 0
14754 297.568 8.18297 0.01 1 23 0
14839 319.993 7.70237 0.01 1 108 0
14935 319.993 7.91219 0.01 1 109 0
15118 309.542 8.50487 0.01 1 72 0
15149 295.1 8.18297 0.01 1 25 0
15164 309.271 8.46774 0.01 1 72 0.00613424
15168 298.952 8.18297 0.01 1 25 0
15276 321.853 7.58087 0.01 1 107 0
15284 309.206 7.97956 0.01 1 72 0
15296 319.993 7.70237 0.01 1 107 0
15314 309.631 7.84362 0.01 1 72 0
15321 297.218 8.18297 0.01 1 25 0
15372 312.253 8.41399 0.01 1 72 0
15378 311.084 7.8104 0.01 1 72 0
15440 320.026 7.68825 0.01 1 107 0
15601 295.613 8.3472 0.01 1 25 0
15688 309.901 8.1667 0.01 1 72 -7.45505e-05
15789 309.51 7.8826 0.01 1 72 0
15810 321.853 7.58087 0.01 1 107 0
15821 309.69 8.64889 0.01 1 72 0
15858 297.585 8.21689 0.01 1 25 0
15881 311.084 7.8104 0.01 1 72 0
15891 310.606 7.93291 0.01 1 72 0
15905 322.391 7.68825 0.01 1 107 0
15908 307.478 8.33277 0.01 1 72 0
15919 297.568 8.18297 0.01 1 24 0
15927 298.414 8.18297 0.01 1 25 0
16022 321.162 7.58087 0.01 1 107 0
16060 309.69 8.41934 0.01 1 72 0
16108 298.952 8.13493 0.01 1 25 0
16171 298.952 7.99573 0.01 1 25 0
16198 298.952 8.21799 0.01 1 25 0
16279 309.271 8.46774 0.01 1 72 0
16334 298.952 8.16895 0.01 1 25 0
16358 308.111 7.93291 0.01 1 72 0
16361 298.952 8.18297 0.01 1 25 0
16379 319.993 7.68825 0.01 1 108 0
16415 309.69 8.41934 0.01 1 72 0
16610 310.849 8.46432 0.01 1 72 0
16618 298.414 8.18297 0.01 1 25 0
16709 298.952 8.16895 0.01 1 24 0
16769 319.993 7.70237 0.01 1 107 0
16922 309.096 7.84362 0.01 1 72 0
16988 309.953 8.14867 0.01 1 72 0
16989 312.253 8.41399 0.01 1 72 0
16993 310.336 8.33295 0.01 1 72 0
17030 296.581 8.18297 0.01 1 25 0
17057 309.096 7.84362 0.01 1 72 0
17144 309.69 8.42883 0.01 1 72 0
17195 308.467 8.00027 0.01 1 72 0
17569 321.853 7.58087 0.01 1 108 0
17663 311.084 7.8104 0.01 1 72 0
17675 319.993 7.91219 0.01 1 109 0
17751 312.244 7.9013 0.01 1 72 -0.00518984
17801 298.952 8.18846 0.01 1 25 -0.000501487
17890 309.467 7.72641 0.01 1 72 0
17902 298.952 8.18297 0.01 1 25 0
18102 298.952 8.13749 0.01 1 25 0
18117 312.675 7.93291 0.01 1 72 0
18164 310.24 8.51116 0.01 1 72 0
18173 321.613 7.58087 0.01 1 108 0
18419 308.963 7.87052 0.01 1 72 0
18460 297.568 8.0552 0.01 1 25 0
18481 311.857 8.34284 0.01 1 72 0
18509 308.111 7.93291 0.01 1 72 0
18531 309.994 8.2636 0.01 1 72 0
18716 310.78 7.8104 0.01 1 72 0
18866 321.613 7.58087 0.01 1 108 0
18934 309.69 8.42883 0.01 1 72 0
18937 298.952 8.18297 0.01 1 25 0
19050 307.195 8.16825 0.01 1 72 0.000149518
19107 321.853 7.58087 0.01 1 108 0
19204 308.111 7.93291 0.01 1 72 0
19218 307.63 7.8104 0.01 1 72 0
19234 298.414 8.18297 0.01 1 25 0
19264 309.901 8.43215 0.01 1 72 0
19285 309.994 8.2636 0.01 1 72 0
19323 309.69 8.41934 0.01 1 72 0
19353 310.184 8.09663 0.01 1 72 0
19488 309.206 7.97956 0.01 1 72 0
19503 298.952 8.18297 0.01 1 25 0
19625 307.478 8.33277 0.01 1 72 0
19685 310.474 7.58626 0.01 1 72 0
19715 320.026 7.68825 0.01 1 107 0
19752 311.372 7.78528 0.01 1 72 0
19770 310.336 8.33295 0.01 1 72 0
19777 319.993 7.70237 0.01 1 107 0
19789 319.993 7.70237 0.01 1 107 0
19832 309.51 7.84098 0.01 1 72 0
19897 298.952 8.21799 0.01 1 24 0
20146 321.162 7.58087 0.01 1 107 0
20277 308.127 8.20712 0.01 1 72 0
20396 298.952 8.16895 0.01 1 25 0
20441 308.5 7.8104 0.01 1 72 0
20476 298.952 7.97944 0.01 1 24 0
20517 321.613 7.58087 0.01 1 108 0
20526 319.993 7.70237 0.01 1 107 0
20586 298.952 8.19572 0.01 1 25 0.000225022
20700 310.184 8.09663 0.01 1 72 0
20721 309.206 7.97956 0.01 1 72 0
20904 298.952 8.16895 0.01 1 25 0
20964 297.553 8.18297 0.01 1 25 0
21073 298.952 8.21799 0.01 1 24 0
21089 309.69 8.41934 0.01 1 72 0
21317 319.993 7.70237 0.01 1 108 0
21382 309.631 7.84362 0.01 1 72 0
21412 298.952 7.97944 0.01 1 24 0
21548 298.952 8.18297 0.01 1 25 0
21619 311.857 8.34284 0.01 1 72 0
21673 309.901 8.43215 0.01 1 72 0
21675 310.24 8.51116 0.01 1 72 0
21725 321.613 7.58087 0.01 1 108 0
21762 308.337 7.84098 0.01 1 72 0
21826 319.993 7.5087 0.01 1 108 0
21836 320.491 7.70237 0.01 1 107 0
21852 310.964 8.52396 0.01 1 72 0
21872 298.414 8.18297 0.01 1 25 0
21881 310.606 7.93291 0.01 1 72 0
21891 310.606 7.93291 0.01 1 72 0
22018 319.993 7.67532 0.01 1 108 0
22038 298.952 8.18297 0.01 1 25 0
22058 306.551 7.8826 0.01 1 72 0
22064 306.957 8.20712 0.01 1 72 0
22097 308.467 7.90891 0.01 1 72 0
22202 297.568 8.18297 0.01 1 24 0
22206 308.971 8.07125 0.01 1 72 0
22224 309.69 8.41934 0.01 1 72 0
22353 321.105 7.58087 0.01 1 107 0
22358 317.801 7.66242 0.01 1 107 0
22361 309.467 7.72641 0.01 1 72 0
22411 310.24 8.46774 0.01 1 72 0
22418 309.901 8.43215 0.01 1 72 0
22420 309.51 7.8826 0.01 1 72 0
22501 309.096 7.84362 0.01 1 72 0
22503 308.705 8.51116 0.01 1 72 0.00197722
22544 317.801 7.66242 0.01 1 107 0
22579 309.096 7.84362 0.01 1 72 0
22581 298.952 7.97944 0.01 1 24 0
22617 310.601 7.9414 0.01 1 72 0
22696 298.952 8.21799 0.01 1 25 0
22714 298.952 8.18297 0.01 1 25 0
22841 321.613 7.58087 0.01 1 108 0
22863 307.195 8.04225 0.01 1 72 0
22924 307.388 8.31906 0.01 1 72 0
23006 319.993 7.70237 0.01 1 108 0
23032 309.428 7.8104 0.01 1 72 0
23081 320.278 7.70237 0.01 1 108 0
23166 320.026 7.68825 0.01 1 108 0
23254 295.1 8.18297 0.01 1 25 0
23308 298.952 8.18297 0.01 1 25 0
23605 311.857 8.34284 0.01 1 72 0
23632 298.952 8.18297 0.01 1 25 0
23677 307.131 8.44891 0.01 1 72 0
23678 309.901 8.1667 0.01 1 72 0
23726 311.084 7.8104 0.01 1 72 0
23783 312.675 7.93291 0.01 1 72 -0.0161839
23966 311.138 8.46774 0.01 1 72 0
23970 297.568 8.18297 0.01 1 25 0
24032 298.952 8.21799 0.01 1 25 0
24164 298.952 7.97944 0.01 1 24 0
24243 311.566 8.27243 0.01 1 72 0
24348 298.952 8.18297 0.01 1 25 0
24391 309.69 8.41934 0.01 1 72 0
24549 307.257 8.20712 0.01 1 72 -0.00330821
24576 309.542 8.50487 0.01 1 72 0
24596 321.162 7.58087 0.01 1 107 0
24609 309.69 8.41934 0.01 1 72 0
24639 295.1 8.18297 0.01 1 25 0
24644 309.428 7.8104 0.01 1 72 0
24646 309.901 8.43215 0.01 1 72 0
24683 319.993 7.70237 0.01 1 108 0
24783 309.901 8.43215 0.01 1 72 0
24815 309.865 8.32658 0.01 1 72 0
24988 319.993 7.70237 0.01 1 107 0
25110 311.084 7.90313 0.01 1 72 0
25135 309.69 8.64889 0.01 1 72 0
25143 319.993 7.70237 0.01 1 108 0
25223 306.551 7.8826 0.01 1 72 0
25298 311.65 7.9013 0.01 1 72 0
25308 309.69 8.42883 0.01 1 72 0
25350 307.195 7.9334 0.01 1 72 0
25355 319.993 7.74172 0.01 1 109 0
25403 310.78 7.8104 0.01 1 72 0
25526 308.467 7.90891 0.01 1 72 0
25547 298.952 7.99573 0.01 1 25 0
25748 309.428 7.8104 0.01 1 72 0
25811 293.736 8.18297 0.01 1 25 0.0198937
25977 297.568 8.18297 0.01 1 23 0
26074 309.901 8.43215 0.01 1 72 0
26127 311.857 8.34284 0.01 1 72 0
26197 307.195 8.04225 0.01 1 72 0
26225 321.853 7.58087 0.01 1 107 0
26266 311.138 8.46774 0.01 1 72 0
26273 296.581 8.18297 0.01 1 25 0
26341 311.138 8.46774 0.01 1 72 0
26388 295.1 8.18297 0.01 1 23 0
26510 298.952 8.16895 0.01 1 25 0
26588 309.69 8.42883 0.01 1 72 0
26601 311.372 7.78528 0.01 1 72 0
26607 311.372 7.78528 0.01 1 72 0
26653 311.138 8.46774 0.01 1 72 0
26677 297.568 8.18297 0.01 1 25 0
26737 319.993 7.70237 0.01 1 108 0
26903 319.993 7.68825 0.01 1 108 0
26951 309.206 7.97956 0.01 1 72 0
27001 319.993 7.91219 0.01 1 107 0
27138 319.993 7.5087 0.01 1 108 0
27228 308.111 7.93291 0.01 1 72 0
27236 295.613 8.3472 0.01 1 25 0.00178
27243 322.391 7.68825 0.01 1 107 0
27332 307.439 8.1461 0.01 1 72 0
27351 297.568 8.18297 0.01 1 25 0
27427 309.467 7.72641 0.01 1 72 0
27482 308.467 8.00027 0.01 1 72 0
27511 297.568 8.18297 0.01 1 24 0
27546 307.478 8.33277 0.01 1 72 0
27580 321.162 7.58087 0.01 1 107 0
27624 307.408 7.84098 0.01 1 72 0
27698 319.503 7.70237 0.01 1 108 0
27847 319.993 7.68825 0.01 1 107 0
27914 309.631 7.76142 0.01 1 72 0
27956 308.127 8.20712 0.01 1 72 0
28003 307.912 8.41934 0.01 1 72 0
28033 309.901 8.43215 0.01 1 72 0
28112 311.084 7.8104 0.01 1 72 0
28134 311.138 8.46774 0.01 1 72 0
28163 309.51 7.84098 0.01 1 72 0
28200 298.952 8.21799 0.01 1 25 0
28213 321.853 7.58087 0.01 1 107 0
28215 309.901 8.43215 0.01 1 72 0
28217 319.993 7.5087 0.01 1 107 0
28238 311.138 8.46774 0.01 1 72 0
28367 307.195 8.04225 0.01 1 72 0
28534 295.1 8.18297 0.01 1 25 0
28623 309.578 8.20712 0.01 1 72 0
28636 308.111 7.93291 0.01 1 72 0
28653 309.542 8.50487 0.01 1 72 0
28666 297.568 8.18297 0.01 1 24 0
28668 310.601 7.9414 0.01 1 72 0
28739 298.952 7.97944 0.01 1 25 0
28793 309.69 8.41934 0.01 1 72 0
28806 310.606 7.89257 0.01 1 72 0
28883 298.952 8.18297 0.01 1 25 0
28917 309.096 7.84362 0.01 1 72 0
29085 308.943 8.16067 0.01 1 72 0
29124 311.084 7.90313 0.01 1 72 0
29186 309.69 8.64889 0.01 1 72 0
29331 308.467 8.03238 0.01 1 72 3.51667e-06
29348 297.568 8.18297 0.01 1 23 0
29352 307.195 8.04225 0.01 1 72 0
29375 321.162 7.58087 0.01 1 107 0
29403 308.127 8.20712 0.01 1 72 0
29537 295.613 8.27185 0.01 1 25 0
29651 309.096 7.84362 0.01 1 72 0
29691 298.952 8.18297 0.01 1 25 0
29744 309.69 8.42883 0.01 1 72 0
29779 311.857 8.34284 0.01 1 72 0
29794 311.084 7.90313 0.01 1 72 0
29828 319.993 7.68825 0.01 1 108 0
29893 297.568 8.18297 0.01 1 24 0
29952 307.351 7.84024 0.01 1 72 0
29993 311.077 8.47036 0.01 1 72 0
30045 319.993 7.91219 0.01 1 109 0
30046 309.901 8.43215 0.01 1 72 0
30095 319.993 7.68825 0.01 1 108 0
30142 319.993 7.80462 0.01 1 108 0
30187 298.952 8.18297 0.01 1 25 0
30195 310.601 7.9414 0.01 1 72 0
30208 307.131 8.44891 0.01 1 72 0
30341 310.54 8.52396 0.01 1 72 0
30399 309.69 8.42883 0.01 1 72 0
30415 298.952 7.97944 0.01 1 24 0
30420 298.952 7.90592 0.01 1 25 -0.00153568
30486 308.467 8.00027 0.01 1 72 0
30503 309.901 8.1667 0.01 1 72 0
30650 307.351 7.84024 0.01 1 72 0
30702 299.833 8.19464 0.01 1 25 0
30753 295.1 8.18297 0.01 1 23 0
30777 298.952 8.18297 0.01 1 25 0
30860 309.69 8.64889 0.01 1 72 0
30894 297.568 8.18297 0.01 1 23 0
31062 307.918 8.12543 0.01 1 72 0
31187 309.69 8.41934 0.01 1 72 0
31246 309.69 8.41934 0.01 1 72 0
31410 309.271 8.46774 0.01 1 72 0
31558 311.566 8.44673 0.01 1 72 0
31629 311.138 8.47036 0.01 1 72 0
31632 319.993 7.68825 0.01 1 108 0
31683 319.993 7.67532 0.01 1 108 -0.000383258
31772 309.631 7.84362 0.01 1 72 0
31866 311.78 8.26441 0.01 1 72 0
31870 298.952 8.18297 0.01 1 25 0
31874 309.968 7.7951 0.01 1 72 0
31942 319.993 7.70237 0.01 1 108 0
31955 311.566 8.44673 0.01 1 72 0
31995 310.54 8.52396 0.01 1 72 0
32000 322.391 7.68825 0.01 1 107 0
32019 308.111 7.93291 0.01 1 72 0
32037 312.373 7.93291 0.01 1 72 0.00303756
32125 310.601 7.9414 0.01 1 72 0
32128 295.1 8.18297 0.01 1 25 0
32180 319.993 7.70237 0.01 1 107 0
32243 298.952 8.18297 0.01 1 24 0
32290 309.578 8.20712 0.01 1 72 0
32338 321.853 7.58087 0.01 1 107 0
32425 296.581 8.18297 0.01 1 25 0
32478 311.566 8.44673 0.01 1 72 0
32524 309.428 7.8104 0.01 1 72 0
32693 307.195 8.04225 0.01 1 72 0
32725 308.72 8.02457 0.01 1 72 0
32745 297.568 8.0552 0.01 1 25 0
32906 309.69 8.41934 0.01 1 72 0
32932 299.833 8.19464 0.01 1 25 0
33035 311.084 7.8104 0.01 1 72 0
33043 319.993 7.70237 0.01 1 109 0
33134 298.952 8.18297 0.01 1 25 0
33273 307.918 8.19779 0.01 1 72 3.07262e-05
33292 319.993 7.70237 0.01 1 107 0
33306 309.206 7.97956 0.01 1 72 0
33333 319.993 7.5087 0.01 1 108 0
33353 310.24 8.46774 0.01 1 72 0
33406 298.952 7.97944 0.01 1 24 0
33473 298.952 8.13749 0.01 1 25 0
33529 321.892 7.58087 0.01 1 108 0
33764 298.952 8.18297 0.01 1 25 0
33771 298.952 8.18297 0.01 1 25 0
33903 309.865 8.32658 0.01 1 72 0
34032 310.184 8.09663 0.01 1 72 0
34125 319.993 7.70237 0.01 1 107 0
34394 298.414 8.18297 0.01 1 25 0
34407 311.566 8.44673 0.01 1 72 0
34565 311.084 7.90313 0.01 1 72 0.000159249
34616 310.78 7.8104 0.01 1 72 0
34702 308.943 8.16067 0.01 1 72 0
34805 319.993 7.70237 0.01 1 107 0
34835 309.865 8.32658 0.01 1 72 0
34908 309.69 8.42883 0.01 1 72 0
35096 298.952 8.18297 0.01 1 25 0
35181 319.993 7.5087 0.01 1 108 0
35256 319.993 7.70237 0.01 1 107 0
35292 298.952 8.18297 0.01 1 25 0
35636 310.606 7.93291 0.01 1 72 0
35651 298.952 8.18297 0.01 1 25 0
35659 319.993 7.68825 0.01 1 108 0
35671 311.566 8.44673 0.01 1 72 0
35695 321.613 7.58087 0.01 1 108 0
35757 309.096 7.84362 0.01 1 72 0
35760 308.111 7.93291 0.01 1 72 0
35775 308.971 8.26292 0.01 1 72 0
35833 298.952 8.21799 0.01 1 25 0
35845 308.467 7.90891 0.01 1 72 0
35884 321.853 7.58087 0.01 1 107 0
35937 297.568 8.18297 0.01 1 24 0
36007 309.116 8.28788 0.01 1 72 0
36177 321.162 7.58087 0.01 1 107 0
36195 295.1 8.18297 0.01 1 25 0
36230 298.952 8.18297 0.01 1 25 0
36356 298.667 8.21799 0.01 1 25 0
36384 309.206 7.97956 0.01 1 72 0
36393 311.084 7.8104 0.01 1 72 0
36403 311.077 8.47036 0.01 1 72 0
36446 298.952 8.18297 0.01 1 25 0
36455 310.606 7.93291 0.01 1 72 0
36461 298.952 7.97944 0.01 1 25 0
36491 319.993 7.67926 0.01 1 109 -0.000353366
36557 310.24 8.46774 0.01 1 72 0
36571 298.952 8.18297 0.01 1 25 0
36594 309.69 8.41934 0.01 1 72 0
