max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2276 304.204 8.35953 0.01 1 29 0
2317 301.673 8.28782 0.01 1 30 0
2378 306.527 8.19068 0.01 1 72 0
2456 302.223 8.28782 0.01 1 30 0
2471 302.246 8.28782 0.01 1 29 0
2508 321.6 8.34806 0.01 1 109 0
2547 309.897 7.92592 0.01 1 72 0
2578 301.673 8.28782 0.01 1 30 0
2602 302.286 8.16094 0.01 1 28 0
2631 307.314 8.12562 0.01 1 72 0
2644 301.673 8.28782 0.01 1 29 0
2649 300.647 8.29072 0.01 1 30 0
2681 321.253 8.37749 0.01 1 110 0
2685 308.91 8.26435 0.01 1 72 0
2704 321.569 8.33128 0.01 1 108 0
2747 302.223 8.42161 0.01 1 29 0.00209161
2754 311.342 7.75208 0.01 1 72 0
2790 307.964 8.40925 0.01 1 72 0
2829 321.417 8.34806 0.01 1 108 0
2907 321.718 8.2781 0.01 1 109 0
2911 302.59 8.3131 0.01 1 30 0
2917 302.223 8.28782 0.01 1 30 0
2975 310.806 8.14365 0.01 1 72 0
3013 302.097 8.28782 0.01 1 30 0.00367355
3043 309.936 8.11578 0.01 1 72 0
3047 320.892 8.37749 0.01 1 109 0
3050 306.909 7.97549 0.01 1 72 0
3054 301.673 8.28782 0.01 1 29 0
3092 301.673 8.38963 0.01 1 29 0
3107 302.59 8.3131 0.01 1 30 0
3115 323.792 8.2157 0.01 1 108 0
3139 310.701 8.02883 0.01 1 72 0
3140 320.892 8.37749 0.01 1 109 0
3149 307.928 8.06377 0.01 1 72 0
3167 306.881 7.84531 0.01 1 72 -0.00117911
3216 302.223 8.1492 0.01 1 29 0
3228 307.571 8.3508 0.01 1 72 0
3233 300.397 8.28782 0.01 1 30 0
3262 300.759 8.09079 0.01 1 29 0
3322 300.018 8.33032 0.01 1 29 0
3342 302.223 8.28782 0.01 1 28 0
3359 300.018 8.33032 0.01 1 30 0
3485 310.013 8.43656 0.01 1 72 0
3502 304.204 8.35953 0.01 1 29 0
3549 310.701 8.02883 0.01 1 72 0
3557 298.893 8.21939 0.01 1 30 0
3563 310.701 8.02883 0.01 1 72 0
3573 300.073 8.28782 0.01 1 28 0
3597 302.223 8.28782 0.01 1 30 0
3646 310.715 8.66704 0.01 1 72 0
3695 308.729 7.83003 0.01 1 72 0
3721 300.759 8.09079 0.01 1 29 0
3753 309.623 8.51867 0.01 1 72 0
3827 310.235 8.02775 0.01 1 72 0
3851 322.58 8.08329 0.01 1 108 0.0226469
3888 300.018 8.48179 0.01 1 30 0
3902 310.013 8.43656 0.01 1 72 0
3948 300.759 8.09079 0.01 1 30 0
3986 310.977 7.94202 0.01 1 72 0
4038 309.084 8.51867 0.01 1 72 0
4050 320.892 8.27272 0.01 1 108 0
4053 320.829 8.16497 0.01 1 110 0
4058 310.757 8.43656 0.01 1 72 -0.00220801
4078 309.921 7.42755 0.01 1 72 0
4125 310.701 8.26594 0.01 1 72 0
4129 300.018 8.36369 0.01 1 29 0
4182 301.673 8.28782 0.01 1 29 0
4221 310.701 8.31631 0.01 1 72 4.13507e-05
4222 321.718 8.33128 0.01 1 109 0
4229 320.829 8.16497 0.01 1 110 0
4232 302.223 8.28782 0.01 1 30 0
4291 301.673 8.28782 0.01 1 30 0
4292 308.751 7.90857 0.01 1 72 0
4302 304.204 8.35953 0.01 1 28 0
4330 301.857 8.3131 0.01 1 30 0
4337 307.531 8.6874 0.01 1 72 0
4340 302.59 8.3131 0.01 1 30 0
4365 299.219 8.09079 0.01 1 30 0
4366 320.078 8.37749 0.01 1 109 0
4378 300.018 8.48179 0.01 1 30 0
4445 309.936 8.11578 0.01 1 72 0
4478 310.828 8.04499 0.01 1 72 0
4492 322.58 8.12512 0.01 1 108 0
4522 301.817 8.28782 0.01 1 30 0
4526 321.253 8.43907 0.01 1 110 0
4577 320.892 8.34806 0.01 1 108 0
4610 302.223 8.42161 0.01 1 28 0
4642 302.211 8.39217 0.01 1 30 0
4719 320.93 8.34806 0.01 1 108 0
4735 309.761 8.27862 0.01 1 72 0
4827 321.718 8.2781 0.01 1 109 0
4927 300.018 8.48179 0.01 1 30 0
5003 302.211 8.33302 0.01 1 30 0
5088 301.857 8.3131 0.01 1 30 0
5125 298.893 8.26727 0.01 1 30 0.000841759
5217 307.718 8.46235 0.01 1 72 0
5223 321.6 8.30596 0.01 1 109 -0.000392392
5312 309.623 8.51867 0.01 1 72 0
5343 321.6 8.34806 0.01 1 109 0
5353 322.233 8.2157 0.01 1 108 0
5385 321.718 8.2781 0.01 1 109 0
5420 308.83 8.04499 0.01 1 72 0
5442 320.892 8.34806 0.01 1 108 0
5459 310.806 8.14365 0.01 1 72 0
5503 309.084 8.51867 0.01 1 72 0
5558 302.211 8.28782 0.01 1 29 0
5578 303.296 8.21866 0.01 1 30 -0.00102685
5615 322.233 8.2157 0.01 1 108 0
5648 310.013 8.5501 0.01 1 72 0
5674 298.893 8.21939 0.01 1 30 0
5692 302.211 8.33032 0.01 1 30 0
5734 307.792 7.93568 0.01 1 72 0
5748 307.314 8.12562 0.01 1 72 0
5769 300.063 8.21481 0.01 1 30 0
5775 310.013 8.43656 0.01 1 72 0
5790 302.223 8.28782 0.01 1 29 0
5794 302.211 8.33032 0.01 1 29 0
5807 307.278 8.14922 0.01 1 72 0
5812 308.83 8.06377 0.01 1 72 0
5817 300.018 8.32777 0.01 1 30 0
5852 309.084 8.51867 0.01 1 72 0
5887 301.817 8.28782 0.01 1 30 0
5903 308.347 7.79881 0.01 1 72 0.00857687
5929 308.332 8.33644 0.01 1 72 0
5945 308.91 8.2803 0.01 1 72 0
5954 322.535 8.20527 0.01 1 108 0.0216164
6051 302.211 8.28782 0.01 1 30 0
6058 299.622 8.28782 0.01 1 28 0
6088 321.718 8.2781 0.01 1 109 0
6121 320.718 8.37749 0.01 1 109 0
6130 301.673 8.28782 0.01 1 30 0
6170 299.622 8.28782 0.01 1 28 0
6180 320.718 8.37749 0.01 1 109 0
6204 310.701 8.23375 0.01 1 72 0
6268 302.211 8.28782 0.01 1 30 0
6287 308.332 8.33644 0.01 1 72 0
6339 311.342 7.75208 0.01 1 72 0
6391 301.673 8.28782 0.01 1 29 0
6443 300.397 8.28782 0.01 1 30 0
6477 304.204 8.35953 0.01 1 30 0
6551 310.832 8.01015 0.01 1 72 0
6586 310.832 8.01015 0.01 1 72 0
6595 311.342 7.75208 0.01 1 72 0
6597 301.673 8.28782 0.01 1 30 0
6623 320.892 8.27272 0.01 1 108 0
6631 304.204 8.35953 0.01 1 30 0
6669 299.219 8.09079 0.01 1 30 0
6671 301.673 8.28782 0.01 1 30 0
6713 301.673 8.1838 0.01 1 30 0
6809 302.223 8.38647 0.01 1 30 0
6822 302.211 8.33032 0.01 1 30 0
6894 302.211 8.39217 0.01 1 30 0
6903 323.792 8.2157 0.01 1 108 0
6906 307.067 7.84531 0.01 1 72 0
6915 307.067 7.84531 0.01 1 72 0
6989 305.329 8.30946 0.01 1 72 0
7109 307.206 8.1582 0.01 1 72 0
7127 302.211 8.33302 0.01 1 30 4.38057e-05
7160 310.806 8.14365 0.01 1 72 0
7168 308.569 7.89106 0.01 1 72 0
7184 302.223 8.1492 0.01 1 30 -0.00224525
7186 302.254 8.28782 0.01 1 30 0
7194 310.701 8.26594 0.01 1 72 0
7207 321.718 8.33128 0.01 1 108 0
7261 310.235 8.02775 0.01 1 72 0
7283 309.623 8.47416 0.01 1 72 0
7301 308.83 8.07879 0.01 1 72 3.72529e-07
7322 310.715 8.66704 0.01 1 72 0
7361 300.647 8.29072 0.01 1 29 0
7362 309.921 7.42755 0.01 1 72 0
7426 321.569 8.33128 0.01 1 109 0
7453 300.018 8.48179 0.01 1 30 0.00263376
7485 322.233 8.08616 0.01 1 108 0
7514 322.233 8.16497 0.01 1 108 0
7526 300.073 8.28782 0.01 1 28 0
7547 302.223 8.40211 0.01 1 29 0
7618 320.078 8.37749 0.01 1 109 0
7645 302.211 8.33032 0.01 1 30 0
7679 322.233 8.16497 0.01 1 108 0
7698 310.701 8.26594 0.01 1 72 0
7713 302.223 8.28782 0.01 1 30 0
7731 308.992 8.04499 0.01 1 72 0
7760 320.892 8.37749 0.01 1 109 0
7796 310.235 8.02775 0.01 1 72 0
7896 300.018 8.32777 0.01 1 30 0
7985 302.223 8.28782 0.01 1 28 0
8019 310.235 8.02775 0.01 1 72 0
8051 300.461 8.33032 0.01 1 30 0
8054 322.58 8.08329 0.01 1 108 0
8097 301.673 8.28782 0.01 1 30 0
8110 301.673 8.28782 0.01 1 28 0
8118 301.817 8.28782 0.01 1 30 0
8124 323.792 8.2157 0.01 1 108 0
8128 301.673 8.28782 0.01 1 29 0
8164 302.211 8.28782 0.01 1 30 0
8270 300.647 8.29072 0.01 1 29 0
8339 302.223 8.40211 0.01 1 30 0
8348 300.018 8.33032 0.01 1 30 0
8431 301.673 8.28782 0.01 1 30 0
8443 322.58 8.08329 0.01 1 108 0
8469 301.673 8.28782 0.01 1 30 0
8531 322.233 8.2157 0.01 1 108 0
8536 301.673 8.28782 0.01 1 30 0
8550 323.792 8.2157 0.01 1 108 0
8552 321.569 8.33128 0.01 1 110 0
8635 301.673 8.28782 0.01 1 30 0
8683 302.223 8.40211 0.01 1 29 0
8694 302.223 8.40211 0.01 1 28 0
8738 300.455 8.09079 0.01 1 29 0.00325468
8757 301.673 8.28782 0.01 1 30 0
8815 321.718 8.33128 0.01 1 108 0
8826 310.832 8.01015 0.01 1 72 0
9001 302.223 8.40211 0.01 1 30 0
9003 302.24 8.2464 0.01 1 30 -0.000708379
9031 302.211 8.33032 0.01 1 29 0
9071 309.327 8.23375 0.01 1 72 0
9176 300.018 8.33032 0.01 1 29 0
9224 300.759 8.09079 0.01 1 29 0
9256 309.936 8.11578 0.01 1 72 0
9263 302.223 8.40211 0.01 1 29 0
9271 309.084 8.51867 0.01 1 72 0
9325 320.078 8.19748 0.01 1 109 0
9328 301.673 8.28782 0.01 1 30 0
9354 302.223 8.40211 0.01 1 30 0
9405 321.6 8.34806 0.01 1 109 0
9412 321.6 8.34806 0.01 1 109 0
9460 308.751 7.90857 0.01 1 72 0
9478 302.211 8.33032 0.01 1 30 0
9535 322.233 8.2157 0.01 1 108 0
9555 309.936 8.11578 0.01 1 72 0
9559 322.233 8.1575 0.01 1 108 0
9571 301.673 8.28782 0.01 1 30 0
9651 308.91 8.26435 0.01 1 72 -4.47035e-08
9661 308.332 8.33644 0.01 1 72 0
9674 300.759 8.09079 0.01 1 29 0
9692 301.673 8.28782 0.01 1 30 0
9697 308.332 8.33644 0.01 1 72 0
9700 320.892 8.37749 0.01 1 109 0
9718 307.314 8.12562 0.01 1 72 0
9723 300.455 8.09079 0.01 1 29 0
9762 300.018 8.33032 0.01 1 30 0
9788 306.928 7.55399 0.01 1 72 0
9799 321.253 8.43907 0.01 1 110 0
9827 301.673 8.28782 0.01 1 29 0
9913 300.018 8.17984 0.01 1 29 0
9956 307.314 8.12562 0.01 1 72 0
9966 310.832 8.01015 0.01 1 72 0
9986 301.673 8.28782 0.01 1 29 0
10065 302.223 8.42161 0.01 1 28 0
10102 308.332 8.33644 0.01 1 72 0
10136 299.622 8.28782 0.01 1 28 0
10146 309.761 8.27862 0.01 1 72 0
10175 302.223 8.42161 0.01 1 29 0
10216 302.211 8.33032 0.01 1 30 0
10285 305.329 8.30946 0.01 1 72 0
10295 300.018 8.32777 0.01 1 30 0
10324 322.58 8.12512 0.01 1 108 0.000262931
10326 322.233 8.2157 0.01 1 108 0
10390 307.314 8.12562 0.01 1 72 0
10399 310.806 8.14365 0.01 1 72 0
10575 320.892 8.34806 0.01 1 108 0
10578 309.451 8.0181 0.01 1 72 0
10605 310.701 8.26594 0.01 1 72 0
10674 302.254 8.28782 0.01 1 30 0
10675 302.012 8.36771 0.01 1 30 0
10684 309.084 8.51867 0.01 1 72 0
10780 308.83 8.06377 0.01 1 72 0
10794 306.589 7.79881 0.01 1 72 0
10808 302.223 8.42161 0.01 1 29 0
10809 304.204 8.35953 0.01 1 30 0
10814 310.977 7.94202 0.01 1 72 0
10846 301.673 8.28782 0.01 1 29 0
10847 301.673 8.28512 0.01 1 29 -4.39622e-05
10854 308.482 8.52683 0.01 1 72 -8.9705e-06
10882 300.018 8.36369 0.01 1 29 0
10899 300.759 8.09079 0.01 1 29 0
10931 300.397 8.28782 0.01 1 30 0
10932 302.254 8.28782 0.01 1 30 0
10963 308.83 8.04499 0.01 1 72 0
11046 321.253 8.37749 0.01 1 110 0
11103 323.792 8.2157 0.01 1 108 0
11110 310.701 8.26594 0.01 1 72 0
11201 301.857 8.3131 0.01 1 28 0
11206 323.792 8.2157 0.01 1 108 0
11226 300.018 8.33032 0.01 1 30 0
11364 301.5 8.28782 0.01 1 30 0
11378 302.211 8.28782 0.01 1 30 0
11387 300.647 8.29072 0.01 1 30 0
11397 301.673 8.28782 0.01 1 28 0
11399 321.569 8.3279 0.01 1 109 0
11446 321.253 8.19261 0.01 1 108 0
11468 302.223 8.40211 0.01 1 29 0
11479 310.013 8.43656 0.01 1 72 0
11531 308.315 8.30242 0.01 1 72 0
11582 302.223 8.40211 0.01 1 29 0
11618 301.5 8.28782 0.01 1 30 0
11619 311.669 8.59816 0.01 1 72 0
11620 308.687 7.95397 0.01 1 72 0
11660 321.569 8.33128 0.01 1 110 0
11684 300.018 8.36369 0.01 1 29 0
11701 302.013 8.20601 0.01 1 30 0
11721 309.936 8.11578 0.01 1 72 0
11725 302.223 8.42161 0.01 1 28 0
11826 302.223 8.28782 0.01 1 30 0
11864 302.223 8.40211 0.01 1 30 0
11943 310.701 8.23375 0.01 1 72 0
11976 307.314 8.12562 0.01 1 72 0
11985 300.647 8.29072 0.01 1 30 0
12019 307.893 7.76542 0.01 1 72 0
12028 323.792 8.2157 0.01 1 108 0
12054 301.673 8.28782 0.01 1 30 0
12150 320.829 8.20527 0.01 1 108 0
12195 310.235 8.02775 0.01 1 72 0
12273 310.701 8.23375 0.01 1 72 0
12276 306.858 8.41514 0.01 1 72 0
12367 302.223 8.40211 0.01 1 28 0
12394 308.332 8.2634 0.01 1 72 0
12395 302.272 8.28782 0.01 1 30 0
12415 301.673 8.28782 0.01 1 30 0
12468 308.934 8.12705 0.01 1 72 0
12542 302.59 8.3131 0.01 1 30 0
12599 309.084 8.51867 0.01 1 72 0
12610 302.211 8.33032 0.01 1 28 0
12654 300.018 8.33032 0.01 1 29 0
12700 309.623 8.47416 0.01 1 72 0
12791 307.22 8.41514 0.01 1 72 0
12815 310.256 8.63842 0.01 1 72 0
12824 300.018 8.33032 0.01 1 30 0
12933 310.701 8.02883 0.01 1 72 0
12988 308.83 8.06377 0.01 1 72 0
13005 310.806 8.22172 0.01 1 72 0
13032 302.223 8.28782 0.01 1 29 0
13131 301.673 8.28782 0.01 1 29 0
13169 308.729 7.83003 0.01 1 72 0
13223 300.073 8.28782 0.01 1 28 0
13227 301.673 8.28782 0.01 1 30 0
13238 301.673 8.28782 0.01 1 29 0
13239 310.235 8.02775 0.01 1 72 0
13255 309.623 8.47416 0.01 1 72 0
13323 300.018 8.33032 0.01 1 30 0
13339 302.223 8.40211 0.01 1 28 0
13349 302.223 8.28782 0.01 1 30 0
13367 308.83 8.06377 0.01 1 72 0
13390 302.201 8.28782 0.01 1 30 0
13395 307.206 8.1582 0.01 1 72 0
13440 301.673 8.28782 0.01 1 29 0
13469 303.021 8.39217 0.01 1 30 0
13516 321.569 8.33128 0.01 1 110 0
13725 304.204 8.35953 0.01 1 28 0
13785 302.223 8.28782 0.01 1 29 0
13806 300.018 8.17984 0.01 1 30 -0.00261948
13859 307.067 7.84531 0.01 1 72 0
13877 307.314 8.12562 0.01 1 72 0
13934 321.253 8.37749 0.01 1 110 0
14006 321.253 8.43907 0.01 1 110 0
14016 300.018 8.33032 0.01 1 30 0
14097 321.253 8.37749 0.01 1 110 0
14102 310.555 8.22847 0.01 1 72 0
14121 301.673 8.28512 0.01 1 29 0
14124 310.977 7.94202 0.01 1 72 0
14132 310.217 8.43656 0.01 1 72 0
14241 321.718 8.2781 0.01 1 109 0
14285 322.233 8.16497 0.01 1 108 0
14290 301.673 8.28782 0.01 1 30 0
14320 302.223 8.42161 0.01 1 28 0
14336 307.314 8.12562 0.01 1 72 0
14368 302.211 8.33302 0.01 1 30 0
14377 310.235 8.12539 0.01 1 72 0
14425 301.673 8.28782 0.01 1 30 0
14439 300.018 8.36369 0.01 1 29 0
14454 302.223 8.28782 0.01 1 30 0
14475 302.223 8.28782 0.01 1 30 0
14528 308.83 8.06377 0.01 1 72 0
14549 305.329 8.30946 0.01 1 72 0
14596 310.013 8.43656 0.01 1 72 0
14630 311.294 8.14365 0.01 1 72 0
14713 300.759 8.09079 0.01 1 29 0
14740 302.211 8.28782 0.01 1 29 0
14750 310.235 8.12539 0.01 1 72 0
14774 300.073 8.28782 0.01 1 28 0
14789 310.701 8.02883 0.01 1 72 0
14859 320.829 8.20527 0.01 1 108 0
14925 300.018 8.17984 0.01 1 30 0
14943 321.718 8.2781 0.01 1 109 0
14968 302.223 8.40211 0.01 1 30 0
14972 309.921 7.42755 0.01 1 72 0
14991 321.6 8.34806 0.01 1 110 0
14992 302.223 8.28782 0.01 1 29 0
15004 308.91 8.2803 0.01 1 72 0
15020 302.211 8.28782 0.01 1 30 0
15072 310.715 8.66704 0.01 1 72 2.5332e-05
15075 302.223 8.28782 0.01 1 30 0
15081 322.233 8.2157 0.01 1 108 0
15192 308.83 8.04499 0.01 1 72 0
15212 310.013 8.43656 0.01 1 72 0
15229 300.063 8.21481 0.01 1 30 0
15238 303.965 8.38647 0.01 1 30 0
15254 309.152 8.62011 0.01 1 72 0
15267 299.622 8.28782 0.01 1 28 0
15298 302.223 8.40211 0.01 1 28 0
15300 306.909 7.97549 0.01 1 72 0
15382 309.623 8.47416 0.01 1 72 0
15471 301.673 8.28782 0.01 1 29 0
15480 321.6 8.34806 0.01 1 110 0
15494 302.223 8.42161 0.01 1 29 0
15516 307.314 8.19242 0.01 1 72 0
15529 302.211 8.33032 0.01 1 30 0
15566 322.937 8.2157 0.01 1 108 0
15597 300.073 8.28782 0.01 1 30 0
15627 307.34 8.51867 0.01 1 72 0
15646 321.718 8.2781 0.01 1 109 0
15648 307.792 7.93568 0.01 1 72 0
15693 308.83 8.06377 0.01 1 72 0
15721 308.367 8.50677 0.01 1 72 0
15832 302.272 8.28782 0.01 1 30 -0.000458937
15840 302.211 8.33032 0.01 1 29 0
15864 300.759 8.09079 0.01 1 29 0
15889 308.482 8.52683 0.01 1 72 0
15904 321.253 8.37749 0.01 1 110 0
15930 323.792 8.2157 0.01 1 109 0
15958 309.921 7.31357 0.01 1 72 -4.36157e-05
15977 302.254 8.28782 0.01 1 29 0
16004 302.223 8.42161 0.01 1 28 0
16014 304.204 8.35953 0.01 1 28 0
16060 308.751 7.90857 0.01 1 72 0
16083 308.91 8.2803 0.01 1 72 0
16168 300.018 8.32777 0.01 1 30 0
16223 320.892 8.37749 0.01 1 109 0
16243 301.673 8.38963 0.01 1 29 0
16261 302.012 8.36771 0.01 1 30 0
16264 321.569 8.33128 0.01 1 108 0
16277 304.204 8.35953 0.01 1 30 0
16321 302.223 8.28782 0.01 1 30 0
16351 302.223 8.40211 0.01 1 29 0
16390 320.892 8.34806 0.01 1 108 0
16428 302.223 8.28782 0.01 1 29 0
16445 302.211 8.28782 0.01 1 30 0
16453 308.91 8.2803 0.01 1 72 0
16500 301.673 8.28782 0.01 1 28 0
16541 307.206 8.1582 0.01 1 72 0
16597 302.201 8.28782 0.01 1 30 0
16687 307.571 8.3508 0.01 1 72 0
16692 321.6 8.34806 0.01 1 109 0
16735 310.832 8.01015 0.01 1 72 0
16746 310.217 8.43656 0.01 1 72 0
16755 321.6 8.34806 0.01 1 109 0
16788 301.673 8.28782 0.01 1 30 0
16794 308.83 8.06377 0.01 1 72 0
16816 304.204 8.35953 0.01 1 30 0
16862 307.718 8.46235 0.01 1 72 0
16868 321.253 8.47302 0.01 1 110 0.00104851
16875 309.152 8.62011 0.01 1 72 0
16895 301.331 8.28782 0.01 1 30 0
16940 321.569 8.3279 0.01 1 108 0
16951 302.223 8.50747 0.01 1 29 0
16968 309.921 7.31357 0.01 1 72 0
16980 299.622 8.28782 0.01 1 28 0
17005 300.018 8.33032 0.01 1 30 0
17029 322.233 8.08616 0.01 1 108 0
17030 302.223 8.28782 0.01 1 30 0
17040 321.718 8.33128 0.01 1 108 0
17056 301.673 8.28782 0.01 1 29 0
17064 302.223 8.40211 0.01 1 29 0
17129 310.701 8.26594 0.01 1 72 0
17177 302.223 8.40211 0.01 1 29 0
17243 308.91 8.2803 0.01 1 72 0
17279 322.508 8.2157 0.01 1 108 -0.0130026
17280 306.858 8.41514 0.01 1 72 -0.00193445
17290 302.254 8.28782 0.01 1 29 0
17296 311.669 8.59816 0.01 1 72 0
17299 301.857 8.3131 0.01 1 29 0
17329 302.223 8.1492 0.01 1 30 0
17338 301.891 8.28782 0.01 1 30 0
17345 302.211 8.28782 0.01 1 30 0
17371 310.013 8.43656 0.01 1 72 0
17413 302.211 8.28782 0.01 1 30 0
17456 300.759 8.09079 0.01 1 29 0
17570 321.718 8.33128 0.01 1 108 0
17586 310.013 8.43656 0.01 1 72 0
17692 310.555 8.22847 0.01 1 72 0
17711 322.233 8.2157 0.01 1 108 0
17728 302.254 8.28782 0.01 1 30 0
17886 322.233 8.16497 0.01 1 108 0
17927 299.622 8.28782 0.01 1 28 0
17957 300.397 8.28782 0.01 1 30 0
17963 309.084 8.51867 0.01 1 72 0
18007 308.83 8.06377 0.01 1 72 0
18065 302.254 8.28782 0.01 1 30 0
18096 307.964 8.40925 0.01 1 72 0
18114 299.622 8.28782 0.01 1 28 0
18156 310.828 8.04499 0.01 1 72 0
18227 308.934 8.12705 0.01 1 72 0
18233 301.673 8.28782 0.01 1 30 0
18239 307.314 8.12562 0.01 1 72 0
18318 310.235 8.02775 0.01 1 72 0
18359 298.948 8.21939 0.01 1 30 0
18373 307.893 7.76542 0.01 1 72 0
18556 307.893 7.76542 0.01 1 72 0
18573 302.211 8.28782 0.01 1 30 0
18611 309.623 8.47416 0.01 1 72 0
18626 320.892 8.2781 0.01 1 110 0
18721 301.673 8.28782 0.01 1 29 0
18733 302.223 8.40211 0.01 1 29 0
18754 310.701 8.26594 0.01 1 72 0
18785 301.673 8.28782 0.01 1 30 0
18828 321.754 8.37749 0.01 1 110 0.00681679
18832 304.204 8.35953 0.01 1 30 0
18835 302.223 8.28782 0.01 1 30 0
18863 321.253 8.37749 0.01 1 110 0
18882 300.073 8.28782 0.01 1 28 0
18885 310.701 8.26594 0.01 1 72 0
18915 300.018 8.33032 0.01 1 30 0
18923 308.91 8.2803 0.01 1 72 0
18952 302.223 8.28782 0.01 1 30 0
18980 310.701 8.02883 0.01 1 72 0
18985 302.223 8.28782 0.01 1 30 0
18993 310.013 8.5501 0.01 1 72 0
19004 310.701 8.02883 0.01 1 72 0
19007 308.83 8.04499 0.01 1 72 0
19031 320.829 8.16497 0.01 1 110 0
19106 302.223 8.28782 0.01 1 30 0
19127 302.211 8.33032 0.01 1 30 0
19128 308.482 8.63339 0.01 1 72 0
19135 302.211 8.33032 0.01 1 28 0
19192 321.6 8.34806 0.01 1 109 0
19252 301.673 8.28782 0.01 1 30 0
19312 310.966 8.53226 0.01 1 72 0
19365 302.223 8.40211 0.01 1 29 0
19384 321.718 8.2781 0.01 1 109 0
19418 310.701 8.26594 0.01 1 72 0
19421 310.806 8.21344 0.01 1 72 0
19435 310.977 7.94202 0.01 1 72 0
19454 308.83 8.04499 0.01 1 72 0
19460 321.253 8.37749 0.01 1 110 0
19465 322.757 8.2157 0.01 1 108 -0.0102192
19491 321.6 8.34806 0.01 1 110 0
19504 298.893 8.21939 0.01 1 30 0
19506 308.729 7.83003 0.01 1 72 0
19507 321.718 8.33128 0.01 1 108 0
19579 303.296 8.28782 0.01 1 30 -0.0147659
19587 309.761 8.27862 0.01 1 72 0
19617 302.254 8.35482 0.01 1 29 0
19625 300.018 8.17984 0.01 1 30 0
19690 300.018 8.33032 0.01 1 29 0
19716 321.253 8.37749 0.01 1 110 0
19717 322.233 8.2157 0.01 1 108 0
19719 302.223 8.40211 0.01 1 29 0
19745 309.936 8.11578 0.01 1 72 0
19793 309.897 7.77634 0.01 1 72 0
19811 302.223 8.50747 0.01 1 29 0
19856 301.673 8.28782 0.01 1 30 0
19956 320.078 8.37749 0.01 1 109 0
19967 320.078 8.37749 0.01 1 109 0
19976 321.6 8.38421 0.01 1 110 0.000375047
19978 301.857 8.3131 0.01 1 29 0
