max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 308.854 7.85949 0.01 1 72 0
1519 310.246 7.69165 0.01 1 81 0
1522 306.022 8.06991 0.01 1 61 0
1540 308.25 8.09015 0.01 1 72 0.00164148
1547 310.748 7.90164 0.01 1 81 0
1548 307.907 8.15079 0.01 1 60 0
1556 310.246 7.69165 0.01 1 81 0
1575 307.907 8.15079 0.01 1 61 0
1594 308.928 7.95969 0.01 1 72 0
1611 307.931 7.86334 0.01 1 72 0
1617 307.714 8.09015 0.01 1 72 0
1626 310.246 7.69786 0.01 1 82 0
1630 310.246 7.69786 0.01 1 81 0
1631 308.167 8.07051 0.01 1 72 0
1633 307.918 8.15079 0.01 1 61 0
1635 310.059 7.87199 0.01 1 72 0
1642 308.858 8.15079 0.01 1 60 0
1647 308.453 8.3709 0.01 1 72 0
1660 310.246 7.69786 0.01 1 82 0
1662 307.2 8.16435 0.01 1 61 0
1677 310.835 8.47499 0.01 1 72 0
1679 307.2 7.96684 0.01 1 61 0
1689 309.076 7.99975 0.01 1 72 0
1690 307.907 8.15079 0.01 1 61 0
1699 310.246 7.69786 0.01 1 82 0
1709 309.476 8.04111 0.01 1 60 0
1710 309.322 8.01389 0.01 1 72 0
1721 310.336 8.09733 0.01 1 82 0
1724 307.907 8.15123 0.01 1 60 0
1728 307.2 8.21456 0.01 1 61 0
1757 307.2 8.16435 0.01 1 61 0
1762 308.675 7.96357 0.01 1 72 0
1767 308.104 7.83058 0.01 1 72 0
1772 307.2 7.96684 0.01 1 61 0
1779 311.058 8.08419 0.01 1 81 0
1783 307.444 8.15079 0.01 1 60 0
1788 307.2 8.06991 0.01 1 61 0
1790 310.246 7.70016 0.01 1 81 9.73046e-06
1798 310.246 7.69165 0.01 1 81 0
1806 310.246 7.69786 0.01 1 81 0
1809 307.907 8.22422 0.01 1 60 0
1813 308.928 7.95969 0.01 1 72 0
1814 310.558 8.07051 0.01 1 72 -0.00329161
1818 310.246 7.69786 0.01 1 82 0
1829 307.907 8.15079 0.01 1 60 0
1838 310.246 7.69786 0.01 1 82 0
1844 310.246 7.69786 0.01 1 81 0
1846 307.907 8.15079 0.01 1 60 0
1849 310.246 7.69786 0.01 1 82 0
1852 307.907 8.15079 0.01 1 60 0
1857 308.576 8.06799 0.01 1 72 0
1866 307.907 8.15079 0.01 1 60 0
1870 310.246 7.69786 0.01 1 82 0
1877 307.2 8.06991 0.01 1 60 0
1885 311.265 7.69165 0.01 1 81 0
1886 307.965 8.47499 0.01 1 72 0
1888 310.246 7.71885 0.01 1 82 0.000114024
1889 308.858 8.15079 0.01 1 60 -0.0122949
1890 307.2 8.06991 0.01 1 61 0
1891 310.246 7.69786 0.01 1 81 0
1906 308.167 8.07051 0.01 1 72 0
1907 310.246 7.85314 0.01 1 81 0.000663102
1915 307.316 8.15079 0.01 1 60 0
1917 306.959 8.15079 0.01 1 60 0
1921 310.606 7.82818 0.01 1 81 0
1922 306.622 8.15079 0.01 1 59 0.0139931
1945 307.2 8.21456 0.01 1 61 0.000224635
1956 307.907 8.15079 0.01 1 60 0
1959 308.191 7.86334 0.01 1 72 0
1980 307.907 8.15079 0.01 1 59 0
1985 307.907 8.15079 0.01 1 60 0
2003 308.5 8.07051 0.01 1 72 0
2008 312.128 7.69786 0.01 1 81 0
2011 311.265 7.69165 0.01 1 81 0
2018 307.907 8.15079 0.01 1 60 0
2021 309.092 8.13069 0.01 1 72 0
2025 307.2 8.16435 0.01 1 61 0
2033 307.2 8.25065 0.01 1 61 0
2040 307.907 8.08322 0.01 1 61 0
2041 309.562 7.69165 0.01 1 81 0
2044 308.191 7.86334 0.01 1 72 0
2045 307.907 8.22422 0.01 1 60 0
2048 308.153 7.99942 0.01 1 61 0
2049 307.907 8.15079 0.01 1 60 0
2054 307.907 8.15079 0.01 1 61 0
2065 310.246 7.69786 0.01 1 81 0
2069 308.591 8.11163 0.01 1 72 0
2077 309.979 7.69035 0.01 1 72 0
2083 310.246 7.69786 0.01 1 82 0
2088 310.148 8.06799 0.01 1 72 -0.00190257
2094 307.907 8.15079 0.01 1 61 0
2100 307.907 8.15079 0.01 1 61 0
2101 307.2 8.06991 0.01 1 61 0
2104 308.591 8.11163 0.01 1 72 0
2115 310.246 7.69786 0.01 1 82 0
2117 310.835 8.47499 0.01 1 72 0
2123 307.2 8.06991 0.01 1 61 0
2133 307.2 8.16435 0.01 1 61 0
2134 307.907 8.15079 0.01 1 61 0
2140 308.576 8.06799 0.01 1 72 0
2157 310.246 7.69786 0.01 1 81 0
2163 310.246 7.69786 0.01 1 81 0
2168 307.907 8.09123 0.01 1 61 0
2174 307.907 8.1463 0.01 1 60 -3.31402e-05
2185 305.835 8.14214 0.01 1 72 0
2191 310.246 7.69786 0.01 1 82 0
2209 307.907 8.15079 0.01 1 60 0
2210 307.2 8.21456 0.01 1 60 0
2217 310.922 8.09733 0.01 1 82 0
2219 309.257 8.16018 0.01 1 72 0
2220 308.576 8.06799 0.01 1 72 0
2224 311.265 7.69165 0.01 1 82 0
2236 307.907 8.15079 0.01 1 61 0
2241 310.036 8.39555 0.01 1 81 0
2242 310.246 7.69165 0.01 1 81 0
2244 307.907 8.15079 0.01 1 60 0
2245 307.2 8.06991 0.01 1 61 0
2249 309.476 8.04111 0.01 1 60 0
2259 307.2 8.06991 0.01 1 61 0
2263 310.748 7.94873 0.01 1 81 0.00013411
2267 310.246 7.69165 0.01 1 81 0
2270 306.534 8.15079 0.01 1 61 0
2272 307.479 8.14958 0.01 1 72 0
2274 307.863 8.07051 0.01 1 72 0
2276 310.246 7.69786 0.01 1 83 0
2286 308.576 8.06799 0.01 1 72 0
2289 310.246 7.69786 0.01 1 81 0
2290 310.246 7.69165 0.01 1 81 0
2294 307.2 8.06991 0.01 1 61 0
2295 307.2 8.16435 0.01 1 61 0
2304 307.907 8.15079 0.01 1 59 0
2314 307.907 8.15079 0.01 1 61 0
2317 310.638 8.02785 0.01 1 72 0
2323 308.007 8.15079 0.01 1 61 -0.0011526
2333 308.003 8.0885 0.01 1 72 0
2336 307.907 8.15079 0.01 1 60 0
2337 310.246 7.69786 0.01 1 83 0
2349 308.379 7.9768 0.01 1 72 0
2359 311.567 7.69165 0.01 1 81 0
2366 307.2 7.93678 0.01 1 61 0
2372 309.257 8.16018 0.01 1 72 0
2380 309.231 8.04766 0.01 1 72 0
2387 307.907 8.15079 0.01 1 60 0
2394 310.236 7.95448 0.01 1 72 0
2406 307.907 8.09123 0.01 1 61 0
2412 310.246 7.69165 0.01 1 81 0
2420 310.246 7.69786 0.01 1 82 0
2425 307.2 7.96684 0.01 1 61 0
2433 307.907 8.15079 0.01 1 59 0
2439 307.2 8.16435 0.01 1 61 0
2443 310.835 8.49917 0.01 1 72 0
2445 310.246 7.69786 0.01 1 82 0
2446 307.907 8.0361 0.01 1 61 0
2455 310.246 7.69165 0.01 1 82 0
2462 306.534 8.15079 0.01 1 61 0
2464 307.907 8.15079 0.01 1 60 0
2470 310.246 7.69786 0.01 1 82 0
2477 309.257 8.10334 0.01 1 72 0
2478 310.246 7.69165 0.01 1 83 0
2479 307.2 8.16435 0.01 1 61 0
2480 310.708 8.12953 0.01 1 72 0
2487 310.748 7.90164 0.01 1 81 0
2496 310.246 7.69786 0.01 1 83 0
2502 308.003 8.0885 0.01 1 72 0
2507 308.003 8.0885 0.01 1 72 0
2518 307.187 8.16435 0.01 1 61 0.000128925
2524 309.231 8.04766 0.01 1 72 0
2525 309.498 7.69786 0.01 1 82 0
2526 307.2 8.16435 0.01 1 61 0
2528 311.938 7.69165 0.01 1 81 0.00305703
2529 308.191 7.92243 0.01 1 72 1.5527e-05
2538 308.104 7.83058 0.01 1 72 0
2555 307.715 8.02852 0.01 1 61 0
2556 310.246 7.69786 0.01 1 81 0
2562 307.907 8.15079 0.01 1 61 0
2565 307.2 8.16435 0.01 1 61 0
2568 307.907 7.99942 0.01 1 59 0
2570 309.599 7.99055 0.01 1 81 -0.0132562
2571 307.2 8.16435 0.01 1 61 0
2574 307.907 8.15079 0.01 1 60 0
2579 307.2 8.06991 0.01 1 61 0
2593 311.265 7.69165 0.01 1 81 0
2598 307.2 8.16435 0.01 1 61 0
2599 308.95 8.06991 0.01 1 60 0
2602 310.246 7.69786 0.01 1 82 0
2612 310.246 7.69786 0.01 1 81 0
2614 309.079 7.90164 0.01 1 81 0
2615 309.345 7.82126 0.01 1 72 0
2619 310.246 7.69786 0.01 1 81 0
2622 307.907 8.15079 0.01 1 61 0
2626 307.907 8.15079 0.01 1 60 0
2627 310.246 7.82279 0.01 1 81 0
2651 307.2 8.16435 0.01 1 61 0
2653 307.907 8.15079 0.01 1 59 0
2662 310.246 7.69786 0.01 1 82 0
2664 309.253 8.06799 0.01 1 72 0
2668 308.591 8.11163 0.01 1 72 0
2669 307.582 7.86334 0.01 1 72 0
2680 310.246 7.69786 0.01 1 82 0
2685 307.907 8.15079 0.01 1 61 0
2686 310.246 7.69786 0.01 1 81 0
2693 309.065 8.67578 0.01 1 72 0
2694 307.907 8.15079 0.01 1 61 0
2696 307.2 8.06991 0.01 1 61 0
2706 307.2 8.21456 0.01 1 61 0
2728 310.059 7.87199 0.01 1 72 0
2742 307.907 8.15079 0.01 1 60 0
2744 308.386 7.80053 0.01 1 72 0
2745 310.246 7.69786 0.01 1 82 0
2751 311.265 7.69165 0.01 1 83 0
2757 308.453 8.3709 0.01 1 72 0
2761 311.058 8.02039 0.01 1 81 0
2764 310.922 8.09733 0.01 1 82 0
2778 307.2 8.16435 0.01 1 61 0
2781 307.106 8.15079 0.01 1 60 0
2782 309.979 7.69035 0.01 1 72 0
2784 307.907 8.15079 0.01 1 61 0
2790 310.37 8.35396 0.01 1 72 0
2798 307.907 8.15079 0.01 1 61 0
2804 310.246 7.69786 0.01 1 82 0
2808 310.246 7.69786 0.01 1 81 0
2809 309.079 7.90164 0.01 1 81 -0.0170889
2812 310.246 7.69786 0.01 1 83 0
2813 310.246 7.69786 0.01 1 82 0
2815 309.345 7.82126 0.01 1 72 0
2817 309.953 7.88118 0.01 1 81 0
2820 309.437 7.69786 0.01 1 82 0
2822 310.022 7.87534 0.01 1 72 0
2826 307.2 8.16435 0.01 1 61 0
2834 307.907 8.15079 0.01 1 61 0
2857 310.246 7.69165 0.01 1 81 0
2860 308.104 7.83058 0.01 1 72 0
2866 307.907 8.15079 0.01 1 61 0
2871 307.2 8.06991 0.01 1 61 0
2873 309.231 8.04766 0.01 1 72 0
2886 307.2 8.16435 0.01 1 61 0
2892 307.907 8.15079 0.01 1 60 0
2903 309.376 7.80259 0.01 1 72 0
2916 308.489 8.12528 0.01 1 72 0
2918 308.879 8.07051 0.01 1 72 0
2920 310.246 7.69786 0.01 1 82 0
2923 307.18 8.15079 0.01 1 60 0.00818551
2950 308.879 7.95812 0.01 1 72 0
2957 310.246 7.69786 0.01 1 82 0
2960 308.202 7.8512 0.01 1 72 0
2962 309.437 7.69786 0.01 1 82 0
2965 307.714 8.09015 0.01 1 72 0
2967 310.246 7.69786 0.01 1 82 0
2994 308.576 8.06799 0.01 1 72 0
2995 309.59 8.11163 0.01 1 72 -0.000271648
3001 312.276 7.8512 0.01 1 72 0
3003 308.675 7.88672 0.01 1 72 0
3004 310.922 8.09733 0.01 1 82 0
3008 307.907 8.15079 0.01 1 61 0
3012 309.602 7.9412 0.01 1 81 0
3017 310.246 7.69165 0.01 1 81 0
3018 307.907 8.15079 0.01 1 60 0
3023 307.907 8.15079 0.01 1 60 0
3049 310.246 7.69786 0.01 1 81 0
3056 307.2 8.16435 0.01 1 61 0
3059 307.2 8.06991 0.01 1 60 0
3069 310.246 7.69786 0.01 1 82 0
3076 307.2 8.16435 0.01 1 61 0
3082 308.858 8.08182 0.01 1 60 -0.000677943
3085 307.2 8.06991 0.01 1 61 0
3086 308.591 8.11163 0.01 1 72 0
3092 308.003 8.0885 0.01 1 72 0
3093 307.907 8.15079 0.01 1 61 0
3095 310.246 7.52399 0.01 1 81 0
3097 307.2 8.16435 0.01 1 61 0
3118 310.246 7.69786 0.01 1 83 0
3120 307.907 8.15079 0.01 1 61 0
3131 308.003 8.0885 0.01 1 72 0
3133 307.2 8.06991 0.01 1 61 0
3149 307.907 8.15079 0.01 1 60 0
3153 308.453 8.3709 0.01 1 72 0
3154 310.246 7.69165 0.01 1 81 0
3159 307.686 7.86602 0.01 1 72 0
3171 310.236 7.95448 0.01 1 72 0
3181 307.2 8.06991 0.01 1 60 0
3190 310.236 7.95448 0.01 1 81 0
3195 307.907 8.15079 0.01 1 60 0
3206 308.915 7.77469 0.01 1 72 0
3209 310.246 7.69786 0.01 1 81 0
3212 311.04 7.69165 0.01 1 82 0.00813192
3214 310.483 8.28578 0.01 1 72 0
3221 310.246 7.69786 0.01 1 81 0
3226 307.907 8.15079 0.01 1 60 0
3233 307.907 8.15079 0.01 1 60 0
3246 310.246 7.69165 0.01 1 81 0
3253 307.907 8.15079 0.01 1 60 0
3256 307.316 8.15079 0.01 1 60 0
3257 311.265 7.69165 0.01 1 82 0
3260 307.907 8.15079 0.01 1 61 0
3274 307.907 8.15079 0.01 1 61 0
3278 310.336 8.09733 0.01 1 82 0
3280 307.907 8.15079 0.01 1 59 0
3282 310.246 7.69786 0.01 1 82 0
3283 308.453 8.3709 0.01 1 72 0
3288 307.907 8.22422 0.01 1 60 0
3296 308.879 8.07051 0.01 1 72 0
3303 310.922 8.09733 0.01 1 82 0
3307 308.76 8.05934 0.01 1 72 0
3310 307.2 8.06991 0.01 1 61 0
3311 308.003 8.0885 0.01 1 72 0
3315 308.675 7.88672 0.01 1 72 0
3318 307.907 8.15079 0.01 1 60 0
3320 310.708 8.00205 0.01 1 72 0
3322 307.907 8.15079 0.01 1 61 0
3324 309.437 7.69786 0.01 1 82 0
3328 309.231 8.04766 0.01 1 72 0
3337 308.453 8.3709 0.01 1 72 0
3357 307.2 8.06991 0.01 1 61 0
3358 307.907 8.15079 0.01 1 60 0
3371 307.907 8.15079 0.01 1 61 0
3388 309.231 8.04766 0.01 1 72 0
3403 307.907 8.22422 0.01 1 60 0
3414 307.907 8.15079 0.01 1 61 0
3419 307.907 8.15079 0.01 1 60 0
3430 308.915 7.77469 0.01 1 72 1.49012e-08
3446 311.567 7.59677 0.01 1 81 -0.000152782
3450 307.907 8.15079 0.01 1 60 0
3451 307.907 8.15079 0.01 1 61 0
3459 307.907 8.15079 0.01 1 61 0
3463 308.191 7.86334 0.01 1 72 0
3466 307.404 8.15079 0.01 1 61 0
3468 307.907 8.15079 0.01 1 60 0
3470 307.2 7.96684 0.01 1 61 0
3475 309.99 7.9412 0.01 1 72 0
3477 307.714 8.09015 0.01 1 72 0
3484 307.587 7.94285 0.01 1 72 0
3489 308.453 8.3709 0.01 1 72 0
3496 307.907 8.15079 0.01 1 60 0
3498 308.858 8.15079 0.01 1 60 0
3500 311.265 7.69165 0.01 1 81 0
3501 307.2 8.06991 0.01 1 61 0
3510 308.191 7.86334 0.01 1 72 0
3516 311.058 7.867 0.01 1 81 0
3530 308.928 7.95969 0.01 1 72 0
3533 308.003 8.0885 0.01 1 72 0
3536 309.076 7.99975 0.01 1 72 0
3541 308.576 8.06799 0.01 1 72 0
3544 307.2 8.16435 0.01 1 61 0
3548 308.879 7.95812 0.01 1 72 0
3563 308.854 7.85949 0.01 1 72 0
3567 310.606 7.82818 0.01 1 81 0
3574 309.092 8.13069 0.01 1 72 0
3576 309.652 8.47499 0.01 1 81 0
3583 307.582 7.79716 0.01 1 72 0
3594 310.246 7.69786 0.01 1 82 0
3605 307.444 8.15079 0.01 1 60 0
3620 310.74 7.9412 0.01 1 72 0
