max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2842 298.967 7.76311 0.01 1 27 0
2847 317.731 8.25228 0.01 1 102 0
2870 308.199 8.01072 0.01 1 72 0
2916 298.147 8.04828 0.01 1 26 0
2922 307.529 7.99606 0.01 1 72 0
2987 297.527 7.79574 0.01 1 27 0
3076 317.731 8.19285 0.01 1 101 0
3090 297.527 7.79574 0.01 1 26 0
3095 317.731 8.25228 0.01 1 103 0
3101 297.762 8.00594 0.01 1 26 0
3146 306.686 8.30926 0.01 1 72 0
3179 297.527 7.79574 0.01 1 27 0
3231 310.76 7.92253 0.01 1 72 0
3246 316.656 8.19285 0.01 1 101 -0.0149107
3247 306.244 8.12324 0.01 1 72 0
3250 308.368 8.08705 0.01 1 72 0
3268 298.967 7.79574 0.01 1 27 0
3291 317.731 8.25228 0.01 1 102 0
3305 308.594 7.92253 0.01 1 72 0
3327 317.731 8.40818 0.01 1 102 0
3378 298.967 7.79574 0.01 1 26 0
3430 317.731 8.22146 0.01 1 101 0
3477 298.147 7.79574 0.01 1 27 0
3494 297.027 7.79574 0.01 1 27 0
3503 308.685 7.87851 0.01 1 72 0
3538 298.967 7.79574 0.01 1 27 0
3575 317.731 8.25228 0.01 1 102 0
3591 298.147 7.79574 0.01 1 27 0
3629 309.018 8.02576 0.01 1 72 0
3635 309.78 7.91844 0.01 1 72 3.8594e-06
3660 307.089 7.8892 0.01 1 72 0
3671 317.731 8.33653 0.01 1 102 0
3705 308.77 8.19298 0.01 1 72 0
3707 298.147 7.54515 0.01 1 27 0
3800 298.147 8.04828 0.01 1 27 0
3806 298.967 7.68569 0.01 1 26 0
3841 296.005 7.79574 0.01 1 27 0
3893 308.665 8.07496 0.01 1 72 0
3901 297.527 7.79574 0.01 1 27 0
3928 296.409 7.55325 0.01 1 26 0
3933 298.967 7.79574 0.01 1 27 0
3985 298.147 8.04828 0.01 1 26 0
3986 308.368 8.08705 0.01 1 72 0
4009 297.027 7.79574 0.01 1 27 0
4024 297.527 7.79574 0.01 1 26 0
4108 308.594 7.92253 0.01 1 72 0
4113 297.122 7.70065 0.01 1 27 0
4153 308.995 7.90253 0.01 1 72 0
4246 298.967 7.73533 0.01 1 27 0
4250 308.594 7.92253 0.01 1 72 0
4290 307.579 8.05517 0.01 1 72 0
4323 317.9 8.24544 0.01 1 101 0
4329 298.967 7.95811 0.01 1 26 0
4383 306.817 8.27468 0.01 1 72 0
4468 308.627 8.18327 0.01 1 72 0
4499 310.595 8.38483 0.01 1 72 0
4512 308.199 8.19757 0.01 1 72 5.30481e-05
4569 307.783 8.30603 0.01 1 72 0
4614 298.967 7.79574 0.01 1 27 0
4658 309.415 7.97098 0.01 1 72 0
4662 306.329 7.93352 0.01 1 72 0
4705 309.018 8.02576 0.01 1 72 0
4739 298.967 7.79574 0.01 1 27 0
4756 317.731 8.25228 0.01 1 102 0
4774 299.571 7.79574 0.01 1 27 -0.0243542
4801 317.731 8.17273 0.01 1 101 -0.000742123
4811 317.9 8.25228 0.01 1 102 0
4826 317.731 8.25228 0.01 1 102 0
4847 297.527 7.79574 0.01 1 27 0
4869 298.967 7.76311 0.01 1 27 0
4983 298.967 7.79574 0.01 1 27 0
5024 306.686 8.29531 0.01 1 72 0
5035 298.147 8.04828 0.01 1 26 0
5074 319.793 8.26082 0.01 1 102 0
5081 317.731 8.27936 0.01 1 102 0
5188 298.967 7.79574 0.01 1 27 0
5194 317.731 8.25228 0.01 1 101 0
5210 317.731 8.29704 0.01 1 101 0
5254 308.627 8.0049 0.01 1 72 0
5289 297.762 7.98854 0.01 1 27 -0.000318214
5376 297.762 8.00594 0.01 1 26 0
5395 297.027 7.79574 0.01 1 27 0
5410 298.967 7.79574 0.01 1 27 0
5459 308.995 7.90253 0.01 1 72 0
5460 298.967 7.79574 0.01 1 26 0
5466 317.731 8.25228 0.01 1 101 0
5511 306.329 7.93352 0.01 1 72 0
5533 297.527 7.79574 0.01 1 26 0
5564 307.576 7.93931 0.01 1 72 0
5569 297.027 7.79574 0.01 1 27 0
5601 319.591 8.14259 0.01 1 101 0
5615 298.147 8.04828 0.01 1 27 0
5633 308.825 7.90669 0.01 1 72 0
5649 297.527 7.79574 0.01 1 26 0
5669 297.527 7.79574 0.01 1 27 0
5688 317.61 8.2939 0.01 1 102 -0.0016568
5715 310.306 8.18516 0.01 1 72 0
5775 297.457 7.96004 0.01 1 27 0
5796 296.409 7.55325 0.01 1 26 0
5797 297.527 7.79574 0.01 1 27 0
5807 309.859 7.92253 0.01 1 72 0
5811 298.147 7.79574 0.01 1 26 0
5866 308.368 8.12721 0.01 1 72 0
5913 297.527 7.79574 0.01 1 27 0
5922 317.731 8.25228 0.01 1 102 0
5956 296.581 7.79574 0.01 1 26 0
6032 297.03 7.79574 0.01 1 26 0
6036 296.463 7.79574 0.01 1 26 0
6071 308.004 8.03258 0.01 1 72 0
6110 318.689 8.25228 0.01 1 101 -0.00150652
6149 308.594 8.07043 0.01 1 72 0
6181 317.731 8.25228 0.01 1 101 0
6236 297.527 7.79574 0.01 1 27 0
6244 296.463 7.79574 0.01 1 26 0
6253 311.132 8.18516 0.01 1 72 0
6283 307.783 8.30603 0.01 1 72 0
6305 307.579 7.94695 0.01 1 72 0
6408 309.293 8.57761 0.01 1 72 0
6461 317.731 8.25228 0.01 1 102 0
6547 308.594 7.92253 0.01 1 72 0
6647 317.731 8.25228 0.01 1 102 0
6670 299.557 7.79574 0.01 1 27 -0.00644832
6686 298.967 7.79574 0.01 1 27 0
6697 297.527 7.79574 0.01 1 27 0
6702 298.967 7.79574 0.01 1 27 0
6728 296.005 7.79574 0.01 1 27 0
6800 317.731 8.25228 0.01 1 102 0
6838 296.463 7.79574 0.01 1 26 0.00796571
6970 297.03 7.79574 0.01 1 27 0
6998 307.527 8.02576 0.01 1 72 0
7002 319.288 8.25228 0.01 1 103 0
7007 297.527 7.79574 0.01 1 26 0
7033 298.967 7.73533 0.01 1 27 0
7041 307.529 7.99606 0.01 1 72 0
7056 317.9 8.24544 0.01 1 101 0
7075 297.762 8.00594 0.01 1 26 0
7225 317.731 8.25228 0.01 1 102 0
7248 296.971 7.79574 0.01 1 27 0
7318 318.894 8.25228 0.01 1 102 0
7336 298.967 7.79574 0.01 1 27 0
7370 298.967 7.79574 0.01 1 27 0
7379 317.9 8.30856 0.01 1 102 0
7441 306.914 8.0049 0.01 1 72 0
7495 298.967 7.79574 0.01 1 26 0
7517 307.386 8.08374 0.01 1 72 0
7520 308.591 7.45921 0.01 1 72 0
7605 298.967 7.68569 0.01 1 27 -0.00200329
7613 297.477 7.76181 0.01 1 27 0
7620 311.039 8.46088 0.01 1 72 0
7640 310.09 8.41927 0.01 1 72 0
7658 316.397 8.10812 0.01 1 101 0
7669 308.627 8.18327 0.01 1 72 0
7718 306.244 8.12324 0.01 1 72 0
7747 318.894 8.25228 0.01 1 103 0
7777 307.599 8.0049 0.01 1 72 0.00361449
7803 317.934 8.25228 0.01 1 102 0
7826 317.731 8.25228 0.01 1 102 0
7828 308.825 7.90669 0.01 1 72 0
7830 317.731 8.19285 0.01 1 102 0
7879 308.398 8.02384 0.01 1 72 0
7886 298.147 7.79574 0.01 1 27 0
7953 317.731 8.25228 0.01 1 101 0
7968 308.594 7.92253 0.01 1 72 0
8023 306.244 8.12324 0.01 1 72 0
8078 319.793 8.26082 0.01 1 102 0
8080 308.825 7.90669 0.01 1 72 0
8087 310.76 7.92253 0.01 1 72 0
8100 297.477 7.76181 0.01 1 26 0
8110 317.731 8.25228 0.01 1 102 0
8138 297.03 7.79574 0.01 1 26 0
8216 316.994 8.27511 0.01 1 102 0
8218 298.967 7.98648 0.01 1 27 0
8249 309.859 7.92253 0.01 1 72 0
8413 317.9 8.25228 0.01 1 102 0
8433 298.652 7.85801 0.01 1 27 0
8455 309.415 7.90669 0.01 1 72 0
8458 317.731 8.25228 0.01 1 102 0
8570 307.487 8.49505 0.01 1 72 0
8642 297.477 7.76181 0.01 1 27 0
8720 298.147 7.79574 0.01 1 26 0
8730 317.9 8.25228 0.01 1 102 0
8740 298.967 7.79574 0.01 1 27 0
8746 298.967 7.79574 0.01 1 26 0
8747 317.731 8.25228 0.01 1 103 0
8779 297.527 7.79574 0.01 1 27 0
8813 307.678 8.08374 0.01 1 72 0.00128318
8841 298.147 7.55325 0.01 1 27 0
8854 297.527 7.64943 0.01 1 27 0
8926 297.527 7.79574 0.01 1 27 0
8955 298.652 7.85801 0.01 1 27 0
8956 298.967 7.79574 0.01 1 26 0
8980 308.665 8.13585 0.01 1 72 2.563e-06
9055 317.731 8.25228 0.01 1 101 0
9062 311.968 7.65973 0.01 1 72 0
9088 317.731 8.25228 0.01 1 102 0
9119 306.914 8.0049 0.01 1 72 0
9302 298.967 7.79574 0.01 1 27 0
9343 308.847 7.99706 0.01 1 72 -1.19209e-07
9344 306.914 8.0049 0.01 1 72 0
9357 309.605 8.10606 0.01 1 72 0
9360 298.967 7.79574 0.01 1 27 0
9388 309.859 7.92253 0.01 1 72 0
9397 308.004 8.03258 0.01 1 72 0
9429 307.386 8.08374 0.01 1 72 0
9455 297.027 7.80117 0.01 1 27 0
9513 317.731 8.25228 0.01 1 103 0
9618 297.144 8.02925 0.01 1 27 0.00429381
9624 317.731 8.25228 0.01 1 102 0
9645 307.386 8.08374 0.01 1 72 0
9709 317.731 8.2939 0.01 1 102 0
9736 317.9 8.25228 0.01 1 102 0
9833 317.731 8.25228 0.01 1 102 0
9839 297.527 7.75112 0.01 1 27 -0.000839263
9909 308.368 8.08705 0.01 1 72 0
9989 298.652 7.85801 0.01 1 27 0
10003 307.743 8.10665 0.01 1 72 0
10040 317.731 8.25228 0.01 1 101 0
10058 298.967 7.79574 0.01 1 27 0
10091 308.995 7.90253 0.01 1 72 0
10102 317.968 8.2855 0.01 1 103 0
10122 306.329 7.93352 0.01 1 72 0
10145 307.386 8.08374 0.01 1 72 0
10168 317.731 8.25228 0.01 1 101 0
10211 307.039 8.10606 0.01 1 72 0
10229 309.293 8.41927 0.01 1 72 0
10270 317.9 8.24544 0.01 1 101 0
10288 297.527 7.79574 0.01 1 27 0
10292 308.995 7.96184 0.01 1 72 0
10302 318.894 8.25228 0.01 1 103 0
10395 297.527 7.79574 0.01 1 27 0
10398 308.004 8.03258 0.01 1 72 0
10400 317.9 8.25228 0.01 1 102 0
10427 297.527 7.79574 0.01 1 27 0
10449 308.627 8.0049 0.01 1 72 0
10458 309.293 8.57761 0.01 1 72 0
10554 297.027 7.79574 0.01 1 27 0
10558 298.967 7.79574 0.01 1 27 0
10564 297.027 7.79574 0.01 1 27 0
10569 298.967 7.79574 0.01 1 26 0
10575 317.731 8.2114 0.01 1 103 0
10603 297.527 7.79574 0.01 1 27 0
10610 317.968 8.2855 0.01 1 103 0
10644 319.765 8.25228 0.01 1 101 0
10652 309.859 7.92253 0.01 1 72 0
10723 307.783 8.25825 0.01 1 72 0
10820 317.731 8.25228 0.01 1 102 0
10854 297.527 7.79574 0.01 1 27 0
10877 318.894 8.25228 0.01 1 103 0
10888 298.967 7.79574 0.01 1 27 0
10926 297.527 7.79574 0.01 1 27 0
10945 298.967 7.79574 0.01 1 27 0
10953 317.731 8.25228 0.01 1 102 0
10990 297.527 7.79574 0.01 1 27 0
10993 308.627 7.7701 0.01 1 72 0
11010 308.627 8.18327 0.01 1 72 0
11024 317.655 8.25228 0.01 1 103 0
11087 308.496 8.16583 0.01 1 72 -0.000210941
11118 317.9 8.25228 0.01 1 102 0
11127 317.731 8.40818 0.01 1 102 0
11194 310.595 8.38483 0.01 1 72 0
11244 309.415 7.97098 0.01 1 72 0
11295 310.161 8.29973 0.01 1 72 0
11307 298.967 7.79574 0.01 1 27 0
11350 306.329 7.93352 0.01 1 72 0
11359 309.78 7.79132 0.01 1 72 0
11490 317.926 8.2939 0.01 1 102 0.00262545
11492 298.967 7.79574 0.01 1 25 0
11508 300.057 7.79574 0.01 1 27 -0.0212882
11515 297.527 7.79574 0.01 1 27 0
11524 308.627 8.0049 0.01 1 72 0
11567 298.967 7.98648 0.01 1 27 0
11624 297.527 7.79574 0.01 1 27 0
11735 308.685 7.87851 0.01 1 72 0
11741 308.594 7.92253 0.01 1 72 0
11785 307.656 8.10606 0.01 1 72 0
11812 308.685 7.82277 0.01 1 72 0
11852 306.686 8.29531 0.01 1 72 0
11868 310.76 7.90159 0.01 1 72 -2.54065e-05
11887 308.591 7.45921 0.01 1 72 0
11925 318.817 8.25228 0.01 1 101 0
11967 308.398 8.02384 0.01 1 72 0
11968 306.686 8.30926 0.01 1 72 0
11994 297.527 7.79574 0.01 1 27 0
12004 316.397 8.10812 0.01 1 102 0
12056 297.527 7.64943 0.01 1 27 0
12209 317.9 8.25228 0.01 1 102 0
12214 308.594 7.92253 0.01 1 72 0
12227 308.627 8.18327 0.01 1 72 0
12231 308.588 8.10606 0.01 1 72 0
12243 309.018 8.02576 0.01 1 72 0
12269 317.731 8.22146 0.01 1 102 0
12287 317.731 8.25228 0.01 1 102 0
12296 309.787 7.92242 0.01 1 72 0
12323 296.971 7.79574 0.01 1 27 0
12357 307.527 8.02576 0.01 1 72 0
12366 306.329 7.93352 0.01 1 72 0
12404 297.527 7.79574 0.01 1 27 0
12447 316.397 8.10812 0.01 1 101 0
12545 308.594 7.92253 0.01 1 72 0
12573 297.762 8.00594 0.01 1 27 0
12576 298.967 7.79574 0.01 1 26 0
12604 298.967 7.79574 0.01 1 27 0
12625 310.76 7.79656 0.01 1 72 0
12663 318.894 8.25228 0.01 1 103 0
12688 298.967 7.79574 0.01 1 27 0
12707 297.527 7.79574 0.01 1 27 0
12794 297.527 7.79574 0.01 1 26 0
12805 308.588 8.10606 0.01 1 72 0
12824 317.731 8.2552 0.01 1 102 0
12872 297.762 8.00594 0.01 1 27 0
12879 308.588 8.10606 0.01 1 72 0
12900 297.527 7.79574 0.01 1 27 0
12976 317.731 8.25228 0.01 1 101 0
13009 298.967 7.79574 0.01 1 25 0
13060 317.731 8.25228 0.01 1 101 0
13072 309.859 7.92253 0.01 1 72 0
13073 306.914 8.0049 0.01 1 72 0
13109 317.9 8.25228 0.01 1 101 0
13155 307.326 8.34909 0.01 1 72 0
13301 298.147 8.04828 0.01 1 26 0
13328 308.594 8.07043 0.01 1 72 0
13332 317.9 8.25228 0.01 1 101 0
13363 319.793 8.26082 0.01 1 102 0
13374 297.527 7.79574 0.01 1 27 0
13386 306.329 7.93352 0.01 1 72 0
13455 298.967 7.79574 0.01 1 27 0
13480 298.967 7.79574 0.01 1 26 0
13502 308.627 8.0049 0.01 1 72 0
13604 309.415 7.97098 0.01 1 72 0
13636 298.967 7.79574 0.01 1 26 0
13656 298.967 7.79574 0.01 1 26 0
13672 298.331 8.04828 0.01 1 27 -0.00228826
13691 311.23 7.99305 0.01 1 72 0
13694 298.967 7.79574 0.01 1 27 0
13702 317.731 8.25228 0.01 1 102 0
13716 308.995 7.90253 0.01 1 72 0
13737 298.967 7.79574 0.01 1 27 0
13794 308.847 8.01072 0.01 1 72 0
13797 308.594 7.92253 0.01 1 72 0
13820 317.9 8.25228 0.01 1 102 0
13851 317.731 8.25228 0.01 1 102 0
13905 318.894 8.25228 0.01 1 103 0
13920 298.967 7.79574 0.01 1 27 0
13952 297.527 7.79574 0.01 1 27 0
14025 310.846 7.65973 0.01 1 72 0
14079 309.859 7.92253 0.01 1 72 0
14085 298.967 7.79574 0.01 1 25 0
14089 308.825 7.90669 0.01 1 72 0
14103 298.967 7.79574 0.01 1 27 0
14128 309.854 8.17156 0.01 1 72 0
14151 310.306 8.18516 0.01 1 72 0
14157 306.244 8.12324 0.01 1 72 0
14179 298.967 7.79574 0.01 1 27 0
14204 317.731 8.2939 0.01 1 102 0
14246 297.527 7.79574 0.01 1 27 0
14248 307.529 8.08672 0.01 1 72 0
14327 317.731 8.25228 0.01 1 103 0
14341 298.967 7.71666 0.01 1 27 0
14344 307.386 8.08374 0.01 1 72 0
14354 310.844 8.17973 0.01 1 72 0
14442 319.793 8.26082 0.01 1 102 0.0255482
14464 317.731 8.19285 0.01 1 101 0
14475 308.627 8.18327 0.01 1 72 0
14481 309.293 8.57761 0.01 1 72 0
14665 298.147 7.79574 0.01 1 27 0
14697 298.967 7.79574 0.01 1 27 0
14759 317.731 8.10421 0.01 1 101 -0.00111061
14760 306.914 8.0049 0.01 1 72 0
14878 308.052 8.19298 0.01 1 72 0
15157 317.731 8.25228 0.01 1 101 0
15177 317.731 8.25228 0.01 1 101 0
15202 297.527 7.79574 0.01 1 27 0
15213 317.731 8.25228 0.01 1 102 0
15215 298.967 7.89468 0.01 1 27 0
15243 307.579 8.05517 0.01 1 72 0
15255 297.03 7.79574 0.01 1 27 0
15360 309.787 7.92242 0.01 1 72 0
15362 307.614 8.17049 0.01 1 72 0
15397 308.353 8.13345 0.01 1 72 0
15425 307.527 8.02576 0.01 1 72 0
15635 306.817 8.27468 0.01 1 72 0
15675 297.527 7.79574 0.01 1 26 0
15829 298.967 7.79574 0.01 1 27 0
15842 309.293 8.57761 0.01 1 72 0
15868 308.464 8.1498 0.01 1 72 0
15989 297.527 7.79574 0.01 1 26 0
16088 298.652 7.85801 0.01 1 27 0
16094 298.147 7.54515 0.01 1 27 0
16118 318.894 8.25228 0.01 1 103 0
16183 308.591 7.45921 0.01 1 72 0
16321 310.844 8.17973 0.01 1 72 0
16368 309.859 7.92253 0.01 1 72 0
16402 298.967 7.79574 0.01 1 27 0
16475 297.457 7.96004 0.01 1 27 0
16537 317.9 8.25228 0.01 1 102 0
16551 317.731 8.40818 0.01 1 102 0
16553 297.527 7.79574 0.01 1 27 0
16600 308.627 8.18327 0.01 1 72 0
16609 309.459 7.92253 0.01 1 72 0
16755 318.894 8.25228 0.01 1 102 0
16764 317.731 8.2552 0.01 1 103 0
16870 311.132 8.18516 0.01 1 72 0
16943 298.147 7.69122 0.01 1 27 -0.00195793
16945 296.463 7.79574 0.01 1 26 0
17019 308.627 8.0049 0.01 1 72 0
17037 306.914 8.0049 0.01 1 72 0
17066 309.293 8.57761 0.01 1 72 0
17103 298.147 8.04828 0.01 1 26 0
17180 297.527 7.64943 0.01 1 27 0
17230 297.527 7.79574 0.01 1 26 0
17247 310.76 7.92253 0.01 1 72 0
17279 308.627 8.0049 0.01 1 72 0
17324 298.967 7.68569 0.01 1 27 0
17343 297.527 7.79574 0.01 1 27 0
17380 297.03 7.79894 0.01 1 27 5.97388e-05
17404 309.031 8.10606 0.01 1 72 0.00025472
17408 297.027 7.79574 0.01 1 27 0
17434 297.027 7.79574 0.01 1 27 0
17435 297.527 7.79574 0.01 1 26 0
17508 309.859 7.92253 0.01 1 72 0
17545 308.627 8.0049 0.01 1 72 0
17611 298.967 7.79574 0.01 1 27 0
17626 308.627 7.98995 0.01 1 72 -1.01179e-05
17799 308.293 8.0049 0.01 1 72 -0.000557587
17836 305.622 8.14419 0.01 1 72 0
17851 309.018 8.02576 0.01 1 72 0
17877 298.652 7.85801 0.01 1 27 0
18042 317.731 8.25228 0.01 1 101 0
18093 318.894 8.25228 0.01 1 103 0
18114 308.594 7.92253 0.01 1 72 0
18163 297.527 7.79574 0.01 1 27 0
18171 307.614 8.17049 0.01 1 72 0
18205 317.731 8.2939 0.01 1 102 0
18212 317.9 8.24544 0.01 1 101 0
18213 297.527 7.79574 0.01 1 27 0
18224 308.627 8.18327 0.01 1 72 0
18226 308.398 8.02384 0.01 1 72 0
18258 308.627 8.0049 0.01 1 72 0
18277 297.854 7.98648 0.01 1 27 0
18288 309.415 7.97098 0.01 1 72 0
18295 317.731 8.25228 0.01 1 102 0
18300 298.967 7.79574 0.01 1 26 0
18325 298.147 8.04828 0.01 1 26 0
18347 317.731 8.25228 0.01 1 103 0
18462 307.529 8.08672 0.01 1 72 0
18516 308.995 7.90253 0.01 1 72 0
18525 317.731 8.25228 0.01 1 103 0
18533 298.967 7.76311 0.01 1 27 -0.000604279
18568 298.967 7.79574 0.01 1 27 0
18637 297.527 7.79574 0.01 1 27 0
18679 317.731 8.27936 0.01 1 102 0
18771 311.731 8.10406 0.01 1 72 0
18795 298.967 7.95811 0.01 1 26 0
18841 309.07 7.65575 0.01 1 72 0
18861 297.854 7.98648 0.01 1 27 0
18883 317.731 8.25228 0.01 1 101 0
18912 308.199 7.9765 0.01 1 72 0
18933 317.731 8.25228 0.01 1 101 0
18960 306.914 8.0049 0.01 1 72 -0.00383948
18976 310.595 8.38483 0.01 1 72 0
19002 317.731 8.25228 0.01 1 101 0
19073 297.527 7.79574 0.01 1 27 0
19090 298.967 7.79574 0.01 1 25 0
19103 306.914 8.0049 0.01 1 72 0
19124 317.731 8.25228 0.01 1 101 0
19148 308.368 8.12721 0.01 1 72 0
19154 319.765 8.25228 0.01 1 101 0
19160 317.731 8.25228 0.01 1 101 0
19201 309.293 8.57761 0.01 1 72 0
19280 308.594 7.92253 0.01 1 72 0
19283 317.731 8.25228 0.01 1 102 0
19286 297.03 7.79894 0.01 1 27 0
19299 317.731 8.2552 0.01 1 103 0
19314 307.529 8.08672 0.01 1 72 0
19323 317.731 8.25228 0.01 1 102 0
19341 297.457 7.96004 0.01 1 27 0
19382 318.894 8.25228 0.01 1 103 0
19388 308.199 7.9765 0.01 1 72 0
19423 308.627 8.18327 0.01 1 72 0
19441 308.481 7.87671 0.01 1 72 0
19456 318.894 8.38963 0.01 1 101 0
19492 298.147 7.69122 0.01 1 27 0
19501 306.914 8.0049 0.01 1 72 0
19517 298.147 8.04828 0.01 1 27 0
19546 317.731 8.38843 0.01 1 101 0
19580 317.731 8.25228 0.01 1 102 0
19589 317.9 8.32441 0.01 1 102 0
19596 317.731 8.2939 0.01 1 102 0
19607 317.625 8.04052 0.01 1 101 0
19645 319.935 8.25228 0.01 1 101 0
19672 308.591 7.45921 0.01 1 72 0
19683 309.859 7.92253 0.01 1 72 0
19702 297.527 7.70065 0.01 1 26 0
19758 317.731 8.26082 0.01 1 102 0
19773 310.206 8.18516 0.01 1 72 0
19777 308.588 8.10606 0.01 1 72 0
19860 317.625 8.04052 0.01 1 101 0
19974 307.579 8.05517 0.01 1 72 0
19996 298.967 7.79574 0.01 1 27 0
20080 317.731 8.25228 0.01 1 102 0
20081 307.579 8.05517 0.01 1 72 0
20082 297.527 7.79574 0.01 1 27 0
20163 317.731 8.25228 0.01 1 101 0
20228 297.527 7.79574 0.01 1 27 0
20251 308.594 8.07043 0.01 1 72 0
20252 297.527 7.79574 0.01 1 27 0
20271 298.967 7.73135 0.01 1 27 0
20389 308.591 7.45562 0.01 1 72 0
20437 307.678 8.08374 0.01 1 72 0
20444 310.922 8.09416 0.01 1 72 0
20507 308.995 7.90253 0.01 1 72 0
20547 297.477 7.76181 0.01 1 26 0
20580 298.967 7.79574 0.01 1 27 0
20621 308.627 8.18327 0.01 1 72 0
20626 297.027 7.79574 0.01 1 27 0
20645 308.594 7.92253 0.01 1 72 0
20656 317.731 8.25228 0.01 1 102 0
20668 318.894 8.25228 0.01 1 103 0
20797 297.527 7.79574 0.01 1 27 0
20799 298.967 7.79574 0.01 1 27 0
20825 297.527 7.64943 0.01 1 27 0
20882 308.664 7.96558 0.01 1 72 0
21011 318.894 8.38963 0.01 1 101 0
21013 298.967 7.79574 0.01 1 27 0
21109 298.967 7.79574 0.01 1 27 0
21116 317.731 8.25228 0.01 1 102 0
21164 306.817 8.27468 0.01 1 72 0
21211 317.731 8.2939 0.01 1 102 0
21349 317.731 8.27936 0.01 1 102 0
21388 317.731 8.25228 0.01 1 101 0
21402 297.027 7.79574 0.01 1 27 0
21431 308.698 7.93352 0.01 1 72 0
21447 297.455 7.79574 0.01 1 26 0
21508 308.591 7.45562 0.01 1 72 -1.40071e-06
21521 297.527 7.79574 0.01 1 27 0
21527 317.731 8.25228 0.01 1 102 0
21585 306.686 8.19975 0.01 1 72 0
21700 298.967 7.79574 0.01 1 27 0
21707 318.894 8.38963 0.01 1 101 0
21760 298.652 7.85801 0.01 1 27 0
21853 298.967 7.73135 0.01 1 27 -0.00119374
21855 308.588 8.10606 0.01 1 72 0
21938 297.027 7.79574 0.01 1 26 0
21959 297.443 7.79574 0.01 1 27 0
22021 297.527 7.79574 0.01 1 27 0
22042 318.894 8.25228 0.01 1 102 0
22063 308.825 7.90669 0.01 1 72 0
22213 317.9 8.25228 0.01 1 102 0
