max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6292 306.92 8.60768 0.01 1 72 0
6293 290.795 8.64934 0.01 1 10 0
6299 288.355 8.64934 0.01 1 8 0
6368 290.141 8.47723 0.01 1 8 0
6441 290.795 8.64934 0.01 1 9 0
6461 290.795 8.64934 0.01 1 10 0
6466 288.793 8.64934 0.01 1 9 0
6493 308.873 8.06878 0.01 1 72 0
6514 288.355 8.64934 0.01 1 10 0
6528 290.795 8.41082 0.01 1 10 0
6597 287.655 8.64934 0.01 1 9 0.00933956
6655 288.355 8.64934 0.01 1 10 0
6669 288.355 8.66844 0.01 1 10 0
6690 290.795 8.64934 0.01 1 9 0
6711 288.355 8.64934 0.01 1 9 0
6735 307.269 7.67317 0.01 1 72 0
6819 288.355 8.66844 0.01 1 9 0
6826 290.795 8.49544 0.01 1 10 0
6829 290.795 8.64934 0.01 1 10 0
6840 307.269 7.67317 0.01 1 72 0
6928 288.355 8.64934 0.01 1 8 0
6955 290.795 8.41082 0.01 1 9 0
7025 288.355 8.73584 0.01 1 10 0
7061 290.795 8.64934 0.01 1 9 0
7114 292.302 8.22805 0.01 1 10 0
7118 291.287 8.41082 0.01 1 10 0
7131 308.941 8.21788 0.01 1 72 0
7151 288.355 8.73584 0.01 1 10 0
7154 290.795 8.64934 0.01 1 9 0
7226 290.795 8.64934 0.01 1 10 0
7250 288.355 8.64934 0.01 1 8 0
7328 308.941 8.21788 0.01 1 72 0
7376 309.345 8.70615 0.01 1 72 0
7420 332.133 8.08757 0.01 1 125 0
7503 309.134 8.18935 0.01 1 72 0
7504 288.355 8.64934 0.01 1 9 0
7505 308.088 7.9922 0.01 1 72 0
7518 290.795 8.64934 0.01 1 10 0
7556 307.212 8.07051 0.01 1 72 0
7558 288.355 8.7918 0.01 1 9 0
7590 288.355 8.64934 0.01 1 8 0
7595 288.355 8.64934 0.01 1 10 0
7633 287.199 8.64934 0.01 1 9 0
7673 290.795 8.64934 0.01 1 10 0
7689 309.117 8.17614 0.01 1 72 0
7764 290.795 8.41082 0.01 1 10 0
7770 287.199 8.64934 0.01 1 9 0
7907 292.302 8.41082 0.01 1 10 0
7968 292.14 8.41082 0.01 1 10 0
8022 290.795 8.64934 0.01 1 10 0
8050 308.445 7.94946 0.01 1 72 0
8093 290.795 8.64934 0.01 1 10 0
8107 288.355 8.64934 0.01 1 10 0
8173 288.793 8.64934 0.01 1 9 0
8204 331.935 8.08757 0.01 1 123 0
8207 333.09 8.08757 0.01 1 125 0
8316 290.795 8.64934 0.01 1 10 0
8491 308.29 8.66845 0.01 1 72 0
8495 288.355 8.64934 0.01 1 10 0
8567 290.141 8.64934 0.01 1 10 0
8609 309.398 8.18589 0.01 1 72 0
8624 288.355 8.64934 0.01 1 9 0
8647 308.29 8.63017 0.01 1 72 0
8671 288.355 8.64934 0.01 1 10 0
8709 307.492 8.66652 0.01 1 72 0
8732 290.795 8.64934 0.01 1 10 0
8856 288.355 8.68868 0.01 1 10 0
8858 307.212 8.03118 0.01 1 72 0
8911 290.795 8.64934 0.01 1 10 0
8946 309.345 8.66959 0.01 1 72 0
8964 288.355 8.64934 0.01 1 10 0
9008 290.795 8.64934 0.01 1 9 0
9072 288.355 8.64934 0.01 1 10 0
9092 288.355 8.64934 0.01 1 10 0
9108 331.648 8.29997 0.01 1 124 0
9121 288.272 8.64934 0.01 1 10 0
9125 288.355 8.75743 0.01 1 9 0.00172149
9170 288.355 8.64934 0.01 1 9 0
9187 288.355 8.73584 0.01 1 10 0
9195 290.795 8.64934 0.01 1 9 0
9210 309.271 7.73876 0.01 1 72 0
9353 290.795 8.41082 0.01 1 10 0
9393 289.349 8.41082 0.01 1 10 0
9414 288.355 8.73584 0.01 1 9 0
9430 288.355 8.64934 0.01 1 10 0
9440 287.561 8.64934 0.01 1 9 -0.00493994
9515 289.646 8.64934 0.01 1 9 0
9523 290.795 8.64934 0.01 1 8 0
9533 290.141 8.64934 0.01 1 10 0
9582 288.355 8.73584 0.01 1 10 0
9591 288.355 8.73584 0.01 1 10 0
9723 287.199 8.64934 0.01 1 9 0
9851 288.355 8.73584 0.01 1 10 0
9960 288.355 8.64934 0.01 1 9 0
9966 288.355 8.64934 0.01 1 10 0
9997 288.793 8.64934 0.01 1 9 0
10075 287.199 8.64934 0.01 1 9 0
10095 308.088 7.81464 0.01 1 72 0
10120 288.355 8.64934 0.01 1 10 0
10130 290.795 8.64934 0.01 1 10 0
10186 308.088 7.81464 0.01 1 72 0
10242 289.311 8.64934 0.01 1 8 -0.0113076
10255 288.355 8.73584 0.01 1 10 0
10271 288.355 8.64934 0.01 1 10 0
10294 307.608 8.21788 0.01 1 72 0
10300 290.795 8.78591 0.01 1 10 0
10313 288.355 8.64934 0.01 1 10 0
10319 290.795 8.64934 0.01 1 9 0
10361 288.355 8.64934 0.01 1 9 0
10386 288.355 8.64934 0.01 1 10 0
10395 292.302 8.41082 0.01 1 9 0
10446 288.355 8.73584 0.01 1 9 0
10569 306.809 8.43606 0.01 1 72 0
10614 289.552 8.64934 0.01 1 9 -0.00946952
10650 292.306 8.41082 0.01 1 9 0
10657 331.648 8.29997 0.01 1 125 0
10737 292.302 8.41082 0.01 1 10 0
10780 309.722 8.21402 0.01 1 72 0
10783 306.615 7.97172 0.01 1 72 0
10816 290.795 8.64934 0.01 1 10 0
10873 290.795 8.64934 0.01 1 9 0
10920 290.795 8.41082 0.01 1 10 0
10925 311.212 8.26292 0.01 1 72 0
11013 306.615 7.97172 0.01 1 72 0
11085 291.282 8.41082 0.01 1 10 0
11129 290.795 8.64934 0.01 1 10 0
11148 290.795 8.64934 0.01 1 10 0
11172 288.355 8.63928 0.01 1 10 -0.000161961
11200 290.795 8.41082 0.01 1 10 0
11367 290.795 8.64934 0.01 1 9 0
11418 290.795 8.64934 0.01 1 10 0
11513 288.355 8.64934 0.01 1 10 0
11568 287.199 8.64934 0.01 1 9 0
11646 309.345 8.70542 0.01 1 72 0
11698 309.345 8.70542 0.01 1 72 0
11728 332.133 8.08757 0.01 1 123 0
11739 288.355 8.64934 0.01 1 10 0
11776 290.141 8.64934 0.01 1 10 0
11797 308.323 7.87305 0.01 1 72 0
11804 288.355 8.64934 0.01 1 8 0
11926 288.355 8.64934 0.01 1 9 0
11939 292.302 8.41082 0.01 1 9 0
11958 292.306 8.41082 0.01 1 10 0
12124 310.181 8.31089 0.01 1 72 0
12275 288.355 8.72168 0.01 1 9 0
12282 290.795 8.64934 0.01 1 10 0
12298 307.492 8.66652 0.01 1 72 0
12303 290.795 8.64934 0.01 1 9 0
12327 331.935 8.08757 0.01 1 124 0
12362 288.355 8.64934 0.01 1 9 0
12405 288.355 8.73584 0.01 1 9 0
12406 288.355 8.64934 0.01 1 10 0
12435 310.586 8.1025 0.01 1 72 0.000275433
12497 288.355 8.64934 0.01 1 9 0
12519 292.09 8.41082 0.01 1 10 -0.0136313
12546 292.14 8.41082 0.01 1 10 0
12599 288.355 8.64934 0.01 1 8 0
12602 288.355 8.64934 0.01 1 9 0
12639 331.935 8.08757 0.01 1 123 0
12643 288.355 8.64934 0.01 1 10 0
12711 288.355 8.92635 0.01 1 9 0
12733 308.088 7.81464 0.01 1 72 0
12783 331.935 8.08757 0.01 1 123 0
12796 308.632 8.46305 0.01 1 72 0
12821 308.323 7.87305 0.01 1 72 0
12823 288.355 8.64934 0.01 1 9 0
12840 331.648 8.29997 0.01 1 124 0
12948 292.14 8.41082 0.01 1 10 0
12995 288.355 8.64934 0.01 1 10 0
13010 289.619 8.41082 0.01 1 10 0
13055 287.199 8.64934 0.01 1 9 0
13112 310.205 8.21343 0.01 1 72 0
13114 310.205 8.21343 0.01 1 72 0
13124 309.722 8.36429 0.01 1 72 1.88202e-05
13246 290.795 8.64934 0.01 1 10 0
13248 288.355 8.64934 0.01 1 9 0
13257 290.795 8.41082 0.01 1 9 0
13384 306.34 8.21343 0.01 1 72 0
13387 290.795 8.41082 0.01 1 8 0
13393 290.795 8.64934 0.01 1 9 0
13466 331.935 8.08757 0.01 1 125 0
13500 331.935 8.09568 0.01 1 124 0
13558 331.935 8.09568 0.01 1 123 0
13579 290.141 8.64934 0.01 1 10 0
13591 288.355 8.64934 0.01 1 9 0
13596 307.025 8.40666 0.01 1 72 0
13633 288.355 8.73584 0.01 1 10 0
13665 287.154 8.64934 0.01 1 9 0.000620879
13675 305.814 8.60768 0.01 1 72 -0.00743987
13734 290.795 8.64934 0.01 1 10 0
13794 309.271 7.73876 0.01 1 72 0
13838 331.935 7.88211 0.01 1 124 0
13850 290.795 8.64934 0.01 1 10 0
13889 288.355 8.64934 0.01 1 10 0
13908 293.343 8.41082 0.01 1 10 0
13919 308.941 8.21788 0.01 1 72 0
13990 309.134 8.18935 0.01 1 72 0
14036 308.941 8.21788 0.01 1 72 0
14079 308.088 7.99631 0.01 1 72 0
14088 312.224 7.76778 0.01 1 72 0
14110 309.345 8.70542 0.01 1 72 0
14129 290.795 8.64934 0.01 1 9 0
14198 290.795 8.64934 0.01 1 9 0
14218 290.795 8.64934 0.01 1 9 0
14259 290.795 8.64934 0.01 1 9 0
14262 288.355 8.73584 0.01 1 10 0
14296 290.795 8.64934 0.01 1 10 0
14326 290.795 8.64934 0.01 1 9 0
14348 290.795 8.78591 0.01 1 10 0
14431 290.795 8.64934 0.01 1 10 0
14453 288.355 8.64934 0.01 1 10 0
14467 332.133 8.16631 0.01 1 123 0
14591 288.355 8.73584 0.01 1 9 0
14677 307.872 8.21788 0.01 1 72 0
14709 288.355 8.73584 0.01 1 10 0
14849 288.355 8.73584 0.01 1 9 0
14878 288.355 8.73584 0.01 1 9 0
14907 288.355 8.73584 0.01 1 10 0
14950 288.355 8.64934 0.01 1 10 0
14975 288.355 8.73584 0.01 1 9 0
15000 308.698 8.46305 0.01 1 72 0
15075 290.795 8.64934 0.01 1 10 0
15077 288.355 8.73584 0.01 1 10 0
15143 308.941 8.21788 0.01 1 72 0
15199 288.272 8.64934 0.01 1 10 0
15258 290.795 8.64934 0.01 1 8 0
15271 308.29 8.66845 0.01 1 72 0
15287 292.302 8.41082 0.01 1 9 0
15309 290.795 8.64934 0.01 1 10 0
15321 288.355 8.64934 0.01 1 10 0
15345 288.355 8.64934 0.01 1 9 0
15349 310.84 8.15585 0.01 1 72 0
15361 292.306 8.41082 0.01 1 9 0
15379 307.492 8.66652 0.01 1 72 0
15415 290.795 8.41082 0.01 1 8 0
15462 290.795 8.64934 0.01 1 10 0
15471 290.795 8.41082 0.01 1 10 0
15474 288.355 8.73584 0.01 1 9 0
15517 288.355 8.64934 0.01 1 10 0
15644 290.795 8.64934 0.01 1 9 0
15715 288.355 8.64934 0.01 1 10 0
15757 308.29 8.66845 0.01 1 72 0
15760 290.795 8.64934 0.01 1 10 0
15836 306.809 8.43606 0.01 1 72 0
15855 290.141 8.47723 0.01 1 8 0
15977 292.306 8.41082 0.01 1 8 0
16052 308.705 8.21788 0.01 1 72 0
16133 307.187 8.58007 0.01 1 72 0
16249 306.34 8.21343 0.01 1 72 0
16296 331.935 8.08757 0.01 1 124 0
16303 288.355 8.64934 0.01 1 10 0
16310 290.795 8.41082 0.01 1 10 0
16320 288.355 8.73584 0.01 1 9 0
16329 292.306 8.37388 0.01 1 10 0
16348 290.969 8.49049 0.01 1 10 -0.00268406
16373 288.793 8.64934 0.01 1 8 0
16466 291.282 8.41082 0.01 1 9 0
16477 309.722 8.25953 0.01 1 72 0
16481 308.323 7.70049 0.01 1 72 0
16577 308.088 7.81464 0.01 1 72 0
16612 290.795 8.64934 0.01 1 10 0
16617 308.088 7.81464 0.01 1 72 0
16670 287.821 8.64934 0.01 1 10 0.00736335
16691 288.355 8.64934 0.01 1 10 0
16789 331.648 8.29997 0.01 1 123 0
16805 290.795 8.64934 0.01 1 10 0
17063 307.872 8.21788 0.01 1 72 0
17110 290.795 8.64934 0.01 1 10 0
17129 309.117 8.17614 0.01 1 72 0
17209 290.795 8.64934 0.01 1 9 0
17273 290.795 8.64934 0.01 1 10 0
17321 288.355 8.64934 0.01 1 10 0
17324 290.795 8.64934 0.01 1 10 0
17347 308.323 7.70049 0.01 1 72 0
17511 288.355 8.73584 0.01 1 9 0
17546 290.795 8.64934 0.01 1 10 0
17585 310.84 8.15585 0.01 1 72 0
17613 288.911 8.64934 0.01 1 10 -0.00752691
17707 290.141 8.47723 0.01 1 10 0
17711 290.795 8.64934 0.01 1 10 0
17786 291.287 8.41082 0.01 1 10 0
17792 290.79 8.64934 0.01 1 10 -0.00761038
17842 290.795 8.64934 0.01 1 9 0
17951 290.795 8.64934 0.01 1 10 0
17986 292.306 8.37388 0.01 1 9 0
18001 290.795 8.64934 0.01 1 10 0
18011 288.355 8.73584 0.01 1 9 0
18013 288.355 8.7918 0.01 1 8 0
18039 288.355 8.73584 0.01 1 8 0
18073 290.795 8.64934 0.01 1 10 0
18239 308.941 8.21788 0.01 1 72 0
18285 288.355 8.64934 0.01 1 10 0
18309 290.795 8.41082 0.01 1 8 0
18323 306.615 7.97172 0.01 1 72 0
18324 290.795 8.64934 0.01 1 10 0
18387 290.795 8.64934 0.01 1 10 0
18403 308.445 7.94946 0.01 1 72 0
18407 290.482 8.68348 0.01 1 10 0
18484 288.272 8.64934 0.01 1 10 0
18554 331.935 8.08757 0.01 1 123 0
18572 288.355 8.64934 0.01 1 9 0
18618 288.911 8.64934 0.01 1 10 0
18643 290.795 8.64934 0.01 1 10 0
18657 288.355 8.64934 0.01 1 10 0
18667 309.271 7.73876 0.01 1 72 0
18680 290.795 8.64934 0.01 1 9 0
18763 308.323 7.55163 0.01 1 72 0
18777 308.469 8.63718 0.01 1 72 0
18807 288.355 8.73584 0.01 1 10 0
18817 331.935 8.08757 0.01 1 124 0
18841 290.795 8.64934 0.01 1 10 0
18904 331.935 8.08757 0.01 1 123 0
18959 288.355 8.64934 0.01 1 9 0
18991 290.795 8.64934 0.01 1 10 0
18995 308.791 7.89904 0.01 1 72 0
19060 290.795 8.64934 0.01 1 8 0
19067 308.323 7.87305 0.01 1 72 0
19169 288.355 8.64934 0.01 1 9 0
19178 288.355 8.64934 0.01 1 9 0
19217 290.795 8.64934 0.01 1 10 0
19232 288.355 8.64934 0.01 1 10 0
19270 290.141 8.64934 0.01 1 10 0
19283 288.355 8.90707 0.01 1 9 0.0026687
19306 288.355 8.73584 0.01 1 9 0
19310 288.355 8.64934 0.01 1 10 0
19332 288.355 8.66844 0.01 1 9 0.000313967
19335 288.355 8.73584 0.01 1 10 0
19363 292.306 8.13487 0.01 1 9 0
19375 332.133 8.08757 0.01 1 124 0
19384 290.795 8.41082 0.01 1 10 0
19404 290.795 8.64934 0.01 1 10 0
19443 309.878 7.79738 0.01 1 72 0
19469 290.795 8.64934 0.01 1 10 0
19485 289.646 8.64934 0.01 1 9 0
19539 288.355 8.64934 0.01 1 9 0
19593 308.941 8.21788 0.01 1 72 0
19653 288.355 8.73584 0.01 1 10 0
19681 288.355 8.64934 0.01 1 10 0
19707 308.566 8.30416 0.01 1 72 0
19729 288.355 8.73584 0.01 1 9 0
19750 290.795 8.41082 0.01 1 8 0
19755 288.793 8.64934 0.01 1 8 0
19785 311.897 7.96189 0.01 1 72 0
19834 290.795 8.64934 0.01 1 9 0
19850 311.023 8.08395 0.01 1 72 0
19854 290.141 8.57053 0.01 1 10 0.00159656
19882 292.306 8.41082 0.01 1 10 0
19886 310.181 8.49159 0.01 1 72 0
19913 292.14 8.41082 0.01 1 9 0
19942 290.795 8.64934 0.01 1 9 0
19973 288.355 8.64934 0.01 1 10 0
19993 289.786 8.64934 0.01 1 10 0.0114731
19997 289.25 8.64934 0.01 1 10 0.0187451
20017 288.355 8.64934 0.01 1 10 0
20025 292.306 8.41082 0.01 1 10 0
20065 310.205 8.21343 0.01 1 72 0
20129 288.355 8.64934 0.01 1 10 0
20130 288.355 8.64934 0.01 1 10 0
20136 331.935 8.08757 0.01 1 123 0
20138 288.355 8.73584 0.01 1 9 0
20139 308.687 8.30416 0.01 1 72 0
20156 288.355 8.73584 0.01 1 8 0
20182 290.795 8.64934 0.01 1 10 0
20193 288.355 8.64934 0.01 1 10 0
20232 290.795 8.64934 0.01 1 10 0
20248 291.052 8.41082 0.01 1 10 0
20362 290.398 8.64934 0.01 1 10 -0.0259135
20382 290.795 8.41082 0.01 1 9 0
20412 332.133 8.08757 0.01 1 123 0
20426 290.795 8.41082 0.01 1 10 0
20565 290.795 8.64934 0.01 1 10 0
20571 290.795 8.41082 0.01 1 9 0
20577 288.355 8.64934 0.01 1 10 0
20651 288.355 8.64934 0.01 1 8 0
20657 290.795 8.64934 0.01 1 9 0
20662 290.795 8.41082 0.01 1 8 0
20681 309.271 7.73876 0.01 1 72 0
20714 288.355 8.72168 0.01 1 9 0
20818 308.088 7.81464 0.01 1 72 0
20835 306.809 8.43606 0.01 1 72 0
20940 291.323 8.39882 0.01 1 10 0.00255187
20972 288.355 8.64934 0.01 1 10 0
21026 288.355 8.68388 0.01 1 10 0
21035 287.199 8.50214 0.01 1 8 -0.00237862
21043 288.355 8.64934 0.01 1 9 0
21085 290.795 8.41082 0.01 1 10 0
21205 290.795 8.64934 0.01 1 10 0
21206 288.355 8.81336 0.01 1 8 0
21230 310.84 8.15585 0.01 1 72 0
21303 288.355 8.6924 0.01 1 9 0
21353 290.795 8.49544 0.01 1 10 0
21387 289.619 8.41082 0.01 1 10 0.014055
21473 309.843 7.74905 0.01 1 72 0
21586 292.09 8.41082 0.01 1 10 0
21632 308.473 7.87633 0.01 1 72 0
21641 291.287 8.41082 0.01 1 10 0
21673 288.355 8.64934 0.01 1 9 0
21711 291.211 8.64934 0.01 1 10 0
21716 288.355 8.73584 0.01 1 9 0
21736 288.355 8.66844 0.01 1 8 0
21807 290.795 8.64934 0.01 1 10 0
21905 331.935 8.09568 0.01 1 124 0
22132 290.795 8.64934 0.01 1 9 0
22208 290.795 8.64934 0.01 1 10 0
22249 288.355 8.64934 0.01 1 10 0
22262 292.306 8.41082 0.01 1 8 0
22325 288.355 8.73584 0.01 1 10 0
22417 290.795 8.64934 0.01 1 9 0
22431 291.287 8.41082 0.01 1 10 0
22444 288.355 8.64934 0.01 1 9 0
22447 290.795 8.41082 0.01 1 10 0
22515 290.795 8.64934 0.01 1 9 0
22549 288.355 8.64934 0.01 1 10 0
22557 290.795 8.64934 0.01 1 9 0
22666 290.795 8.64934 0.01 1 9 0
22677 290.795 8.41082 0.01 1 10 0
22760 290.473 8.40084 0.01 1 10 0
22774 331.698 8.08757 0.01 1 125 0
22792 306.831 7.96806 0.01 1 72 0
22793 308.863 8.09794 0.01 1 72 0
22897 292.302 8.41082 0.01 1 10 0
22903 290.795 8.64934 0.01 1 9 0
22910 288.355 8.64934 0.01 1 10 0
22941 332.133 8.08757 0.01 1 123 0
23104 288.355 8.73584 0.01 1 9 0
23111 306.303 8.12904 0.01 1 72 0
23120 308.698 8.46305 0.01 1 72 0
23156 288.355 8.73584 0.01 1 8 0
23207 288.355 8.81336 0.01 1 9 0
23210 290.141 8.64934 0.01 1 10 0
23247 308.088 7.99631 0.01 1 72 0
23301 308.632 8.46305 0.01 1 72 0
23318 289.179 8.58311 0.01 1 10 0
23339 292.306 8.41082 0.01 1 10 0
23340 290.513 8.41082 0.01 1 10 0
23432 288.355 8.64934 0.01 1 10 0
23459 288.355 8.64934 0.01 1 10 0
23522 331.935 8.09568 0.01 1 124 0
23527 290.795 8.41082 0.01 1 9 0
23550 288.355 8.73584 0.01 1 8 0
23556 308.403 7.55163 0.01 1 72 0
23580 306.809 8.43606 0.01 1 72 0
23663 290.795 8.49544 0.01 1 10 0
23689 290.795 8.66896 0.01 1 10 0
23766 288.355 8.64934 0.01 1 10 0
23777 290.795 8.41082 0.01 1 8 0
24005 290.795 8.64934 0.01 1 8 0
24013 307.212 8.03118 0.01 1 72 0
24040 288.355 8.64934 0.01 1 10 0
24060 288.355 8.64934 0.01 1 10 0
24093 290.795 8.66896 0.01 1 10 0
24108 292.306 8.20015 0.01 1 10 -0.00109736
24119 308.29 8.66845 0.01 1 72 0
24169 291.785 8.64934 0.01 1 10 0
24191 288.355 8.64934 0.01 1 10 0
24204 288.355 8.73584 0.01 1 10 0
24211 290.795 8.64934 0.01 1 10 0
24224 288.793 8.64934 0.01 1 9 0
24282 287.508 8.65914 0.01 1 10 0.0115411
24293 309.134 8.18935 0.01 1 72 0
24322 331.935 8.08757 0.01 1 123 0
24439 288.355 8.73584 0.01 1 9 0
24443 290.795 8.41082 0.01 1 10 0
24549 290.795 8.64934 0.01 1 8 0
24568 310.985 8.33377 0.01 1 72 0.000189975
