max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6038 310.542 7.79213 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6102 308.742 7.7716 0.01 1 72 0
6124 308.873 8.08123 0.01 1 72 0
6152 307.427 7.91315 0.01 1 72 0
6202 307.815 7.80406 0.01 1 72 0
6228 298.834 8.30998 0.01 1 21 -0.00595498
6291 298.132 8.30998 0.01 1 22 0
6308 300.276 8.30998 0.01 1 22 0
6313 306.894 8.12078 0.01 1 72 0
6320 307.408 7.82125 0.01 1 72 0
6444 298.132 8.30998 0.01 1 21 0
6466 323.735 8.43083 0.01 1 112 0
6507 308.247 7.87078 0.01 1 72 0
6544 298.132 8.30998 0.01 1 22 0
6650 297.951 8.45328 0.01 1 22 0
6673 323.735 8.48367 0.01 1 112 0
6674 298.132 8.34044 0.01 1 21 0
6701 298.132 8.30998 0.01 1 20 0
6713 307.11 8.03341 0.01 1 72 0
6736 298.132 8.30998 0.01 1 22 0
6749 298.132 8.30998 0.01 1 20 0
6760 298.132 8.30998 0.01 1 21 0
6796 323.939 8.38744 0.01 1 112 0
6797 324.202 8.43083 0.01 1 113 0
6913 308.661 7.71916 0.01 1 72 0
6931 297.923 8.30998 0.01 1 22 0
6981 323.735 8.51934 0.01 1 113 0
6985 308.445 7.91315 0.01 1 72 0
7025 298.132 8.30998 0.01 1 21 0
7142 308.187 7.801 0.01 1 72 0
7151 307.308 8.06165 0.01 1 72 0
7189 298.132 8.30998 0.01 1 22 0
7211 298.132 8.30998 0.01 1 22 0
7290 298.132 8.30998 0.01 1 22 0
7342 308.873 8.08123 0.01 1 72 0
7493 322.961 8.76579 0.01 1 113 0
7516 323.939 8.39034 0.01 1 111 0
7571 307.408 7.82125 0.01 1 72 0
7587 298.132 8.30998 0.01 1 22 0
7610 308.742 7.77891 0.01 1 72 0
7778 322.034 8.54534 0.01 1 111 0
7919 298.132 8.30998 0.01 1 21 0
7937 298.132 8.30998 0.01 1 22 0
7959 298.132 8.30998 0.01 1 22 0
7985 298.132 8.30998 0.01 1 22 0
8001 323.735 8.43083 0.01 1 113 0
8008 298.132 8.30998 0.01 1 22 0
8014 308.742 7.77891 0.01 1 72 0
8187 298.132 8.30998 0.01 1 22 0
8256 298.132 8.31577 0.01 1 22 0
8312 306.107 8.54795 0.01 1 72 0
8364 309.019 7.80195 0.01 1 72 0
8404 308.873 8.14908 0.01 1 72 0
8439 298.132 8.30998 0.01 1 22 0
8580 323.134 8.45214 0.01 1 111 0
8581 298.132 8.30998 0.01 1 22 0
8587 298.132 8.30998 0.01 1 22 0
8629 298.132 8.30998 0.01 1 21 0
8690 323.659 8.39877 0.01 1 111 0
8784 308.873 8.08123 0.01 1 72 0
8842 297.128 8.45328 0.01 1 21 0
8875 298.132 8.30998 0.01 1 22 0
8893 307.11 8.03341 0.01 1 72 0
8977 308.445 7.91315 0.01 1 72 0
9059 308.652 7.82842 0.01 1 72 0
9083 323.735 8.43083 0.01 1 113 0
9097 324.319 8.31241 0.01 1 111 0
9179 323.939 8.39034 0.01 1 111 0
9287 298.132 8.30998 0.01 1 20 0
9319 298.132 8.43306 0.01 1 22 0
9355 297.128 8.45328 0.01 1 21 0
9471 298.132 8.30998 0.01 1 21 0
9482 306.444 7.76286 0.01 1 72 0
9533 298.132 8.30998 0.01 1 22 0
9546 299.708 8.43306 0.01 1 22 -0.0137416
9581 308.208 8.65848 0.01 1 72 0
9584 298.132 8.43306 0.01 1 22 0
9692 298.132 8.43306 0.01 1 22 0
9741 298.913 8.30998 0.01 1 21 0
9775 298.132 8.34044 0.01 1 20 0
9778 307.786 8.35379 0.01 1 72 0
9786 324.319 8.31241 0.01 1 111 0
9872 298.132 8.42789 0.01 1 22 0
9905 307.322 8.00532 0.01 1 72 0
10057 307.427 7.91315 0.01 1 72 0
10089 309.973 7.95927 0.01 1 72 0
10137 310.542 7.79213 0.01 1 72 0
10179 298.132 8.31134 0.01 1 22 2.21021e-05
10338 308.873 8.14908 0.01 1 72 0
10346 307.408 7.82125 0.01 1 72 0
10374 323.735 8.43083 0.01 1 113 0
10375 298.132 8.30998 0.01 1 22 0
10530 323.735 8.39877 0.01 1 112 0
10538 298.132 8.30998 0.01 1 21 0
10568 308.742 7.7716 0.01 1 72 0
10606 297.128 8.45328 0.01 1 21 0
10625 308.208 8.65848 0.01 1 72 0
10714 308.742 7.77891 0.01 1 72 0
10755 324.319 8.31241 0.01 1 111 0
10809 311.407 7.90486 0.01 1 72 0
10838 298.132 8.30998 0.01 1 22 0
10861 308.835 7.47482 0.01 1 72 0
10927 298.132 8.30998 0.01 1 21 0
10954 309.973 7.92029 0.01 1 72 0
10995 298.132 8.30998 0.01 1 22 0
11028 298.132 8.30998 0.01 1 22 0
11037 298.132 8.30998 0.01 1 21 0
11045 298.132 8.30998 0.01 1 22 0
11058 296.8 8.30998 0.01 1 22 0
11115 308.161 7.77546 0.01 1 72 0
11132 308.187 7.801 0.01 1 72 0
11202 308.445 7.91315 0.01 1 72 0
11225 308.873 8.14908 0.01 1 72 0
11227 308.873 8.08123 0.01 1 72 0
11302 324.425 8.17098 0.01 1 111 0
11310 307.429 7.97136 0.01 1 72 0
11373 323.659 8.46271 0.01 1 111 0
11534 298.132 8.42789 0.01 1 22 0
11540 307.815 7.80406 0.01 1 72 0
11595 297.741 8.30998 0.01 1 22 0
11597 298.132 8.30998 0.01 1 22 0
11695 308.873 8.08123 0.01 1 72 0
11732 323.134 8.45214 0.01 1 111 0
11755 298.132 8.30998 0.01 1 21 0
11855 298.132 8.30998 0.01 1 22 0
11891 308.208 8.65848 0.01 1 72 0
11929 297.128 8.45328 0.01 1 22 0
11982 323.735 8.39877 0.01 1 112 0
11997 298.132 8.30998 0.01 1 22 0
12025 323.939 8.39034 0.01 1 111 0
12044 298.132 8.30998 0.01 1 21 0
12243 307.815 7.80406 0.01 1 72 0
12259 308.652 7.82842 0.01 1 72 0
12273 298.132 8.30998 0.01 1 22 0
12276 306.628 8.3198 0.01 1 72 0
12304 308.873 8.08123 0.01 1 72 0
12349 307.786 8.52852 0.01 1 72 0
12360 298.132 8.30998 0.01 1 22 0
12483 306.813 8.14361 0.01 1 72 0
12513 298.132 8.30998 0.01 1 20 0
12618 322.414 8.26482 0.01 1 111 0
12638 297.923 8.30998 0.01 1 22 0
12650 298.132 8.30998 0.01 1 22 0
12658 298.132 8.30998 0.01 1 22 0
12735 307.786 8.37566 0.01 1 72 0
12788 308.268 7.79386 0.01 1 72 0
12820 298.132 8.37734 0.01 1 22 0
12873 309.973 7.89859 0.01 1 72 0
12892 323.134 8.45214 0.01 1 111 0
12896 298.132 8.30998 0.01 1 22 0
12997 298.132 8.30998 0.01 1 22 0
13023 298.132 8.43306 0.01 1 21 0
13077 309.349 7.94881 0.01 1 72 0
13089 298.132 8.30998 0.01 1 22 0
13101 309.349 7.94881 0.01 1 72 0
13168 306.907 8.36749 0.01 1 72 0
13342 307.429 7.97136 0.01 1 72 0
13355 308.652 7.95346 0.01 1 72 0
13386 307.17 7.98565 0.01 1 72 0
13390 323.939 8.38744 0.01 1 111 0
13421 323.735 8.48367 0.01 1 112 0
13422 298.132 8.30998 0.01 1 20 0
13484 298.132 8.30998 0.01 1 22 0
13487 325.145 8.3084 0.01 1 111 0
13534 298.132 8.30998 0.01 1 22 0
13609 306.444 7.76286 0.01 1 72 0
13615 298.132 8.43306 0.01 1 22 0
13646 298.132 8.30998 0.01 1 22 0
13650 307.429 7.97136 0.01 1 72 0
13732 308.873 8.08123 0.01 1 72 0
13760 298.132 8.43306 0.01 1 22 0
13791 308.268 7.79386 0.01 1 72 0
13793 323.134 8.45214 0.01 1 111 0
13845 298.132 8.30998 0.01 1 22 0
13984 308.445 7.91315 0.01 1 72 0
14119 308.652 7.95346 0.01 1 72 0
14131 307.408 7.82125 0.01 1 72 0
14169 323.939 8.39034 0.01 1 111 0
14174 323.659 8.46271 0.01 1 111 0
14181 308.187 7.801 0.01 1 72 0
14186 296.025 8.45328 0.01 1 22 0.0127452
14341 307.17 7.98565 0.01 1 72 0
14390 306.191 7.74389 0.01 1 72 0
14407 307.408 7.82125 0.01 1 72 0
14467 308.187 7.91315 0.01 1 72 0
14481 323.735 8.48367 0.01 1 112 0
14486 323.735 8.48367 0.01 1 112 0
14515 323.134 8.45214 0.01 1 111 0
14559 308.208 8.54795 0.01 1 72 0
14590 299.51 8.30998 0.01 1 22 -0.0137413
14613 309.973 7.89859 0.01 1 72 0
14616 298.132 8.43306 0.01 1 21 0
14683 307.847 7.77712 0.01 1 72 0
14741 307.043 7.98077 0.01 1 72 0
14880 298.132 8.30998 0.01 1 21 0
14901 308.597 8.43428 0.01 1 72 0.00194648
14944 322.414 8.26482 0.01 1 111 0
15046 298.132 8.30998 0.01 1 22 0
15113 307.11 8.03341 0.01 1 72 0
15141 310.542 7.79213 0.01 1 72 0
15152 308.208 8.65848 0.01 1 72 0
15264 297.754 8.30998 0.01 1 22 0
15312 298.132 8.30998 0.01 1 21 0
15313 298.132 8.30998 0.01 1 22 0
15366 297.128 8.45328 0.01 1 20 0
15436 298.132 8.30998 0.01 1 22 0
15467 298.132 8.30998 0.01 1 21 0
15508 298.132 8.30998 0.01 1 21 0
15509 308.208 8.65848 0.01 1 72 0
15519 298.132 8.30998 0.01 1 22 0
15568 298.132 8.30998 0.01 1 22 0
15579 298.132 8.30998 0.01 1 22 0
15667 298.132 8.30998 0.01 1 22 0
15736 307.749 8.43428 0.01 1 72 0
15756 323.644 8.39877 0.01 1 112 0
15832 298.132 8.21983 0.01 1 22 -0.00146896
15863 323.735 8.32367 0.01 1 113 -0.000824258
15928 324.821 8.20641 0.01 1 111 0.00405371
15958 323.735 8.43083 0.01 1 112 0
15980 298.132 8.30998 0.01 1 22 0
15988 298.132 8.30998 0.01 1 21 0
16081 297.128 8.45328 0.01 1 20 0
16096 298.132 8.30998 0.01 1 22 0
16121 323.99 8.39034 0.01 1 111 -0.0032521
16124 298.132 8.23897 0.01 1 21 0
16200 298.132 8.43306 0.01 1 22 0
16252 308.208 8.65848 0.01 1 72 0
16293 298.132 8.30998 0.01 1 22 0
16332 298.132 8.43787 0.01 1 22 0
16534 307.17 7.98565 0.01 1 72 0
16557 324.425 8.17098 0.01 1 113 0
16649 300.146 8.30998 0.01 1 21 0
16673 297.128 8.45328 0.01 1 21 0
16674 298.132 8.30998 0.01 1 21 0
16740 324.319 8.31241 0.01 1 111 0
16783 324.202 8.43083 0.01 1 113 0
16797 298.132 8.43306 0.01 1 21 0
16854 297.128 8.45328 0.01 1 22 0
16901 298.132 8.07338 0.01 1 22 0
16912 298.132 8.30998 0.01 1 22 0
16937 308.873 8.08123 0.01 1 72 0
16941 298.132 8.30998 0.01 1 22 0
16964 298.132 8.30998 0.01 1 22 0
16996 323.735 8.48367 0.01 1 112 0
17005 322.414 8.26482 0.01 1 111 0
17028 309.973 7.76753 0.01 1 72 0
17065 323.939 8.38744 0.01 1 111 0
17177 323.939 8.39034 0.01 1 111 0
17225 324.202 8.43083 0.01 1 113 0.00581913
17271 298.132 8.30998 0.01 1 22 0
17287 310.132 7.82842 0.01 1 72 0
17308 324.425 8.17098 0.01 1 112 0
17350 298.132 8.30998 0.01 1 21 0
17416 297.128 8.45328 0.01 1 22 0
17420 307.429 7.97136 0.01 1 72 0
17437 305.314 8.03341 0.01 1 72 -0.0144333
17469 307.11 8.03341 0.01 1 72 0
17477 306.444 7.76286 0.01 1 72 0
17502 324.687 8.39034 0.01 1 111 0.00778884
17514 298.553 8.30998 0.01 1 22 0
17570 298.132 8.43306 0.01 1 22 0
17621 308.652 7.95346 0.01 1 72 0
17649 308.208 8.65848 0.01 1 72 0
17733 309.113 8.08123 0.01 1 72 5.1707e-06
17737 323.939 8.38744 0.01 1 112 0
17738 309.349 7.94881 0.01 1 72 0
17790 307.429 7.97136 0.01 1 72 0
17811 298.132 8.30998 0.01 1 21 0
17820 298.132 8.43306 0.01 1 21 0
17860 307.749 8.33449 0.01 1 72 0
17911 297.128 8.45328 0.01 1 22 0
17939 298.132 8.30998 0.01 1 22 0
18006 323.735 8.43083 0.01 1 113 0
18026 306.444 7.76286 0.01 1 72 0
18045 298.132 8.30998 0.01 1 22 0
18132 298.132 8.30998 0.01 1 20 0
18147 307.692 8.00532 0.01 1 72 0
18194 307.815 7.80406 0.01 1 72 0
18238 308.873 8.08123 0.01 1 72 0
18252 298.132 8.30998 0.01 1 21 0
18282 308.742 7.94182 0.01 1 72 4.64916e-06
18329 306.107 8.54795 0.01 1 72 0
18336 298.132 8.30998 0.01 1 22 0
18446 306.384 7.98565 0.01 1 72 0
18451 323.659 8.39877 0.01 1 111 0
18556 323.939 8.39034 0.01 1 111 0
18584 297.128 8.45328 0.01 1 21 0
18653 322.414 8.26482 0.01 1 111 0
18672 298.132 8.30998 0.01 1 22 0
18673 308.208 8.65848 0.01 1 72 0
18790 309.973 7.89859 0.01 1 72 0
18901 298.132 8.30998 0.01 1 22 0
18939 309.973 7.89859 0.01 1 72 0
18996 308.873 8.14908 0.01 1 72 0
19030 298.132 8.30998 0.01 1 22 0
19044 323.939 8.39034 0.01 1 111 0
19089 307.132 7.77891 0.01 1 72 0
19259 308.208 8.51612 0.01 1 72 0
19292 323.134 8.45214 0.01 1 111 0
19316 298.132 8.30998 0.01 1 21 0
19412 297.128 8.45328 0.01 1 20 0
19449 298.132 8.30998 0.01 1 20 0
19484 298.132 8.30998 0.01 1 22 0
19542 323.053 8.39877 0.01 1 113 0
19553 323.659 8.46271 0.01 1 111 0
19612 325.246 8.51934 0.01 1 113 0
19658 308.696 7.86526 0.01 1 72 0
19675 322.414 8.26482 0.01 1 111 0
19698 298.132 8.30998 0.01 1 22 0
19702 298.132 8.30998 0.01 1 21 0
19720 298.132 8.30998 0.01 1 21 0
19737 308.742 7.87653 0.01 1 72 0
19748 298.132 8.30998 0.01 1 22 0
19772 323.735 8.43083 0.01 1 113 0
19807 323.735 8.43083 0.01 1 113 0
19852 323.258 8.58861 0.01 1 112 0
19898 298.132 8.30998 0.01 1 22 0
20062 322.034 8.54534 0.01 1 111 0
20120 298.132 8.30998 0.01 1 22 0
20265 306.162 7.82125 0.01 1 72 0
20272 322.034 8.54534 0.01 1 111 0
20292 307.749 8.43428 0.01 1 72 0
20298 322.034 8.54491 0.01 1 111 -4.30644e-06
20300 298.132 8.30998 0.01 1 21 0
20317 308.187 7.801 0.01 1 72 0
20352 323.735 8.39877 0.01 1 112 0
20356 298.132 8.23897 0.01 1 22 0
20385 298.132 8.30998 0.01 1 22 0
20392 308.873 8.08123 0.01 1 72 0
20525 308.742 7.7716 0.01 1 72 0
20717 308.208 8.51612 0.01 1 72 0
20826 298.132 8.30998 0.01 1 22 0
20838 298.132 8.30998 0.01 1 22 0
20849 296.8 8.30998 0.01 1 22 0
20876 298.132 8.30998 0.01 1 22 0
20899 324.319 8.31241 0.01 1 111 0
20903 306.942 8.00532 0.01 1 72 0
20944 298.132 8.30998 0.01 1 22 0
21038 323.735 8.43083 0.01 1 113 0
21050 323.735 8.48367 0.01 1 112 0
21053 323.134 8.45214 0.01 1 111 0
21170 323.99 8.39034 0.01 1 111 0
21182 308.208 8.54795 0.01 1 72 0
21207 298.988 8.30998 0.01 1 20 0
21247 306.942 8.00532 0.01 1 72 0
21317 308.873 8.08123 0.01 1 72 0
21349 298.132 8.30998 0.01 1 22 0
21360 308.873 8.14908 0.01 1 72 0
21364 312.49 8.22497 0.01 1 72 0
21409 298.132 8.30998 0.01 1 22 0
21442 306.942 8.00532 0.01 1 72 0
21473 307.17 7.98565 0.01 1 72 0
21496 308.208 8.65848 0.01 1 72 0
21510 298.132 8.30998 0.01 1 22 0
21511 298.132 8.30998 0.01 1 22 0
21568 307.847 7.77712 0.01 1 72 0
21574 298.132 8.30998 0.01 1 22 0
21582 298.132 8.30998 0.01 1 22 0
21584 298.132 8.34609 0.01 1 21 0.000568286
21591 298.132 8.30998 0.01 1 22 0
21601 296.908 8.30998 0.01 1 22 0
21636 307.427 7.91315 0.01 1 72 0
21661 298.132 8.30998 0.01 1 22 0
21695 298.132 8.43306 0.01 1 21 0
21697 306.942 8.00532 0.01 1 72 0
21787 298.132 8.30998 0.01 1 22 0
21860 324.319 8.41345 0.01 1 111 0.000529721
21879 298.132 8.30998 0.01 1 20 0
21914 323.939 8.38744 0.01 1 111 0
21942 324.202 8.43083 0.01 1 113 0
22014 298.132 8.30998 0.01 1 20 0
22055 309.656 7.48388 0.01 1 72 0
22079 308.742 7.77891 0.01 1 72 0
22181 305.314 8.03341 0.01 1 72 0
22182 298.132 8.43306 0.01 1 21 0
22190 308.208 8.65848 0.01 1 72 0
22218 308.873 8.14908 0.01 1 72 0
22266 298.132 8.30998 0.01 1 20 0
22305 298.132 8.30998 0.01 1 21 0
22332 297.128 8.45328 0.01 1 22 0
22374 308.208 8.65848 0.01 1 72 0
22384 307.043 7.79158 0.01 1 72 0
22541 298.132 8.30998 0.01 1 22 0
22582 307.742 7.77797 0.01 1 72 -0.00247057
22601 298.132 8.30998 0.01 1 22 0
22607 309.995 7.71539 0.01 1 72 0
22723 297.128 8.45328 0.01 1 22 0
22749 308.445 7.91315 0.01 1 72 0
22824 297.128 8.36293 0.01 1 20 0
22921 298.132 8.30998 0.01 1 22 0
23092 323.134 8.45214 0.01 1 111 0
23094 308.105 7.95957 0.01 1 72 0
23179 323.735 8.43083 0.01 1 113 0
23186 298.132 8.30998 0.01 1 22 0
23198 298.716 8.32297 0.01 1 22 0
23215 309.973 7.76753 0.01 1 72 0
23309 307.429 7.97136 0.01 1 72 0
23390 323.735 8.48367 0.01 1 112 0
23410 298.132 8.31577 0.01 1 22 0
23452 308.696 7.86526 0.01 1 72 1.66893e-06
23458 307.749 8.33449 0.01 1 72 0
23466 298.132 8.30998 0.01 1 22 0
23477 298.132 8.30998 0.01 1 22 0
23498 323.939 8.38744 0.01 1 111 0
23507 308.822 7.8796 0.01 1 72 0
23550 298.132 8.30998 0.01 1 20 0
23571 300.276 8.30998 0.01 1 22 -0.0176105
23599 298.132 8.30998 0.01 1 22 0
23600 298.132 8.30998 0.01 1 22 0
23615 298.988 8.30998 0.01 1 20 0
23637 298.132 8.30998 0.01 1 22 0
23680 325.246 8.51934 0.01 1 113 0
23729 323.735 8.51934 0.01 1 113 0
23794 297.128 8.45328 0.01 1 21 0
23834 323.659 8.41484 0.01 1 111 0
23841 307.11 8.03341 0.01 1 72 0
23848 308.742 7.94182 0.01 1 72 0
23920 306.83 7.7066 0.01 1 72 0
23926 308.224 7.62198 0.01 1 72 -4.18276e-05
23928 323.735 8.43083 0.01 1 112 0
24024 298.132 8.30998 0.01 1 22 0
24074 323.735 8.43083 0.01 1 113 0
24115 298.132 8.30998 0.01 1 22 0
24190 323.134 8.45214 0.01 1 111 0
24350 297.754 8.30998 0.01 1 21 0
24370 308.873 8.08123 0.01 1 72 0
24372 298.132 8.30998 0.01 1 20 0
24505 307.17 7.98565 0.01 1 72 0
24531 307.11 8.03341 0.01 1 72 0
24544 323.735 8.48367 0.01 1 112 0
24582 308.208 8.65848 0.01 1 72 0
24621 323.939 8.38744 0.01 1 113 0
24625 298.132 8.30998 0.01 1 21 0
24655 298.132 8.30998 0.01 1 22 0
24702 306.942 8.00532 0.01 1 72 0
24707 307.847 7.77712 0.01 1 72 0
24796 298.132 8.30998 0.01 1 21 0
24865 298.132 8.30998 0.01 1 22 0
25126 298.132 8.43306 0.01 1 21 0
25136 298.132 8.30998 0.01 1 21 0
25287 307.408 7.84876 0.01 1 72 2.8193e-05
25300 298.132 8.30998 0.01 1 21 0
25312 298.132 8.30998 0.01 1 22 0
25355 298.132 8.30998 0.01 1 22 0
25423 322.351 8.39414 0.01 1 111 0
25432 297.128 8.45328 0.01 1 22 0
25481 298.988 8.30998 0.01 1 20 0
25624 298.132 8.43306 0.01 1 22 0
25663 305.59 7.93027 0.01 1 72 0
25673 298.132 8.30998 0.01 1 22 0
25695 298.132 8.34044 0.01 1 21 0
25708 308.824 8.6178 0.01 1 72 0
25785 308.873 8.08123 0.01 1 72 0
25821 312.499 8.22218 0.01 1 72 0
25995 308.742 7.77891 0.01 1 72 0
26050 307.11 8.03341 0.01 1 72 0
26115 298.132 8.30998 0.01 1 21 0
26227 323.735 8.39877 0.01 1 112 0
26253 323.939 8.38744 0.01 1 111 0
26284 298.132 8.30998 0.01 1 21 0
26285 298.132 8.30998 0.01 1 22 0
26466 298.132 8.42789 0.01 1 22 0.00191862
26581 323.258 8.58861 0.01 1 112 0
26618 309.019 7.61026 0.01 1 72 0
26771 308.742 7.7716 0.01 1 72 0
26812 307.875 8.54795 0.01 1 72 0
26814 298.132 8.21983 0.01 1 22 0
26836 307.429 7.97136 0.01 1 72 0
