max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7085 296.797 7.82565 0.01 1 18 0
7150 309.444 7.57326 0.01 1 72 0
7275 296.797 7.82565 0.01 1 16 0
7484 321.445 8.38156 0.01 1 107 0
7623 297.047 7.82565 0.01 1 18 -0.00196671
7667 320.923 8.75847 0.01 1 107 0
7820 309.272 8.04695 0.01 1 72 0
7893 308.659 8.1238 0.01 1 72 0
7946 321.445 8.38156 0.01 1 108 0
7973 309.272 8.04695 0.01 1 72 0
8093 323.215 8.73518 0.01 1 107 0
8224 310.057 7.93349 0.01 1 72 0
8270 321.445 8.38156 0.01 1 109 0
8329 321.445 8.40074 0.01 1 107 0
8403 323.215 8.75847 0.01 1 107 0
8460 308.187 8.01053 0.01 1 72 0
8549 309.272 8.16521 0.01 1 72 0
8575 310.339 8.08895 0.01 1 72 0
8656 310.952 8.08624 0.01 1 72 0
8782 296.797 7.70018 0.01 1 18 0
8964 308.659 8.04695 0.01 1 72 0
8994 310.679 8.36382 0.01 1 72 0
9024 308.758 8.08895 0.01 1 72 0
9062 320.832 8.55062 0.01 1 107 0
9101 295.488 7.70018 0.01 1 18 -0.000571612
9103 296.797 7.82565 0.01 1 18 0
9159 321.445 8.36242 0.01 1 107 0
9168 308.029 8.0927 0.01 1 72 0
9170 321.445 8.38156 0.01 1 109 0
9323 306.874 8.04445 0.01 1 72 0
9331 310.057 7.93349 0.01 1 72 0
9351 321.445 8.38156 0.01 1 108 0
9368 308.729 7.97312 0.01 1 72 0
9407 296.797 7.82565 0.01 1 17 0
9441 321.445 8.38156 0.01 1 109 0
9459 308.835 7.99865 0.01 1 72 0
9466 321.445 8.38156 0.01 1 107 0
9631 296.797 7.82565 0.01 1 18 0
9717 308.729 8.04695 0.01 1 72 0
9790 309.641 8.2524 0.01 1 72 0
9831 321.445 8.38156 0.01 1 109 0
9840 310.048 8.36382 0.01 1 72 0
9932 296.797 7.70018 0.01 1 18 0
10061 296.287 7.82565 0.01 1 18 0
10104 293.625 7.82565 0.01 1 18 0
10117 308.659 8.04695 0.01 1 72 0
10211 321.445 8.38156 0.01 1 107 0
10219 296.797 7.82565 0.01 1 17 0
10231 309.272 8.16521 0.01 1 72 0
10457 310.339 8.08895 0.01 1 72 0
10538 323.215 8.73518 0.01 1 108 0
10584 295.079 7.87711 0.01 1 18 0
10671 321.445 8.38156 0.01 1 109 0
10731 308.659 8.1238 0.01 1 72 0
10811 295.43 7.70018 0.01 1 18 0
10817 295.801 7.85393 0.01 1 18 0
10823 308.659 8.04695 0.01 1 72 0
10835 293.625 7.82565 0.01 1 18 0
10969 308.729 8.0403 0.01 1 72 0
11016 296.797 7.82565 0.01 1 18 0
11035 309.162 7.94708 0.01 1 72 0
11049 308.729 8.0403 0.01 1 72 0
11175 307.838 8.11254 0.01 1 72 0
11200 295.637 7.82565 0.01 1 18 0
11234 309.116 8.11742 0.01 1 72 0
11609 293.625 7.82565 0.01 1 18 0
11616 310.245 7.95041 0.01 1 72 0
11663 323.215 8.75847 0.01 1 107 0
11716 295.079 7.87711 0.01 1 18 0
11755 321.445 8.38156 0.01 1 108 0
11979 297.393 7.82565 0.01 1 18 0
12019 296.797 7.80101 0.01 1 18 0
12024 310.048 8.36382 0.01 1 72 0
12076 296.797 7.82565 0.01 1 18 0
12078 308.921 7.73176 0.01 1 72 0
12108 321.445 8.38156 0.01 1 107 0
12287 295.079 7.87711 0.01 1 18 0
12416 320.332 8.41528 0.01 1 107 -0.00179406
12483 321.445 8.38156 0.01 1 109 0
12484 296.797 7.84855 0.01 1 17 0
12493 306.726 7.9792 0.01 1 72 0
12536 296.797 7.82565 0.01 1 18 0
12576 308.659 8.04695 0.01 1 72 0
12591 295.43 7.70018 0.01 1 18 0
12613 296.797 7.70018 0.01 1 18 0
12637 308.921 7.73176 0.01 1 72 0
12655 309.787 8.03082 0.01 1 72 0
12663 306.034 7.76304 0.01 1 72 0
12708 321.445 8.38156 0.01 1 107 0
12748 309.977 7.5649 0.01 1 72 0
12821 295.43 7.70018 0.01 1 18 0
12952 321.445 8.38156 0.01 1 109 0
12987 309.787 8.03082 0.01 1 72 0
13022 319.127 8.56626 0.01 1 107 0
13071 309.769 8.26637 0.01 1 72 0
13176 309.444 7.68793 0.01 1 72 0
13187 321.445 8.38156 0.01 1 107 0
13212 308.187 8.01053 0.01 1 72 0
13215 295.43 7.70018 0.01 1 18 0
13261 320.588 8.38156 0.01 1 107 0
13393 295.43 7.70018 0.01 1 18 0
13443 306.874 8.04445 0.01 1 72 0
13481 321.445 8.38156 0.01 1 109 0
13575 296.797 7.82565 0.01 1 16 0
13593 306.135 7.73956 0.01 1 72 0
13694 296.797 7.82565 0.01 1 18 0
13745 297.393 7.82565 0.01 1 18 0
13824 308.187 8.05759 0.01 1 72 0
13976 306.865 7.97561 0.01 1 72 0
14126 295.801 7.85393 0.01 1 18 0
14136 310.048 8.36382 0.01 1 72 0
14147 310.339 8.08895 0.01 1 72 0
14171 308.187 8.01053 0.01 1 72 0
14175 296.797 7.82565 0.01 1 18 0
14245 308.103 7.99865 0.01 1 72 0
14271 323.818 8.75847 0.01 1 107 0
14506 312.594 8.01212 0.01 1 72 0
14699 296.797 7.82565 0.01 1 17 0
14730 295.079 7.87711 0.01 1 18 0
14837 321.445 8.43707 0.01 1 107 0
14874 306.569 7.51506 0.01 1 72 0
14955 295.43 7.70018 0.01 1 18 0
15079 321.445 8.40074 0.01 1 107 0
15264 309.818 7.95837 0.01 1 72 -0.000163883
15377 308.729 8.0403 0.01 1 72 0
15553 309.641 8.2524 0.01 1 72 0
15583 309.723 8.08624 0.01 1 72 0
15616 308.818 8.05751 0.01 1 72 0
15628 308.659 8.04695 0.01 1 72 0
15711 308.029 8.0927 0.01 1 72 0
15766 321.445 8.38156 0.01 1 107 0
15816 309.444 7.68793 0.01 1 72 0
15833 293.625 7.82565 0.01 1 18 0
15836 308.659 8.04695 0.01 1 72 0
15920 296.797 7.82565 0.01 1 18 0
15941 308.818 8.05751 0.01 1 72 0
15945 308.581 8.0846 0.01 1 72 0
16043 308.187 8.05759 0.01 1 72 0
16052 295.43 7.70018 0.01 1 17 0
16131 309.162 7.99865 0.01 1 72 0
16165 308.36 8.20379 0.01 1 72 0
16219 310.339 8.08895 0.01 1 72 0
16301 308.921 7.73176 0.01 1 72 0
16360 296.797 7.82565 0.01 1 16 0
16369 296.797 7.82565 0.01 1 18 0
16371 295.801 7.85393 0.01 1 18 0
16404 308.729 8.0403 0.01 1 72 0
16408 321.445 8.38156 0.01 1 108 0
16433 306.874 8.04445 0.01 1 72 0
16441 296.797 7.82565 0.01 1 17 0
16448 308.287 7.9792 0.01 1 72 -0.000314206
16519 308.659 8.04695 0.01 1 72 0
16534 307.804 8.19505 0.01 1 72 0
16674 296.995 7.82565 0.01 1 18 0
16693 323.215 8.73518 0.01 1 108 0
16827 295.637 7.82565 0.01 1 18 0
16913 321.445 8.38156 0.01 1 108 0
16931 321.372 8.53702 0.01 1 107 0.00111681
17084 321.445 8.43707 0.01 1 108 0
17161 319.127 8.56626 0.01 1 107 0
17185 321.445 8.38156 0.01 1 108 0
17329 308.596 8.10801 0.01 1 72 0
17430 321.445 8.38156 0.01 1 108 0
17459 321.445 8.47148 0.01 1 108 0
17528 306.874 8.04445 0.01 1 72 0
17530 323.215 8.75847 0.01 1 107 0
17533 321.445 8.40074 0.01 1 107 0
17563 321.445 8.38156 0.01 1 107 0
17645 309.272 8.04695 0.01 1 72 0
17648 321.445 8.38156 0.01 1 107 0
17705 307.822 7.49583 0.01 1 72 0
17759 321.445 8.38156 0.01 1 109 0
17842 319.127 8.56626 0.01 1 107 0
17911 310.559 7.93349 0.01 1 72 0
17945 306.135 7.73956 0.01 1 72 0
17972 309.992 7.85843 0.01 1 72 0
18012 295.488 7.70018 0.01 1 17 0
18054 296.797 7.82565 0.01 1 18 0
18138 321.445 8.38156 0.01 1 107 0
18194 310.081 8.12058 0.01 1 72 0
18201 296.797 7.82565 0.01 1 16 0
18274 295.079 7.87711 0.01 1 18 0
18349 321.445 8.40074 0.01 1 107 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18475 306.135 7.73956 0.01 1 72 0
18480 296.797 7.82565 0.01 1 18 0
18533 321.445 8.38156 0.01 1 107 0
18837 308.758 8.27013 0.01 1 72 0
19046 310.048 8.36382 0.01 1 72 0
19171 295.43 7.70018 0.01 1 17 0
19182 310.048 8.36382 0.01 1 72 0
19201 309.996 8.00335 0.01 1 72 0
19219 309.992 7.85843 0.01 1 72 0
19243 308.818 8.0927 0.01 1 72 0
19246 321.445 8.38156 0.01 1 108 0
19399 308.187 8.05759 0.01 1 72 0
19525 308.187 7.97602 0.01 1 72 0
19817 308.187 8.05759 0.01 1 72 0
19967 308.446 7.9792 0.01 1 72 0
19992 310.339 8.08895 0.01 1 72 0
20088 310.679 8.36382 0.01 1 72 0
20093 296.797 7.82565 0.01 1 18 0
20238 321.445 8.40074 0.01 1 107 0
20326 321.445 8.38156 0.01 1 109 0
20341 296.797 7.82565 0.01 1 16 0
20344 310.559 7.93349 0.01 1 72 0
20353 321.445 8.38156 0.01 1 108 0
20355 321.445 8.38156 0.01 1 108 0
20593 296.797 7.82565 0.01 1 16 0
20839 296.797 7.70018 0.01 1 18 0
20870 321.445 8.38156 0.01 1 107 0
21257 310.505 8.33448 0.01 1 72 0.00341474
21266 307.822 7.49583 0.01 1 72 0
21329 310.048 8.36382 0.01 1 72 0
21340 295.43 7.70018 0.01 1 18 0
21391 293.625 7.82565 0.01 1 18 0
21420 296.797 7.82565 0.01 1 18 0
21629 309.435 8.19375 0.01 1 72 0
21659 310.048 8.36382 0.01 1 72 0
21682 295.43 7.70018 0.01 1 18 0
21769 323.614 8.75847 0.01 1 107 0.00299947
21789 307.699 8.17497 0.01 1 72 0
21975 306.549 7.85922 0.01 1 72 0
21980 296.797 7.82565 0.01 1 18 0
22085 309.444 7.68793 0.01 1 72 0
22091 309.444 7.68793 0.01 1 72 0
22142 308.818 8.11742 0.01 1 72 0
22223 310.057 7.93349 0.01 1 72 0
22267 310.081 8.12058 0.01 1 72 2.16812e-05
22278 296.797 7.82565 0.01 1 18 0
22396 296.797 7.97412 0.01 1 18 0
22399 296.797 7.82565 0.01 1 17 0
22444 307.126 7.72297 0.01 1 72 0
22534 309.818 8.08624 0.01 1 72 0
22545 308.812 8.03482 0.01 1 72 0
22564 309.272 8.04695 0.01 1 72 0
22666 296.797 7.879 0.01 1 18 0
22678 296.797 7.82565 0.01 1 18 0
22701 310.048 8.36382 0.01 1 72 0
22740 323.7 8.75847 0.01 1 107 0
22756 309.769 8.32235 0.01 1 72 0
22882 309.272 8.16521 0.01 1 72 0
22943 308.029 8.0927 0.01 1 72 0
22989 293.625 7.82565 0.01 1 18 0
23019 310.559 7.93349 0.01 1 72 0
23035 310.048 8.36382 0.01 1 72 0
23037 296.797 7.82565 0.01 1 18 0
23322 308.48 7.74159 0.01 1 72 0
23537 309.272 8.04695 0.01 1 72 0
23541 323.874 8.38156 0.01 1 107 0.0235244
23550 306.874 8.04445 0.01 1 72 0
23578 295.43 7.70018 0.01 1 17 0
23596 306.874 8.04445 0.01 1 72 0
23767 309.583 8.03082 0.01 1 72 0
23900 308.818 8.0927 0.01 1 72 0
23922 308.729 8.0403 0.01 1 72 0
23962 321.445 8.38156 0.01 1 107 0
23973 310.952 8.08624 0.01 1 72 0
24061 296.797 7.84855 0.01 1 18 0
24075 310.679 8.36382 0.01 1 72 -0.0024128
24123 308.659 8.1238 0.01 1 72 0
24154 321.445 8.47148 0.01 1 108 0
24187 296.797 7.82565 0.01 1 18 0
24229 295.43 7.70018 0.01 1 18 0
24235 321.445 8.43707 0.01 1 108 0
24400 296.797 7.82565 0.01 1 18 0
24409 296.797 7.62112 0.01 1 17 0
24564 292.51 7.82565 0.01 1 17 0
24678 308.758 8.08895 0.01 1 72 0
24685 310.048 8.36382 0.01 1 72 0
24722 319.049 8.60316 0.01 1 107 -0.0010739
24757 308.446 7.9792 0.01 1 72 0
24767 319.742 8.38156 0.01 1 107 0
24769 310.048 8.36382 0.01 1 72 0
24867 308.729 7.90903 0.01 1 72 0
24878 308.187 8.01053 0.01 1 72 0
24912 298.832 7.84231 0.01 1 17 0.000194067
24925 321.445 8.38156 0.01 1 108 0
24963 321.445 8.38156 0.01 1 108 0
24992 307.823 8.0403 0.01 1 72 -0.00099729
25023 309.162 7.90185 0.01 1 72 0
25066 296.797 7.82565 0.01 1 16 0
25116 306.871 8.03835 0.01 1 72 0.00392102
25178 308.729 7.90903 0.01 1 72 0
25186 321.445 8.38156 0.01 1 108 0
25288 321.445 8.38156 0.01 1 107 0
25398 297.17 7.879 0.01 1 18 0
25432 320.588 8.38156 0.01 1 107 -0.0107182
25551 306.569 7.51506 0.01 1 72 0
25732 308.921 7.73176 0.01 1 72 0
25734 310.048 8.36382 0.01 1 72 0
25762 308.729 8.0403 0.01 1 72 0
25792 306.569 7.51506 0.01 1 72 0
25861 309.162 7.94708 0.01 1 72 0
25877 310.455 8.2524 0.01 1 72 -0.00246719
25992 296.797 7.82565 0.01 1 16 0
26023 319.127 8.56626 0.01 1 107 0
26044 309.272 8.16521 0.01 1 72 0
26059 323.215 8.75847 0.01 1 107 0
26091 321.445 8.38156 0.01 1 108 0
26146 309.272 8.04695 0.01 1 72 0
26263 308.446 7.9792 0.01 1 72 0
26428 296.797 7.82565 0.01 1 18 0
26533 296.797 7.82565 0.01 1 18 0
26550 323.818 8.75847 0.01 1 107 0
26594 307.822 7.49583 0.01 1 72 0
26623 295.43 7.70018 0.01 1 17 0
26836 308.029 8.0927 0.01 1 72 0
27134 321.445 8.38156 0.01 1 109 0
27227 306.865 7.97561 0.01 1 72 0
27232 308.921 7.73176 0.01 1 72 0
27290 308.757 8.34744 0.01 1 72 0
27302 296.797 7.82565 0.01 1 18 0
27361 321.445 8.38156 0.01 1 107 0
27390 321.946 8.38156 0.01 1 107 0.00577253
27492 296.797 7.82565 0.01 1 17 0
27515 310.048 8.36382 0.01 1 72 0
27519 307.804 8.19505 0.01 1 72 0
27520 308.986 8.16776 0.01 1 72 0
27683 309.162 7.90185 0.01 1 72 0
27725 308.659 8.04695 0.01 1 72 0
27771 308.659 8.04695 0.01 1 72 0
27779 308.187 7.97602 0.01 1 72 0
27810 296.797 7.84855 0.01 1 18 0
27906 306.034 7.76304 0.01 1 72 0
27938 298.832 7.84231 0.01 1 18 0
28002 308.659 8.04695 0.01 1 72 0
28022 308.469 8.11243 0.01 1 72 0
28037 308.659 8.04695 0.01 1 72 0
28090 295.43 7.70018 0.01 1 18 0
28093 293.625 7.82565 0.01 1 18 0
28105 321.445 8.38156 0.01 1 107 0
28490 308.187 7.97602 0.01 1 72 0
28557 296.797 7.82565 0.01 1 18 0
28593 295.43 7.70018 0.01 1 18 0
28604 308.729 8.0403 0.01 1 72 0
28617 295.979 7.82565 0.01 1 18 0
28631 296.797 7.879 0.01 1 18 0
28655 307.08 8.17804 0.01 1 72 0
28687 295.43 7.70018 0.01 1 18 0
28709 296.797 7.82565 0.01 1 17 0
28750 309.272 7.91711 0.01 1 72 -3.75509e-06
28864 296.797 7.82565 0.01 1 18 0
28904 310.048 8.36382 0.01 1 72 0
29020 296.797 7.62112 0.01 1 16 0
29034 298.832 7.84231 0.01 1 18 0
29062 310.048 8.36382 0.01 1 72 0
29087 296.797 7.70018 0.01 1 18 0
29156 310.181 7.83891 0.01 1 72 0
29171 309.272 8.04695 0.01 1 72 0
29202 295.43 7.70018 0.01 1 18 0
29340 308.581 8.0846 0.01 1 72 0
29346 308.729 8.04695 0.01 1 72 0
29397 309.769 8.32235 0.01 1 72 0
29567 307.823 8.0403 0.01 1 72 0
29646 321.445 8.38156 0.01 1 107 0
29686 296.797 7.70018 0.01 1 18 0
29903 308.446 8.08916 0.01 1 72 0
30011 298.474 8.04156 0.01 1 18 0
30028 309.272 8.04695 0.01 1 72 0
30079 309.723 8.08624 0.01 1 72 0
30088 308.818 8.0927 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
30133 320.332 8.41528 0.01 1 107 0
30164 321.445 8.38156 0.01 1 109 0
30197 308.596 8.10801 0.01 1 72 0
30199 295.43 7.70018 0.01 1 18 0
30225 310.897 8.19375 0.01 1 72 0
30232 308.729 8.04695 0.01 1 72 0
30272 308.818 8.05751 0.01 1 72 0
30299 308.005 8.17497 0.01 1 72 0
30455 296.797 7.82565 0.01 1 17 0
30457 296.797 7.62112 0.01 1 16 0
30504 295.43 7.70018 0.01 1 17 0
30532 308.659 8.04695 0.01 1 72 0
30542 321.445 8.40074 0.01 1 107 0
30549 306.874 8.04445 0.01 1 72 0
30599 321.445 8.38156 0.01 1 109 0
30662 308.834 7.99865 0.01 1 72 0
30676 298.474 8.04156 0.01 1 18 0
30682 296.797 7.70018 0.01 1 18 0
30873 321.445 8.38156 0.01 1 107 0
31007 293.625 7.82565 0.01 1 18 0
31098 308.818 8.0927 0.01 1 72 0
31126 295.43 7.70018 0.01 1 18 0
31301 296.797 7.82565 0.01 1 18 0
31303 308.029 8.0927 0.01 1 72 0
31332 321.445 8.38156 0.01 1 109 0
31446 323.215 8.73518 0.01 1 107 0
31479 293.625 7.82565 0.01 1 18 0
31539 308.052 8.05628 0.01 1 72 0
31564 295.43 7.70018 0.01 1 18 0
31773 308.659 8.04695 0.01 1 72 0
31824 309.977 7.5649 0.01 1 72 0
31844 307.838 8.11254 0.01 1 72 0
32003 323.818 8.75847 0.01 1 107 0
32016 321.445 8.38156 0.01 1 108 0
32063 308.729 8.0403 0.01 1 72 0
32085 293.625 7.82565 0.01 1 18 0
32155 310.952 8.08624 0.01 1 72 0
32177 310.048 8.36382 0.01 1 72 0
32206 323.215 8.75847 0.01 1 107 0
32251 308.187 8.05759 0.01 1 72 0
32334 306.135 7.73956 0.01 1 72 0
32360 296.797 7.82565 0.01 1 17 0
32406 308.758 8.09897 0.01 1 72 0
32490 308.187 7.97602 0.01 1 72 0
32562 309.508 8.09897 0.01 1 72 0
32637 309.583 8.03082 0.01 1 72 0
32672 309.162 7.94708 0.01 1 72 0
32675 308.729 8.13787 0.01 1 72 0
32716 308.659 8.04695 0.01 1 72 0
32804 321.445 8.43707 0.01 1 108 0
33003 310.245 7.95041 0.01 1 72 0
33051 309.787 8.03082 0.01 1 72 0
33178 307.822 7.49583 0.01 1 72 0
33316 323.215 8.75847 0.01 1 107 0
33355 295.43 7.70018 0.01 1 17 0
33522 308.187 8.05759 0.01 1 72 0
33524 296.797 7.879 0.01 1 17 0
33567 296.797 7.82565 0.01 1 18 0
33650 306.351 8.00335 0.01 1 72 0
33671 309.992 7.8914 0.01 1 72 0
33744 296.797 7.70018 0.01 1 18 0
33838 296.797 7.82565 0.01 1 17 0
33910 296.797 7.82565 0.01 1 17 0
33921 306.317 8.19505 0.01 1 72 0
34022 323.215 8.75847 0.01 1 107 0
34133 308.187 8.05759 0.01 1 72 0
34263 308.818 8.11742 0.01 1 72 0
34328 309.272 8.04695 0.01 1 72 0
34342 308.659 8.1238 0.01 1 72 0
34438 321.445 8.38156 0.01 1 109 0
34439 308.659 8.1238 0.01 1 72 0
34558 310.048 8.36382 0.01 1 72 0
34586 306.549 7.85922 0.01 1 72 0
34645 295.979 7.82565 0.01 1 18 0
34728 308.187 8.01053 0.01 1 72 0
34846 308.187 7.97602 0.01 1 72 0
34969 296.797 7.70018 0.01 1 18 0
34979 296.797 7.82565 0.01 1 18 0
35003 308.659 8.1238 0.01 1 72 0
35063 308.659 8.1238 0.01 1 72 0
35087 309.162 7.94708 0.01 1 72 0
35101 310.048 8.36382 0.01 1 72 0
35173 310.057 7.93349 0.01 1 72 0
35210 323.818 8.75847 0.01 1 107 0
35211 306.135 7.73956 0.01 1 72 0
35400 306.135 7.73956 0.01 1 72 0
35423 323.7 8.75847 0.01 1 107 0.0035954
35439 321.445 8.38156 0.01 1 108 0
35492 296.797 7.82565 0.01 1 18 0
35521 296.797 7.82565 0.01 1 18 0
35536 321.445 8.38156 0.01 1 108 0
35599 309.641 8.2524 0.01 1 72 0
35637 309.435 8.19375 0.01 1 72 0
35759 308.005 8.17497 0.01 1 72 0
35762 306.874 8.04445 0.01 1 72 0
35872 306.874 8.04445 0.01 1 72 0
35921 296.797 7.82565 0.01 1 18 0
35947 297.393 7.82565 0.01 1 18 0
36103 293.625 7.82565 0.01 1 18 0
36123 323.215 8.73518 0.01 1 107 0
36182 308.729 8.04695 0.01 1 72 0
36329 311.171 8.33448 0.01 1 72 0
36397 308.659 8.04695 0.01 1 72 0
36494 296.797 7.82565 0.01 1 18 0
36602 295.43 7.70018 0.01 1 18 0
36819 308.986 8.16776 0.01 1 72 0
36867 296.797 7.82565 0.01 1 18 0
36956 308.729 8.0403 0.01 1 72 0
36995 307.822 7.49583 0.01 1 72 0
36999 310.048 8.36382 0.01 1 72 0
37002 321.445 8.38156 0.01 1 109 0
37098 308.187 8.05759 0.01 1 72 0
37151 308.921 7.73176 0.01 1 72 0
37267 296.797 7.82565 0.01 1 16 0
37297 305.806 7.8843 0.01 1 72 -0.00849602
37328 308.581 8.0846 0.01 1 72 0
37399 323.215 8.75847 0.01 1 107 0
37423 321.445 8.38156 0.01 1 108 0
37506 306.549 7.85922 0.01 1 72 0
37511 296.797 7.82565 0.01 1 18 0
37567 295.801 7.85393 0.01 1 18 0
37580 308.659 8.1238 0.01 1 72 0
37600 298.474 8.04156 0.01 1 18 0
37704 296.797 7.82565 0.01 1 17 0
37777 309.162 7.94708 0.01 1 72 0
37790 321.445 8.40074 0.01 1 107 0
37851 309.583 8.03082 0.01 1 72 0
37858 296.797 7.82565 0.01 1 17 0
37948 295.43 7.70018 0.01 1 18 0
38035 308.729 8.0403 0.01 1 72 0
38087 296.797 7.70018 0.01 1 18 0
38203 319.127 8.57787 0.01 1 107 0
38211 310.048 8.36382 0.01 1 72 0
38303 308.005 8.17497 0.01 1 72 0
38369 296.797 7.82565 0.01 1 17 0
38428 306.135 7.73956 0.01 1 72 0
38446 310.048 8.36382 0.01 1 72 0
38466 295.43 7.70018 0.01 1 18 0
38721 323.215 8.77103 0.01 1 107 0.000106812
38744 296.797 7.82565 0.01 1 18 0
38848 296.797 7.82565 0.01 1 18 0
38903 309.162 7.99865 0.01 1 72 0
