max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5526 288.813 8.15258 0.01 1 9 0
5575 288.813 8.18407 0.01 1 8 0
5594 288.79 8.15258 0.01 1 9 0.000297055
5659 309.999 7.85557 0.01 1 72 0
5739 309.833 8.25038 0.01 1 72 0
5751 323.556 7.8989 0.01 1 111 0
5782 288.813 8.15258 0.01 1 8 0
5826 288.813 8.15258 0.01 1 9 0
5827 287.998 8.20384 0.01 1 9 0
5832 288.813 8.15258 0.01 1 9 0
6008 322.364 8.00853 0.01 1 112 0
6011 293.257 8.20378 0.01 1 9 0
6149 306.643 8.55067 0.01 1 72 0
6303 288.813 8.15258 0.01 1 9 0
6330 293.257 8.20384 0.01 1 9 0
6372 306.611 7.48631 0.01 1 72 0
6383 309.833 8.25038 0.01 1 72 0
6416 309.999 7.77272 0.01 1 72 0
6417 307.067 8.14256 0.01 1 72 0
6482 322.103 7.8989 0.01 1 111 0
6570 288.813 8.20384 0.01 1 9 0
6631 287.998 8.20384 0.01 1 9 0
6666 306.904 8.06154 0.01 1 72 0
6668 287.998 8.20384 0.01 1 9 0
6674 322.364 7.92483 0.01 1 111 0
6771 322.364 8.00853 0.01 1 113 0
6795 293.257 8.21575 0.01 1 9 0.000346515
6830 288.813 8.15258 0.01 1 9 0
6914 288.813 8.15258 0.01 1 9 0
6991 309.386 8.13458 0.01 1 72 0
7122 288.813 8.15258 0.01 1 9 0
7143 322.364 8.06709 0.01 1 112 0
7176 288.813 8.15258 0.01 1 8 0
7247 288.813 8.20384 0.01 1 9 0
7334 308.633 7.90865 0.01 1 72 0
7460 288.813 8.15258 0.01 1 8 0
7484 288.813 8.15258 0.01 1 9 0
7485 308.182 7.90398 0.01 1 72 0
7805 289.855 8.20384 0.01 1 9 0
7826 289.55 8.15258 0.01 1 9 0
7879 293.257 7.94517 0.01 1 9 0
7926 288.813 8.20384 0.01 1 9 0
8010 311.147 7.91118 0.01 1 72 0
8032 322.364 8.00853 0.01 1 111 0
8057 288.813 8.20384 0.01 1 9 0
8104 311.147 7.91118 0.01 1 72 0
8170 288.813 8.15258 0.01 1 9 0
8205 288.396 8.15258 0.01 1 9 0
8245 288.813 8.15258 0.01 1 9 0
8258 288.813 8.20384 0.01 1 9 0
8399 305.406 8.40573 0.01 1 72 0
8614 288.813 8.20384 0.01 1 9 0
8653 310.856 7.92232 0.01 1 72 0
8674 306.611 7.48631 0.01 1 72 0
8756 308.571 7.94148 0.01 1 72 0
8797 307.222 8.62479 0.01 1 72 0
8805 322.364 8.00853 0.01 1 112 0
8811 306.03 8.07603 0.01 1 72 0
8912 288.033 8.08041 0.01 1 9 0
8979 288.813 8.15258 0.01 1 9 0
9204 309.106 8.08615 0.01 1 72 0
9367 288.813 8.15258 0.01 1 9 0
9389 288.813 8.20384 0.01 1 9 0
9397 309.967 8.34554 0.01 1 72 0
9444 310.015 7.86186 0.01 1 72 0
9455 309.999 7.85557 0.01 1 72 0
9527 288.813 8.15258 0.01 1 9 0
9697 288.813 8.18407 0.01 1 8 0
9717 309.962 8.14663 0.01 1 72 0
9813 305.971 7.95112 0.01 1 72 0
9815 288.813 8.15258 0.01 1 9 0
9816 288.813 8.18407 0.01 1 9 0
9824 307.174 8.23748 0.01 1 72 0
9828 288.813 8.20384 0.01 1 9 0
9830 322.103 7.8989 0.01 1 111 0
9941 288.813 8.18407 0.01 1 9 0
9955 308.985 8.15878 0.01 1 72 0
9986 288.813 8.15258 0.01 1 8 0
10102 310.384 7.66295 0.01 1 72 0
10115 306.09 8.10906 0.01 1 72 0
10223 309.386 8.13458 0.01 1 72 0
10316 307.387 8.70107 0.01 1 72 0
10364 288.813 8.15258 0.01 1 8 0
10377 307.387 8.70524 0.01 1 72 0
10396 292.058 8.20384 0.01 1 8 0
10436 308.604 7.97252 0.01 1 72 0
10469 288.433 8.15258 0.01 1 9 0
10792 288.813 8.15258 0.01 1 9 0
10867 293.257 8.20384 0.01 1 9 0
11001 288.813 8.15258 0.01 1 9 0
11066 308.432 8.56476 0.01 1 72 0
11094 309.386 8.13458 0.01 1 72 0
11162 309.386 8.13458 0.01 1 72 0
11172 307.067 8.14256 0.01 1 72 0
11210 306.839 8.15917 0.01 1 72 0
11258 322.364 8.00853 0.01 1 111 0
11268 288.813 8.20384 0.01 1 9 0
11270 311.147 7.91118 0.01 1 72 0
11282 307.079 8.55067 0.01 1 72 0
11395 288.813 8.15258 0.01 1 9 0
11504 288.813 8.18407 0.01 1 9 0
11509 288.813 8.15258 0.01 1 9 0
11688 288.813 8.20384 0.01 1 9 0
11718 310.359 7.83141 0.01 1 72 0
11766 293.257 8.20384 0.01 1 9 0
11798 322.364 7.99598 0.01 1 112 0
11837 288.813 8.15258 0.01 1 9 0
11846 309.85 7.72976 0.01 1 72 0
11928 309.85 7.72976 0.01 1 72 0
11983 288.813 8.15258 0.01 1 9 0
12110 288.813 8.15258 0.01 1 9 0
12119 288.813 8.15258 0.01 1 9 0
12143 309.85 7.72976 0.01 1 72 0
12372 293.257 8.20384 0.01 1 9 0
12403 309.962 8.14663 0.01 1 72 0
12516 288.813 8.15258 0.01 1 9 0
12558 308.609 8.62479 0.01 1 72 0
12573 288.813 8.15258 0.01 1 7 0
12581 288.813 8.15258 0.01 1 8 0
12597 307.222 8.62479 0.01 1 72 0
12639 307.387 8.62479 0.01 1 72 0
12679 287.998 8.20384 0.01 1 9 0
12792 288.813 8.15258 0.01 1 9 0
12960 288.813 8.15258 0.01 1 9 0
13116 288.396 8.15258 0.01 1 9 0
13293 309.386 8.13458 0.01 1 72 0
13325 309.967 8.34554 0.01 1 72 0
13328 288.813 8.18407 0.01 1 8 0
13343 307.079 8.55067 0.01 1 72 0
13374 304.656 8.10906 0.01 1 72 0
13390 288.813 8.20384 0.01 1 9 0
13426 311.608 8.16115 0.01 1 72 0
13435 322.364 8.00853 0.01 1 113 0
13575 292.058 8.20384 0.01 1 9 0
13584 288.813 8.15258 0.01 1 9 0
13673 288.813 8.18407 0.01 1 8 0
13704 288.813 8.15258 0.01 1 8 0
13729 288.813 8.15258 0.01 1 8 0
13828 293.257 8.20384 0.01 1 9 0
13921 288.813 8.15258 0.01 1 9 0
13926 307.761 8.15981 0.01 1 72 0
13940 288.813 8.15258 0.01 1 9 0
13943 307.222 8.50426 0.01 1 72 0
14057 288.555 8.15258 0.01 1 9 0.00337649
14110 288.813 8.20384 0.01 1 9 0
14193 288.813 8.15258 0.01 1 9 0
14270 306.03 8.07603 0.01 1 72 0
14446 306.03 8.07603 0.01 1 72 0
14455 287.998 8.20384 0.01 1 7 0
14463 309.386 8.13458 0.01 1 72 0
14564 307.067 8.14256 0.01 1 72 0
14616 309.554 8.15928 0.01 1 72 0
14632 288.813 8.15258 0.01 1 9 0
14872 288.813 8.20384 0.01 1 9 0
14884 288.813 8.15258 0.01 1 9 0
14976 288.813 8.18407 0.01 1 9 0
15034 292.058 8.20384 0.01 1 9 0
15079 288.813 8.20384 0.01 1 9 0
15082 307.387 8.6138 0.01 1 72 0
15217 289.009 8.15258 0.01 1 9 0
15222 307.222 8.62479 0.01 1 72 0
15227 293.257 8.20384 0.01 1 9 0
15338 307.079 8.55067 0.01 1 72 0
15342 288.813 8.18407 0.01 1 8 0
15343 322.103 7.8989 0.01 1 111 0
15347 288.813 8.15258 0.01 1 8 0
15379 322.364 7.92483 0.01 1 112 0
15493 306.03 8.07603 0.01 1 72 0
15501 293.257 8.20384 0.01 1 9 0
15711 288.813 8.15258 0.01 1 9 0
15801 322.058 7.8989 0.01 1 111 -0.000664607
16008 307.222 8.62479 0.01 1 72 0
16079 289.105 8.13146 0.01 1 9 0
16104 322.364 7.75463 0.01 1 111 0
16126 288.813 8.15258 0.01 1 9 0
16151 307.079 8.55067 0.01 1 72 0
16153 288.813 8.20384 0.01 1 9 0
16255 307.222 8.50426 0.01 1 72 -0.000117943
16322 288.813 8.15258 0.01 1 9 0
16405 288.813 8.15258 0.01 1 9 0
16768 322.103 7.8989 0.01 1 111 0
16804 287.998 8.20384 0.01 1 7 0
16828 288.813 8.20384 0.01 1 9 0
16866 310.982 7.80459 0.01 1 72 0
16899 288.813 8.18407 0.01 1 9 0
17030 288.813 8.15258 0.01 1 9 0
17129 293.257 8.20384 0.01 1 7 0
17196 288.813 8.15258 0.01 1 9 0
17202 306.635 8.3481 0.01 1 72 0
17263 307.761 8.15981 0.01 1 72 0
17426 309.742 7.66642 0.01 1 72 0
17445 322.364 8.00853 0.01 1 113 0
17604 289.855 8.20384 0.01 1 9 0
17692 288.813 8.15258 0.01 1 8 0
17894 287.998 8.20384 0.01 1 7 0
17927 309.106 7.98423 0.01 1 72 0
17940 288.79 8.15258 0.01 1 8 0
18013 288.297 8.20384 0.01 1 9 0
18078 288.813 8.20384 0.01 1 9 0
18165 306.635 8.3481 0.01 1 72 0
18189 288.813 8.20384 0.01 1 9 0
18229 288.813 8.20384 0.01 1 9 0
18290 308.132 8.62479 0.01 1 72 0
18362 288.813 8.18407 0.01 1 9 0
18455 307.079 8.55067 0.01 1 72 0
18633 292.058 8.20384 0.01 1 8 0
18653 287.998 8.20384 0.01 1 9 0
18774 288.813 8.20384 0.01 1 9 0
18842 310.015 7.86186 0.01 1 72 0
18872 309.742 7.66642 0.01 1 72 0
18908 307.387 8.6138 0.01 1 72 0
19194 288.813 8.15258 0.01 1 9 0
19198 322.103 7.8989 0.01 1 111 0
19337 322.364 7.92483 0.01 1 112 0
19434 307.177 7.86186 0.01 1 72 -0.00728625
19435 293.257 8.20384 0.01 1 9 0
19462 288.813 8.15258 0.01 1 9 0
19534 308.306 7.97252 0.01 1 72 -0.000507057
19595 307.067 8.14256 0.01 1 72 0
19638 305.96 8.07686 0.01 1 72 0
19688 306.824 8.0583 0.01 1 72 0
19758 309.999 7.77272 0.01 1 72 0
19853 322.364 8.00853 0.01 1 111 0
19913 307.067 8.14256 0.01 1 72 0
19965 287.998 8.20384 0.01 1 7 0
20000 307.907 8.6458 0.01 1 72 0
20208 308.182 7.90398 0.01 1 72 0
20211 288.813 8.15258 0.01 1 9 0
20243 306.824 8.0583 0.01 1 72 0
20282 309.386 8.13458 0.01 1 72 0
20313 307.387 8.6138 0.01 1 72 0
20338 308.943 8.06556 0.01 1 72 0
20386 309.386 8.13458 0.01 1 72 0
20465 307.079 8.55067 0.01 1 72 0
20469 288.813 8.15258 0.01 1 9 0
20489 288.813 8.15258 0.01 1 9 0
20538 288.813 8.18407 0.01 1 8 0
20598 288.025 8.18407 0.01 1 9 0
20606 306.643 8.55067 0.01 1 72 -0.00245267
20614 288.813 8.15258 0.01 1 8 0
20639 307.079 8.55067 0.01 1 72 0
20818 306.904 8.06154 0.01 1 72 0
20870 289.009 8.15258 0.01 1 9 0
20927 310.856 7.92232 0.01 1 72 0
21027 322.364 8.00853 0.01 1 113 0
21040 288.813 8.15258 0.01 1 9 0
21049 322.364 8.00853 0.01 1 113 0
21075 309.962 8.14663 0.01 1 72 0
21113 310.792 8.11294 0.01 1 72 0
21198 293.257 8.19243 0.01 1 9 0
21333 309.962 8.14663 0.01 1 72 0
21391 288.813 8.15258 0.01 1 8 0
21415 322.364 8.10936 0.01 1 111 0
21465 308.633 7.86186 0.01 1 72 0
21572 309.554 8.15928 0.01 1 72 0
21660 310.384 7.66295 0.01 1 72 0
21690 288.813 8.15258 0.01 1 9 0
21865 290.804 8.15258 0.01 1 9 -0.023396
21877 309.106 8.08615 0.01 1 72 0
21978 288.813 8.15258 0.01 1 9 0
22032 288.813 8.29654 0.01 1 9 0
22120 311.608 8.16115 0.01 1 72 0
22212 308.633 7.86186 0.01 1 72 0
22335 288.813 8.20384 0.01 1 9 0
22382 289.047 8.15258 0.01 1 9 0
22432 293.139 8.43237 0.01 1 9 0
22442 308.609 8.62479 0.01 1 72 0
22503 288.813 8.18407 0.01 1 7 0
22569 322.364 7.92483 0.01 1 111 0
22578 293.257 8.20384 0.01 1 9 0
22639 288.813 8.20384 0.01 1 9 0
22649 322.364 8.07358 0.01 1 112 0
22769 309.106 7.98423 0.01 1 72 0
22773 308.589 8.17234 0.01 1 72 0
22872 288.813 8.18407 0.01 1 9 0
23025 307.907 8.6458 0.01 1 72 0
23034 288.813 8.20384 0.01 1 9 0
23054 289.074 8.20384 0.01 1 9 0
23064 322.364 7.92483 0.01 1 111 0
23097 288.813 8.15258 0.01 1 8 0
23099 323.556 7.8989 0.01 1 111 0
23127 307.907 8.6458 0.01 1 72 0
23151 288.813 8.20384 0.01 1 9 0
23184 288.813 8.15258 0.01 1 9 0
23186 306.03 8.07603 0.01 1 72 0
23229 322.364 8.07358 0.01 1 112 0
23260 288.813 8.15258 0.01 1 9 0
23293 288.813 8.20384 0.01 1 9 0
23371 288.813 8.15258 0.01 1 9 0
23417 288.813 8.15258 0.01 1 9 0
23541 309.106 7.98423 0.01 1 72 0
23543 288.813 8.18407 0.01 1 9 0
23642 309.833 8.25038 0.01 1 72 0
23725 311.147 7.91118 0.01 1 72 0
23750 307.222 8.62479 0.01 1 72 0
23775 288.813 8.15258 0.01 1 8 0
24023 309.238 8.56476 0.01 1 72 0
24096 310.539 8.17754 0.01 1 72 0
24172 322.364 8.07358 0.01 1 111 0
24183 307.174 8.23748 0.01 1 72 0
24196 288.813 8.16866 0.01 1 9 -0.000275411
24298 307.761 8.15981 0.01 1 72 0
24322 307.067 8.14256 0.01 1 72 0
24331 288.813 8.15258 0.01 1 9 0
24366 290.275 8.20384 0.01 1 8 0
24424 308.182 7.89827 0.01 1 72 0
24442 288.813 8.15258 0.01 1 9 0
24558 288.813 8.1757 0.01 1 8 0
24573 288.239 8.15258 0.01 1 9 0
24627 308.633 8.65069 0.01 1 72 0
24667 288.813 8.15258 0.01 1 9 0
24683 309.299 8.14234 0.01 1 72 0
24685 288.813 8.15258 0.01 1 9 0
24783 288.813 8.15258 0.01 1 9 0
24910 288.813 8.15258 0.01 1 9 0
24921 310.856 7.92232 0.01 1 72 0
24969 306.03 8.07603 0.01 1 72 0
25054 288.239 8.15258 0.01 1 9 0
25059 307.067 8.14256 0.01 1 72 0
25161 310.539 8.17754 0.01 1 72 0
25174 306.03 8.07603 0.01 1 72 0
25193 288.813 8.15258 0.01 1 9 0
25274 293.257 8.20384 0.01 1 9 0
25308 307.067 8.15433 0.01 1 72 1.57058e-05
25317 309.386 8.13458 0.01 1 72 0
25334 293.257 8.20384 0.01 1 9 0
25381 308.604 7.97252 0.01 1 72 0
25404 309.106 8.08615 0.01 1 72 0
25548 287.998 8.20384 0.01 1 9 0
25632 288.813 8.15258 0.01 1 9 0
25849 322.364 8.00853 0.01 1 111 0
25907 322.364 8.00853 0.01 1 112 0
25918 289.009 8.15258 0.01 1 9 0
25941 289.105 8.09431 0.01 1 9 0
25962 293.257 8.20384 0.01 1 7 0
25969 307.387 8.6138 0.01 1 72 0
26083 290.312 8.2547 0.01 1 8 0
26131 288.813 8.15258 0.01 1 9 0
26141 311.147 7.91118 0.01 1 72 0
26143 288.813 8.15258 0.01 1 9 0
26207 309.238 8.56476 0.01 1 72 0
26232 288.813 8.15258 0.01 1 9 0
26258 288.813 8.15258 0.01 1 9 0
26292 310.982 7.80459 0.01 1 72 0
26318 288.813 8.20384 0.01 1 9 0
26334 307.387 8.70107 0.01 1 72 0
26383 288.813 8.15258 0.01 1 9 0
26389 288.813 8.15258 0.01 1 8 0
26482 288.79 8.15258 0.01 1 8 0
26559 288.297 8.20384 0.01 1 9 0
26635 288.813 8.15258 0.01 1 8 0
26646 288.813 8.18407 0.01 1 9 0
26659 309.386 8.13458 0.01 1 72 0
26674 288.813 8.15258 0.01 1 8 0
26713 287.998 8.20384 0.01 1 9 0
26745 288.813 8.20384 0.01 1 8 0
26764 311.147 7.91118 0.01 1 72 0
26799 308.943 8.06556 0.01 1 72 0
26802 307.387 8.70107 0.01 1 72 0
26817 310.539 8.17754 0.01 1 72 0
26871 307.782 8.62479 0.01 1 72 0
26878 306.635 8.3481 0.01 1 72 0
26882 306.635 8.3481 0.01 1 72 0
26931 288.813 8.18407 0.01 1 9 0
26971 308.772 8.23975 0.01 1 72 0
26981 288.813 8.24972 0.01 1 9 0
27004 288.813 8.20384 0.01 1 9 0
27028 287.998 8.20384 0.01 1 9 0
27031 309.967 8.13654 0.01 1 72 0
27235 308.609 8.62479 0.01 1 72 0
27310 310.464 8.41233 0.01 1 72 0
27322 322.364 7.99598 0.01 1 111 0
27348 288.396 8.15258 0.01 1 9 0
27391 288.813 8.18407 0.01 1 9 0
27539 307.079 8.55067 0.01 1 72 0
27560 310.015 7.86186 0.01 1 72 0
27616 288.813 8.15258 0.01 1 9 0
27629 288.813 8.20384 0.01 1 9 0
27632 288.813 8.15258 0.01 1 8 0
27704 288.813 8.15258 0.01 1 9 0
27779 288.813 8.16124 0.01 1 9 0
27829 288.813 8.15258 0.01 1 9 0
27920 309.238 8.56476 0.01 1 72 0
28064 308.306 7.97252 0.01 1 72 0
28111 288.813 8.15258 0.01 1 7 0
28438 306.03 8.07603 0.01 1 72 0
28442 293.257 8.20384 0.01 1 8 0
28486 308.633 7.86186 0.01 1 72 0
28541 288.813 8.15258 0.01 1 9 0
28628 288.813 8.19205 0.01 1 9 0.000705488
28633 288.813 8.15258 0.01 1 8 0
28740 293.257 8.20384 0.01 1 9 0
28756 288.813 8.20384 0.01 1 9 0
28769 288.813 8.15258 0.01 1 9 0
28831 309.386 8.26622 0.01 1 72 0
28941 322.364 8.00853 0.01 1 111 0
29009 287.998 8.20384 0.01 1 9 0
29019 288.813 8.15258 0.01 1 9 0
29180 288.813 8.15258 0.01 1 9 0
29226 288.813 8.20384 0.01 1 9 0
29281 288.813 8.15258 0.01 1 8 0
29351 288.813 8.15258 0.01 1 7 0
29356 288.813 8.15258 0.01 1 8 0
29400 308.604 7.97252 0.01 1 72 0
29484 293.257 8.20378 0.01 1 9 -9.0152e-07
29507 309.367 8.27395 0.01 1 72 0
29540 306.839 8.15917 0.01 1 72 0
29585 288.813 8.24972 0.01 1 9 0
29661 287.998 8.20384 0.01 1 7 0
30060 322.364 8.00853 0.01 1 113 0
30069 287.998 8.20384 0.01 1 9 0
30235 309.386 8.216 0.01 1 72 0
30293 293.257 7.94517 0.01 1 9 0
30358 288.813 8.15258 0.01 1 9 0
30399 288.813 8.15258 0.01 1 9 0
30435 305.406 8.40573 0.01 1 72 0
30722 288.813 8.15258 0.01 1 9 0
30787 309.299 8.0559 0.01 1 72 0
30801 288.813 8.18407 0.01 1 9 0
30819 307.222 8.62479 0.01 1 72 0
30886 288.813 8.16124 0.01 1 9 0
30995 307.222 8.62479 0.01 1 72 0
31083 308.633 7.86186 0.01 1 72 0
31171 287.998 8.20384 0.01 1 9 0
31259 289.047 8.15258 0.01 1 9 0
31292 310.511 8.16115 0.01 1 72 0
31363 293.257 8.20384 0.01 1 9 0
31428 288.813 8.15258 0.01 1 9 0
31452 306.904 8.06154 0.01 1 72 0
31540 309.386 8.13458 0.01 1 72 0
31573 322.364 8.00853 0.01 1 111 0
31598 308.182 7.89827 0.01 1 72 0
31636 322.364 8.00853 0.01 1 112 0
31688 290.63 8.15258 0.01 1 9 -0.021551
31789 308.633 7.86186 0.01 1 72 0
31861 305.971 7.95112 0.01 1 72 0
31899 310.511 8.16115 0.01 1 72 0
31901 288.813 8.15258 0.01 1 9 0
31998 289.855 8.20384 0.01 1 9 -0.0128542
32132 288.813 8.1757 0.01 1 8 -0.000148252
32147 288.813 8.15258 0.01 1 9 0
32214 322.364 8.00853 0.01 1 112 0
32381 288.813 8.15258 0.01 1 9 0
32455 288.813 8.20384 0.01 1 9 0
32475 288.813 8.15258 0.01 1 7 0
32487 288.813 8.15258 0.01 1 9 0
32592 306.03 8.07603 0.01 1 72 0
33026 288.813 8.20384 0.01 1 9 0
33084 309.386 8.13458 0.01 1 72 0
33140 309.238 8.56476 0.01 1 72 0
33189 288.813 8.18407 0.01 1 9 0
33220 322.364 8.07358 0.01 1 112 0
33253 309.367 8.27395 0.01 1 72 0
33311 310.64 7.71665 0.01 1 72 0
33312 309.962 8.14663 0.01 1 72 0
33394 307.222 8.62479 0.01 1 72 0
33578 288.813 8.15258 0.01 1 7 0
33604 308.589 8.17234 0.01 1 72 0
33620 288.813 8.15258 0.01 1 9 0
33761 288.813 8.29654 0.01 1 9 0
33871 305.96 8.07686 0.01 1 72 0
33904 310.982 7.80459 0.01 1 72 0
34086 288.813 8.15258 0.01 1 9 0
34233 293.257 7.94517 0.01 1 9 0
34461 288.813 8.15258 0.01 1 9 0
34511 307.079 8.55067 0.01 1 72 0
34579 288.813 8.18407 0.01 1 9 0
34722 322.364 7.92483 0.01 1 111 0
34744 288.813 8.15258 0.01 1 7 0
34950 322.364 8.06709 0.01 1 113 0
35040 308.182 7.94938 0.01 1 72 0
35105 288.813 8.20384 0.01 1 9 0
35248 311.147 7.91118 0.01 1 72 0
35323 288.813 8.15258 0.01 1 9 0
35430 287.998 8.20384 0.01 1 9 0
35444 307.079 8.53388 0.01 1 72 0
35462 288.813 8.15258 0.01 1 8 0
35477 288.813 8.15258 0.01 1 8 0
35478 288.813 8.24972 0.01 1 9 0
35591 288.813 8.18407 0.01 1 9 0
35614 307.761 8.15981 0.01 1 72 0
35622 288.025 8.18407 0.01 1 9 0
35637 307.744 8.62479 0.01 1 72 0
35640 309.367 8.27395 0.01 1 72 0
35721 309.386 8.13458 0.01 1 72 0
35778 323.783 7.8989 0.01 1 111 0
35832 309.386 8.13458 0.01 1 72 0
35846 288.813 8.15258 0.01 1 9 0
35859 308.633 8.65069 0.01 1 72 0
35875 287.998 8.20384 0.01 1 7 0
36055 288.813 8.15258 0.01 1 9 0
36139 288.813 8.15258 0.01 1 9 0
36147 287.998 8.20384 0.01 1 7 0
36151 309.386 8.216 0.01 1 72 0
36415 288.813 8.15258 0.01 1 9 0
36467 309.367 8.28863 0.01 1 72 0
36468 288.813 8.15258 0.01 1 9 0
36486 310.127 7.90398 0.01 1 72 -0.00400323
36510 288.813 8.20384 0.01 1 9 0
36512 288.813 8.18407 0.01 1 9 0
36533 289.8 8.15258 0.01 1 9 0
36556 288.813 8.15258 0.01 1 8 0
36738 309.367 8.27395 0.01 1 72 0
36812 288.813 8.15258 0.01 1 8 0
36824 309.692 8.04296 0.01 1 72 0
36860 307.067 8.14256 0.01 1 72 0
36884 288.813 8.15258 0.01 1 9 0
36962 288.813 8.15258 0.01 1 9 0
36992 288.813 8.18407 0.01 1 9 0
37062 288.813 8.14313 0.01 1 9 -0.000169531
37072 308.604 7.97252 0.01 1 72 0
37110 288.813 8.15258 0.01 1 9 0
37129 307.263 7.89357 0.01 1 72 0
37200 288.813 8.18407 0.01 1 9 0
37250 288.813 8.15258 0.01 1 8 0
37268 288.813 8.15258 0.01 1 9 0
37274 288.813 8.15258 0.01 1 9 0
37375 323.556 7.8989 0.01 1 111 0
37394 288.813 8.15258 0.01 1 9 0
37433 288.486 8.15258 0.01 1 9 0
37594 288.813 8.15258 0.01 1 8 0
37734 288.813 8.15258 0.01 1 9 0
37739 308.182 7.89827 0.01 1 72 0
37784 288.813 8.20384 0.01 1 9 0
37804 288.813 8.20384 0.01 1 9 0
37809 306.03 8.07603 0.01 1 72 0
37813 293.257 8.20384 0.01 1 7 0
37832 307.222 8.62479 0.01 1 72 0
37844 288.813 8.20384 0.01 1 9 0
37855 293.257 8.20384 0.01 1 9 0
37860 288.813 8.15258 0.01 1 9 0
37897 310.539 8.17754 0.01 1 72 0
38102 309.967 8.09373 0.01 1 72 0
38244 288.813 8.20384 0.01 1 9 0
