max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
897 304.232 7.91218 0.01 1 64 0
899 306.855 7.7585 0.01 1 65 0
910 306.855 7.94333 0.01 1 65 0
918 304.232 7.91218 0.01 1 63 0
937 304.232 8.0484 0.01 1 65 0
956 307.469 7.86345 0.01 1 64 0
975 312.451 8.12565 0.01 1 72 0
986 310.933 8.20342 0.01 1 79 0
987 304.232 8.0484 0.01 1 65 0
995 304.232 7.91218 0.01 1 64 0
998 309.308 7.99704 0.01 1 79 0
999 310.024 8.23612 0.01 1 72 0
1005 308.823 8.57265 0.01 1 72 0
1011 307.99 7.88644 0.01 1 65 0
1021 306.082 7.88965 0.01 1 64 0
1024 306.653 8.22557 0.01 1 65 0
1035 306.653 8.22557 0.01 1 65 0
1044 304.232 8.0484 0.01 1 65 0
1049 304.232 7.91218 0.01 1 64 0
1051 309.467 8.43939 0.01 1 80 -0.000799567
1058 310.933 8.20342 0.01 1 79 0
1059 308.935 7.74737 0.01 1 72 0
1060 308.465 7.99125 0.01 1 72 0
1062 309.607 8.6587 0.01 1 81 0
1063 304.232 7.91218 0.01 1 64 0
1064 309.467 8.6587 0.01 1 80 0
1070 309.467 8.6587 0.01 1 80 0
1072 310.024 8.02434 0.01 1 72 0
1077 304.232 7.91218 0.01 1 63 0
1078 308.853 8.00623 0.01 1 72 0
1079 309.754 8.20342 0.01 1 79 0
1081 304.232 7.91218 0.01 1 64 0
1082 309.467 8.59546 0.01 1 80 0
1084 309.467 8.66613 0.01 1 79 0
1085 309.308 7.99704 0.01 1 79 0
1091 309.467 8.77948 0.01 1 79 0
1100 304.232 7.91218 0.01 1 63 0
1101 309.622 8.14975 0.01 1 72 0
1108 304.232 7.91218 0.01 1 64 0
1111 309.308 7.99704 0.01 1 79 0
1117 310.567 8.6587 0.01 1 80 0
1121 308.465 7.99125 0.01 1 72 0
1130 308.148 7.99573 0.01 1 72 0
1131 307.885 7.9698 0.01 1 72 -3.1665e-05
1133 308.465 8.09707 0.01 1 65 0
1138 312.204 8.09332 0.01 1 72 0
1155 309.467 8.6587 0.01 1 80 0
1156 311.137 8.03574 0.01 1 72 0
1159 308.906 7.69871 0.01 1 72 0
1176 306.855 7.94333 0.01 1 65 0
1177 309.308 7.99704 0.01 1 79 0
1185 306.855 7.94333 0.01 1 65 0
1188 309.77 8.3341 0.01 1 72 0
1199 309.003 8.00623 0.01 1 72 0
1201 311.781 7.77764 0.01 1 72 0
1212 307.99 7.71176 0.01 1 65 -0.000323877
1222 308.819 8.30268 0.01 1 72 0
1223 309.467 8.6587 0.01 1 79 0
1227 308.823 8.57265 0.01 1 72 0
1232 304.232 7.97194 0.01 1 65 0
1234 304.232 7.91218 0.01 1 64 0
1236 304.232 7.91218 0.01 1 65 0
1238 304.873 7.91218 0.01 1 64 0
1241 310.003 8.08299 0.01 1 72 0
1243 309.084 8.24383 0.01 1 72 0
1245 304.232 7.91218 0.01 1 63 0
1246 306.653 8.21378 0.01 1 65 0
1248 309.827 8.12565 0.01 1 72 0
1258 304.232 7.91218 0.01 1 64 0
1260 309.467 8.6587 0.01 1 80 0
1266 310.933 8.20342 0.01 1 79 0
1272 306.247 7.94333 0.01 1 72 0
1284 309.084 8.3341 0.01 1 72 0
1291 307.469 7.94333 0.01 1 72 0
1302 306.991 8.62531 0.01 1 65 0
1307 309.084 8.40309 0.01 1 72 0
1308 309.066 8.00623 0.01 1 72 0
1312 307.469 7.86345 0.01 1 65 0
1315 308.823 8.57265 0.01 1 72 0
1318 308.097 7.95794 0.01 1 72 0
1320 304.232 8.0484 0.01 1 65 0
1325 304.232 7.91218 0.01 1 64 0
1326 304.232 8.0484 0.01 1 64 0
1346 308.54 7.97325 0.01 1 79 0
1347 309.685 8.03528 0.01 1 72 0
1348 309.308 7.99704 0.01 1 79 0
1353 308.613 8.09123 0.01 1 65 0
1361 312.204 8.09332 0.01 1 72 0
1371 304.232 7.91218 0.01 1 65 0
1374 308.368 8.15265 0.01 1 72 0
1376 309.467 8.6587 0.01 1 80 0
1381 310.001 8.57745 0.01 1 72 -0.00105396
1385 304.232 7.91218 0.01 1 63 0
1386 309.467 8.6587 0.01 1 80 0
1391 308.915 7.93446 0.01 1 72 0
1394 304.232 7.91218 0.01 1 65 0
1400 309.999 8.12565 0.01 1 72 0
1403 308.681 8.00623 0.01 1 72 0
1405 306.855 7.94333 0.01 1 64 0
1411 308.823 8.57265 0.01 1 72 0
1412 309.308 7.99704 0.01 1 79 0
1428 310.658 8.07799 0.01 1 79 0
1434 308.148 7.99573 0.01 1 72 0
1447 308.046 7.76568 0.01 1 72 0
1449 309.999 8.12565 0.01 1 72 0
1453 304.232 7.91218 0.01 1 63 0
1455 311.025 8.07799 0.01 1 79 0
1456 304.232 7.80918 0.01 1 64 -2.47657e-05
1467 309.066 8.00623 0.01 1 72 0
1474 310.978 8.6587 0.01 1 80 0
1477 307.702 8.50354 0.01 1 72 0
1483 308.513 8.16329 0.01 1 72 0
1489 309.467 8.79471 0.01 1 79 0
1493 309.467 8.66613 0.01 1 79 0
1503 308.574 7.99704 0.01 1 79 0
1508 312.18 7.88538 0.01 1 79 0
1516 307.702 8.50354 0.01 1 72 0
1519 311 8.09715 0.01 1 72 0
1524 310.978 8.6587 0.01 1 80 0.0105271
1540 308.368 8.13627 0.01 1 72 0
1549 309.308 7.99704 0.01 1 79 0
1554 308.793 7.94435 0.01 1 72 0
1556 304.232 7.91218 0.01 1 65 0
1559 312.204 8.09332 0.01 1 72 0
1563 309.467 8.6587 0.01 1 81 0
1566 312.398 8.20342 0.01 1 79 0.00357544
1567 309.467 8.6587 0.01 1 80 0
1571 306.855 7.94333 0.01 1 64 0
1578 307.262 7.8984 0.01 1 72 0
1580 304.232 7.91218 0.01 1 63 0
1585 308.368 8.15265 0.01 1 72 0
1586 306.855 7.94333 0.01 1 64 0
1588 310.658 8.07799 0.01 1 79 0
1597 310.024 8.23612 0.01 1 72 0
1599 309.467 8.6587 0.01 1 79 0
1605 308.793 7.94435 0.01 1 72 0
1606 306.855 7.94333 0.01 1 65 0
1614 309.467 8.66613 0.01 1 79 0
1619 308.368 8.15265 0.01 1 72 0
1629 306.082 7.84859 0.01 1 65 0
1630 309.827 8.12565 0.01 1 72 0
1631 304.232 7.91218 0.01 1 64 0
1638 310.036 7.82769 0.01 1 79 0
1643 309.622 8.14975 0.01 1 72 0
1646 304.232 7.97194 0.01 1 65 0
1648 307.739 7.93312 0.01 1 72 0
1654 309.672 7.94872 0.01 1 72 0
1665 307.469 7.86345 0.01 1 65 0
1671 306.082 7.84859 0.01 1 64 0
1675 311.781 7.77764 0.01 1 72 0
1679 309.467 8.66613 0.01 1 79 0
1683 308.793 7.94435 0.01 1 72 0
1686 309.084 8.40309 0.01 1 72 0
1687 309.467 8.77948 0.01 1 79 0
1695 309.607 8.6587 0.01 1 81 0
1703 308.783 8.07332 0.01 1 65 0
1708 311.522 8.34079 0.01 1 79 0
1711 304.232 7.91218 0.01 1 64 0
1712 308.448 8.52891 0.01 1 79 0
1716 304.232 7.91218 0.01 1 64 0
1727 306.855 7.94333 0.01 1 63 0
1729 309.467 8.66613 0.01 1 79 0
1730 308.574 7.99704 0.01 1 79 0
1732 308.046 7.74737 0.01 1 72 0
1738 309.827 8.12565 0.01 1 72 0
1743 309.195 8.58153 0.01 1 72 0
1747 304.232 7.91218 0.01 1 64 0
1752 311.522 8.34079 0.01 1 79 0
1753 309.066 8.00623 0.01 1 72 0
1768 309.622 8.14975 0.01 1 72 0
1770 307.469 7.94333 0.01 1 72 0
1772 311.522 8.34079 0.01 1 79 0
1773 312.204 8.09332 0.01 1 72 0
1774 311.522 7.99808 0.01 1 79 0
1778 306.653 8.21378 0.01 1 65 0
1783 309.066 8.00623 0.01 1 72 0
1788 310.905 7.62246 0.01 1 81 0
1790 304.232 7.91218 0.01 1 64 0
1797 312.086 8.20342 0.01 1 80 0
1804 306.855 7.94333 0.01 1 65 0
1812 310.024 8.23612 0.01 1 72 0
1816 306.653 8.22557 0.01 1 65 0
1818 309.308 7.99704 0.01 1 79 0
1821 310.036 7.82769 0.01 1 79 0
1831 309.4 7.63271 0.01 1 72 0
1832 307.469 7.96397 0.01 1 72 1.87457e-05
1838 307.885 8.03618 0.01 1 72 0
1847 306.653 8.22557 0.01 1 64 0
1848 309.827 8.12565 0.01 1 72 0
1867 308.574 7.99704 0.01 1 80 0
1869 307.98 8.18488 0.01 1 65 0
1881 304.232 7.91218 0.01 1 65 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1889 309.999 8.12565 0.01 1 72 0
1898 306.855 7.94333 0.01 1 64 0
1899 304.232 7.91218 0.01 1 64 0
1901 304.232 7.91218 0.01 1 64 0
1913 308.721 8.00623 0.01 1 72 0
1914 310.567 8.6587 0.01 1 80 0
1917 308.046 7.74737 0.01 1 72 0
1918 306.855 7.94333 0.01 1 64 0
1919 309.467 8.6587 0.01 1 80 0
1922 310.933 8.20342 0.01 1 79 0
1928 310.008 8.24414 0.01 1 72 0
1938 309.467 8.6587 0.01 1 79 0
1941 306.855 7.72805 0.01 1 65 0
1942 304.232 7.91218 0.01 1 64 0
1949 306.653 8.21378 0.01 1 64 0
1955 310.746 7.7272 0.01 1 72 0
1958 306.082 7.84859 0.01 1 64 0
1979 310.024 8.02434 0.01 1 72 0
1981 304.232 7.91218 0.01 1 63 0
1983 308.561 8.66613 0.01 1 79 -0.00674044
1986 306.855 7.94333 0.01 1 65 0
1990 304.232 7.91218 0.01 1 64 0
1992 304.232 7.91218 0.01 1 64 0
1999 306.653 8.22557 0.01 1 65 0
2000 310.567 8.6587 0.01 1 80 0
2002 309.467 8.6587 0.01 1 80 0
2005 309.308 7.99704 0.01 1 79 0
2015 310.933 8.20342 0.01 1 79 0
2025 310.659 8.65065 0.01 1 72 0
2039 309.195 8.58153 0.01 1 72 0
2055 309.467 8.6587 0.01 1 80 0
2056 308.513 8.16329 0.01 1 72 0
2058 304.232 8.0484 0.01 1 65 0
2059 304.232 7.91218 0.01 1 64 0
2060 306.653 8.21378 0.01 1 65 0
2062 306.653 8.27547 0.01 1 64 0
2063 304.232 7.91218 0.01 1 63 0
2064 308.697 7.93831 0.01 1 72 0.000345647
2065 306.855 7.94333 0.01 1 64 0
2066 304.232 7.91218 0.01 1 64 0
2069 311.522 8.15357 0.01 1 79 0
2071 310.905 7.62246 0.01 1 79 0
2084 308.465 8.09707 0.01 1 65 0
2085 309.467 8.6587 0.01 1 80 0
2094 311.025 8.07799 0.01 1 79 0
2100 304.232 7.91218 0.01 1 65 0
2112 309.467 8.6587 0.01 1 79 0
2113 304.232 7.91218 0.01 1 63 0
2114 308.613 8.09123 0.01 1 65 0
2120 310.905 7.66982 0.01 1 79 0
2125 309.467 8.6587 0.01 1 80 0
2127 307.469 7.73716 0.01 1 65 0
2128 310.933 8.20342 0.01 1 80 0
2130 304.232 7.97194 0.01 1 65 0
2132 310.933 8.20342 0.01 1 79 0
2133 308.793 7.94435 0.01 1 72 0
2140 310.933 8.20342 0.01 1 79 0
2143 305.058 7.91218 0.01 1 65 0
2159 309.066 8.00623 0.01 1 72 0
2160 308.574 7.99704 0.01 1 79 0
2161 310.15 7.87754 0.01 1 72 0
2162 312.086 8.20342 0.01 1 80 0
2164 307.075 7.84859 0.01 1 64 0
2169 309.467 8.6587 0.01 1 79 0
2174 304.232 8.0484 0.01 1 65 0
2176 309.467 8.6587 0.01 1 79 0
2180 308.097 8.31444 0.01 1 72 0
2185 309.467 8.66613 0.01 1 79 0
2196 308.046 7.547 0.01 1 72 0
2197 311.025 8.07799 0.01 1 79 0
2201 307.99 7.88644 0.01 1 64 0
2205 308.54 7.7586 0.01 1 72 0
2206 309.802 8.2378 0.01 1 72 0
2207 309.467 8.6587 0.01 1 80 0
2208 304.232 7.91218 0.01 1 64 0
2209 307.469 8.17719 0.01 1 65 0
2210 304.232 8.0484 0.01 1 65 0
2211 306.653 8.21378 0.01 1 64 0
2216 309.467 8.57745 0.01 1 72 0
2224 311.871 8.03528 0.01 1 72 -0.0115649
2235 309.308 7.99704 0.01 1 79 0
2236 308.368 8.13627 0.01 1 72 0
2255 308.368 8.15265 0.01 1 72 0
2260 306.082 7.84859 0.01 1 64 0
2261 304.232 7.91218 0.01 1 65 0
2263 309.467 8.6587 0.01 1 79 0
2265 308.442 7.93831 0.01 1 72 0
2267 306.653 8.22557 0.01 1 65 0
2280 306.855 7.94333 0.01 1 64 0
2281 307.469 7.73716 0.01 1 65 -0.000198632
2292 310.036 7.82769 0.01 1 79 0
2293 307.99 7.88644 0.01 1 65 0
2294 309.066 8.00623 0.01 1 72 0
2298 310.036 7.82769 0.01 1 79 0
2303 304.232 8.0484 0.01 1 65 0
2307 304.232 7.91218 0.01 1 64 0
2311 309.999 8.12565 0.01 1 72 0
2313 310.905 7.62246 0.01 1 80 0
2317 307.469 7.86345 0.01 1 65 0
2318 308.465 8.09707 0.01 1 65 0
2326 304.232 7.91218 0.01 1 63 0
2327 310.622 7.88538 0.01 1 79 0
2330 307.469 7.86345 0.01 1 65 0
2338 309.77 8.3341 0.01 1 72 0
2343 310.003 8.08299 0.01 1 72 0
2345 310.567 8.6587 0.01 1 80 0
2346 304.232 7.91218 0.01 1 64 0
2348 310.933 8.20342 0.01 1 79 0
2355 306.653 8.22557 0.01 1 65 0
2357 310.024 8.02434 0.01 1 72 0
2373 309.467 8.57745 0.01 1 72 0
2375 311.232 7.88538 0.01 1 79 0
2381 304.232 8.0484 0.01 1 65 0
2387 304.232 8.0484 0.01 1 65 0
2395 308.465 8.09707 0.01 1 65 0
2403 308.574 7.99704 0.01 1 79 0
2406 304.232 7.91218 0.01 1 63 0
2407 308.574 7.99704 0.01 1 79 0
2409 307.739 7.89566 0.01 1 72 0
2412 307.469 7.86345 0.01 1 65 0
2414 309.308 7.99704 0.01 1 80 0
2422 307.696 8.57265 0.01 1 72 0
2423 309.672 7.94872 0.01 1 72 0
2426 309.672 7.94872 0.01 1 72 0
2430 310.933 8.20342 0.01 1 79 0
2447 307.469 7.86345 0.01 1 65 0
2452 309.308 7.99704 0.01 1 79 0
2455 312.086 8.20342 0.01 1 80 0
2459 309.999 8.12565 0.01 1 72 0
2462 310.024 8.37891 0.01 1 72 5.14686e-05
2463 308.783 8.09293 0.01 1 65 7.32392e-05
2464 307.469 7.94333 0.01 1 72 0
2469 311.232 7.88538 0.01 1 79 0
2478 310.978 8.6587 0.01 1 80 0
2479 309.308 7.99704 0.01 1 79 0
2480 308.046 7.76568 0.01 1 72 0
2492 308.783 8.07332 0.01 1 65 0
2493 309.4 7.49583 0.01 1 72 0
2494 308.097 7.84689 0.01 1 72 0
2496 304.232 7.91218 0.01 1 64 0
2499 309.084 8.40309 0.01 1 72 0
2517 309.467 8.6587 0.01 1 80 0
2519 309.4 7.63271 0.01 1 72 0
2538 308.097 8.01094 0.01 1 72 0
2548 309.467 8.6587 0.01 1 80 0
2552 309.269 7.41567 0.01 1 72 0
2555 306.653 8.21378 0.01 1 65 0
2558 308.819 8.30268 0.01 1 72 0
2559 309.607 8.6587 0.01 1 81 0
2561 308.819 8.30268 0.01 1 72 0
2563 304.232 7.91218 0.01 1 64 0
2567 309.467 8.6587 0.01 1 80 0
2569 309.467 8.69121 0.01 1 79 0
2570 304.232 7.91218 0.01 1 64 0
2572 306.855 7.94333 0.01 1 64 0
2584 308.823 8.57265 0.01 1 72 0
2587 310.208 8.53074 0.01 1 72 0
2588 307.469 7.94333 0.01 1 72 0
2605 307.438 8.04418 0.01 1 72 0
2613 310.933 8.20342 0.01 1 80 0
2615 309.827 8.12565 0.01 1 72 0
2620 309.999 8.12565 0.01 1 72 0
2622 310.003 8.08299 0.01 1 72 0
2623 310.567 8.6587 0.01 1 80 0
2625 310.15 7.87754 0.01 1 72 0
2631 309.084 8.3341 0.01 1 72 0
2634 309.084 8.3341 0.01 1 72 0
2639 306.082 7.84859 0.01 1 64 0
2641 309.084 8.3341 0.01 1 72 0
2645 306.082 7.84859 0.01 1 65 0
2650 309.999 8.12565 0.01 1 72 0
2652 310.024 8.02434 0.01 1 72 0
2653 306.653 8.15879 0.01 1 65 -3.17842e-05
2655 309.467 8.65886 0.01 1 80 5.66244e-07
2658 304.232 8.0484 0.01 1 65 0
2659 310.933 8.20342 0.01 1 79 0
2660 304.232 8.0484 0.01 1 65 0
2668 306.855 7.61268 0.01 1 65 -0.000115409
2670 309.607 8.6587 0.01 1 81 0
2679 306.653 8.15879 0.01 1 65 0
2680 304.232 7.91218 0.01 1 64 0
2681 308.465 8.09707 0.01 1 65 0
2682 304.232 7.91218 0.01 1 64 0
2691 304.232 7.97194 0.01 1 65 0
2695 308.437 7.75842 0.01 1 72 0
2697 307.99 7.70657 0.01 1 65 0
2704 306.653 8.22557 0.01 1 65 0
2709 309.239 8.09576 0.01 1 72 0
2710 308.915 7.97898 0.01 1 72 0
2715 306.653 8.21378 0.01 1 65 0
2719 306.855 7.94333 0.01 1 64 0
2720 311.137 8.03574 0.01 1 72 0
2724 310.933 8.20342 0.01 1 80 0
2726 309.999 8.12565 0.01 1 72 0
2727 309.467 8.6587 0.01 1 80 0
2728 306.653 8.21378 0.01 1 64 0
2731 308.046 7.76568 0.01 1 72 0
2734 312.204 8.09332 0.01 1 72 0
2737 309.195 8.58153 0.01 1 72 0
2740 309.999 8.23085 0.01 1 79 0
2743 309.467 8.6587 0.01 1 80 0
2751 308.465 8.09707 0.01 1 65 0
2753 309.622 8.14975 0.01 1 72 0
2761 307.99 7.88644 0.01 1 65 0
2762 311.781 7.77764 0.01 1 72 0
2770 307.713 8.18488 0.01 1 64 0
2775 309.195 8.58153 0.01 1 72 0
2776 310.933 8.20342 0.01 1 80 0
2777 306.855 7.94333 0.01 1 65 0
2778 308.046 7.76568 0.01 1 72 0
2780 304.232 7.91218 0.01 1 64 0
2781 304.232 8.0484 0.01 1 65 0
2786 309.308 7.99704 0.01 1 79 0
2787 306.855 7.94333 0.01 1 65 0
2793 309.269 7.41567 0.01 1 72 0
2795 309.467 8.6587 0.01 1 79 0
2797 304.232 7.91218 0.01 1 64 0
2799 310.933 8.20342 0.01 1 79 0
2818 312.204 8.09332 0.01 1 72 0
2823 308.513 8.16329 0.01 1 72 0
2824 306.855 7.94333 0.01 1 63 0
2826 306.855 7.94333 0.01 1 65 0
2827 304.232 8.0484 0.01 1 65 0
2832 304.232 7.91218 0.01 1 63 0
2857 304.232 7.91218 0.01 1 64 0
2858 312.204 8.09332 0.01 1 72 0
2859 311.137 8.03574 0.01 1 72 0
2865 307.885 8.03618 0.01 1 72 0
2866 309.467 8.6587 0.01 1 80 0
2868 306.653 8.22557 0.01 1 65 0
2870 304.232 7.91218 0.01 1 65 0
2892 309.467 8.6587 0.01 1 80 0
2895 307.713 8.18488 0.01 1 64 0
2906 308.176 7.84859 0.01 1 64 -0.0137441
2910 309.999 8.23085 0.01 1 79 0
2915 308.617 8.2499 0.01 1 72 0
2916 307.469 7.73716 0.01 1 65 0
2918 306.855 7.94333 0.01 1 65 0
2925 310.905 7.62246 0.01 1 79 0
2927 304.232 7.91218 0.01 1 63 0
2941 309.802 8.2378 0.01 1 72 0
2945 306.082 7.84859 0.01 1 65 0
2951 307.469 7.86345 0.01 1 65 0
2952 309.308 7.99704 0.01 1 79 0
2955 304.232 7.91218 0.01 1 65 0
2961 308.681 8.00623 0.01 1 72 0
2962 307.99 7.88644 0.01 1 64 0
2964 304.232 7.91218 0.01 1 63 0
2969 304.232 7.91218 0.01 1 64 0
2977 304.232 7.91218 0.01 1 64 0
2979 306.653 8.21378 0.01 1 65 0
