max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3176 309.562 7.76471 0.01 1 72 0
3210 320.183 7.67054 0.01 1 108 0
3319 307.464 8.28356 0.01 1 72 0
3451 295.91 8.11102 0.01 1 21 0
3513 297.342 8.13123 0.01 1 20 0
3619 319.657 7.82969 0.01 1 107 0
3634 311.1 7.98168 0.01 1 72 0
3722 308.734 8.14587 0.01 1 72 0
3822 309.562 7.9234 0.01 1 72 0
3845 309.085 8.34785 0.01 1 72 0
3858 295.91 8.11102 0.01 1 21 0
3861 321.395 7.67054 0.01 1 107 0
3930 298.164 8.11102 0.01 1 21 0
3932 299.76 8.11102 0.01 1 20 0
3941 298.164 8.11102 0.01 1 21 0
3959 298.164 8.11102 0.01 1 21 0
4001 296.958 8.10343 0.01 1 21 0
4121 309.843 7.67648 0.01 1 72 0
4163 296.958 8.10343 0.01 1 20 0
4175 297.396 7.96807 0.01 1 21 0
4274 321.856 7.65515 0.01 1 106 0
4278 296.949 8.11102 0.01 1 20 0
4297 298.164 8.11102 0.01 1 21 0
4339 298.164 8.11211 0.01 1 21 0
4342 296.685 8.11102 0.01 1 21 0
4363 322.224 7.65515 0.01 1 106 0
4469 298.164 8.11102 0.01 1 20 0
4497 311.056 7.8061 0.01 1 72 0
4506 296.685 8.11102 0.01 1 21 0
4516 296.949 8.11102 0.01 1 19 0
4558 296.949 8.01427 0.01 1 21 0
4574 323.607 7.68553 0.01 1 107 0
4597 296.949 8.11102 0.01 1 20 0
4607 321.856 7.65515 0.01 1 106 0
4694 310.256 7.774 0.01 1 72 0
4698 309.551 8.06428 0.01 1 72 0
4744 309.013 8.0542 0.01 1 72 0
4748 298.164 8.10343 0.01 1 21 0
4774 295.91 8.12008 0.01 1 21 0
4825 309.152 7.76471 0.01 1 72 0.00355892
4846 309.29 7.56638 0.01 1 72 0
4872 309.307 7.96677 0.01 1 72 0
4874 306.973 8.08866 0.01 1 72 0
4920 298.164 8.11102 0.01 1 20 0
4925 310.488 7.9458 0.01 1 72 0
4927 320.183 7.67054 0.01 1 108 0
4948 298.164 8.11102 0.01 1 21 0
4952 311.582 7.8061 0.01 1 72 0
5048 297.82 7.96807 0.01 1 21 0
5178 307.089 8.28584 0.01 1 72 -0.00224748
5215 297.516 8.11102 0.01 1 21 -0.00560396
5229 298.164 8.11102 0.01 1 21 0
5241 309.543 8.15017 0.01 1 72 0
5250 297.042 8.11102 0.01 1 21 0
5627 308.734 7.97009 0.01 1 72 0
5663 320.183 7.60585 0.01 1 106 0
5707 306.719 8.23256 0.01 1 72 0.00012131
5737 309.205 7.81278 0.01 1 72 0
5782 322.224 7.65515 0.01 1 106 0
5844 298.164 8.11102 0.01 1 20 0
5955 307.563 8.28584 0.01 1 72 0
6026 309.29 7.56638 0.01 1 72 0
6048 296.66 8.13123 0.01 1 21 0
6086 307.892 8.16536 0.01 1 72 0
6090 298.164 8.14234 0.01 1 21 0
6102 296.949 8.11102 0.01 1 20 0
6128 308.548 7.98581 0.01 1 72 0
6151 295.91 8.11102 0.01 1 21 0
6188 309.331 8.05399 0.01 1 72 0
6297 298.707 8.11102 0.01 1 21 0
6308 298.164 8.13471 0.01 1 21 0.000385311
6338 298.164 8.11102 0.01 1 21 0
6358 309.085 8.34785 0.01 1 72 0
6429 296.949 8.11917 0.01 1 21 0.000138808
6521 298.164 8.14155 0.01 1 21 0
6570 298.164 8.10343 0.01 1 21 0
6591 298.164 8.11102 0.01 1 21 0
6650 298.164 8.11102 0.01 1 21 0
6731 307.841 8.12748 0.01 1 72 0
6812 308.68 8.16536 0.01 1 72 0
6836 297.82 7.96807 0.01 1 21 0
6852 297.969 8.11102 0.01 1 20 0
6905 295.91 8.12008 0.01 1 21 0
6911 322.653 7.65515 0.01 1 107 0
6940 298.164 8.11102 0.01 1 21 0
6986 297.393 8.11102 0.01 1 19 0
7006 320.183 7.55286 0.01 1 106 0
7007 296.958 8.10343 0.01 1 20 0
7034 298.164 8.10343 0.01 1 21 0
7042 296.949 8.11102 0.01 1 21 0
7101 309.103 7.70921 0.01 1 72 0
7111 297.042 8.11102 0.01 1 21 0
7130 309.103 7.70921 0.01 1 72 0
7182 310.186 7.93644 0.01 1 72 0
7197 321.856 7.59601 0.01 1 106 -0.00039275
7306 309.655 7.76553 0.01 1 72 0
7310 296.949 8.11102 0.01 1 21 0
7350 311.892 8.25654 0.01 1 72 0
7352 307.646 8.22929 0.01 1 72 0
7370 295.91 8.11102 0.01 1 20 0
7386 295.91 8.11102 0.01 1 20 0
7485 298.164 8.11102 0.01 1 20 0
7502 296.958 8.10343 0.01 1 20 0
7623 297.898 8.04976 0.01 1 20 0
7647 295.91 8.11102 0.01 1 21 0
7700 298.164 8.11102 0.01 1 20 0
7761 322.653 7.65515 0.01 1 107 0
7822 309.205 7.81278 0.01 1 72 0
7981 309.205 7.81692 0.01 1 72 0
7984 296.949 8.11102 0.01 1 21 0
7985 296.949 8.11102 0.01 1 20 0
8049 309.29 7.65535 0.01 1 72 0
8054 297.717 8.11102 0.01 1 21 0
8089 320.183 7.60585 0.01 1 106 0
8097 297.717 8.11102 0.01 1 21 0
8185 295.91 8.11102 0.01 1 21 0
8199 297.82 7.96807 0.01 1 21 -0.00390282
8220 320.183 7.60585 0.01 1 106 0
8237 309.508 8.1358 0.01 1 72 0
8301 296.949 8.11102 0.01 1 19 0
8309 296.949 8.11102 0.01 1 21 0
8494 321.856 7.65515 0.01 1 106 0
8510 295.91 8.11102 0.01 1 21 0
8552 295.91 8.11102 0.01 1 21 0
8556 312.436 7.9458 0.01 1 72 -0.0142778
8559 297.717 8.11102 0.01 1 21 0
8576 309.667 7.96235 0.01 1 72 0
8591 297.342 8.13123 0.01 1 21 0
8666 320.466 7.68536 0.01 1 107 0
8680 295.91 8.11102 0.01 1 20 0
8700 308.652 7.82012 0.01 1 72 0
8708 298.164 8.11102 0.01 1 20 0
8709 298.164 8.32403 0.01 1 21 0
8763 299.032 8.11102 0.01 1 21 -0.0069993
8815 309.896 8.02121 0.01 1 72 0
8841 295.91 8.11102 0.01 1 21 0
8850 307.833 8.20017 0.01 1 72 0
8856 309.29 7.56638 0.01 1 72 0
8915 309.085 8.34785 0.01 1 72 0
8932 321.856 7.65515 0.01 1 106 0
9006 309.843 7.71505 0.01 1 72 0
9034 309.896 8.0542 0.01 1 72 0
9067 311.1 8.04248 0.01 1 72 0
9075 295.91 8.11102 0.01 1 21 0
9141 308.168 8.36539 0.01 1 72 0
9211 298.164 8.11102 0.01 1 20 0
9269 296.949 7.96807 0.01 1 21 0
9319 308.173 7.95979 0.01 1 72 0
9347 296.949 8.11102 0.01 1 20 0
9391 309.299 8.1358 0.01 1 72 0
9417 298.164 8.11102 0.01 1 20 0
9433 309.29 7.65535 0.01 1 72 0
9541 296.949 8.11102 0.01 1 21 0
9546 298.164 8.11102 0.01 1 21 0
9575 321.395 7.67054 0.01 1 107 0
9607 305.02 8.08866 0.01 1 72 0
9666 321.395 7.67054 0.01 1 107 0
9750 296.958 8.26897 0.01 1 21 0.0028113
9799 306.226 8.15176 0.01 1 72 0
9804 298.164 8.11102 0.01 1 21 0
9834 296.958 8.10343 0.01 1 21 0
9875 322.653 7.65515 0.01 1 107 0
9946 296.958 8.10343 0.01 1 20 0
10018 296.949 8.11102 0.01 1 20 0
10039 306.48 8.13304 0.01 1 72 0
10080 295.91 8.11102 0.01 1 21 0
10125 321.395 7.67054 0.01 1 107 0
10143 309.667 7.96235 0.01 1 72 0
10179 295.91 8.11102 0.01 1 21 0
10203 295.91 8.11102 0.01 1 20 0
10230 319.657 7.45771 0.01 1 106 0
10317 306.226 8.15176 0.01 1 72 0
10368 297.393 7.97483 0.01 1 21 -0.0022584
10413 298.164 8.11102 0.01 1 20 0
10430 298.164 8.10343 0.01 1 21 0
10438 296.949 8.20874 0.01 1 19 0
10440 308.005 7.90101 0.01 1 72 0
10547 298.164 8.11102 0.01 1 20 0
10551 297.342 8.13123 0.01 1 19 0
10556 298.164 8.12755 0.01 1 21 0.000258192
10566 298.164 8.11102 0.01 1 21 0
10584 298.164 8.11102 0.01 1 19 0
10597 294.755 8.11102 0.01 1 20 0.013537
10617 297.516 8.11102 0.01 1 20 0
10650 320.183 7.60585 0.01 1 106 0
10709 321.395 7.67054 0.01 1 107 0
10721 298.164 8.11102 0.01 1 21 0
10725 321.395 7.67054 0.01 1 107 0
10730 298.164 8.11102 0.01 1 21 0
10747 295.91 8.11102 0.01 1 20 0
10752 319.657 7.82969 0.01 1 107 0
10764 309.224 8.34785 0.01 1 72 -6.11842e-05
10793 298.164 8.11102 0.01 1 20 0
10846 296.958 8.10343 0.01 1 20 0
10879 296.949 8.11102 0.01 1 21 0
10894 322.653 7.65515 0.01 1 107 0
10924 298.164 8.11102 0.01 1 21 0
11086 295.91 8.11102 0.01 1 21 0
11098 295.91 8.20191 0.01 1 20 0
11203 296.958 8.10343 0.01 1 20 0
11235 297.393 8.11102 0.01 1 21 0
11247 298.164 8.11102 0.01 1 20 0
11313 298.164 8.08391 0.01 1 21 0
11368 297.429 8.0675 0.01 1 21 0
11423 309.299 8.1358 0.01 1 72 0
11463 296.949 8.11102 0.01 1 20 0
11493 295.91 8.11102 0.01 1 20 0
11509 321.395 7.67054 0.01 1 107 0
11583 298.164 8.10343 0.01 1 21 0
11628 295.91 8.11102 0.01 1 20 0
11630 309.759 7.82012 0.01 1 72 0
11740 297.429 8.0675 0.01 1 21 0
11833 309.914 8.21323 0.01 1 72 0
11980 320.352 7.60585 0.01 1 106 0
12034 298.164 8.26996 0.01 1 20 0
12041 296.949 8.11102 0.01 1 20 0
12047 298.164 8.11102 0.01 1 21 0
12048 296.949 8.34212 0.01 1 21 0
12082 310.495 7.87234 0.01 1 72 0
12089 309.843 7.89359 0.01 1 72 0
12132 298.164 8.21521 0.01 1 21 0.00163015
12189 296.949 8.11102 0.01 1 21 0
12195 295.91 8.11102 0.01 1 21 0
12205 309.29 7.56638 0.01 1 72 0
12216 297.342 8.13123 0.01 1 21 0
12269 309.914 8.21323 0.01 1 72 0
12317 298.164 8.11102 0.01 1 21 0
12337 296.949 8.11102 0.01 1 19 0
12363 297.662 8.11102 0.01 1 21 0
12364 298.164 8.11102 0.01 1 21 0
12390 297.82 7.96807 0.01 1 21 0
12391 311.892 8.25654 0.01 1 72 0
12397 309.914 8.21323 0.01 1 72 0
12423 296.949 8.11102 0.01 1 21 0
12452 296.949 8.11102 0.01 1 21 0
12486 309.667 8.00852 0.01 1 72 0
12542 298.164 8.07013 0.01 1 21 0
12786 322.057 7.87681 0.01 1 106 0
12792 309.331 8.05399 0.01 1 72 0
12810 297.393 7.97483 0.01 1 20 0
12855 298.164 8.11102 0.01 1 20 0
12897 296.473 8.11102 0.01 1 20 0
12913 295.91 8.11102 0.01 1 21 0
12965 298.164 8.1193 0.01 1 19 0
12987 307.646 8.22929 0.01 1 72 0
13014 295.91 8.09054 0.01 1 21 -0.000364747
13025 298.164 8.11102 0.01 1 20 0
13087 306.973 8.08866 0.01 1 72 0
13095 311.892 8.25654 0.01 1 72 0
13193 321.856 7.59601 0.01 1 106 0
13212 312.436 7.9458 0.01 1 72 0
13220 307.718 8.11937 0.01 1 72 0
13244 298.164 8.11211 0.01 1 21 0
13248 298.164 8.11102 0.01 1 20 0
13260 295.91 8.11102 0.01 1 21 0
13351 296.949 7.96807 0.01 1 21 0
13357 321.856 7.65515 0.01 1 106 0
13406 307.718 8.11937 0.01 1 72 0
13453 295.91 8.11102 0.01 1 20 0
13488 297.429 8.11102 0.01 1 21 0
13493 307.892 8.16536 0.01 1 72 0
13573 298.164 8.04135 0.01 1 19 -0.000983117
13608 298.164 8.11102 0.01 1 21 0
13634 298.164 8.11102 0.01 1 21 0
13697 309.543 8.15017 0.01 1 72 0
13806 309.205 7.81278 0.01 1 72 0
13814 296.949 8.11102 0.01 1 21 0
13844 311.892 8.25654 0.01 1 72 0
13906 298.164 8.1193 0.01 1 19 0
13911 298.164 8.11102 0.01 1 20 0
13915 311.582 7.8061 0.01 1 72 0
13938 320.183 7.62469 0.01 1 108 -0.000636235
13949 308.305 8.30527 0.01 1 72 0
13987 310.484 7.76471 0.01 1 72 0
14015 309.103 7.70921 0.01 1 72 0
14104 295.91 8.11102 0.01 1 21 0
14147 309.085 8.34785 0.01 1 72 0
14224 296.949 8.11102 0.01 1 20 0
14239 296.473 8.11102 0.01 1 20 0
14243 297.717 8.11102 0.01 1 21 0
14317 311.892 8.25654 0.01 1 72 0
14327 296.685 8.11102 0.01 1 21 0
14410 297.042 8.11102 0.01 1 21 0
14420 298.164 8.11102 0.01 1 19 0
14423 321.856 7.65515 0.01 1 106 0
14453 321.746 7.68553 0.01 1 108 0
14461 298.164 8.11102 0.01 1 21 0
14465 298.164 8.11102 0.01 1 21 0
14480 320.183 7.60585 0.01 1 106 0
14487 297.342 8.13123 0.01 1 21 0
14504 297.335 8.11102 0.01 1 20 0
14555 319.657 7.82969 0.01 1 107 0
14564 298.164 8.11102 0.01 1 20 0
14626 309.667 7.96235 0.01 1 72 0
14638 298.07 8.20259 0.01 1 21 0
14667 310.256 7.774 0.01 1 72 0
14691 298.164 8.11211 0.01 1 21 0
14730 305.02 8.08866 0.01 1 72 0
14755 298.164 8.11102 0.01 1 20 0
14762 309.331 8.05399 0.01 1 72 0
14764 307.256 8.15017 0.01 1 72 0
14765 322.004 7.67054 0.01 1 106 0
14822 298.164 8.19413 0.01 1 20 0
14826 309.205 7.81278 0.01 1 72 0
14830 310.484 7.76471 0.01 1 72 0
14866 319.657 7.82969 0.01 1 107 0
14903 307.256 8.15017 0.01 1 72 0
14929 320.183 7.55286 0.01 1 106 -0.000609666
14968 309.543 8.15017 0.01 1 72 0
15012 298.164 8.11102 0.01 1 21 0
15056 311.056 7.8061 0.01 1 72 0
15111 298.164 8.11102 0.01 1 20 0
15127 311.351 8.12288 0.01 1 72 0
15182 320.183 7.67054 0.01 1 108 0
15211 306.663 8.089 0.01 1 72 0
15224 321.856 7.65515 0.01 1 106 0
15278 320.183 7.67054 0.01 1 107 0
15293 296.949 8.11102 0.01 1 20 0
15316 320.183 7.67054 0.01 1 108 0
15333 309.667 7.89511 0.01 1 72 0
15393 296.949 8.11102 0.01 1 21 0
15447 297.429 8.0675 0.01 1 20 0
15502 298.164 8.11102 0.01 1 21 0
15506 309.085 8.34785 0.01 1 72 0
15654 309.29 7.56638 0.01 1 72 0
15683 309.205 7.81278 0.01 1 72 0
15767 298.164 8.11102 0.01 1 21 0
15821 310.186 7.96085 0.01 1 72 0
15824 298.164 8.13676 0.01 1 21 0
15848 296.958 8.10343 0.01 1 21 0
15862 295.91 8.11102 0.01 1 19 0
15884 309.29 7.56638 0.01 1 72 0
15912 298.164 8.11102 0.01 1 20 0
15952 298.164 8.08391 0.01 1 21 0
15993 297.342 8.13123 0.01 1 20 0
16083 298.164 8.11102 0.01 1 21 0
16123 307.718 8.14843 0.01 1 72 0
16126 298.164 8.14155 0.01 1 21 0
16157 320.466 7.68536 0.01 1 107 0
16168 298.164 8.11102 0.01 1 21 0
16191 296.949 8.34212 0.01 1 21 0
16198 311.056 7.8061 0.01 1 72 0
16210 295.91 8.11102 0.01 1 21 0
16242 312.491 7.94861 0.01 1 72 0
16257 296.923 8.07568 0.01 1 21 0
16287 298.996 8.10343 0.01 1 21 0
16294 297.342 8.13123 0.01 1 21 0
16302 309.843 7.71505 0.01 1 72 0
16333 298.164 8.14155 0.01 1 21 0
16384 298.164 8.08391 0.01 1 21 0
16391 297.898 8.04976 0.01 1 21 0
16413 309.667 7.9458 0.01 1 72 0
16508 321.856 7.65515 0.01 1 106 0
16551 296.685 8.11102 0.01 1 21 0
16630 296.589 8.11102 0.01 1 20 0.00379488
16646 319.657 7.64099 0.01 1 106 0
16660 309.331 8.05399 0.01 1 72 0
16685 309.562 7.76471 0.01 1 72 0
16739 298.164 8.11102 0.01 1 21 0
16787 295.91 8.11102 0.01 1 21 0
16799 309.562 7.9234 0.01 1 72 0
16816 298.164 8.11102 0.01 1 20 0
16838 298.164 8.11211 0.01 1 20 0
16908 296.949 7.96807 0.01 1 21 0
16942 295.91 8.12008 0.01 1 21 0
17021 296.949 8.11102 0.01 1 21 0
17146 309.562 7.76471 0.01 1 72 0
17228 295.91 8.11102 0.01 1 21 0
17260 306.719 8.16536 0.01 1 72 0
17316 296.949 8.11102 0.01 1 21 0
17335 305.757 7.94788 0.01 1 72 0
17365 298.164 8.10343 0.01 1 20 0
17408 298.164 8.11102 0.01 1 21 0
17484 321.395 7.67054 0.01 1 107 0
17494 321.856 7.65515 0.01 1 107 0
17500 319.454 7.721 0.01 1 108 0
17512 295.91 8.11102 0.01 1 21 0
17575 298.164 8.14155 0.01 1 21 0
17629 296.685 8.11102 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17669 298.164 8.11102 0.01 1 21 0
17847 298.164 8.11102 0.01 1 20 0
17854 320.183 7.67054 0.01 1 108 0
17873 298.164 8.11102 0.01 1 21 0
17887 321.746 7.68553 0.01 1 108 0
17889 298.164 8.12843 0.01 1 20 0.000259724
17907 297.969 8.11102 0.01 1 20 0
17975 321.746 7.68553 0.01 1 108 0
18019 298.164 8.10343 0.01 1 21 0
18068 320.466 7.68536 0.01 1 107 0
18094 309.076 8.0292 0.01 1 72 0
18211 298.164 8.1193 0.01 1 19 0
18212 296.949 7.96807 0.01 1 21 0
18217 321.395 7.51778 0.01 1 107 0
18230 308.734 7.97009 0.01 1 72 0
18241 296.949 8.11102 0.01 1 21 0
18273 321.395 7.67054 0.01 1 108 0
18295 320.183 7.60585 0.01 1 106 0
18301 321.395 7.51778 0.01 1 108 -0.00144126
18304 298.164 8.1193 0.01 1 19 0
18305 311.056 7.8061 0.01 1 72 0
18361 311.351 8.05013 0.01 1 72 0
18431 309.085 8.34785 0.01 1 72 0
18493 298.164 8.26996 0.01 1 21 0
18587 309.562 7.76471 0.01 1 72 0
18592 321.746 7.68553 0.01 1 108 0
18664 298.164 8.10343 0.01 1 20 0
18734 309.29 7.56638 0.01 1 72 0
18776 309.331 8.01174 0.01 1 72 0
18788 307.718 8.11937 0.01 1 72 0
18838 298.164 8.11211 0.01 1 21 0
18891 309.914 8.21323 0.01 1 72 0
18908 298.164 8.12843 0.01 1 20 0
18943 297.342 8.13123 0.01 1 21 0
18952 322.004 7.67054 0.01 1 106 0.00811033
18999 309.299 8.1358 0.01 1 72 0
19011 310.233 8.17174 0.01 1 72 0
19109 298.164 8.11102 0.01 1 21 0
19180 309.29 7.56638 0.01 1 72 0
19183 295.91 8.11102 0.01 1 21 0
19209 309.543 8.15017 0.01 1 72 0
19227 309.655 7.774 0.01 1 72 0.00187363
19271 307.256 8.28592 0.01 1 72 7.43717e-05
19273 310.082 7.95856 0.01 1 72 0
19314 296.949 8.11102 0.01 1 19 0
19337 321.856 7.65515 0.01 1 106 0
19344 308.305 8.19709 0.01 1 72 -1.84178e-05
19389 309.843 7.8681 0.01 1 72 0
19394 298.996 8.10343 0.01 1 21 0
19428 321.856 7.65515 0.01 1 106 0
19454 309.205 7.81278 0.01 1 72 0
19474 306.54 7.99471 0.01 1 72 0
19484 295.91 8.11102 0.01 1 21 0
19501 298.996 8.10343 0.01 1 21 -0.00671691
19522 322.653 7.50919 0.01 1 106 0
19555 311.582 7.8061 0.01 1 72 0
19655 298.164 8.10343 0.01 1 21 0
19791 311.256 8.05269 0.01 1 72 0
19798 312.491 7.94861 0.01 1 72 0
19863 298.164 8.11102 0.01 1 21 0
19881 297.898 8.04976 0.01 1 20 0
19902 298.164 8.10343 0.01 1 21 0
19934 307.256 8.15017 0.01 1 72 0
19948 296.949 8.20874 0.01 1 19 0
19976 309.29 7.56638 0.01 1 72 0
20074 297.042 8.11102 0.01 1 21 0
20100 321.746 7.68553 0.01 1 108 0
20108 295.91 8.11102 0.01 1 21 0
20211 312.491 7.86706 0.01 1 72 0
20232 298.07 8.20259 0.01 1 21 0
20297 298.164 8.11102 0.01 1 21 0
20333 296.949 8.11102 0.01 1 20 0
20349 321.856 7.65515 0.01 1 106 0
20359 298.164 8.10343 0.01 1 21 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20375 296.949 8.11102 0.01 1 20 0
20439 296.949 8.11102 0.01 1 21 0
20448 298.164 8.11102 0.01 1 21 0
20469 298.164 8.11102 0.01 1 21 0
20485 298.164 7.95008 0.01 1 21 0
20494 297.396 8.13123 0.01 1 20 -0.000482883
20518 296.958 8.10343 0.01 1 20 0
20644 296.949 7.96807 0.01 1 21 0
20676 307.464 8.28356 0.01 1 72 0
20682 322.057 7.87681 0.01 1 106 0
20688 309.29 7.65535 0.01 1 72 0
20712 307.256 8.28592 0.01 1 72 0
20739 309.896 8.02121 0.01 1 72 0
20741 308.305 8.30527 0.01 1 72 0
20838 298.164 8.11102 0.01 1 21 0
20846 298.164 8.11102 0.01 1 21 0
20858 321.856 7.65515 0.01 1 106 0
20949 298.164 8.08391 0.01 1 20 0
20973 298.07 8.20259 0.01 1 21 0
20978 296.958 8.10343 0.01 1 20 0
20986 297.359 8.11211 0.01 1 21 0
21004 298.164 7.855 0.01 1 21 0
21060 320.183 7.67054 0.01 1 108 0
21073 295.91 8.11102 0.01 1 20 0
21095 296.958 8.10343 0.01 1 21 0
21124 309.299 8.1358 0.01 1 72 0
21171 296.958 8.10343 0.01 1 21 0
21282 296.949 8.34212 0.01 1 20 0
21320 298.655 8.11102 0.01 1 21 -0.0119669
21328 321.395 7.67054 0.01 1 107 0
21329 296.958 8.10343 0.01 1 20 0
21394 322.224 7.65515 0.01 1 106 0
21398 309.29 7.65535 0.01 1 72 0
21414 309.691 8.31287 0.01 1 72 0
21479 310.047 7.76553 0.01 1 72 0
21485 295.91 8.11102 0.01 1 20 0
21496 296.949 8.11102 0.01 1 21 0
21586 298.164 8.11102 0.01 1 19 0
21598 310.252 8.05013 0.01 1 72 0
21622 306.973 8.08866 0.01 1 72 0
21640 309.896 8.02121 0.01 1 72 0
21655 308.734 7.97009 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21722 297.429 8.0675 0.01 1 21 0
21819 298.164 8.11102 0.01 1 20 0
21820 308.305 8.30527 0.01 1 72 0
21865 297.042 8.11102 0.01 1 21 0
21881 296.949 8.11102 0.01 1 21 0
21892 296.949 8.11102 0.01 1 21 0
21906 309.085 8.34785 0.01 1 72 0
21982 296.949 7.96807 0.01 1 20 0
22021 296.949 8.11102 0.01 1 20 0
22069 298.164 8.11102 0.01 1 21 0
22102 298.164 8.11102 0.01 1 20 0
22149 296.473 8.11102 0.01 1 19 0.00473135
22151 298.164 8.21959 0.01 1 20 0
22197 298.164 8.11102 0.01 1 21 0
22276 298.164 8.32403 0.01 1 21 0
22291 308.734 7.97009 0.01 1 72 0
22305 298.07 8.20259 0.01 1 21 0
22309 309.562 7.76471 0.01 1 72 0
22379 320.183 7.60585 0.01 1 106 0
22395 306.973 8.08866 0.01 1 72 0
22409 321.746 7.68553 0.01 1 108 0
22443 308.734 7.97009 0.01 1 72 0
22561 307.718 8.11937 0.01 1 72 0
22605 319.454 7.721 0.01 1 108 0
22635 311.582 7.8061 0.01 1 72 0
22677 296.949 8.11102 0.01 1 21 0
22759 296.949 8.11102 0.01 1 20 0
22796 296.949 8.11102 0.01 1 20 0
22799 298.164 8.11102 0.01 1 21 0
22820 295.91 8.11102 0.01 1 21 0
22846 311.892 8.25654 0.01 1 72 0
22875 312.491 7.94861 0.01 1 72 0
22896 296.949 8.11102 0.01 1 21 0
