max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3692 295.196 8.2698 0.01 1 15 0
3744 320.959 8.37832 0.01 1 110 0
3770 322.725 8.39443 0.01 1 109 0
3969 307.588 7.96354 0.01 1 72 0
4191 306.902 8.0446 0.01 1 72 0
4192 310.88 7.8093 0.01 1 72 0
4207 310.096 8.33071 0.01 1 72 0
4274 308.804 8.10744 0.01 1 72 0
4384 307.764 7.91633 0.01 1 72 0
4563 305.458 8.02493 0.01 1 72 0
4579 322.725 8.20867 0.01 1 109 0
4748 308.162 8.08881 0.01 1 72 0
4777 306.736 8.12826 0.01 1 72 0
4897 306.736 8.12826 0.01 1 72 0
4951 295.196 8.2698 0.01 1 14 0
4970 321.145 8.37832 0.01 1 108 0
5075 295.196 8.2698 0.01 1 15 0
5087 323.957 8.31052 0.01 1 108 0
5106 306.736 8.12826 0.01 1 72 0
5311 323.198 8.39443 0.01 1 109 0
5324 307.965 8.25585 0.01 1 72 1.11014e-05
5386 321.559 8.37832 0.01 1 108 0
5413 310.137 7.82512 0.01 1 72 0
5445 306.989 8.3848 0.01 1 72 0
5514 322.826 8.39443 0.01 1 108 0
5621 308.804 8.10744 0.01 1 72 0
5791 305.968 8.12349 0.01 1 72 0
5817 295.196 8.2698 0.01 1 15 0
5856 295.196 8.2698 0.01 1 15 0
5890 295.196 8.2698 0.01 1 15 0
5929 308.111 7.68028 0.01 1 72 0
6087 308.162 8.08881 0.01 1 72 0
6110 306.989 8.3848 0.01 1 72 0
6203 307.965 8.22639 0.01 1 72 0
6410 306.989 8.3848 0.01 1 72 0
6613 310.531 7.94624 0.01 1 72 0
6831 309.709 8.17203 0.01 1 72 4.85778e-06
6845 308.21 7.77115 0.01 1 72 0
6935 307.291 7.81162 0.01 1 72 0
7035 295.196 8.2698 0.01 1 14 0
7055 323.138 8.12699 0.01 1 110 0
7057 307.461 7.68484 0.01 1 72 0
7068 321.559 8.37832 0.01 1 108 0
7135 306.736 8.12826 0.01 1 72 0
7139 306.902 8.0446 0.01 1 72 0
7192 323.053 8.46386 0.01 1 109 0
7279 309.709 8.14559 0.01 1 72 0
7549 321.232 8.39443 0.01 1 108 -0.00180422
7722 295.196 8.2698 0.01 1 15 0
7883 306.855 8.06937 0.01 1 72 0
7965 323.859 8.63825 0.01 1 108 0
8193 308.162 8.13498 0.01 1 72 0
8280 322.725 8.20867 0.01 1 109 0
8447 292.437 7.98104 0.01 1 15 0
8689 295.196 8.2698 0.01 1 15 0
8717 297.313 8.0374 0.01 1 15 0
8838 322.68 8.45915 0.01 1 109 0
8954 323.053 8.46386 0.01 1 109 0
8981 295.196 8.2698 0.01 1 13 0
9232 310.531 7.94624 0.01 1 72 0
9240 306.174 7.6012 0.01 1 72 0
9247 295.196 8.2698 0.01 1 14 0
9254 309.777 8.11453 0.01 1 72 0
9257 307.965 8.22639 0.01 1 72 0
9320 309.709 8.14559 0.01 1 72 0
9357 307.965 8.22639 0.01 1 72 0
9393 308.693 8.10744 0.01 1 72 0
9414 295.196 8.13581 0.01 1 15 -0.00182945
9494 307.814 8.25421 0.01 1 72 0
9570 310.531 7.98563 0.01 1 72 0
9699 306.855 8.06937 0.01 1 72 0
9768 322.585 8.45915 0.01 1 109 0
9776 295.614 8.2698 0.01 1 15 -0.00356765
9802 321.844 8.48582 0.01 1 110 0.00103432
9867 308.43 7.68028 0.01 1 72 0
9957 322.68 8.46039 0.01 1 109 8.09133e-06
10055 306.736 8.12826 0.01 1 72 0
10155 309.709 8.14559 0.01 1 72 0
10231 308.43 7.68028 0.01 1 72 0
10255 321.559 8.37832 0.01 1 108 0
10260 312.074 8.26486 0.01 1 72 0
10273 306.626 7.99039 0.01 1 72 0
10288 307.764 7.91633 0.01 1 72 0
10362 307.488 8.19629 0.01 1 72 0
10386 295.196 8.2698 0.01 1 14 0
10389 320.959 8.37832 0.01 1 110 0
10492 308.693 8.10744 0.01 1 72 0
10707 323.859 8.63825 0.01 1 108 0
10725 322.725 8.20867 0.01 1 108 0
10743 323.345 8.45915 0.01 1 109 0.00718586
10955 308.804 8.10744 0.01 1 72 0
10972 321.232 8.37832 0.01 1 109 0
11020 321.559 8.25788 0.01 1 109 0
11037 310.137 7.82512 0.01 1 72 0
11054 311.012 8.20259 0.01 1 72 0
11244 324.091 8.47684 0.01 1 108 0
11486 321.559 8.45915 0.01 1 109 0
11502 306.902 8.0446 0.01 1 72 0
11574 307.969 7.79415 0.01 1 72 0
11627 322.85 8.67385 0.01 1 108 0
11631 321.559 8.37832 0.01 1 108 0
11672 295.196 8.2698 0.01 1 14 0
11739 295.196 8.2698 0.01 1 15 0
11901 295.196 8.2698 0.01 1 15 0
11907 308.693 8.10744 0.01 1 72 0
11938 292.437 7.98104 0.01 1 15 0
11946 321.374 8.35028 0.01 1 109 0
12011 308.421 8.12524 0.01 1 72 -1.78814e-06
12013 323.957 8.37593 0.01 1 108 0
12058 306.626 7.99039 0.01 1 72 0
12064 295.196 8.2698 0.01 1 14 0
12283 295.149 8.2698 0.01 1 15 0
12339 310.61 7.8093 0.01 1 72 0
12393 306.033 8.23069 0.01 1 72 0
12473 310.194 8.49166 0.01 1 72 0
12492 307.965 8.22639 0.01 1 72 0
12498 310.194 8.49166 0.01 1 72 0
12508 324.091 8.37832 0.01 1 108 0
12533 324.091 8.47684 0.01 1 108 0.00026083
12540 306.494 7.76675 0.01 1 72 -0.000126928
12574 306.174 7.6012 0.01 1 72 0
12596 322.801 8.20867 0.01 1 108 0
12717 322.585 8.45915 0.01 1 109 -0.00522295
12740 310.096 8.33071 0.01 1 72 0
12764 307.764 8.16316 0.01 1 72 0
12847 321.559 8.37832 0.01 1 109 0
12851 319.846 8.37832 0.01 1 109 0
12908 292.437 7.98104 0.01 1 14 0
13029 308.162 8.08881 0.01 1 72 0
13051 295.196 8.2698 0.01 1 15 0
13059 306.855 8.06937 0.01 1 72 0
13096 306.174 7.6012 0.01 1 72 0
13137 306.287 8.06937 0.01 1 72 0
13148 306.736 8.12826 0.01 1 72 0
13209 304.914 8.3848 0.01 1 72 -0.0166195
13323 321.559 8.37832 0.01 1 108 0
13459 310.096 8.33071 0.01 1 72 0
13476 322.801 8.20867 0.01 1 108 0
13522 321.559 8.37832 0.01 1 108 0
13544 295.196 8.2698 0.01 1 14 0
13570 307.488 8.19629 0.01 1 72 0
13684 295.196 8.2698 0.01 1 15 0
13747 307.433 8.19625 0.01 1 72 0
13783 295.196 8.2698 0.01 1 15 0
13868 307.461 7.68484 0.01 1 72 0
14050 308.804 8.10744 0.01 1 72 0
14085 321.559 8.62269 0.01 1 108 0
14287 308.693 8.03335 0.01 1 72 0
14454 324.091 8.37832 0.01 1 108 0
14501 310.096 8.33071 0.01 1 72 0
14586 308.234 8.20706 0.01 1 72 -0.000124067
14650 308.804 8.10744 0.01 1 72 0
14661 310.919 7.94624 0.01 1 72 0
14694 306.736 8.12826 0.01 1 72 0
14754 308.273 8.21154 0.01 1 72 0
14771 306.706 8.31463 0.01 1 72 0
14788 307.433 8.35496 0.01 1 72 0
14835 311.321 8.20223 0.01 1 72 0
14900 322.68 8.45915 0.01 1 109 0
14939 307.893 8.18535 0.01 1 72 0
14940 295.196 8.2698 0.01 1 13 0
14947 308.804 8.10744 0.01 1 72 0
14996 312.074 8.26486 0.01 1 72 0
15034 292.437 7.98104 0.01 1 14 0
15085 309.777 8.11453 0.01 1 72 0
15086 292.437 7.83475 0.01 1 15 0
15266 310.531 7.94624 0.01 1 72 0
15500 321.559 8.37832 0.01 1 109 0
15551 291.628 7.9929 0.01 1 15 0
15731 306.902 8.0446 0.01 1 72 0
15819 321.559 8.37832 0.01 1 109 0
15846 305.773 8.18264 0.01 1 72 0
15924 295.196 8.2698 0.01 1 15 0
15955 306.989 8.3848 0.01 1 72 0
16002 295.196 8.2698 0.01 1 15 0
16087 310.61 7.8093 0.01 1 72 0
16259 321.559 8.37832 0.01 1 108 0
16276 311.321 8.20223 0.01 1 72 0
16342 323.198 8.39443 0.01 1 109 0
16501 307.461 7.68484 0.01 1 72 0
16656 321.145 8.37832 0.01 1 108 0
16830 323.383 8.39443 0.01 1 108 0
16839 295.196 8.2698 0.01 1 15 0
16926 308.506 8.19629 0.01 1 72 0
16930 306.639 8.03326 0.01 1 72 0
17076 309.597 8.27678 0.01 1 72 0
17139 307.764 8.16316 0.01 1 72 0
17172 295.196 8.2698 0.01 1 15 0
17229 295.196 8.2698 0.01 1 15 0
17231 306.626 7.99039 0.01 1 72 0
17387 322.776 8.42384 0.01 1 109 0
17407 308.998 7.96285 0.01 1 72 0
17577 321.844 8.46989 0.01 1 109 0
17656 308.131 8.13498 0.01 1 72 0
17692 293.173 7.98104 0.01 1 15 0
17799 312.074 8.26486 0.01 1 72 0
18068 310.531 7.94624 0.01 1 72 0
18070 306.736 8.12826 0.01 1 72 0
18126 322.68 8.40258 0.01 1 108 0
18132 308.853 8.62407 0.01 1 72 0
18289 306.989 8.3848 0.01 1 72 0
18510 323.957 8.37593 0.01 1 108 0
18584 308.43 7.68028 0.01 1 72 0
18597 310.096 8.33071 0.01 1 72 0
18614 321.374 8.39443 0.01 1 108 0
18623 292.437 7.98104 0.01 1 13 0
18660 322.003 8.48842 0.01 1 109 0
18757 322.725 8.39443 0.01 1 109 0
18794 292.437 7.98104 0.01 1 15 0
18944 308.43 7.68028 0.01 1 72 0
18947 295.196 8.2698 0.01 1 15 0
18990 306.989 8.3848 0.01 1 72 0
19125 321.559 8.37832 0.01 1 108 0
19248 306.736 8.12826 0.01 1 72 0
19364 307.488 8.19629 0.01 1 72 0
19365 321.559 8.37832 0.01 1 108 0
19538 306.989 8.3848 0.01 1 72 0
19663 321.232 8.37832 0.01 1 109 0
19708 292.437 7.98104 0.01 1 13 0
19797 321.559 8.37832 0.01 1 109 0
19807 307.566 7.86542 0.01 1 72 0
19930 309.462 8.35057 0.01 1 72 0
20045 323.415 8.37832 0.01 1 108 0
20066 308.43 7.68028 0.01 1 72 0
20113 292.437 7.98104 0.01 1 15 0
20169 310.517 7.8093 0.01 1 72 0
20195 307.291 7.81162 0.01 1 72 0
20209 322.68 8.45915 0.01 1 109 0
20372 323.138 8.12699 0.01 1 110 0
20437 307.965 8.22639 0.01 1 72 0
20531 323.138 8.12699 0.01 1 110 0
20603 321.992 8.37832 0.01 1 108 0
20641 321.232 8.37832 0.01 1 109 0
20658 307.144 8.04386 0.01 1 72 0
20753 295.196 8.2698 0.01 1 15 0
20769 295.149 8.2698 0.01 1 15 0
20787 295.196 8.2698 0.01 1 15 0
20966 295.196 8.2698 0.01 1 15 0
21012 307.893 8.18535 0.01 1 72 0
21018 295.196 8.2698 0.01 1 15 0
21096 322.68 8.40258 0.01 1 110 0
21102 322.68 8.45915 0.01 1 109 0
21313 308.853 8.62407 0.01 1 72 0
21427 310.61 7.8093 0.01 1 72 0
21489 310.517 7.8093 0.01 1 72 0
21579 323.859 8.63825 0.01 1 108 0
21580 310.192 8.31639 0.01 1 72 0
21613 308.693 8.10744 0.01 1 72 0
21641 323.957 8.37593 0.01 1 108 0
21725 308.693 8.03335 0.01 1 72 0
21729 306.736 8.12826 0.01 1 72 0
21841 323.859 8.63825 0.01 1 108 0
21939 306.174 7.6012 0.01 1 72 0
21979 307.252 7.70598 0.01 1 72 0
22068 295.196 8.2698 0.01 1 15 0
22136 307.488 8.19629 0.01 1 72 0
22199 292.437 7.98104 0.01 1 15 0
22282 310.096 8.33071 0.01 1 72 0
22331 322.725 8.20867 0.01 1 108 0
22371 292.437 7.98104 0.01 1 15 0
22472 321.145 8.37832 0.01 1 108 0
22521 306.581 8.13995 0.01 1 72 0
22539 322.003 8.48842 0.01 1 110 0
22632 309.709 8.20706 0.01 1 72 1.12057e-05
22727 322.725 8.20867 0.01 1 108 0
22805 308.43 7.68028 0.01 1 72 0
22806 321.844 8.37832 0.01 1 110 0
22880 295.196 8.2698 0.01 1 14 0
23005 310.531 7.98563 0.01 1 72 0
23132 308.693 8.03335 0.01 1 72 0
23147 310.096 8.33071 0.01 1 72 0
23200 323.138 8.12699 0.01 1 110 0
23353 322.85 8.67385 0.01 1 108 0
23354 321.351 8.37832 0.01 1 108 0
23485 308.023 8.43853 0.01 1 72 0
23526 295.196 8.0725 0.01 1 15 0
23543 323.138 8.12699 0.01 1 110 0
23927 308.853 8.62407 0.01 1 72 0
24049 308.853 8.57833 0.01 1 72 0
24129 306.736 8.12826 0.01 1 72 0
24166 322.68 8.45915 0.01 1 109 0
24167 295.196 8.2698 0.01 1 15 0
24353 306.39 8.14711 0.01 1 72 0
24379 323.859 8.63825 0.01 1 108 0
24435 322.725 8.39443 0.01 1 109 0
24580 308.43 7.68028 0.01 1 72 0
24581 321.559 8.37832 0.01 1 108 0
24720 306.736 8.12826 0.01 1 72 0
24747 306.989 8.3848 0.01 1 72 0
24793 306.736 8.12826 0.01 1 72 0
24894 308.367 7.55568 0.01 1 72 0
24970 321.559 8.37832 0.01 1 109 0
25225 308.43 7.68028 0.01 1 72 0
25242 306.989 8.3848 0.01 1 72 0
25265 321.559 8.37832 0.01 1 109 0
25328 306.989 8.23427 0.01 1 72 0
25712 308.111 7.68028 0.01 1 72 0
25837 295.196 8.2698 0.01 1 15 0
25861 306.827 8.18412 0.01 1 72 0
25929 306.989 8.3848 0.01 1 72 0
26189 308.262 8.21154 0.01 1 72 -2.45422e-05
26190 321.351 8.37832 0.01 1 108 0
26194 322.68 8.45915 0.01 1 109 0
26270 323.138 8.12699 0.01 1 110 0
26375 311.432 8.14559 0.01 1 72 0
26382 322.283 8.20867 0.01 1 108 -0.00504074
26447 306.736 8.12826 0.01 1 72 0
26469 308.052 8.0138 0.01 1 72 0
26511 311.321 8.20223 0.01 1 72 0
26516 295.196 8.2698 0.01 1 15 0
26532 319.846 8.37832 0.01 1 109 0
26684 323.053 8.45915 0.01 1 109 0
26751 324.091 8.37832 0.01 1 108 0
26782 309.709 8.17203 0.01 1 72 0
26811 295.196 8.1469 0.01 1 14 0
26839 306.706 8.31463 0.01 1 72 0
26883 310.878 8.27307 0.01 1 72 0
26894 306.639 8.03326 0.01 1 72 0
26974 295.196 8.2698 0.01 1 14 0
26989 323.859 8.63825 0.01 1 108 0
27042 310.194 8.49166 0.01 1 72 0
27079 321.559 8.37832 0.01 1 108 0
27107 308.629 8.3812 0.01 1 72 0
27220 295.196 8.2698 0.01 1 15 0
27261 295.196 8.26022 0.01 1 15 -0.000149783
27299 321.844 8.46989 0.01 1 109 0
27644 323.957 8.37593 0.01 1 108 0
27679 322.725 8.20867 0.01 1 108 0
27702 308.693 8.10744 0.01 1 72 0
27836 307.965 8.22639 0.01 1 72 0
27867 321.232 8.37832 0.01 1 109 0
27882 307.764 7.79048 0.01 1 72 -7.78735e-05
27981 306.174 7.6012 0.01 1 72 0
27998 308.162 8.08881 0.01 1 72 0
28035 307.769 8.19493 0.01 1 72 0.00155397
28146 307.588 7.90519 0.01 1 72 0
28180 306.902 8.0446 0.01 1 72 0
28198 322.725 8.39443 0.01 1 109 0
28200 306.902 8.0446 0.01 1 72 0
28265 307.764 8.16316 0.01 1 72 0
28330 307.965 8.22639 0.01 1 72 0
28364 306.989 8.3848 0.01 1 72 0
28399 308.367 7.61325 0.01 1 72 0
28469 321.559 8.37832 0.01 1 108 0
28517 321.374 8.39443 0.01 1 108 0
28606 306.736 8.12826 0.01 1 72 0
28658 306.989 8.3848 0.01 1 72 0
28741 307.393 8.19493 0.01 1 72 0
28867 321.351 8.37832 0.01 1 108 0
28991 310.194 8.49166 0.01 1 72 0
29056 306.736 8.12826 0.01 1 72 0
29277 308.162 8.13498 0.01 1 72 0
29280 295.196 8.2698 0.01 1 15 0
29289 306.706 8.31463 0.01 1 72 0
29332 308.804 8.10744 0.01 1 72 0
29406 306.736 8.12826 0.01 1 72 0
29621 308.367 7.61325 0.01 1 72 0
29752 321.559 8.37832 0.01 1 109 0
29754 322.585 8.45915 0.01 1 109 0
29835 306.855 8.06937 0.01 1 72 0
30003 322.725 8.20867 0.01 1 108 0
30119 310.531 7.94624 0.01 1 72 0
30212 321.559 8.45915 0.01 1 109 0
30343 323.138 8.12699 0.01 1 110 0
30360 321.559 8.62269 0.01 1 108 0
30394 295.196 8.2698 0.01 1 15 0
30466 292.437 7.98104 0.01 1 15 0
30502 306.902 8.0446 0.01 1 72 0
30522 307.252 7.70598 0.01 1 72 0
30524 295.196 8.2698 0.01 1 15 0
30582 322.725 8.15546 0.01 1 108 -0.000307754
30673 309.155 7.85158 0.01 1 72 0
30725 323.138 8.12699 0.01 1 110 0
30874 295.196 8.2698 0.01 1 14 0
31300 322.725 8.20867 0.01 1 108 0
31443 308.162 8.13498 0.01 1 72 0
31476 306.626 7.99039 0.01 1 72 0
31672 308.693 8.10744 0.01 1 72 0
31751 306.736 8.12826 0.01 1 72 0
31790 310.61 7.8093 0.01 1 72 0
31813 323.859 8.63825 0.01 1 108 0
31895 321.145 8.37832 0.01 1 108 0
32015 323.814 8.12699 0.01 1 110 0
32166 310.531 7.94624 0.01 1 72 0
32167 306.864 7.92216 0.01 1 72 0
32349 306.864 7.92216 0.01 1 72 0
32364 310.096 8.33071 0.01 1 72 0
32383 306.736 8.12826 0.01 1 72 0
32495 310.192 8.31639 0.01 1 72 0
32606 321.559 8.37832 0.01 1 108 0
32769 308.853 8.57833 0.01 1 72 0
32776 306.989 8.3848 0.01 1 72 0
32811 323.138 8.12699 0.01 1 110 0
32845 308.21 7.77115 0.01 1 72 0
32972 309.777 8.11453 0.01 1 72 0
32975 321.374 8.35028 0.01 1 109 0
32984 309.709 8.14559 0.01 1 72 0
33302 295.196 8.2698 0.01 1 15 0
33483 322.85 8.67385 0.01 1 108 0
33614 305.41 8.18264 0.01 1 72 0
33695 323.138 8.12699 0.01 1 110 0
33871 310.87 8.14308 0.01 1 72 0
34053 323.138 8.12699 0.01 1 110 0
34119 308.693 8.10744 0.01 1 72 0
34139 295.196 8.2698 0.01 1 14 0
34145 321.559 8.37832 0.01 1 108 0
34238 295.196 8.2698 0.01 1 15 0
34304 307.433 8.19625 0.01 1 72 0
34352 321.559 8.37832 0.01 1 108 0
34427 307.893 8.18535 0.01 1 72 0
34574 294.322 8.2698 0.01 1 15 0.00875602
34578 306.626 7.99039 0.01 1 72 0
34595 323.138 8.12699 0.01 1 110 0
34644 307.965 8.22639 0.01 1 72 0
34669 307.252 7.70598 0.01 1 72 0
34683 308.262 8.21154 0.01 1 72 0
34726 295.196 8.2698 0.01 1 15 0
34787 306.989 8.3848 0.01 1 72 0
34853 306.736 8.12826 0.01 1 72 0
34879 308.43 7.68028 0.01 1 72 0
35010 308.853 8.62407 0.01 1 72 0
35126 295.196 8.2698 0.01 1 15 0
35150 295.196 8.2698 0.01 1 14 0
35216 311.321 8.20223 0.01 1 72 0
35302 321.374 8.35028 0.01 1 109 0
35413 307.956 7.79415 0.01 1 72 0
35428 312.074 8.1048 0.01 1 72 -0.000510901
35678 295.196 8.2698 0.01 1 15 0
35859 308.162 8.13498 0.01 1 72 0
35902 295.196 8.2698 0.01 1 15 0
35913 308.43 7.68028 0.01 1 72 0
36094 322.68 8.40258 0.01 1 110 0
36099 310.919 7.94624 0.01 1 72 0
36109 306.989 8.3848 0.01 1 72 0
36306 295.196 8.2698 0.01 1 15 0
36341 322.725 8.20867 0.01 1 108 0
36414 308.776 8.02623 0.01 1 72 0
36525 308.048 7.9227 0.01 1 72 0
36550 295.196 8.2698 0.01 1 15 0
36778 309.709 8.14559 0.01 1 72 0
36839 322.725 8.20867 0.01 1 109 0
36953 322.725 8.20867 0.01 1 108 0
37072 323.053 8.45915 0.01 1 109 0
37098 295.196 8.2698 0.01 1 15 0
37126 322.68 8.45915 0.01 1 109 0
37131 321.559 8.37832 0.01 1 109 0
37138 321.844 8.37832 0.01 1 109 0
37149 308.273 8.21154 0.01 1 72 0
37192 307.764 7.91633 0.01 1 72 0
37334 309.709 8.14559 0.01 1 72 0
37601 321.559 8.37832 0.01 1 109 0
37683 311.321 8.20223 0.01 1 72 0
37708 307.433 8.0138 0.01 1 72 0
37865 295.196 8.2698 0.01 1 14 0
37901 306.989 8.3848 0.01 1 72 0
38035 307.764 8.16316 0.01 1 72 0
38114 295.196 8.2698 0.01 1 14 0
38227 310.531 7.94624 0.01 1 72 0
38258 321.559 8.37832 0.01 1 108 0
38627 308.162 8.13498 0.01 1 72 0
38665 293.173 7.98104 0.01 1 15 0
38698 308.108 7.70598 0.01 1 72 0.00371781
38776 292.437 7.98104 0.01 1 15 0
38929 295.196 8.2698 0.01 1 15 0
38986 293.349 8.0725 0.01 1 15 0
39052 292.437 7.83475 0.01 1 15 0
39064 295.196 8.2698 0.01 1 14 0
39086 308.162 8.13498 0.01 1 72 0
39109 322.725 8.20867 0.01 1 108 0
39153 308.43 7.68028 0.01 1 72 0
39186 306.174 7.6012 0.01 1 72 0
39217 306.989 8.3848 0.01 1 72 0
39223 310.531 7.94624 0.01 1 72 0
39280 308.629 8.3812 0.01 1 72 0
39286 308.273 8.21154 0.01 1 72 0
39297 308.506 8.19629 0.01 1 72 0
39328 322.003 8.48842 0.01 1 109 0
39435 308.131 8.13498 0.01 1 72 0
39459 308.162 8.08881 0.01 1 72 0
39587 295.196 8.2698 0.01 1 15 0
39636 295.196 8.2698 0.01 1 14 0
39705 321.559 8.62269 0.01 1 108 0
39709 295.196 8.2698 0.01 1 15 0
39889 310.096 8.33071 0.01 1 72 0
39924 296.494 8.2698 0.01 1 15 -0.0103559
40012 294.311 8.0055 0.01 1 15 0
40042 321.844 8.48582 0.01 1 110 0
40111 310.137 7.82512 0.01 1 72 0
40173 309.462 8.35057 0.01 1 72 0
40294 295.196 8.2698 0.01 1 15 0
40333 310.194 8.49166 0.01 1 72 0
40433 306.989 8.3848 0.01 1 72 0
40485 308.506 8.19629 0.01 1 72 0
40765 310.192 8.31639 0.01 1 72 0
40805 321.559 8.37832 0.01 1 108 0
40825 306.736 8.12826 0.01 1 72 0
40858 323.957 8.37593 0.01 1 108 0
40867 295.229 8.2698 0.01 1 13 -0.000249103
40923 308.367 7.61325 0.01 1 72 0
41110 309.709 8.14559 0.01 1 72 0
41535 321.351 8.37832 0.01 1 108 0
41752 295.196 8.2698 0.01 1 15 0
41806 292.437 7.98104 0.01 1 15 0
41826 309.155 7.82035 0.01 1 72 -3.12924e-07
41852 322.776 8.42384 0.01 1 109 0
41856 306.626 7.99039 0.01 1 72 0
42010 308.853 8.62407 0.01 1 72 0
42324 322.725 8.20867 0.01 1 109 0
42334 307.969 7.79415 0.01 1 72 0
42392 295.196 8.2698 0.01 1 15 0
42480 306.736 8.12826 0.01 1 72 0
42574 304.994 8.18412 0.01 1 72 -0.0155446
42609 321.559 8.45915 0.01 1 109 0
42725 308.804 8.10744 0.01 1 72 0
42777 295.196 8.2698 0.01 1 15 0
42798 306.902 8.0446 0.01 1 72 0
42826 321.844 8.37832 0.01 1 109 0
43023 310.457 8.35057 0.01 1 72 0
43120 295.196 8.2698 0.01 1 14 0
43133 310.61 7.8093 0.01 1 72 0
43164 322.826 8.39443 0.01 1 108 0
43200 295.196 8.2698 0.01 1 15 0
43206 321.559 8.37832 0.01 1 109 0
43228 295.196 8.2698 0.01 1 15 0
43285 322.003 8.57855 0.01 1 109 0
43379 310.089 7.8093 0.01 1 72 0
43474 307.769 8.19493 0.01 1 72 0
43537 295.196 8.2698 0.01 1 15 0
43728 306.989 8.3848 0.01 1 72 0
43867 319.337 8.37832 0.01 1 109 -0.0314379
43901 322.003 8.52781 0.01 1 110 0
43981 307.764 7.91633 0.01 1 72 0
44079 310.137 7.82512 0.01 1 72 0
44431 305.338 8.12349 0.01 1 72 0
44540 310.096 8.12756 0.01 1 72 -8.63522e-05
44551 308.846 7.91633 0.01 1 72 0.00236855
44587 323.859 8.68894 0.01 1 108 0.000143096
44651 306.287 8.06937 0.01 1 72 0
44789 310.531 7.94624 0.01 1 72 0
44974 306.39 8.14711 0.01 1 72 0
44997 323.138 8.12699 0.01 1 110 0
45329 321.559 8.37832 0.01 1 108 0
45395 308.43 7.68028 0.01 1 72 0
45438 295.196 8.2698 0.01 1 15 0
45446 306.855 8.06937 0.01 1 72 0
45495 306.989 8.3848 0.01 1 72 0
45500 295.196 8.2698 0.01 1 15 0
45645 293.173 7.98104 0.01 1 15 0
45698 308.131 8.13498 0.01 1 72 0
45735 297.313 8.124 0.01 1 15 0
45830 307.764 8.16316 0.01 1 72 0
45832 322.68 8.45915 0.01 1 109 0
45833 295.196 8.2698 0.01 1 14 0
45835 306.989 8.3848 0.01 1 72 0
45945 307.965 8.22639 0.01 1 72 0
46082 310.919 7.94624 0.01 1 72 0
46086 323.138 8.12699 0.01 1 110 0
46172 306.736 8.09949 0.01 1 72 -5.2765e-05
46241 307.284 8.28303 0.01 1 72 0
46374 307.764 8.16316 0.01 1 72 0
46515 306.174 7.6012 0.01 1 72 0
46649 310.096 8.33071 0.01 1 72 0
46683 308.693 8.10744 0.01 1 72 0
46725 292.437 7.98104 0.01 1 14 0
46795 306.855 8.06937 0.01 1 72 0
46804 307.393 8.19493 0.01 1 72 0
46807 322.68 8.45915 0.01 1 108 0
46984 310.137 7.82512 0.01 1 72 0
47116 306.287 8.06937 0.01 1 72 0
47126 321.232 8.37832 0.01 1 109 0
