max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1028 309.61 8.55666 0.01 1 72 0
1029 311.709 8.29594 0.01 1 88 0
1032 308.352 8.41584 0.01 1 72 0
1039 312.333 8.45943 0.01 1 87 0
1042 304.585 7.84285 0.01 1 52 0
1058 312.208 7.97978 0.01 1 72 0
1064 309.473 7.92927 0.01 1 72 0
1071 311.709 8.21208 0.01 1 87 0
1072 304.305 7.84285 0.01 1 53 0
1077 309.767 7.63412 0.01 1 72 0
1097 311.709 8.29594 0.01 1 87 0
1100 309.177 8.09978 0.01 1 72 0
1103 304.305 7.84285 0.01 1 53 0
1108 304.305 7.91915 0.01 1 52 0
1114 313.346 8.30463 0.01 1 86 0
1121 311.709 8.29594 0.01 1 86 0
1151 308.453 8.07979 0.01 1 72 0
1195 304.305 7.84285 0.01 1 53 0
1200 308.139 7.99546 0.01 1 72 0
1219 311.709 8.29594 0.01 1 86 0
1229 311.709 8.29594 0.01 1 88 0
1230 311.709 8.29594 0.01 1 87 0
1232 307.484 8.11146 0.01 1 72 0
1236 304.585 7.84285 0.01 1 52 0
1247 305.1 7.84285 0.01 1 51 0
1253 311.709 8.30463 0.01 1 86 0
1279 311.709 8.30463 0.01 1 86 0
1297 311.709 8.29594 0.01 1 86 0
1314 311.315 7.84983 0.01 1 72 0
1319 307.682 7.89256 0.01 1 72 0
1345 311.709 8.29594 0.01 1 87 0
1349 309.352 7.86352 0.01 1 72 0
1366 311.709 8.29594 0.01 1 87 0
1368 311.709 8.29594 0.01 1 88 0
1374 312.262 8.47482 0.01 1 86 0
1378 311.709 8.29594 0.01 1 87 0
1387 310.157 7.98346 0.01 1 72 0
1395 308.271 8.11002 0.01 1 72 0
1404 308.856 7.81627 0.01 1 72 0
1422 309.61 8.55666 0.01 1 72 0
1451 310.747 7.98346 0.01 1 72 0
1468 309.61 8.55666 0.01 1 72 0
1479 304.305 7.84285 0.01 1 52 0
1543 306.832 7.99546 0.01 1 72 -0.00602308
1554 305.1 7.84285 0.01 1 51 0
1557 304.305 7.84285 0.01 1 53 0
1561 311.709 8.29594 0.01 1 87 0
1593 311.709 8.29594 0.01 1 88 0
1612 309.473 7.81331 0.01 1 72 0
1619 304.305 7.84285 0.01 1 52 0
1623 304.305 7.84285 0.01 1 53 0
1654 304.305 7.84285 0.01 1 52 0
1707 304.305 7.95788 0.01 1 52 0.00104138
1721 307.933 7.70033 0.01 1 72 -4.55827e-05
1744 308.749 7.89256 0.01 1 72 0.00430146
1774 309.101 7.70645 0.01 1 72 0
1782 304.305 7.84285 0.01 1 53 0
1804 308.352 8.3801 0.01 1 72 0
1806 311.709 8.29594 0.01 1 86 0
1827 311.709 8.29594 0.01 1 88 0
1848 311.709 8.30463 0.01 1 86 0
1850 304.305 7.84285 0.01 1 53 0
1851 309.913 8.01579 0.01 1 72 0
1852 308.98 7.67476 0.01 1 72 0
1876 310.747 7.98346 0.01 1 72 0
1898 308.279 7.94226 0.01 1 72 0.00114913
1917 308.306 8.03104 0.01 1 72 0
1922 304.305 7.84285 0.01 1 52 0
1931 312.19 8.29594 0.01 1 86 0
1956 308.694 7.86352 0.01 1 72 0
1970 304.305 7.84285 0.01 1 53 0
1976 312.333 8.45943 0.01 1 87 0
1982 309.473 7.81331 0.01 1 72 0
1998 304.305 7.84285 0.01 1 53 0
2001 312.262 8.47482 0.01 1 87 0
2006 311.709 8.38096 0.01 1 87 0
2023 311.504 8.29594 0.01 1 87 -0.00242792
2030 309.548 7.99546 0.01 1 72 0
2033 304.305 7.84285 0.01 1 53 0
2034 309.473 7.81331 0.01 1 72 0
2040 309.548 7.99546 0.01 1 72 0
2044 309.389 7.72085 0.01 1 72 0
2051 304.305 7.84285 0.01 1 53 0
2059 312.333 8.45943 0.01 1 87 0
2092 304.305 7.84285 0.01 1 53 0
2094 305.1 7.84285 0.01 1 51 0
2095 313.346 8.30463 0.01 1 86 0
2111 309.384 8.00192 0.01 1 72 0
2112 304.305 7.84285 0.01 1 53 0
2117 311.709 8.29594 0.01 1 86 0
2121 304.305 7.84285 0.01 1 53 0
2125 311.709 8.30463 0.01 1 87 0
2133 309.384 8.00192 0.01 1 72 0
2135 311.709 8.29594 0.01 1 88 0
2143 304.305 7.84285 0.01 1 53 0
2155 311.709 8.29544 0.01 1 87 0
2160 311.709 8.29594 0.01 1 86 0
2186 304.305 7.84285 0.01 1 53 0
2188 304.305 7.91915 0.01 1 53 0
2206 311.964 8.11834 0.01 1 87 0
2207 304.305 7.84285 0.01 1 52 0
2208 311.709 8.28164 0.01 1 86 0
2209 306.437 7.93446 0.01 1 72 0
2214 304.305 7.91915 0.01 1 52 0
2228 304.305 7.84285 0.01 1 53 0
2236 304.305 7.84285 0.01 1 53 0
2237 304.305 7.84285 0.01 1 53 0
2269 309.389 7.72085 0.01 1 72 0
2276 304.305 7.84285 0.01 1 53 0
2293 304.305 7.84285 0.01 1 52 0
2350 309.983 7.85713 0.01 1 72 0
2365 304.305 7.84285 0.01 1 51 0
2366 309.61 8.55666 0.01 1 72 0
2381 304.305 7.84285 0.01 1 53 0
2388 304.305 7.84285 0.01 1 53 0
2389 304.305 7.84285 0.01 1 53 0
2399 311.709 8.29594 0.01 1 86 0
2447 308.961 8.12897 0.01 1 72 0
2450 304.305 7.84285 0.01 1 53 0
2456 311.709 8.41438 0.01 1 87 0
2462 311.709 8.29594 0.01 1 87 0
2497 304.305 7.84285 0.01 1 52 0
2498 311.709 8.29594 0.01 1 88 0
2500 304.305 7.84285 0.01 1 53 0
2502 304.305 7.91915 0.01 1 53 0
2504 309.473 7.90653 0.01 1 72 0
2506 307.933 7.79487 0.01 1 72 0
2510 311.709 8.29594 0.01 1 86 0
2516 304.305 7.84285 0.01 1 52 0
2525 304.305 7.84285 0.01 1 53 0
2531 304.305 7.84285 0.01 1 53 0
2582 311.709 8.29594 0.01 1 87 0
2589 309.61 8.55666 0.01 1 72 0
2607 307.91 7.93446 0.01 1 72 0
2636 304.305 7.84285 0.01 1 53 0
2657 305.1 7.84285 0.01 1 51 0
2661 313.087 8.30463 0.01 1 86 0
2680 304.305 7.84285 0.01 1 53 0
2682 304.305 7.84285 0.01 1 52 0
2683 304.305 7.84285 0.01 1 53 0
2695 311.709 8.30463 0.01 1 86 0
2702 308.453 8.07979 0.01 1 72 0
2704 304.305 7.91915 0.01 1 53 0.000593856
2720 304.305 7.84285 0.01 1 53 0
2740 311.709 8.30463 0.01 1 86 0
2744 311.709 8.29594 0.01 1 87 0
2770 308.453 8.07979 0.01 1 72 0
2783 308.293 7.75477 0.01 1 72 0
2790 311.709 8.29594 0.01 1 87 0
2836 312.208 7.97978 0.01 1 72 0
2868 308.856 7.81627 0.01 1 72 0
2873 309.7 7.79787 0.01 1 72 0
2879 309.473 7.92927 0.01 1 72 0
2895 311.709 8.29594 0.01 1 87 0
2906 309.384 8.00192 0.01 1 72 0
2927 308.352 8.41584 0.01 1 72 0
2941 309.232 8.42229 0.01 1 72 0
2952 307.933 7.79787 0.01 1 72 0
2968 311.709 8.29594 0.01 1 86 0
2976 304.305 7.84285 0.01 1 53 0
3010 311.709 8.29594 0.01 1 87 0
3020 304.305 7.84285 0.01 1 53 0
3050 309.415 7.78308 0.01 1 72 0
3058 304.305 7.84285 0.01 1 53 0
3077 311.709 8.29594 0.01 1 88 0
3079 310.351 7.85713 0.01 1 72 -0.00136635
3083 308.856 7.81627 0.01 1 72 0
3086 304.305 7.84285 0.01 1 53 0
3124 309.473 7.92927 0.01 1 72 0
3126 312.986 8.36332 0.01 1 86 0
3129 312.669 8.00434 0.01 1 72 0
3131 312.137 8.45943 0.01 1 87 -0.00204539
3133 304.305 7.91915 0.01 1 53 0
3135 311.709 8.29594 0.01 1 87 0
3144 304.305 7.84285 0.01 1 52 0
3146 304.305 7.84285 0.01 1 53 0
3149 309.473 7.92927 0.01 1 72 0
3180 309.019 8.15963 0.01 1 72 0
3208 311.709 8.30463 0.01 1 86 0
3221 311.709 8.29594 0.01 1 86 0
3226 310.416 8.33714 0.01 1 72 0
3235 311.709 8.29594 0.01 1 86 0
3254 304.305 7.91915 0.01 1 52 0
3270 312.261 7.91529 0.01 1 72 -0.00915471
3273 308.961 8.12897 0.01 1 72 0
3279 308.856 7.81627 0.01 1 72 0
3282 312.473 8.36825 0.01 1 87 0
3287 304.305 7.82205 0.01 1 52 0
3291 304.305 7.84285 0.01 1 52 0
3293 304.305 7.84285 0.01 1 53 0
3319 311.709 8.36314 0.01 1 88 0
3343 312.262 8.45943 0.01 1 86 0
3359 304.305 7.84285 0.01 1 52 0
3400 308.352 8.3801 0.01 1 72 0
3408 309.473 7.92927 0.01 1 72 0
3460 311.709 8.29594 0.01 1 87 0
3467 309.852 7.9937 0.01 1 72 0
3471 304.305 7.84285 0.01 1 52 0
3475 304.305 7.84285 0.01 1 52 0
3491 304.305 7.84285 0.01 1 53 0
3501 311.709 8.29594 0.01 1 86 0
3503 309.922 8.03104 0.01 1 72 0
3531 304.305 7.84285 0.01 1 52 0
3544 310.778 7.91529 0.01 1 72 0
3568 304.305 7.84285 0.01 1 52 0
3575 312.208 7.97978 0.01 1 72 0
3598 311.964 8.19953 0.01 1 86 0
3602 312.669 8.00434 0.01 1 72 0
3605 311.709 8.29594 0.01 1 86 0
3610 309.384 8.00192 0.01 1 72 0
3618 304.305 7.85703 0.01 1 53 0
3621 304.305 7.84285 0.01 1 52 0
3628 309.473 7.92927 0.01 1 72 0
3645 311.709 8.29594 0.01 1 86 0
3650 307.085 8.41584 0.01 1 72 -0.00448994
3667 309.389 7.72085 0.01 1 72 0
3678 310.967 7.82676 0.01 1 72 0
3683 309.709 8.29594 0.01 1 86 0
3686 305.1 7.84285 0.01 1 51 0
3710 304.305 7.91915 0.01 1 52 0
3733 311.709 8.29594 0.01 1 87 0
3746 311.709 8.29594 0.01 1 88 0
3747 304.305 7.84285 0.01 1 53 0
3752 304.305 7.84285 0.01 1 53 0
3768 307.584 7.90958 0.01 1 72 -3.28273e-05
3778 311.709 8.29594 0.01 1 86 0
3801 311.709 8.29594 0.01 1 86 0
3835 312.262 8.47482 0.01 1 86 0
3850 307.209 8.07979 0.01 1 72 -0.00482254
3867 304.305 7.84285 0.01 1 53 0
3868 311.709 8.29544 0.01 1 87 0
3883 311.709 8.29594 0.01 1 87 0
3893 313.529 8.41438 0.01 1 87 0.0177335
3905 305.1 7.84285 0.01 1 51 0
3908 311.709 8.29594 0.01 1 86 0
3909 310.85 8.55666 0.01 1 72 -0.00408436
3931 304.305 7.84285 0.01 1 53 0
3942 309.858 8.40021 0.01 1 72 3.77297e-05
3972 304.305 7.84285 0.01 1 51 0
4001 304.305 7.84285 0.01 1 53 0
4005 311.709 8.29594 0.01 1 86 0
4009 311.709 8.30463 0.01 1 87 0
4025 304.305 7.84285 0.01 1 52 0
4035 312.262 8.47482 0.01 1 87 0
4084 311.709 8.29594 0.01 1 86 0
4088 311.709 8.29594 0.01 1 87 0
4107 308.245 7.8866 0.01 1 72 0
4112 311.709 8.30463 0.01 1 86 0
4117 309.101 7.70645 0.01 1 72 0
4142 307.91 7.88176 0.01 1 72 0
4145 311.709 8.29594 0.01 1 87 0
4181 304.305 7.84285 0.01 1 52 0
4184 309.384 7.94226 0.01 1 72 0
4206 309.384 7.94226 0.01 1 72 0
4216 311.709 8.06375 0.01 1 87 -0.00163075
4219 311.709 8.29594 0.01 1 86 0
4220 307.682 8.08647 0.01 1 53 0
4275 304.305 7.84285 0.01 1 53 0
4312 309.548 7.99546 0.01 1 72 0
4315 306.437 7.93446 0.01 1 72 0
4319 311.709 8.29594 0.01 1 87 0
4344 309.473 7.92927 0.01 1 72 0
4355 311.709 8.30463 0.01 1 86 0
4364 304.305 7.84285 0.01 1 51 0
4365 309.177 8.23413 0.01 1 72 0
4371 309.473 7.90653 0.01 1 72 0
4372 304.305 7.84285 0.01 1 53 0
4384 304.305 7.91915 0.01 1 52 0
4390 308.352 8.41584 0.01 1 72 0
4405 309.452 8.55666 0.01 1 72 0.000228018
4409 312.261 7.91529 0.01 1 72 0
4421 309.177 8.18756 0.01 1 72 0
4426 311.709 8.26083 0.01 1 87 0
4433 310.157 7.98382 0.01 1 72 0
4459 310.967 7.9452 0.01 1 72 0
4475 304.305 7.73811 0.01 1 53 0
4480 311.709 8.29594 0.01 1 86 0
4484 307.91 7.93446 0.01 1 72 0
4490 311.709 8.29544 0.01 1 87 0
4496 311.709 8.29594 0.01 1 88 0
4536 311.709 8.30463 0.01 1 87 0
4544 304.305 7.84285 0.01 1 53 0
4548 304.305 7.84285 0.01 1 52 0
4553 304.305 7.84285 0.01 1 53 0
4558 309.61 8.55666 0.01 1 72 0
4573 304.305 7.85703 0.01 1 53 0
4577 311.135 8.46272 0.01 1 86 0
4593 309.177 8.04036 0.01 1 72 0
4604 309.895 8.07777 0.01 1 72 0
4606 311.709 8.29594 0.01 1 86 0
4610 304.305 7.84285 0.01 1 53 0
4618 308.98 7.67476 0.01 1 72 0
4620 304.305 7.84285 0.01 1 53 0
4639 307.933 7.79787 0.01 1 72 0
4650 311.709 8.29594 0.01 1 87 0
4653 311.709 8.29594 0.01 1 87 0
4693 304.305 7.84285 0.01 1 53 0
4712 311.709 8.29594 0.01 1 87 0
4745 311.709 8.28164 0.01 1 86 0
4755 308.08 7.88809 0.01 1 72 0
4761 305.1 7.84285 0.01 1 51 0
4778 304.305 7.84285 0.01 1 52 0
4785 307.91 7.88176 0.01 1 72 0
4807 313.087 8.14387 0.01 1 86 -0.000457808
4808 304.305 7.84285 0.01 1 53 0
4809 313.087 8.30463 0.01 1 88 0
4820 304.305 7.84285 0.01 1 53 0
4846 311.709 8.29594 0.01 1 87 0
4856 309.113 8.23312 0.01 1 72 0
4863 310.157 7.98346 0.01 1 72 0
4876 305.332 7.91915 0.01 1 53 -0.0137874
4899 309.58 8.3801 0.01 1 72 0
4936 304.305 7.91915 0.01 1 53 0
4941 304.585 7.84285 0.01 1 53 0
4944 312.262 8.47482 0.01 1 87 0
4957 309.177 8.23413 0.01 1 72 0
4958 310.157 7.98346 0.01 1 72 0
4959 304.305 7.84285 0.01 1 52 0
4992 304.305 7.84285 0.01 1 53 0
5008 309.852 7.9937 0.01 1 72 0
5015 311.709 8.29594 0.01 1 86 0
5035 307.565 7.93839 0.01 1 72 0
5038 310.01 7.99079 0.01 1 72 0
5046 311.709 8.33426 0.01 1 87 0
5047 312.986 8.30463 0.01 1 86 0
5051 306.555 8.11002 0.01 1 72 0
5059 311.709 8.29594 0.01 1 87 0
5073 308.98 7.67476 0.01 1 72 0
5075 311.709 8.41438 0.01 1 87 0
5076 309.384 8.00192 0.01 1 72 0
5112 309.61 8.43011 0.01 1 72 0
5125 311.709 8.46881 0.01 1 87 0
5126 307.933 7.79787 0.01 1 72 0
5142 305.1 7.84285 0.01 1 51 0
5174 308.293 7.75477 0.01 1 72 0
5180 310.01 7.99079 0.01 1 72 0
5200 307.565 7.93839 0.01 1 72 0
5206 304.305 7.84285 0.01 1 52 0
5220 309.61 8.55666 0.01 1 72 0
5225 308.961 8.12897 0.01 1 72 0
5246 312.986 8.30463 0.01 1 86 0
5256 311.709 8.29594 0.01 1 88 0
5259 304.305 7.84285 0.01 1 52 0
5260 311.709 8.34529 0.01 1 86 0.000225842
5265 311.709 8.29594 0.01 1 86 0
5272 309.61 8.55666 0.01 1 72 0
5273 311.709 8.29544 0.01 1 87 0
5278 311.709 8.29594 0.01 1 86 0
5280 304.305 7.84285 0.01 1 52 0
5284 304.305 7.84285 0.01 1 52 0
5305 306.832 7.99546 0.01 1 72 0
5307 312.262 8.47482 0.01 1 86 0
5309 305.1 7.84285 0.01 1 51 0
5343 311.709 8.41438 0.01 1 87 0
5345 311.709 8.29594 0.01 1 86 0
5386 304.305 7.84285 0.01 1 52 0
5388 307.91 7.88176 0.01 1 72 0
5406 311.709 8.29594 0.01 1 86 0
5417 309.61 8.55666 0.01 1 72 0
5440 311.709 8.30463 0.01 1 86 0
5475 310.498 8.02099 0.01 1 72 0
5478 309.384 7.94226 0.01 1 72 0
5491 308.856 7.81627 0.01 1 72 0
5519 311.709 8.29594 0.01 1 86 0
5521 309.852 7.9937 0.01 1 72 0
5526 313.087 8.30463 0.01 1 86 0
5530 304.305 7.91915 0.01 1 53 0
5531 304.305 7.84285 0.01 1 52 0
5536 311.709 8.30463 0.01 1 86 0
5538 309.473 7.90653 0.01 1 72 0
5559 312.473 8.36825 0.01 1 87 0
5594 311.709 8.29594 0.01 1 87 0
5615 311.709 8.29594 0.01 1 87 0
5616 304.305 7.84285 0.01 1 52 0
5622 309.384 8.00192 0.01 1 72 0
5673 306.437 7.93446 0.01 1 72 0
5694 309.473 8.0423 0.01 1 72 0
5721 311.709 8.29594 0.01 1 88 0
5732 306.437 7.93446 0.01 1 72 0
5735 309.232 8.42229 0.01 1 72 0
5739 309.019 8.07979 0.01 1 72 0
5744 309.61 8.55666 0.01 1 72 0
5747 311.709 8.29594 0.01 1 86 0
5755 312.333 8.45943 0.01 1 87 0
5766 304.305 7.84285 0.01 1 52 0
5792 304.305 7.84285 0.01 1 53 0
5868 304.305 7.84285 0.01 1 53 0
5869 304.305 7.84285 0.01 1 52 0
5899 308.806 7.87595 0.01 1 72 0
5900 308.352 8.55666 0.01 1 72 0
5902 304.305 7.84285 0.01 1 53 0
5904 311.709 8.29594 0.01 1 86 0
5913 304.305 7.84285 0.01 1 52 0
5916 304.305 7.84285 0.01 1 53 0
5924 312.262 8.47482 0.01 1 87 0
5941 311.709 8.29594 0.01 1 86 0
5943 311.709 8.29594 0.01 1 86 0
5952 313.087 8.30463 0.01 1 86 0
5954 311.709 8.29594 0.01 1 86 0
5980 304.305 7.84285 0.01 1 53 0
5982 307.933 7.79787 0.01 1 72 0
5989 304.305 7.91915 0.01 1 53 0
6008 313.087 8.30463 0.01 1 86 0
6009 309.767 7.63412 0.01 1 72 0
6030 307.565 7.93839 0.01 1 72 0
6043 305.495 7.84285 0.01 1 53 -0.0126709
6048 304.305 7.82205 0.01 1 52 0
6064 309.473 7.90653 0.01 1 72 0
6068 309.985 7.79787 0.01 1 72 0
6069 304.305 7.84285 0.01 1 53 0
6071 311.709 8.1565 0.01 1 86 0
6087 306.31 7.88088 0.01 1 72 0
6124 304.305 7.91915 0.01 1 53 0
6176 304.305 7.84285 0.01 1 53 0
6193 312.262 8.47482 0.01 1 86 0
6200 311.709 8.29594 0.01 1 86 0
6201 307.851 7.95374 0.01 1 72 0
6223 304.305 7.84285 0.01 1 52 0
6232 304.305 7.84285 0.01 1 52 0
6235 304.305 7.84285 0.01 1 53 0
6261 304.305 7.84285 0.01 1 52 0
6268 304.305 7.84285 0.01 1 52 0
6279 304.305 7.84285 0.01 1 53 0
6281 309.384 8.00192 0.01 1 72 0
6287 307.91 7.93446 0.01 1 72 0
6289 307.484 8.16937 0.01 1 72 0
6297 311.709 8.29594 0.01 1 87 0
6300 309.473 7.90653 0.01 1 72 0
6306 304.305 7.84285 0.01 1 53 0
6310 311.709 8.46881 0.01 1 87 0
6331 308.961 8.12897 0.01 1 72 0
6338 309.548 7.93776 0.01 1 72 0
6339 307.146 8.11002 0.01 1 72 0.0037013
6348 304.305 7.84285 0.01 1 52 0
6370 310.336 7.744 0.01 1 72 0
6397 304.305 7.84285 0.01 1 53 0
6405 313.087 8.30463 0.01 1 86 0
6464 304.305 7.84285 0.01 1 52 0
6468 304.305 7.84285 0.01 1 53 0
6472 308.352 8.3801 0.01 1 72 0
6490 311.709 8.29594 0.01 1 87 0
6494 304.305 7.84285 0.01 1 53 0
6503 311.709 8.29594 0.01 1 86 0
6527 311.709 8.33426 0.01 1 87 0
6557 308.694 7.86352 0.01 1 72 0
6594 311.709 8.33426 0.01 1 87 0
6621 309.101 7.79787 0.01 1 72 0
6633 309.913 8.01579 0.01 1 72 0
6645 311.709 8.29594 0.01 1 86 0
6653 304.305 7.84285 0.01 1 53 0
6662 311.709 8.36314 0.01 1 88 0
6665 311.135 8.46272 0.01 1 86 0
6676 311.709 8.32967 0.01 1 86 0
6686 309.389 7.72085 0.01 1 72 0
6690 304.305 7.84285 0.01 1 53 0
6696 309.473 7.92927 0.01 1 72 0
6703 311.709 8.29594 0.01 1 87 0
6708 304.305 7.84285 0.01 1 53 0
6709 311.709 8.29544 0.01 1 87 0
6710 304.305 7.84285 0.01 1 53 0
6718 311.709 8.29594 0.01 1 88 0
6734 304.305 7.84285 0.01 1 53 0
6738 304.305 7.84285 0.01 1 53 0
6827 304.305 7.91915 0.01 1 53 0
6831 308.806 7.87595 0.01 1 72 0
6850 304.305 7.91915 0.01 1 53 0
6864 309.473 7.92927 0.01 1 72 0
6897 308.806 7.87595 0.01 1 72 0
6907 312.137 8.45943 0.01 1 87 0
6910 308.961 8.12897 0.01 1 72 0
6963 304.305 7.84285 0.01 1 53 0
6977 304.305 7.84285 0.01 1 53 0
7019 305.1 7.84285 0.01 1 51 0
7047 311.709 8.29594 0.01 1 88 0
7058 304.305 7.792 0.01 1 52 -0.000472829
7060 311.709 8.30463 0.01 1 86 0
7065 308.694 7.744 0.01 1 72 0
7077 304.305 7.84285 0.01 1 53 0
7087 311.709 8.29594 0.01 1 88 0
7101 309.61 8.55666 0.01 1 72 0
7102 310.351 7.85713 0.01 1 72 0
7104 311.709 8.29594 0.01 1 87 0
7105 308.98 7.67476 0.01 1 72 0
7127 309.228 8.30387 0.01 1 72 0
7140 313.087 8.30463 0.01 1 86 0
7152 308.98 7.67476 0.01 1 72 0
7173 310.967 7.82676 0.01 1 72 0
7182 311.709 8.30463 0.01 1 87 0
7192 309.687 8.0423 0.01 1 72 0
7210 310.212 7.84983 0.01 1 72 0
7231 311.709 8.29594 0.01 1 87 0
7240 308.856 7.81627 0.01 1 72 0
7245 304.305 7.84285 0.01 1 53 0
7251 309.985 7.7514 0.01 1 72 0
7254 311.709 8.29594 0.01 1 86 0
7275 310.446 8.45943 0.01 1 86 0
7281 304.585 7.84285 0.01 1 53 0
7284 311.709 8.30463 0.01 1 86 0
7301 305.1 7.84285 0.01 1 51 0
7317 309.548 7.99546 0.01 1 72 0
7321 309.473 7.90653 0.01 1 72 0
7322 311.709 8.29594 0.01 1 87 0
7331 307.91 7.88176 0.01 1 72 0
7350 304.305 7.91915 0.01 1 52 0
7361 307.584 7.90958 0.01 1 72 0
7388 311.709 8.29594 0.01 1 88 0
7411 311.709 8.41438 0.01 1 87 0
7425 309.352 7.86352 0.01 1 72 0
7426 312.817 8.29594 0.01 1 86 0
7427 304.305 7.84285 0.01 1 52 0
7449 308.352 8.41584 0.01 1 72 0
7451 311.709 8.29594 0.01 1 86 0
7501 312.262 8.47482 0.01 1 86 0
7511 311.709 8.29594 0.01 1 87 0
7532 310.416 8.33714 0.01 1 72 0
7542 311.709 8.29594 0.01 1 86 0
7553 306.555 8.11002 0.01 1 72 0
7555 311.709 8.29594 0.01 1 87 0
7562 311.709 8.29594 0.01 1 87 0
7565 309.284 7.79787 0.01 1 72 0
7580 308.453 8.07979 0.01 1 72 0
7607 311.709 8.29594 0.01 1 86 0
7613 311.964 8.11834 0.01 1 87 0
7630 304.305 7.84285 0.01 1 52 0
7664 304.305 7.84285 0.01 1 53 0
7700 311.709 8.29594 0.01 1 87 0
7702 311.709 8.29594 0.01 1 87 0
7739 310.024 8.33714 0.01 1 72 0
7760 309.473 7.92927 0.01 1 72 0
7766 311.709 8.46881 0.01 1 87 0
7768 306.968 8.06637 0.01 1 72 0
7771 311.709 8.29594 0.01 1 86 0
7776 306.843 7.93446 0.01 1 72 0
7779 307.91 7.93446 0.01 1 72 0
7786 310.498 8.02099 0.01 1 72 0
