max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2420 298.955 8.09371 0.01 1 26 0
2455 300.298 8.06544 0.01 1 26 0
2463 308.713 8.28738 0.01 1 72 0
2496 311.51 8.39312 0.01 1 72 0
2513 308.89 7.79015 0.01 1 72 0
2599 300.298 8.37258 0.01 1 26 0
2656 308.822 7.60833 0.01 1 72 0
2697 300.298 8.06544 0.01 1 26 0
2714 309.077 8.33427 0.01 1 72 0
2749 309.58 8.39312 0.01 1 72 0
2817 308.085 8.03127 0.01 1 72 0
2941 300.298 8.30884 0.01 1 25 0
2961 298.955 8.09371 0.01 1 25 0
3039 324.657 7.56422 0.01 1 111 0
3041 322.598 7.61024 0.01 1 110 0
3074 300.298 8.30884 0.01 1 25 0
3084 308.835 8.08945 0.01 1 72 0
3085 300.298 8.37258 0.01 1 26 0
3126 300.298 8.2046 0.01 1 26 0
3148 310.827 8.26121 0.01 1 72 0
3194 298.955 8.19208 0.01 1 26 0
3279 306.816 8.10981 0.01 1 72 0
3284 298.4 8.09371 0.01 1 26 0
3309 310.308 8.02077 0.01 1 72 0
3405 300.814 8.09371 0.01 1 25 0
3409 307.717 8.03127 0.01 1 72 0
3461 298.955 8.27234 0.01 1 26 0
3474 309.102 7.82137 0.01 1 72 0
3504 309.102 7.82137 0.01 1 72 0
3544 300.298 8.09371 0.01 1 26 0
3648 308.679 8.45701 0.01 1 72 0
3662 300.298 8.2046 0.01 1 26 0
3696 307.207 8.08128 0.01 1 72 0
3726 299.281 8.27234 0.01 1 26 0
3745 308.629 7.86996 0.01 1 72 0
3822 300.298 8.06544 0.01 1 26 0
3828 309.102 7.82137 0.01 1 72 0
3839 300.298 8.09371 0.01 1 26 0
3858 300.298 8.09371 0.01 1 25 0
3910 298.955 8.09371 0.01 1 26 0
3938 323.621 7.61024 0.01 1 112 0
3962 308.89 7.79015 0.01 1 72 0
3987 308.89 7.79015 0.01 1 72 0
3996 298.955 8.09371 0.01 1 26 0
4021 298.955 8.09371 0.01 1 26 0
4043 308.835 8.15134 0.01 1 72 0
4060 301.123 8.2046 0.01 1 26 -0.00718195
4089 309.058 8.13635 0.01 1 72 0
4195 308.89 7.79015 0.01 1 72 0
4207 308.89 7.76631 0.01 1 72 0
4251 309.326 7.48529 0.01 1 72 0
4252 309.55 7.82908 0.01 1 72 0
4314 310.428 8.16943 0.01 1 72 0
4320 308.89 7.79015 0.01 1 72 0
4384 300.298 8.09371 0.01 1 26 0
4409 308.791 7.92208 0.01 1 72 0
4412 300.298 8.06544 0.01 1 24 0
4480 307.947 7.95531 0.01 1 72 0
4531 309.102 7.82137 0.01 1 72 0
4541 308.679 8.45701 0.01 1 72 0
4737 309.58 8.39312 0.01 1 72 0
4738 308.691 7.9492 0.01 1 72 3.16203e-05
4748 300.814 8.09371 0.01 1 26 0
4788 300.298 8.09371 0.01 1 26 0
4831 296.782 8.09371 0.01 1 26 0.0266332
4901 308.89 7.79015 0.01 1 72 1.20699e-06
5006 308.791 7.92208 0.01 1 72 0
5035 323.598 7.56422 0.01 1 111 0
5208 298.955 8.09371 0.01 1 26 0
5307 310.144 8.05011 0.01 1 72 0
5377 322.598 7.61024 0.01 1 111 0
5403 300.298 8.06544 0.01 1 26 0
5406 310.827 8.39312 0.01 1 72 0
5407 322.598 7.67428 0.01 1 111 0
5427 298.4 8.09371 0.01 1 26 0
5502 308.695 7.89024 0.01 1 72 0
5524 308.611 8.13807 0.01 1 72 0
5539 308.629 7.86996 0.01 1 72 0
5606 308.043 7.75229 0.01 1 72 0
5671 300.298 8.05454 0.01 1 26 0
5706 308.085 8.03127 0.01 1 72 0
5731 323.621 7.61024 0.01 1 110 0
5732 298.955 8.26131 0.01 1 26 0
5743 309.102 7.68386 0.01 1 72 0
5763 307.207 8.28365 0.01 1 72 0
5859 323.621 7.61024 0.01 1 111 0
5880 300.298 8.09371 0.01 1 26 0
5928 323.312 7.47237 0.01 1 110 0
5947 308.713 8.44919 0.01 1 72 0
5954 298.955 8.26131 0.01 1 26 0
6071 298.955 8.09371 0.01 1 26 0
6187 307.745 7.95531 0.01 1 72 0
6222 298.955 8.09371 0.01 1 26 0
6223 307.795 7.73968 0.01 1 72 0
6227 310.144 8.05011 0.01 1 72 0
6243 309.58 8.39312 0.01 1 72 0
6256 310.827 8.26121 0.01 1 72 0
6282 300.298 8.06544 0.01 1 25 0
6337 322.598 7.61024 0.01 1 110 0
6488 309.102 7.68386 0.01 1 72 0
6515 306.465 7.95531 0.01 1 72 0
6547 322.598 7.61024 0.01 1 110 0
6565 298.955 8.09371 0.01 1 25 0
6621 300.298 8.03539 0.01 1 25 -0.000483334
6767 310.144 8.05011 0.01 1 72 0
6864 310.328 8.0757 0.01 1 72 0
6951 308.89 7.79015 0.01 1 72 0
7027 308.043 7.75229 0.01 1 72 0
7056 309.712 7.62655 0.01 1 72 0
7127 299.281 8.27234 0.01 1 26 0
7147 309.58 8.39312 0.01 1 72 0
7168 298.4 8.09371 0.01 1 26 0
7190 300.298 8.09371 0.01 1 26 0
7246 309.077 8.33427 0.01 1 72 0
7304 300.298 8.05454 0.01 1 26 0
7368 309.077 8.33427 0.01 1 72 0
7383 309.58 8.39312 0.01 1 72 0
7399 308.629 7.82578 0.01 1 72 0
7405 300.782 8.09371 0.01 1 26 -0.00458382
7659 298.955 8.09371 0.01 1 26 0
7710 311.159 7.53215 0.01 1 72 0
7713 323.621 7.38809 0.01 1 110 0
7851 300.298 8.2046 0.01 1 26 0
7879 307.606 7.85049 0.01 1 72 0
7898 323.451 7.7917 0.01 1 110 0
7910 309.102 7.82137 0.01 1 72 0
8002 309.058 8.13635 0.01 1 72 0
8120 298.955 8.09371 0.01 1 26 0
8156 300.096 8.09371 0.01 1 26 0.00186628
8158 300.298 8.06544 0.01 1 24 0
8170 300.298 8.09371 0.01 1 26 0
8387 298.955 8.09371 0.01 1 26 0
8434 298.955 8.09371 0.01 1 26 0
8463 309.102 7.82137 0.01 1 72 0
8494 307.717 8.03127 0.01 1 72 0
8566 306.896 7.85049 0.01 1 72 0
8603 298.955 8.09371 0.01 1 26 0
8621 298.955 8.09371 0.01 1 26 0
8696 298.955 8.09371 0.01 1 26 0
8697 306.896 7.85049 0.01 1 72 0
8728 298.955 8.09371 0.01 1 26 0
8738 306.816 8.10981 0.01 1 72 0
8747 323.621 7.61024 0.01 1 110 0
8789 322.598 7.61024 0.01 1 110 0
8812 307.029 8.5078 0.01 1 72 0
8817 310.288 7.86996 0.01 1 72 0
8896 298.955 8.09371 0.01 1 25 0
9016 298.955 8.09371 0.01 1 26 0
9020 323.312 7.47237 0.01 1 110 0
9044 300.298 8.06544 0.01 1 24 0
9073 306.896 7.85049 0.01 1 72 0
9089 322.598 7.61024 0.01 1 110 0
9099 300.298 8.09371 0.01 1 26 0
9102 323.621 7.61024 0.01 1 110 0
9168 309.077 8.33427 0.01 1 72 0
9174 322.598 7.61024 0.01 1 110 0
9382 322.598 7.61024 0.01 1 110 0
9574 300.298 8.06544 0.01 1 25 0
9652 322.963 7.61024 0.01 1 110 0.00517875
9690 323.621 7.61024 0.01 1 110 0
9715 310.144 8.05011 0.01 1 72 0
9784 300.298 8.09371 0.01 1 26 0
9827 308.629 7.82578 0.01 1 72 0
9885 300.464 8.15468 0.01 1 26 0
9902 322.84 7.60891 0.01 1 111 -0.0111037
9909 298.4 8.09371 0.01 1 26 0
10033 300.814 8.09371 0.01 1 26 0
10106 308.89 7.92208 0.01 1 72 0
10134 310.328 7.82908 0.01 1 72 0
10139 308.085 8.03127 0.01 1 72 0
10233 306.989 8.31562 0.01 1 72 0
10255 308.583 7.65354 0.01 1 72 0
10300 310.144 8.05011 0.01 1 72 0
10391 310.417 8.03719 0.01 1 72 0
10450 307.745 7.95531 0.01 1 72 0
10458 300.298 8.09371 0.01 1 26 0
10505 298.467 8.09371 0.01 1 24 -0.000784155
10519 308.347 8.47936 0.01 1 72 0
10551 310.144 8.05011 0.01 1 72 0
10560 307.717 8.03127 0.01 1 72 0
10582 300.298 8.11988 0.01 1 26 0.000876267
10592 299.488 8.09371 0.01 1 26 0
10633 300.298 8.2046 0.01 1 26 0
10638 299.488 8.08669 0.01 1 25 -0.000508826
10652 298.4 8.09371 0.01 1 26 0
10682 298.955 8.09371 0.01 1 26 0
10821 306.989 8.31562 0.01 1 72 0
10855 308.691 7.82908 0.01 1 72 0
10968 300.298 8.09371 0.01 1 26 0
11013 298.955 8.09371 0.01 1 26 0
11078 300.298 8.06544 0.01 1 26 0
11134 308.89 7.92208 0.01 1 72 0
11148 300.298 8.05454 0.01 1 26 0
11265 298.955 8.09371 0.01 1 26 0
11287 323.621 7.61024 0.01 1 110 0
11349 308.465 7.87448 0.01 1 72 0
11391 298.955 8.09371 0.01 1 26 0
11447 311.152 8.34781 0.01 1 72 -0.00490001
11454 310.288 8.17239 0.01 1 72 3.78639e-05
11489 298.4 8.09371 0.01 1 26 0
11509 323.621 7.38809 0.01 1 111 0
11518 323.621 7.61024 0.01 1 110 0
11541 300.298 8.09371 0.01 1 26 0
11620 323.02 7.61024 0.01 1 110 0
11622 300.298 8.05454 0.01 1 26 0
11633 322.598 7.67428 0.01 1 111 0
11792 300.298 8.09371 0.01 1 26 0
11936 308.085 8.03127 0.01 1 72 0
11947 300.298 8.2046 0.01 1 26 0
11982 309.58 8.39312 0.01 1 72 0
11987 323.598 7.56422 0.01 1 111 0
12040 298.955 8.09371 0.01 1 26 0
12154 300.298 8.09371 0.01 1 26 0
12268 298.4 8.09371 0.01 1 26 0
12331 308.085 8.03127 0.01 1 72 0
12366 300.298 8.06544 0.01 1 25 0
12410 323.598 7.50337 0.01 1 111 -0.000549957
12459 308.629 7.82578 0.01 1 72 0
12557 308.679 8.45701 0.01 1 72 0
12582 298.955 8.09371 0.01 1 26 0
12601 308.803 8.12098 0.01 1 72 0
12650 310.144 8.05011 0.01 1 72 0
12655 308.346 8.31562 0.01 1 72 0.00511123
12736 300.464 8.20996 0.01 1 26 0
12749 323.468 7.69815 0.01 1 110 0
12807 298.955 8.09371 0.01 1 26 0
12893 311.159 7.53215 0.01 1 72 0
12961 298.955 8.27234 0.01 1 26 0
12997 300.298 8.2046 0.01 1 26 0
13030 300.814 8.09371 0.01 1 26 0
13042 298.686 8.09371 0.01 1 26 0
13129 323.621 7.61024 0.01 1 112 0
13326 323.598 7.56422 0.01 1 111 0
13353 300.298 8.37258 0.01 1 25 0
13419 298.955 8.09371 0.01 1 26 0
13430 307.92 7.93256 0.01 1 72 0
13435 308.085 8.03127 0.01 1 72 0
13526 309.102 7.82137 0.01 1 72 0
13543 298.955 8.09371 0.01 1 26 0
13566 300.298 8.10349 0.01 1 26 0
13582 323.492 7.63023 0.01 1 110 0
13599 298.4 8.09371 0.01 1 26 0
13605 310.288 8.10964 0.01 1 72 0
13607 309.58 8.39312 0.01 1 72 0
13666 308.465 7.87448 0.01 1 72 0
13737 298.206 8.09371 0.01 1 25 0.00805078
14091 300.298 8.09371 0.01 1 25 0
14194 323.621 7.61024 0.01 1 110 0
14211 310.303 7.58599 0.01 1 72 0
14285 308.695 7.89024 0.01 1 72 0
14297 298.955 8.26131 0.01 1 26 0
14336 308.269 8.49784 0.01 1 72 0
14372 300.298 8.06544 0.01 1 25 0
14445 308.835 8.15134 0.01 1 72 0
14489 298.955 8.26131 0.01 1 26 0
14510 310.144 8.05011 0.01 1 72 0
14528 323.621 7.38809 0.01 1 110 0
14591 300.298 8.06544 0.01 1 26 0
14603 298.955 8.09371 0.01 1 26 0
14689 309.721 8.03719 0.01 1 72 0
14693 300.298 7.94488 0.01 1 25 0
14749 300.298 8.05454 0.01 1 26 0
14837 298.955 8.09371 0.01 1 26 0
14842 309.951 7.88188 0.01 1 72 0
14881 310.164 7.80106 0.01 1 72 0
14900 298.955 8.09371 0.01 1 26 0
14904 300.298 8.05454 0.01 1 26 0
14932 298.955 8.09371 0.01 1 26 0
14970 308.89 7.92208 0.01 1 72 0
15003 300.814 8.09371 0.01 1 26 0
15022 309.58 8.25983 0.01 1 72 0
15062 321.717 7.61024 0.01 1 112 -0.0290892
15066 323.621 7.61024 0.01 1 110 0
15113 323.312 7.47237 0.01 1 111 0
15132 310.288 8.10964 0.01 1 72 0
15226 309.721 8.03719 0.01 1 72 0
15235 308.043 7.75229 0.01 1 72 0
15292 300.298 8.05454 0.01 1 26 0
15512 323.468 7.69815 0.01 1 110 0
15538 310.328 7.86108 0.01 1 72 0
15543 298.955 8.09371 0.01 1 25 0
15568 309.58 8.39312 0.01 1 72 0
15630 309.58 8.39312 0.01 1 72 0
15756 307.717 8.03127 0.01 1 72 0
15908 323.621 7.38809 0.01 1 110 0
15912 309.721 8.03719 0.01 1 72 0
15922 323.621 7.38809 0.01 1 110 0
15926 298.955 8.09371 0.01 1 25 0
15978 300.298 8.2046 0.01 1 25 0
15980 300.298 8.2046 0.01 1 25 0
16022 322.598 7.61024 0.01 1 110 0
16068 300.298 8.20996 0.01 1 26 0
16104 323.621 7.61024 0.01 1 110 0
16105 298.955 8.09371 0.01 1 26 0
16166 308.691 7.82908 0.01 1 72 0
16265 298.4 8.09371 0.01 1 26 0
16273 298.955 8.09371 0.01 1 26 0
16358 323.312 7.47237 0.01 1 110 0
16434 308.713 8.28738 0.01 1 72 0
16501 322.05 7.61024 0.01 1 110 -0.0220072
16512 306.896 7.85049 0.01 1 72 0
16541 298.955 8.09371 0.01 1 25 0
16569 300.202 8.2046 0.01 1 26 0.000894606
16579 299.488 8.08669 0.01 1 25 0
16720 323.433 7.60765 0.01 1 110 0
16789 310.328 7.82908 0.01 1 72 0
16883 296.782 8.09371 0.01 1 26 0
16900 310.328 8.0757 0.01 1 72 0
16985 309.55 7.82908 0.01 1 72 0
17074 322.598 7.61024 0.01 1 110 0
17203 310.437 7.65354 0.01 1 72 0
17241 298.955 8.09371 0.01 1 26 0
17254 300.298 8.2046 0.01 1 25 0
17260 300.298 8.2046 0.01 1 25 0
17307 309.374 8.00006 0.01 1 72 0
17322 300.298 8.06544 0.01 1 25 0
17339 308.791 7.92208 0.01 1 72 0
17357 298.955 8.09371 0.01 1 26 0
17372 300.298 8.09371 0.01 1 26 0
17387 322.598 7.67428 0.01 1 111 0
17444 298.955 8.09371 0.01 1 26 0
17459 298.955 8.09371 0.01 1 26 0
17470 298.955 8.09371 0.01 1 26 0
17489 307.752 8.16769 0.01 1 72 0
17491 299.488 8.09371 0.01 1 26 0
17594 309.374 8.03293 0.01 1 72 0
17675 323.621 7.61024 0.01 1 112 0
17763 308.465 7.87448 0.01 1 72 0
17827 309.721 8.03719 0.01 1 72 0
17865 307.717 8.03127 0.01 1 72 0
17870 298.955 8.26131 0.01 1 26 0
17890 298.955 8.09371 0.01 1 26 0
17898 298.955 8.09371 0.01 1 26 0
17963 322.598 7.61024 0.01 1 110 0
17979 323.621 7.38809 0.01 1 110 0
18141 306.618 7.75229 0.01 1 72 0
18165 298.955 8.09371 0.01 1 25 0
18250 323.312 7.47237 0.01 1 110 0
18253 299.488 8.09371 0.01 1 26 0
18267 310.371 8.43737 0.01 1 72 0
18347 308.085 8.03127 0.01 1 72 0
18450 311.159 7.53215 0.01 1 72 0
18460 323.492 7.61024 0.01 1 110 0
18479 322.598 7.61024 0.01 1 110 0
18526 322.598 7.61024 0.01 1 110 0
18542 306.816 8.10981 0.01 1 72 0
18691 300.298 8.09371 0.01 1 25 0
18728 308.791 7.92208 0.01 1 72 0
18740 322.598 7.67428 0.01 1 111 0
18768 310.144 8.05011 0.01 1 72 0
18780 310.328 7.82908 0.01 1 72 0
18835 311.012 8.12098 0.01 1 72 0
18862 309.058 8.01438 0.01 1 72 0
18928 309.102 7.82137 0.01 1 72 0
18954 309.721 8.03719 0.01 1 72 0
19025 308.679 8.45701 0.01 1 72 0
19089 300.298 8.18738 0.01 1 26 0
19197 308.89 7.92208 0.01 1 72 0
19206 309.077 8.33427 0.01 1 72 0
19230 323.621 7.61024 0.01 1 112 0
19278 298.955 8.09371 0.01 1 26 0
19298 308.269 8.49784 0.01 1 72 0
19309 300.298 8.05454 0.01 1 26 0
19461 307.795 7.73968 0.01 1 72 0
19519 300.298 8.05454 0.01 1 26 0
19704 298.4 8.09371 0.01 1 26 0
19754 323.621 7.61024 0.01 1 110 0
19765 300.298 8.09371 0.01 1 25 0
19780 310.303 7.58599 0.01 1 72 0
19828 309.058 8.13635 0.01 1 72 0
19894 300.868 8.09371 0.01 1 25 0
19914 299.541 8.37258 0.01 1 26 0.00749903
19947 309.398 8.14916 0.01 1 72 0
20040 310.827 8.26121 0.01 1 72 0
20151 300.814 8.09371 0.01 1 25 0
20173 310.428 8.16943 0.01 1 72 0
20253 323.468 7.69815 0.01 1 110 0
20373 306.989 8.31562 0.01 1 72 0
20417 308.328 8.14916 0.01 1 72 0.00164144
20477 322.598 7.61024 0.01 1 110 0
20510 310.288 7.86996 0.01 1 72 0
20581 311.883 7.72645 0.01 1 72 0
20650 298.955 8.09371 0.01 1 26 0
20660 306.618 7.75229 0.01 1 72 0
20733 310.288 8.10964 0.01 1 72 0
20753 323.621 7.38809 0.01 1 111 0
20783 300.814 8.09371 0.01 1 26 0
20943 308.529 7.89636 0.01 1 72 0
20956 311.883 7.72645 0.01 1 72 0
21090 308.504 8.03127 0.01 1 72 0.000906065
21114 323.621 7.61024 0.01 1 110 0
21154 323.621 7.38809 0.01 1 111 0
21183 308.691 7.82908 0.01 1 72 0
21337 310.144 8.05011 0.01 1 72 0
21351 323.621 7.61024 0.01 1 110 0
21391 300.298 8.30884 0.01 1 25 0
21446 298.4 8.09371 0.01 1 26 0
21447 309.55 7.82908 0.01 1 72 0
21502 309.58 8.39312 0.01 1 72 0
21538 300.298 8.06544 0.01 1 25 0
21555 307.947 7.95531 0.01 1 72 0
21591 322.598 7.67428 0.01 1 111 0
21622 298.4 8.09371 0.01 1 26 0
21684 300.298 8.2046 0.01 1 26 0
21712 307.717 8.03127 0.01 1 72 0
21722 307.248 8.08128 0.01 1 72 0
21740 323.621 7.38809 0.01 1 110 0
21773 301.006 7.96554 0.01 1 26 0
21793 300.298 8.09371 0.01 1 26 0
21931 324.657 7.56422 0.01 1 111 0.0135748
21955 298.955 8.09371 0.01 1 26 0
22079 309.077 8.33427 0.01 1 72 0
22091 308.835 8.08945 0.01 1 72 0
22125 300.298 8.09371 0.01 1 25 0
22134 310.673 7.86835 0.01 1 72 0.00107376
22213 298.955 8.09371 0.01 1 26 0
22222 300.298 8.20996 0.01 1 26 0
22255 298.4 8.09371 0.01 1 26 0
22358 323.621 7.30327 0.01 1 110 -0.000682741
22377 306.816 8.10981 0.01 1 72 0
22482 323.621 7.38809 0.01 1 111 0
22578 298.955 8.09371 0.01 1 26 0
22729 306.989 8.31562 0.01 1 72 0
22735 309.602 7.94792 0.01 1 72 0
22745 298.955 8.09371 0.01 1 26 0
22771 307.606 7.9261 0.01 1 72 0
22781 309.077 8.33427 0.01 1 72 0
22810 308.528 7.39381 0.01 1 72 0
22897 310.867 7.86835 0.01 1 72 0
22908 298.955 8.09371 0.01 1 26 0
22977 309.303 8.12098 0.01 1 72 0
22995 310.827 8.39312 0.01 1 72 0
23178 309.58 8.39312 0.01 1 72 0
23209 308.679 8.45701 0.01 1 72 0
23234 309.58 8.39312 0.01 1 72 0
23241 322.84 7.60891 0.01 1 111 0
23265 299.132 8.09371 0.01 1 26 0
23301 299.488 8.10585 0.01 1 25 0
23310 323.621 7.61024 0.01 1 111 0
23329 309.102 7.82137 0.01 1 72 0
23347 309.085 8.15037 0.01 1 72 0
23391 306.989 8.31562 0.01 1 72 0
23408 300.298 8.20996 0.01 1 26 0
23429 300.298 8.10349 0.01 1 26 0.000157543
23456 299.132 8.09371 0.01 1 26 0
23533 298.955 8.09371 0.01 1 26 0
23579 306.896 7.85049 0.01 1 72 0
23590 300.298 8.09371 0.01 1 26 0
23618 299.041 7.96554 0.01 1 26 0
23645 309.721 8.03719 0.01 1 72 0
23758 323.492 7.63023 0.01 1 110 0
23783 300.298 8.06544 0.01 1 25 0
23936 323.621 7.61024 0.01 1 110 0
23989 309.102 7.80106 0.01 1 72 0
23991 308.085 8.03127 0.01 1 72 0
24014 323.621 7.61024 0.01 1 110 0
24155 309.58 8.39312 0.01 1 72 0
24157 306.618 7.75229 0.01 1 72 0
24161 298.4 8.09371 0.01 1 26 0
24187 300.298 8.20996 0.01 1 26 0
24203 309.398 8.14916 0.01 1 72 0
24234 309.102 7.82137 0.01 1 72 0
24285 323.621 7.30327 0.01 1 110 0
24298 298.4 8.09371 0.01 1 26 0
24301 298.955 8.09371 0.01 1 26 0
24306 300.298 8.11988 0.01 1 26 0
24354 310.308 8.02077 0.01 1 72 0
24473 310.328 8.0757 0.01 1 72 0
24504 308.713 8.28738 0.01 1 72 0
24548 309.058 8.01438 0.01 1 72 0
24617 300.298 8.06544 0.01 1 26 0
24674 323.621 7.38809 0.01 1 111 0
24804 309.374 8.03293 0.01 1 72 0
24885 310.604 7.86579 0.01 1 72 0
24923 298.955 8.19208 0.01 1 26 0
24924 310.442 8.07822 0.01 1 72 0
25114 309.137 7.47026 0.01 1 72 0
25138 309.102 7.82137 0.01 1 72 0
25205 309.077 8.33427 0.01 1 72 0
25439 322.598 7.67428 0.01 1 111 0
25492 309.303 8.12098 0.01 1 72 0
25498 300.814 8.09371 0.01 1 26 0
25635 322.782 7.60593 0.01 1 110 0
25738 300.298 7.94488 0.01 1 25 0
25793 323.621 7.61024 0.01 1 112 0
25799 300.298 8.06544 0.01 1 26 0
25818 300.298 8.18738 0.01 1 26 0.00150857
25923 297.357 8.20806 0.01 1 25 0
25965 298.4 8.09371 0.01 1 26 0
25991 308.89 7.77124 0.01 1 72 0
26049 309.453 8.42972 0.01 1 72 0
26066 310.827 8.39312 0.01 1 72 0
26090 323.621 7.38809 0.01 1 110 0
26196 308.269 8.49784 0.01 1 72 0
26259 298.955 8.09371 0.01 1 26 0
26278 309.102 7.82137 0.01 1 72 0
26283 309.721 8.03719 0.01 1 72 0
26293 324.657 7.56422 0.01 1 111 0
26305 309.55 8.01304 0.01 1 72 2.21729e-05
26363 310.144 8.05011 0.01 1 72 0
26400 309.712 7.62655 0.01 1 72 0
26433 308.085 8.03127 0.01 1 72 0
26442 323.621 7.61024 0.01 1 110 0
26601 299.132 8.09371 0.01 1 26 -0.00190545
26679 300.298 8.09371 0.01 1 26 0
26918 310.144 8.05011 0.01 1 72 0
26981 298.955 8.09371 0.01 1 25 0
26985 298.955 8.09371 0.01 1 26 0
27066 309.23 7.72594 0.01 1 72 0
27223 300.298 8.09371 0.01 1 26 0
27284 309.137 7.47026 0.01 1 72 0
27316 307.606 7.9261 0.01 1 72 0
27386 307.795 7.73968 0.01 1 72 0
27433 300.298 8.06544 0.01 1 25 0
27497 323.621 7.61024 0.01 1 110 0
27518 300.298 8.37258 0.01 1 25 0
27686 299.488 8.09371 0.01 1 26 0
27701 300.298 8.06544 0.01 1 26 0
27708 306.816 8.10981 0.01 1 72 0
27747 298.4 8.09371 0.01 1 26 0
27810 323.621 7.38809 0.01 1 111 0
27835 310.144 8.05011 0.01 1 72 0
27840 310.288 7.86996 0.01 1 72 0
27865 298.955 8.09371 0.01 1 26 0
27870 299.488 8.09371 0.01 1 26 0
27906 298.4 8.09371 0.01 1 26 0
28003 300.298 8.09371 0.01 1 25 0
28042 307.606 7.85049 0.01 1 72 0
28084 300.298 8.09371 0.01 1 26 0
28175 298.955 8.09371 0.01 1 26 0
28318 323.621 7.61024 0.01 1 110 0
28478 309.712 7.62655 0.01 1 72 0
28533 298.955 8.09371 0.01 1 25 0
28546 298.955 8.09371 0.01 1 26 0
28560 298.955 8.09371 0.01 1 25 0
28657 300.298 8.09371 0.01 1 26 0
28674 308.085 7.87337 0.01 1 72 -5.1856e-05
28765 308.909 7.8947 0.01 1 72 8.9407e-08
29019 298.4 8.09371 0.01 1 26 0
29122 323.492 7.63023 0.01 1 110 0
29382 310.288 8.10964 0.01 1 72 0
29391 297.543 7.96554 0.01 1 26 0.0175135
29454 308.679 8.45701 0.01 1 72 0
29477 308.611 8.13807 0.01 1 72 0
29478 298.955 7.96033 0.01 1 26 0
29490 308.791 7.92208 0.01 1 72 0
29494 299.041 7.96554 0.01 1 26 0
29531 298.955 8.27234 0.01 1 26 0
29563 298.955 8.09371 0.01 1 25 0
29574 310.328 7.86108 0.01 1 72 0
29595 300.782 8.09371 0.01 1 26 0
29741 307.795 7.73968 0.01 1 72 0
29777 300.298 7.94488 0.01 1 25 0
29787 298.955 8.09371 0.01 1 26 0
29826 323.621 7.38809 0.01 1 110 0
29830 308.043 7.75229 0.01 1 72 0
30057 308.043 7.75229 0.01 1 72 0
30116 323.621 7.38809 0.01 1 110 0
30145 300.298 8.05454 0.01 1 26 0
30149 298.955 8.19208 0.01 1 25 0
30254 298.955 8.09371 0.01 1 26 0
30298 298.955 8.09371 0.01 1 26 0
30355 309.102 7.82137 0.01 1 72 0
30415 309.721 8.03719 0.01 1 72 0
30488 323.621 7.61024 0.01 1 112 0
30526 298.955 8.30921 0.01 1 26 0
30712 298.955 8.09371 0.01 1 26 0
30794 308.695 7.89024 0.01 1 72 0
30816 298.955 8.09371 0.01 1 26 0
30865 310.308 8.02077 0.01 1 72 0
30873 310.827 8.39312 0.01 1 72 0
30930 309.951 7.88188 0.01 1 72 0
30940 298.4 8.09371 0.01 1 26 0
30964 322.598 7.61024 0.01 1 110 0
30975 300.298 8.2046 0.01 1 26 0
