max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15776 290.697 8.05971 0.01 1 18 0
15805 290.697 8.05971 0.01 1 18 0
15816 307.949 7.58185 0.01 1 72 0
15844 290.697 8.00622 0.01 1 19 0
15871 290.697 8.19115 0.01 1 19 0
15873 306.668 8.1105 0.01 1 72 0
15886 321.729 8.43464 0.01 1 109 0
16022 290.697 8.00622 0.01 1 19 0
16045 290.697 8.05971 0.01 1 18 0
16196 307.306 7.77906 0.01 1 72 0
16303 309.515 7.96533 0.01 1 72 0
16380 290.697 8.00622 0.01 1 19 0
16402 290.697 8.06237 0.01 1 19 0
16418 309.299 8.03548 0.01 1 72 0
16448 321.126 8.52135 0.01 1 108 0
16563 322.702 8.44281 0.01 1 108 0
16612 307.506 7.35611 0.01 1 72 0
16653 308.489 7.83499 0.01 1 72 0
16785 321.729 8.38033 0.01 1 108 0
16796 291.676 8.05971 0.01 1 17 -0.0143545
16809 308.134 7.76486 0.01 1 72 0
16840 310.606 8.4101 0.01 1 72 0
16850 309.46 8.20169 0.01 1 72 0
16910 310.141 8.04901 0.01 1 72 0
16922 308.466 8.02032 0.01 1 72 0
16940 290.697 8.05971 0.01 1 18 0
17146 311.253 8.00538 0.01 1 72 0
17151 308.635 8.39651 0.01 1 72 0
17156 290.697 8.00622 0.01 1 19 0
17168 323.249 8.09554 0.01 1 108 0
17176 290.697 8.00622 0.01 1 19 0
17275 290.697 8.05971 0.01 1 19 0
17320 308.134 7.76486 0.01 1 72 0
17324 308.635 8.39651 0.01 1 72 0
17345 310.141 8.16824 0.01 1 72 0
17347 311.549 7.90753 0.01 1 72 0
17359 321.729 8.3096 0.01 1 108 0
17377 290.697 8.00622 0.01 1 19 0
17378 290.697 8.05971 0.01 1 18 0
17382 290.697 8.05971 0.01 1 19 0
17447 310.147 7.93987 0.01 1 72 0
17544 321.729 8.49594 0.01 1 108 0
17573 308.766 8.02032 0.01 1 72 0
17582 321.729 8.3096 0.01 1 109 0
17592 310.704 7.79281 0.01 1 72 0
17634 308.635 8.39651 0.01 1 72 0
17672 309.46 8.16426 0.01 1 72 0
17677 294.608 7.80152 0.01 1 19 0
17721 290.242 8.05971 0.01 1 18 0.00678466
17811 290.697 8.28672 0.01 1 18 0
17853 308.766 8.04633 0.01 1 72 0
17917 309.46 8.48599 0.01 1 72 0
18022 290.697 8.05971 0.01 1 18 0
18132 309.211 7.80323 0.01 1 72 0
18151 308.466 8.02032 0.01 1 72 0
18177 310.147 8.02032 0.01 1 72 0
18184 310.211 8.1873 0.01 1 72 0
18199 308.489 7.67743 0.01 1 72 0
18263 308.635 8.39651 0.01 1 72 0
18265 309.784 7.78345 0.01 1 72 0
18393 321.489 8.44753 0.01 1 108 0
18396 310.303 7.78345 0.01 1 72 0
18510 308.872 7.88204 0.01 1 72 0
18624 321.535 8.45802 0.01 1 110 0
18648 321.373 8.4626 0.01 1 110 0
18674 321.729 8.38033 0.01 1 108 0
18699 290.697 8.05971 0.01 1 18 0
18824 307.949 7.58185 0.01 1 72 0
18860 309.145 7.93812 0.01 1 72 0
18988 295.036 8.05971 0.01 1 18 0
19089 290.697 8.05971 0.01 1 17 0
19168 310.045 7.88007 0.01 1 72 0
19184 290.697 8.05971 0.01 1 18 0
19201 309.962 8.39651 0.01 1 72 0
19208 320.753 8.4025 0.01 1 109 0
19210 290.697 8.00622 0.01 1 19 0
19214 308.766 8.04633 0.01 1 72 0
19217 307.949 7.58185 0.01 1 72 0
19268 290.697 8.05971 0.01 1 19 0
19395 306.987 7.68173 0.01 1 72 0
19490 307.063 7.4605 0.01 1 72 0
19491 308.635 8.39651 0.01 1 72 0
19598 290.697 8.05971 0.01 1 19 0
19607 310.484 7.84958 0.01 1 72 0
19657 320.753 8.4025 0.01 1 110 0
19682 308.024 7.71385 0.01 1 72 0
19838 292.397 7.99961 0.01 1 19 0
19866 294.608 7.80152 0.01 1 19 0
19946 308.024 7.71385 0.01 1 72 0
19956 290.697 8.00622 0.01 1 19 0
20035 321.535 8.45802 0.01 1 109 0
20074 309.962 8.39651 0.01 1 72 0
20106 310.136 7.96517 0.01 1 72 0
20131 308.635 8.44387 0.01 1 72 0
20166 290.697 8.05971 0.01 1 18 0
20170 290.697 8.09525 0.01 1 19 0.000567652
20175 321.729 8.43464 0.01 1 109 0
20194 290.697 8.00622 0.01 1 19 0
20269 290.697 8.05971 0.01 1 19 0
20308 295.036 8.05971 0.01 1 19 0
20309 321.729 8.43464 0.01 1 109 0
20376 322.604 8.44753 0.01 1 108 0
20547 294.608 7.80152 0.01 1 19 0
20574 309.515 7.96533 0.01 1 72 0
20582 290.697 8.05971 0.01 1 18 0
20614 308.101 7.96533 0.01 1 72 0
20617 290.697 8.00622 0.01 1 19 0
20664 310.147 8.02032 0.01 1 72 0
20690 295.587 8.05971 0.01 1 18 0
20696 290.697 8.05971 0.01 1 18 0
20855 309.515 7.96533 0.01 1 72 0
20926 290.697 8.05971 0.01 1 18 0
21027 290.697 8.00622 0.01 1 19 0
21090 290.697 8.05971 0.01 1 19 0
21208 311.549 7.90753 0.01 1 72 0
21233 291.084 8.05971 0.01 1 18 -0.00573474
21237 290.697 8.02313 0.01 1 19 -0.000558592
21281 308.489 7.7195 0.01 1 72 0
21299 290.697 8.00622 0.01 1 19 0
21354 295.036 8.05971 0.01 1 18 0
21360 309.1 7.78345 0.01 1 72 0
21368 310.014 8.39651 0.01 1 72 -0.00125626
21403 321.535 8.45802 0.01 1 110 0
21410 306.668 8.1105 0.01 1 72 0
21411 294.608 7.80152 0.01 1 19 0
21523 309.211 7.79777 0.01 1 72 -1.04308e-07
21527 290.697 8.00622 0.01 1 19 0
21536 290.697 8.05971 0.01 1 19 0
21575 290.697 8.05971 0.01 1 18 0
21608 308.007 8.07502 0.01 1 72 0
21620 290.697 8.05971 0.01 1 18 0
21702 295.036 8.05971 0.01 1 18 0
21824 290.697 8.05971 0.01 1 19 0
21835 295.587 8.05971 0.01 1 18 0
21859 321.729 8.38033 0.01 1 108 0
21861 290.697 8.05971 0.01 1 18 0
21876 321.126 8.52135 0.01 1 108 0
22006 309.1 7.78345 0.01 1 72 0
22040 294.608 7.80152 0.01 1 19 0
22145 306.782 7.83499 0.01 1 72 0
22151 290.697 8.05971 0.01 1 19 0
22205 321.729 8.38033 0.01 1 108 0
22208 322.879 8.44753 0.01 1 108 0
22384 295.036 8.05971 0.01 1 19 0
22408 308.635 8.39651 0.01 1 72 0
22446 290.697 8.00622 0.01 1 19 0
22549 307.898 8.23866 0.01 1 72 0
22559 306.782 7.83499 0.01 1 72 0
22577 294.608 7.80152 0.01 1 19 0
22641 308.101 7.96533 0.01 1 72 0
22697 290.697 8.05971 0.01 1 19 0
22737 307.506 7.35611 0.01 1 72 0
22753 323.249 8.09554 0.01 1 108 0
22792 308.024 7.71385 0.01 1 72 0
22824 290.697 8.05971 0.01 1 18 0
22990 290.697 8.05971 0.01 1 18 0
23051 309.597 7.88212 0.01 1 72 0
23077 290.697 8.09511 0.01 1 18 0.000565499
23093 308.766 8.04633 0.01 1 72 0
23148 292.397 8.10868 0.01 1 19 0
23233 290.697 8.00622 0.01 1 19 0
23447 321.535 8.44799 0.01 1 108 0
23499 321.535 8.44799 0.01 1 108 0
23601 290.697 8.00622 0.01 1 19 0
23603 290.697 8.00622 0.01 1 19 0
23630 311.602 7.85005 0.01 1 72 0
23673 290.697 8.05971 0.01 1 18 0
23833 290.697 8.05971 0.01 1 18 0
23852 322.702 8.44753 0.01 1 108 0
23875 290.697 8.05971 0.01 1 19 0
24013 290.697 8.28672 0.01 1 19 0
24019 310.147 7.84673 0.01 1 72 0
24075 290.697 8.05971 0.01 1 18 0
24077 309.46 8.15349 0.01 1 72 0
24085 307.051 7.73565 0.01 1 72 0
24089 321.218 8.44788 0.01 1 108 0.000594839
24105 295.036 8.05971 0.01 1 19 0
24251 309.211 7.80323 0.01 1 72 0
24301 291.676 8.05971 0.01 1 17 0
24336 309.46 8.20169 0.01 1 72 0
24392 321.535 8.44799 0.01 1 108 0
24558 290.697 8.05971 0.01 1 18 0
24575 291.232 8.00622 0.01 1 19 -0.00803141
24595 290.697 8.05971 0.01 1 19 0
24762 309.876 8.16351 0.01 1 72 0
24772 321.606 8.38033 0.01 1 109 -0.00159547
24827 308.466 8.02032 0.01 1 72 0
24835 309.299 8.03548 0.01 1 72 0
24875 321.624 8.43188 0.01 1 109 0
24948 320.753 8.4025 0.01 1 110 0
24985 290.697 8.00622 0.01 1 19 0
25007 323.249 8.09554 0.01 1 108 0
25022 321.729 8.3096 0.01 1 109 0
25029 295.036 8.05971 0.01 1 19 0
25031 310.211 8.1873 0.01 1 72 0
25119 290.697 8.00622 0.01 1 19 0
25133 290.697 8.05971 0.01 1 18 0
25295 307.463 7.84762 0.01 1 72 0
25319 308.766 8.04633 0.01 1 72 0
25345 321.606 8.38033 0.01 1 109 0
25485 290.697 8.05971 0.01 1 18 0
25519 321.535 8.45802 0.01 1 109 0
25530 320.753 8.4025 0.01 1 110 0
25690 290.697 8.00622 0.01 1 19 0
25732 290.697 8.05971 0.01 1 19 0
25755 290.697 8.00622 0.01 1 19 0
25760 321.126 8.52135 0.01 1 108 0
25796 292.397 8.12805 0.01 1 19 0
25814 321.373 8.4626 0.01 1 110 -0.00218189
25817 309.962 8.39651 0.01 1 72 0
25937 308.489 7.7195 0.01 1 72 0
25943 321.535 8.45802 0.01 1 109 0
26045 308.489 7.7666 0.01 1 72 5.24521e-06
26134 292.397 8.10868 0.01 1 19 0
26137 310.147 8.02032 0.01 1 72 0
26144 310.136 7.96517 0.01 1 72 0
26185 322.702 8.44281 0.01 1 108 0
26384 321.126 8.52135 0.01 1 108 0
26388 290.768 8.05971 0.01 1 18 0
26390 310.147 8.02032 0.01 1 72 0
26429 310.211 8.08965 0.01 1 72 0
26448 308.635 8.44387 0.01 1 72 0
26478 290.697 8.00622 0.01 1 19 0
26531 290.697 8.05971 0.01 1 18 0
26571 290.697 8.05971 0.01 1 19 0
26587 322.879 8.44753 0.01 1 108 0
26598 307.463 7.84762 0.01 1 72 0
26719 290.697 8.00622 0.01 1 19 0
26720 290.697 8.05971 0.01 1 19 0
26829 307.319 7.68745 0.01 1 72 -0.00170246
26849 290.697 8.05971 0.01 1 18 0
26934 308.007 8.07502 0.01 1 72 0
26936 290.697 8.05971 0.01 1 19 0
26937 321.489 8.44753 0.01 1 108 0
26972 289.658 8.00622 0.01 1 18 0.0154433
27076 306.578 7.74887 0.01 1 72 0
27127 290.697 8.12551 0.01 1 18 0
27131 290.697 8.02313 0.01 1 19 0
27166 306.987 7.68173 0.01 1 72 0
27184 321.535 8.45802 0.01 1 109 0
27208 290.697 8.05971 0.01 1 19 0
27256 321.535 8.45802 0.01 1 108 0
27349 308.466 8.02032 0.01 1 72 0
27383 290.697 8.05971 0.01 1 19 0
27471 290.697 8.05971 0.01 1 19 0
27563 308.381 7.47917 0.01 1 72 0
27623 321.729 8.38033 0.01 1 109 0
27645 321.729 8.38033 0.01 1 108 0
27675 308.626 8.14633 0.01 1 72 -4.97699e-06
27688 308.904 8.5128 0.01 1 72 0
27711 321.729 8.38033 0.01 1 108 0
27734 290.697 8.00622 0.01 1 19 0
27751 321.126 8.52135 0.01 1 108 0
27837 321.729 8.3096 0.01 1 108 0
27948 306.987 7.68173 0.01 1 72 0
27952 310.606 8.4101 0.01 1 72 0
27973 321.729 8.38792 0.01 1 109 0
28002 321.729 8.38033 0.01 1 108 0
28024 309.46 8.2974 0.01 1 72 0
28073 294.608 7.80152 0.01 1 19 0
28078 290.697 8.05971 0.01 1 18 0
28082 290.697 8.05971 0.01 1 19 0
28238 311.549 8.01071 0.01 1 72 0
28250 308.766 8.02032 0.01 1 72 0
28473 318.702 8.4025 0.01 1 110 0
28481 321.624 8.43188 0.01 1 108 0
28484 290.697 8.05971 0.01 1 19 0
28613 294.608 7.80152 0.01 1 19 0
28663 321.624 8.43188 0.01 1 109 0
28691 321.729 8.38033 0.01 1 108 0
28741 290.697 8.00622 0.01 1 19 0
28761 308.766 8.02032 0.01 1 72 0
28787 290.697 8.00622 0.01 1 19 0
29122 308.635 8.39651 0.01 1 72 0
29261 321.535 8.45802 0.01 1 109 0
29299 321.729 8.3096 0.01 1 109 0
29305 290.697 8.05971 0.01 1 19 0
29447 294.608 7.80152 0.01 1 19 0
29453 309.773 8.39651 0.01 1 72 -0.000653356
29479 308.489 7.88049 0.01 1 72 0
29499 308.766 8.02032 0.01 1 72 0
29558 294.608 7.80152 0.01 1 19 0
29563 313.277 7.80235 0.01 1 72 0
29575 322.702 8.44281 0.01 1 108 0
29580 290.697 8.05971 0.01 1 18 0
29726 310.303 7.78345 0.01 1 72 0
29862 308.134 7.7783 0.01 1 72 0
29863 308.007 8.07502 0.01 1 72 0
29864 309.299 8.03548 0.01 1 72 0
29868 321.729 8.38033 0.01 1 108 0
29999 292.397 8.12805 0.01 1 19 0.000335202
30185 309.962 8.39651 0.01 1 72 0
30195 308.034 7.68745 0.01 1 72 0
30345 292.397 8.10868 0.01 1 19 0
30381 322.702 8.44281 0.01 1 108 0
30421 290.697 8.05971 0.01 1 18 0
30434 321.624 8.43188 0.01 1 108 0
30523 294.608 7.80152 0.01 1 19 0
30626 309.46 8.2974 0.01 1 72 0
