max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
852 307.365 8.2879 0.01 1 60 0
861 309.098 7.80356 0.01 1 72 0
872 308.06 7.81949 0.01 1 61 0
873 307.365 8.2879 0.01 1 61 0
874 309.984 7.76531 0.01 1 72 0
878 308.935 7.7913 0.01 1 83 0
893 307.365 8.2879 0.01 1 60 0
904 307.365 8.2879 0.01 1 61 0
906 307.365 8.2879 0.01 1 61 0
915 307.899 8.14479 0.01 1 72 0
920 307.365 8.2879 0.01 1 61 0
924 308.935 7.7913 0.01 1 84 0
927 309.937 7.7913 0.01 1 83 0
932 307.365 8.19626 0.01 1 61 0
952 308.935 7.7913 0.01 1 83 0
965 307.712 8.2879 0.01 1 61 0
971 306.09 8.26948 0.01 1 60 0
972 307.365 8.2879 0.01 1 59 0
973 310.121 8.30615 0.01 1 72 0
985 307.487 7.74184 0.01 1 72 0
1003 307.365 8.19626 0.01 1 61 0
1007 307.365 8.2879 0.01 1 61 0
1015 308.935 7.7913 0.01 1 83 0
1021 309.369 7.91034 0.01 1 72 0
1025 307.151 7.81949 0.01 1 61 0
1026 307.712 8.17574 0.01 1 60 0
1033 307.365 8.2879 0.01 1 60 0
1048 310.657 7.79112 0.01 1 72 0
1050 307.365 8.2879 0.01 1 61 0
1063 308.538 8.52164 0.01 1 72 0
1066 308.935 7.7913 0.01 1 85 0
1078 307.365 8.2879 0.01 1 61 0
1085 307.365 8.2879 0.01 1 59 0
1089 307.365 8.19626 0.01 1 61 0
1092 308.185 7.98212 0.01 1 72 0
1098 308.935 7.7913 0.01 1 83 0
1100 311.26 7.93007 0.01 1 72 0
1103 307.365 8.2879 0.01 1 60 0
1104 307.445 8.41553 0.01 1 72 0
1108 309.16 7.81401 0.01 1 72 0
1110 308.935 7.7913 0.01 1 83 0
1112 309.378 7.82016 0.01 1 72 0
1115 307.365 8.2879 0.01 1 61 0
1121 308.06 7.81949 0.01 1 61 0
1134 310.469 7.80356 0.01 1 72 0
1135 307.365 8.2879 0.01 1 60 0
1137 307.365 8.2879 0.01 1 61 0
1161 307.487 7.94665 0.01 1 72 0
1162 308.06 7.81949 0.01 1 61 0
1167 310.292 7.86823 0.01 1 72 0
1170 311.323 8.18131 0.01 1 72 0
1181 312.262 7.71642 0.01 1 83 0
1186 308.533 7.99293 0.01 1 72 0
1189 306.09 8.26948 0.01 1 60 0
1197 308.06 7.81949 0.01 1 61 0
1207 307.365 8.14547 0.01 1 60 0
1212 310.523 7.7244 0.01 1 72 0
1220 307.365 8.19626 0.01 1 60 0
1222 307.365 8.2879 0.01 1 61 0
1223 310.742 8.03532 0.01 1 72 0
1254 307.365 8.2879 0.01 1 59 0
1262 308.538 8.52164 0.01 1 72 0
1273 307.434 8.24777 0.01 1 72 0
1275 307.365 8.40816 0.01 1 61 0.000539273
1276 307.365 8.19626 0.01 1 60 0
1285 307.712 8.2879 0.01 1 60 0
1296 307.365 8.2879 0.01 1 61 0
1298 310.657 7.98345 0.01 1 72 0
1299 307.365 8.2879 0.01 1 61 0
1303 308.06 7.81949 0.01 1 61 0
1326 311.876 8.28903 0.01 1 72 0
1329 309.416 8.28903 0.01 1 72 0
1333 307.365 8.2879 0.01 1 60 0
1337 307.373 7.90824 0.01 1 72 0
1342 312.262 7.64398 0.01 1 83 0
1343 309.378 7.91034 0.01 1 72 0
1345 306.09 8.38801 0.01 1 61 0
1352 307.365 8.14547 0.01 1 60 0
1370 309.353 7.88086 0.01 1 83 0
1373 308.935 7.7913 0.01 1 84 0
1392 309.369 7.91034 0.01 1 72 0
1400 308.493 7.7913 0.01 1 83 0
1412 307.365 8.2879 0.01 1 60 0
1415 307.712 8.2879 0.01 1 61 0
1424 307.365 8.14547 0.01 1 59 0
1427 309.389 8.04234 0.01 1 72 0
1436 307.712 8.2879 0.01 1 61 0
1437 306.09 8.26948 0.01 1 61 0
1453 307.365 8.2879 0.01 1 61 0
1454 311.323 8.18131 0.01 1 72 0
1457 307.365 8.08177 0.01 1 60 0
1459 309.238 8.01785 0.01 1 72 0
1461 307.365 8.19626 0.01 1 61 0
1472 309.238 8.08093 0.01 1 72 0
1473 309.152 8.11914 0.01 1 72 0.00204958
1485 307.712 8.2879 0.01 1 61 0
1490 307.365 8.30611 0.01 1 60 0.000105157
1491 308.935 7.7913 0.01 1 83 0
1511 308.125 7.88336 0.01 1 72 0
1518 307.365 8.19626 0.01 1 61 0
1520 307.712 8.2879 0.01 1 61 0
1521 307.365 8.2879 0.01 1 61 0
1522 307.365 8.19626 0.01 1 61 0
1524 307.712 8.2879 0.01 1 61 0
1546 307.365 8.08177 0.01 1 60 0
1557 307.365 8.2879 0.01 1 61 0
1560 308.125 7.88336 0.01 1 72 0
1562 307.365 8.2879 0.01 1 61 0
1563 307.365 8.2879 0.01 1 61 0
1570 307.365 8.2879 0.01 1 61 0
1573 310.764 8.03532 0.01 1 72 0
1587 306.09 8.26948 0.01 1 61 0
1588 306.734 8.2879 0.01 1 61 0
1590 309.16 7.81401 0.01 1 72 0
1596 306.734 8.21367 0.01 1 61 0
1616 308.935 7.7913 0.01 1 84 0
1621 308.935 7.7913 0.01 1 83 0
1634 307.365 8.2879 0.01 1 61 0
1637 308.538 8.52164 0.01 1 72 0
1641 307.365 8.2879 0.01 1 60 0
1650 307.365 8.2879 0.01 1 60 0
1654 307.365 8.2879 0.01 1 60 0
1661 308.935 7.7913 0.01 1 84 0
1665 307.365 8.2879 0.01 1 61 0
1666 311.26 7.93007 0.01 1 72 0
1677 311.876 8.10299 0.01 1 72 0
1683 310.292 7.9908 0.01 1 72 0
1690 307.365 8.2879 0.01 1 60 0
1692 307.365 8.2879 0.01 1 60 0
1704 307.365 8.19626 0.01 1 60 0
1707 307.365 8.2879 0.01 1 60 0
1710 308.61 7.91821 0.01 1 72 0
1721 307.445 8.41553 0.01 1 72 0
1722 309.238 8.03178 0.01 1 72 0
1729 311.247 7.96524 0.01 1 72 0
1734 308.935 7.7913 0.01 1 83 0
1737 307.365 8.08177 0.01 1 61 0
1739 308.935 7.7913 0.01 1 84 0
1745 308.935 7.7728 0.01 1 83 0
1747 308.935 7.7913 0.01 1 83 0
1762 307.712 8.2879 0.01 1 61 0
1763 307.365 8.2879 0.01 1 61 0
1776 307.365 8.2879 0.01 1 61 0
1777 310.657 7.98345 0.01 1 72 0
1784 310.657 7.99374 0.01 1 72 0
1790 308.283 8.2879 0.01 1 60 -0.0108044
1791 307.365 8.29047 0.01 1 61 0
1792 307.365 8.38784 0.01 1 60 0.000569239
1795 307.487 7.74184 0.01 1 72 0
1808 307.365 8.25993 0.01 1 60 -0.000162646
1815 308.61 7.91821 0.01 1 72 0
1819 307.365 8.2879 0.01 1 60 0
1820 307.365 8.2879 0.01 1 60 0
1832 311.19 7.93007 0.01 1 72 0
1845 310.657 7.98345 0.01 1 72 0
1860 307.365 8.349 0.01 1 60 0
1865 308.056 7.72897 0.01 1 72 0
1870 307.365 8.2879 0.01 1 61 0
1884 307.365 8.29047 0.01 1 60 0
1894 307.365 8.24857 0.01 1 61 -0.000144109
1896 307.365 8.08177 0.01 1 60 0
1900 306.09 8.26948 0.01 1 61 0
1901 312.262 7.72586 0.01 1 83 0
1909 307.365 8.2879 0.01 1 60 0
1912 307.712 8.2879 0.01 1 61 0
1916 308.06 7.81949 0.01 1 61 0
1917 307.712 8.2879 0.01 1 61 0
1925 311.247 7.96524 0.01 1 72 0
1937 307.365 8.22237 0.01 1 61 0
1944 307.365 8.2879 0.01 1 61 0
1946 307.365 8.08177 0.01 1 61 0
1950 307.712 8.17574 0.01 1 61 0
1955 307.365 8.2879 0.01 1 61 0
1973 307.365 8.2879 0.01 1 59 0
1977 307.365 8.2879 0.01 1 60 0
1983 310.292 7.9908 0.01 1 72 0
1986 307.487 7.94665 0.01 1 72 0
1991 307.365 8.2879 0.01 1 61 0
2010 307.365 8.19626 0.01 1 60 0
2018 309.937 7.7913 0.01 1 83 0
2031 307.365 8.2879 0.01 1 61 0
2063 307.365 8.2879 0.01 1 60 0
2071 307.712 8.2879 0.01 1 60 0
2072 307.365 8.2879 0.01 1 61 0
2081 307.365 8.14547 0.01 1 60 0
2082 307.365 8.2879 0.01 1 60 0
2088 307.533 8.26948 0.01 1 60 0
2102 307.365 8.2879 0.01 1 61 0
2108 307.365 8.2879 0.01 1 60 0
2117 309.369 7.91034 0.01 1 72 0
2125 307.365 8.2879 0.01 1 60 0
2127 307.712 8.2879 0.01 1 60 0
2128 311.323 8.18131 0.01 1 72 0
2129 307.821 8.11914 0.01 1 72 0
2149 307.365 8.2879 0.01 1 61 0
2153 312.262 7.72586 0.01 1 83 0
2155 310.121 7.93621 0.01 1 72 0
2159 307.712 8.2879 0.01 1 61 0
2160 312.262 7.72586 0.01 1 83 0
2163 308.935 7.7913 0.01 1 84 0
2166 307.365 8.19626 0.01 1 61 0
2169 308.935 7.71956 0.01 1 84 0
2170 307.365 8.14547 0.01 1 60 0
2173 307.365 8.2879 0.01 1 61 0
2175 308.688 8.27031 0.01 1 72 0
2186 307.365 8.2879 0.01 1 61 0
2192 312.262 7.72586 0.01 1 83 0
2195 309.67 7.96524 0.01 1 72 0
2202 308.06 7.81949 0.01 1 61 0
2206 307.373 7.90824 0.01 1 72 0
2208 307.487 7.74184 0.01 1 72 0
2215 310.269 7.96524 0.01 1 72 0
2219 307.821 8.08848 0.01 1 72 0
2221 307.365 8.2879 0.01 1 60 0
2225 309.984 7.76531 0.01 1 72 0
2231 307.365 8.2879 0.01 1 60 0
2243 307.365 8.19626 0.01 1 60 0
2245 307.365 8.2879 0.01 1 61 0
2247 307.365 7.99061 0.01 1 60 0
2248 309.098 7.80356 0.01 1 72 0
2249 308.935 7.62627 0.01 1 83 0
2250 310.292 7.87621 0.01 1 72 0
2252 307.497 8.26948 0.01 1 61 0
2268 310.469 7.80356 0.01 1 72 -0.00564189
2276 308.935 7.80841 0.01 1 84 0
2282 307.365 8.14547 0.01 1 60 0
2286 307.365 8.14547 0.01 1 60 0
2293 308.935 7.7913 0.01 1 84 0
2294 309.883 7.96524 0.01 1 72 0
2308 307.365 8.08177 0.01 1 59 0
2315 309.378 7.91034 0.01 1 72 0
2316 307.365 8.349 0.01 1 60 0
2332 307.365 8.2879 0.01 1 61 0
2343 309.16 7.81401 0.01 1 72 0
2348 307.365 8.29047 0.01 1 61 0
2354 307.365 8.2879 0.01 1 61 0
2357 307.365 8.2879 0.01 1 61 0
2376 308.935 7.7913 0.01 1 85 0
2378 307.497 8.26948 0.01 1 61 0
2387 307.365 8.19626 0.01 1 60 0
2403 311.323 8.18131 0.01 1 72 0
2405 312.262 7.71642 0.01 1 83 0
2407 308.935 7.7913 0.01 1 83 0
2409 307.365 8.2879 0.01 1 61 0
2425 309.67 7.96524 0.01 1 72 0
2432 307.365 8.2879 0.01 1 61 0
2444 308.936 8.00374 0.01 1 72 -1.63913e-07
2445 309.378 7.89676 0.01 1 72 -7.7486e-07
2455 308.272 8.03178 0.01 1 72 0
2459 307.704 7.96666 0.01 1 72 0
2473 308.272 8.03178 0.01 1 72 0
2476 307.365 8.2879 0.01 1 61 0
2488 308.538 8.52164 0.01 1 72 0
2516 312.262 7.64398 0.01 1 83 0
2529 309.67 7.96524 0.01 1 72 0
2531 307.365 8.2879 0.01 1 61 0
2544 307.365 8.14547 0.01 1 59 0
2545 307.365 8.2879 0.01 1 60 0
2547 309.238 8.01785 0.01 1 72 0
2555 307.373 7.90824 0.01 1 72 0
2584 308.61 7.91821 0.01 1 72 0
2588 308.935 7.7913 0.01 1 83 0
2590 309.416 8.28903 0.01 1 72 0
2592 309.5 7.95746 0.01 1 72 0
2608 308.935 7.7913 0.01 1 84 0
2614 309.378 7.91034 0.01 1 72 0
2616 309.937 7.7913 0.01 1 83 0
2619 307.365 8.2879 0.01 1 61 0
2631 311.323 8.18131 0.01 1 72 0
2632 309.16 7.80356 0.01 1 72 0
2642 307.365 8.08177 0.01 1 60 0
2645 308.538 8.52164 0.01 1 72 0
2647 308.935 7.7913 0.01 1 83 0
2648 307.365 8.2879 0.01 1 61 0
2655 307.373 7.90824 0.01 1 72 0
2658 307.712 8.2879 0.01 1 60 0
2661 308.935 7.7913 0.01 1 84 0
2662 307.365 8.2879 0.01 1 61 0
2670 308.935 7.7913 0.01 1 83 0
2678 306.09 8.26948 0.01 1 60 0
2687 308.935 7.7913 0.01 1 85 0
2699 307.365 8.2879 0.01 1 61 0
2704 308.61 7.91821 0.01 1 72 0
2711 309.378 7.82016 0.01 1 72 0
2717 309.389 8.04234 0.01 1 72 0
2720 307.712 8.2879 0.01 1 60 0
2727 307.959 7.88756 0.01 1 84 0
2732 306.09 8.26948 0.01 1 61 0
2737 310.419 8.0172 0.01 1 72 -0.000683531
2739 307.365 8.2879 0.01 1 61 0
2743 308.935 7.7913 0.01 1 83 0
2750 308.935 7.84315 0.01 1 83 0.000518501
2766 307.487 7.74184 0.01 1 72 0
2773 307.365 8.2879 0.01 1 61 0
2801 310.633 7.99293 0.01 1 72 0
2806 307.365 8.2879 0.01 1 60 0
2811 307.365 8.2879 0.01 1 61 0
2823 307.365 8.2879 0.01 1 61 0
2825 311.993 8.04721 0.01 1 72 0
2835 307.365 8.2879 0.01 1 61 0
2847 307.365 8.2879 0.01 1 61 0
2849 307.365 8.25993 0.01 1 60 0
2860 307.365 8.2879 0.01 1 61 0
2869 307.365 8.29047 0.01 1 61 0
2870 308.935 7.7913 0.01 1 84 0
2899 310.523 7.7244 0.01 1 72 0
2900 307.487 7.94665 0.01 1 72 0
2901 307.365 8.2879 0.01 1 61 0
2909 309.675 7.97171 0.01 1 83 0
2917 311.247 7.96524 0.01 1 72 0
2918 312.262 7.72586 0.01 1 83 0
2921 306.734 8.2879 0.01 1 61 0
2923 310.121 8.12854 0.01 1 72 0
2954 307.365 8.08177 0.01 1 60 0
2956 306.09 8.26948 0.01 1 61 0
2957 309.975 8.07206 0.01 1 72 0
2963 307.487 7.74184 0.01 1 72 0
2968 312.262 7.71642 0.01 1 83 0
2971 308.935 7.7913 0.01 1 83 0
2982 307.365 8.2879 0.01 1 60 0
2993 307.487 7.94665 0.01 1 72 0
3016 307.365 8.08177 0.01 1 60 0
3024 309.389 8.04234 0.01 1 72 0
3031 308.935 7.7913 0.01 1 85 0
3034 307.365 8.30365 0.01 1 61 7.34776e-05
3037 306.691 7.60025 0.01 1 72 0
3047 312.262 7.72586 0.01 1 83 0
3049 309.67 7.96524 0.01 1 72 0
3051 307.712 8.2879 0.01 1 59 0
3053 307.365 8.2879 0.01 1 61 0
3058 308.935 7.7913 0.01 1 84 0
3059 309.67 7.96524 0.01 1 72 0
3061 307.365 8.2879 0.01 1 60 0
3067 310.625 8.54033 0.01 1 72 0
3070 307.365 8.2879 0.01 1 61 0
3073 309.416 8.28903 0.01 1 72 0
3074 307.365 8.2879 0.01 1 60 0
3085 308.185 7.98212 0.01 1 72 0
3105 307.365 8.2879 0.01 1 61 0
3114 310.633 7.99293 0.01 1 72 0
3123 307.365 8.2879 0.01 1 61 0
3126 307.365 8.19626 0.01 1 60 0
3133 310.292 7.87621 0.01 1 72 0
3135 308.935 7.7913 0.01 1 83 0
3139 307.365 8.19626 0.01 1 60 0
3145 307.365 8.19626 0.01 1 60 0
3147 307.365 8.2879 0.01 1 60 0
3152 308.935 7.7913 0.01 1 84 0
3158 307.365 8.20704 0.01 1 60 0
3173 307.43 8.2879 0.01 1 61 0
3174 310.574 7.7913 0.01 1 83 0
3186 308.935 7.7913 0.01 1 83 0
3192 309.67 7.9806 0.01 1 72 0
3201 307.365 8.2879 0.01 1 60 0
3210 309.389 8.04234 0.01 1 72 0
3228 312.262 7.64398 0.01 1 83 0
3234 309.675 7.97171 0.01 1 83 0
3237 308.935 7.64992 0.01 1 83 -0.00145839
3240 307.365 8.2879 0.01 1 61 0
3241 310.657 7.98345 0.01 1 72 0
3252 310.657 7.79112 0.01 1 72 0
3258 307.365 8.2879 0.01 1 61 0
3259 307.264 8.2879 0.01 1 61 0
3274 307.365 8.2879 0.01 1 61 0
3296 308.688 8.27031 0.01 1 72 0
3314 312.262 7.72586 0.01 1 83 0
3320 307.365 8.2879 0.01 1 61 0
3324 308.935 7.7913 0.01 1 85 0
3325 310.657 7.98345 0.01 1 72 0
3328 307.712 8.2879 0.01 1 61 0
3329 308.056 7.72897 0.01 1 72 0
3338 309.378 7.85442 0.01 1 72 0
3354 309.44 7.7865 0.01 1 72 0.00497001
3357 309.353 7.88086 0.01 1 83 0
3358 307.365 8.14547 0.01 1 60 0
3363 307.365 8.2879 0.01 1 60 0
3367 307.497 8.26948 0.01 1 61 0
3380 309.098 7.80356 0.01 1 72 0
3389 309.378 7.82016 0.01 1 72 0
3391 310.269 8.03648 0.01 1 72 0
3395 307.365 8.2879 0.01 1 61 0
3396 310.574 7.7913 0.01 1 83 0
3417 308.777 7.74673 0.01 1 72 0
3424 307.365 8.2879 0.01 1 61 0
3430 309.67 7.96524 0.01 1 72 0
3433 307.487 7.74184 0.01 1 72 0
3455 307.487 7.94665 0.01 1 72 0
3460 309.975 8.07206 0.01 1 72 0
3467 307.365 8.2879 0.01 1 61 0
3470 311.323 8.18131 0.01 1 72 0
3476 307.365 8.2879 0.01 1 61 0
3480 310.657 7.79112 0.01 1 72 0
3484 308.935 7.7728 0.01 1 83 0
3487 307.365 8.2879 0.01 1 61 0
3504 307.365 8.2879 0.01 1 59 0
3509 307.365 8.2879 0.01 1 61 0
3515 308.935 7.7913 0.01 1 84 0
3524 308.935 7.7913 0.01 1 83 0
3527 308.935 7.7913 0.01 1 83 0
3531 306.65 7.68212 0.01 1 72 0
3532 308.125 7.88336 0.01 1 72 0
3534 312.262 7.71642 0.01 1 83 0
3539 307.365 8.29047 0.01 1 61 0
3542 310.657 7.98345 0.01 1 72 0
3544 309.67 7.96524 0.01 1 72 0
3545 307.365 8.2879 0.01 1 61 0
3562 309.675 7.97171 0.01 1 83 0
3575 308.935 7.7913 0.01 1 83 0
3582 307.434 8.24777 0.01 1 72 0
3591 308.935 7.7913 0.01 1 83 0
3597 307.365 8.08177 0.01 1 60 0
3601 308.935 7.7913 0.01 1 85 0
3609 308.06 7.81949 0.01 1 60 0
3630 309.238 8.01785 0.01 1 72 0
3643 308.935 7.7913 0.01 1 84 0
3644 307.502 7.81949 0.01 1 61 -0.00386545
3646 306.09 8.22513 0.01 1 61 0
3653 307.365 8.19626 0.01 1 60 0
3667 307.365 8.14547 0.01 1 60 0
3669 307.365 8.2879 0.01 1 60 0
3690 307.365 8.2879 0.01 1 59 0
3696 307.365 8.08177 0.01 1 60 0
3706 307.365 8.14547 0.01 1 60 0
3718 307.365 8.29047 0.01 1 61 0
3720 309.389 8.04234 0.01 1 72 0
3723 308.185 7.98212 0.01 1 72 0
3733 307.365 8.4232 0.01 1 61 0
3737 307.365 8.14547 0.01 1 60 0
3748 307.365 8.2879 0.01 1 61 0
3762 307.365 8.2879 0.01 1 61 0
3772 307.365 8.2879 0.01 1 61 0
3773 307.365 8.29047 0.01 1 61 0
3774 310.574 7.7913 0.01 1 83 0
3777 307.365 8.2879 0.01 1 61 0
3789 308.935 7.7913 0.01 1 84 0
3800 307.578 8.2879 0.01 1 61 -0.00218302
3804 307.365 8.35644 0.01 1 61 0.000316918
3810 307.365 8.2879 0.01 1 60 0
3812 309.43 8.07347 0.01 1 72 0
3819 310.495 7.7865 0.01 1 72 0
3822 308.06 7.81949 0.01 1 61 0
3831 307.365 8.2879 0.01 1 61 0
3846 306.571 8.26948 0.01 1 61 0
3850 307.959 7.88756 0.01 1 84 0
3853 309.67 7.96524 0.01 1 72 0
3854 310.657 7.98345 0.01 1 72 0
3859 308.935 7.7913 0.01 1 83 0
3864 307.365 8.14547 0.01 1 60 0
3869 308.06 7.81949 0.01 1 61 0
3890 307.365 8.349 0.01 1 60 0
3896 308.06 7.81949 0.01 1 61 0
3912 307.365 8.2879 0.01 1 60 0
3915 310.657 7.79112 0.01 1 72 0
3929 307.365 8.2879 0.01 1 60 0
3931 309.937 7.7913 0.01 1 83 0
3932 308.935 7.7913 0.01 1 84 0
3946 306.09 8.26948 0.01 1 61 0
3952 307.365 8.14547 0.01 1 60 0
3957 308.935 7.7913 0.01 1 83 0
3959 309.668 7.88324 0.01 1 72 2.00421e-05
3963 310.574 7.7913 0.01 1 83 0
3965 307.365 8.2879 0.01 1 61 0
3981 307.497 8.26948 0.01 1 61 0
3991 309.378 7.85442 0.01 1 72 0
3998 308.935 7.7913 0.01 1 85 0
4001 308.935 7.7913 0.01 1 83 0
4017 307.365 8.2879 0.01 1 61 0
4021 307.365 8.08177 0.01 1 60 0
4022 306.65 7.84476 0.01 1 72 0
4037 307.487 7.74184 0.01 1 72 0
4044 306.734 8.21367 0.01 1 61 -0.000254303
4089 307.365 8.20704 0.01 1 60 0
4091 310.657 7.98345 0.01 1 72 0
4096 307.365 8.2879 0.01 1 61 0
4105 307.712 8.2879 0.01 1 61 0
4109 310.657 7.79112 0.01 1 72 0
4110 308.538 8.27031 0.01 1 72 0
4116 307.365 8.29047 0.01 1 61 0
4119 307.365 8.2879 0.01 1 60 0
4125 307.365 8.2879 0.01 1 61 0
4132 310.251 8.0172 0.01 1 72 0
4133 307.704 7.96666 0.01 1 72 0
4144 308.272 8.03178 0.01 1 72 0
4146 307.365 8.2879 0.01 1 60 0
4147 306.734 8.2879 0.01 1 61 0
4149 311.41 7.83851 0.01 1 72 0
4151 310.251 8.0172 0.01 1 72 0
4155 307.373 7.90824 0.01 1 72 0
4159 308.185 7.98212 0.01 1 72 0
4162 309.098 7.80356 0.01 1 72 0
4172 307.365 8.2879 0.01 1 61 0
4176 310.292 7.9908 0.01 1 72 0
4184 307.365 8.2879 0.01 1 60 0
4188 307.365 8.2879 0.01 1 61 0
4197 307.365 8.2879 0.01 1 61 0
4200 307.365 8.2879 0.01 1 60 0
4204 307.365 8.14547 0.01 1 60 0
4211 307.365 8.2879 0.01 1 61 0
4219 307.365 8.2879 0.01 1 61 0
4220 307.365 8.42072 0.01 1 59 0.000904322
4223 310.657 7.98345 0.01 1 72 0
4227 307.365 8.2879 0.01 1 60 0
4234 306.09 8.38801 0.01 1 61 0
4241 307.365 8.27859 0.01 1 61 -4.36157e-05
4242 307.365 8.2879 0.01 1 60 0
4251 307.365 8.2879 0.01 1 61 0
4252 309.67 7.96524 0.01 1 72 0
4260 310.657 7.91073 0.01 1 72 0
4266 308.935 7.7728 0.01 1 83 0
4274 307.365 8.2879 0.01 1 61 0
4278 307.365 8.2879 0.01 1 61 0
4283 309.937 7.7913 0.01 1 83 0
