max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1193 310.618 8.04036 0.01 1 88 0
1211 310.479 8.20558 0.01 1 72 0
1213 306.701 8.24092 0.01 1 54 0
1218 306.701 8.24092 0.01 1 54 0
1223 311.529 7.82587 0.01 1 72 0
1228 308.23 7.84418 0.01 1 72 0
1234 310.618 8.04036 0.01 1 88 0
1261 308.801 8.20105 0.01 1 72 0
1267 306.701 8.28802 0.01 1 53 0
1272 306.701 8.24092 0.01 1 53 0
1275 307.107 8.00531 0.01 1 72 -4.13954e-05
1289 310.618 8.04036 0.01 1 88 0
1291 310.618 8.12493 0.01 1 88 0
1296 312.096 7.91403 0.01 1 72 0
1305 310.618 8.04036 0.01 1 90 0
1307 310.618 8.04036 0.01 1 90 0
1318 311.731 8.04036 0.01 1 89 0
1328 306.327 8.02382 0.01 1 72 0
1338 308.68 7.75053 0.01 1 72 0
1350 309.733 8.31702 0.01 1 72 0
1364 308.981 8.25117 0.01 1 72 0
1383 307.731 7.8443 0.01 1 72 0
1396 311.731 8.04036 0.01 1 88 0
1399 305.414 7.59779 0.01 1 72 0
1403 307.446 8.26922 0.01 1 72 0
1405 305.577 8.24092 0.01 1 52 0
1412 310.618 8.04036 0.01 1 88 0
1414 306.701 8.24092 0.01 1 53 0
1458 303.729 7.59779 0.01 1 72 0
1470 308.801 8.20105 0.01 1 72 0
1493 311.624 8.18242 0.01 1 88 -0.00136049
1520 307.107 8.1906 0.01 1 72 0
1528 311.731 8.04036 0.01 1 89 0
1539 309.33 8.05817 0.01 1 72 0
1547 306.701 8.24092 0.01 1 53 0
1548 309.29 8.15676 0.01 1 72 0
1593 306.701 8.24092 0.01 1 54 0
1611 307.868 8.13914 0.01 1 72 0
1624 306.701 8.24092 0.01 1 53 0
1630 310.618 8.04036 0.01 1 89 0
1634 306.701 8.24092 0.01 1 53 0
1636 309.451 7.62432 0.01 1 72 0
1654 310.116 7.78469 0.01 1 72 0
1655 310.618 8.04036 0.01 1 88 0
1656 311.731 8.04036 0.01 1 88 0
1669 311.731 8.04036 0.01 1 89 0
1676 311.731 8.28186 0.01 1 88 0
1682 306.701 8.24092 0.01 1 52 0
1683 306.701 8.28802 0.01 1 54 0
1700 310.618 8.16119 0.01 1 90 0
1702 310.618 8.04036 0.01 1 89 0
1709 306.701 8.24092 0.01 1 53 0
1723 310.618 8.04036 0.01 1 88 0
1737 312.096 7.91403 0.01 1 72 0
1744 306.701 8.24092 0.01 1 53 0
1750 308.981 8.09327 0.01 1 72 0
1764 307.107 8.1906 0.01 1 72 0
1779 309.733 8.31702 0.01 1 72 0
1790 309.391 7.85796 0.01 1 72 0
1793 311.731 8.04036 0.01 1 89 0
1797 311.731 8.04036 0.01 1 88 0
1799 306.701 8.24092 0.01 1 52 0
1815 310.618 8.04036 0.01 1 88 0
1831 311.731 8.01789 0.01 1 88 0
1840 309.733 8.1346 0.01 1 72 0
1894 306.701 8.24092 0.01 1 53 0
1903 309.391 8.27589 0.01 1 72 0
1914 310.326 8.01035 0.01 1 72 0
1916 311.731 8.04036 0.01 1 89 0
1919 306.701 8.28438 0.01 1 54 0
1922 306.701 8.24092 0.01 1 54 0
1976 306.701 8.24092 0.01 1 54 0
1980 307.446 8.26922 0.01 1 72 0
1997 306.701 8.24092 0.01 1 53 0
2007 309.395 8.16816 0.01 1 72 0
2021 311.731 8.04036 0.01 1 89 0
2028 306.701 8.24092 0.01 1 54 0
2039 310.618 8.11788 0.01 1 88 0
2062 311.731 8.04036 0.01 1 89 0
2082 306.701 8.24092 0.01 1 54 0
2092 310.202 7.86199 0.01 1 72 0
2093 306.701 8.24092 0.01 1 54 0
2113 306.701 8.24092 0.01 1 54 0
2117 306.701 8.24092 0.01 1 53 0
2131 306.701 8.24092 0.01 1 53 0
2152 306.701 8.24092 0.01 1 53 0
2176 311.613 8.06048 0.01 1 88 0
2187 310.618 8.16119 0.01 1 90 0
2190 306.701 8.3561 0.01 1 54 0
2199 306.701 8.28438 0.01 1 54 0
2208 311.731 8.04036 0.01 1 89 0
2215 310.618 8.11788 0.01 1 88 0
2234 306.98 8.15883 0.01 1 54 0
2237 306.327 8.06251 0.01 1 72 0
2239 306.701 8.24092 0.01 1 53 0
2243 310.267 7.66841 0.01 1 72 0
2245 306.701 8.24092 0.01 1 53 0
2256 306.701 8.24092 0.01 1 54 0
2257 310.618 8.04036 0.01 1 88 0
2261 306.701 8.1603 0.01 1 53 0
2266 306.701 8.24092 0.01 1 54 0
2274 309.939 8.04036 0.01 1 88 -0.00988698
2281 306.701 8.24092 0.01 1 54 0
2295 307.151 8.24092 0.01 1 53 0
2300 306.701 8.24092 0.01 1 54 0
2303 306.701 8.24092 0.01 1 53 0
2339 306.98 8.15883 0.01 1 54 0
2370 306.701 8.24092 0.01 1 53 0
2386 311.731 8.04036 0.01 1 89 0
2400 311.607 8.04036 0.01 1 89 -0.00170596
2407 307.293 8.28438 0.01 1 54 0
2422 307.731 7.8443 0.01 1 72 0
2431 306.701 8.24092 0.01 1 54 0
2443 311.731 8.04036 0.01 1 89 0
2474 306.701 8.24092 0.01 1 53 0
2494 309.875 7.67755 0.01 1 72 0
2499 309.391 8.27589 0.01 1 72 0
2501 311.731 8.04036 0.01 1 90 0
2530 306.701 8.24092 0.01 1 53 0
2538 311.731 8.04036 0.01 1 90 0
2572 310.618 8.04036 0.01 1 90 0
2577 310.116 7.78469 0.01 1 72 0
2584 308.68 7.75053 0.01 1 72 0
2629 306.701 8.33126 0.01 1 54 0
2633 311.731 8.04036 0.01 1 88 0
2651 311.731 8.04036 0.01 1 88 0
2657 312.032 8.01789 0.01 1 88 0
2666 308.68 7.75053 0.01 1 72 0
2669 309.875 7.67755 0.01 1 72 0
2675 311.731 8.04036 0.01 1 89 0
2682 309.733 8.31702 0.01 1 72 0
2699 309.851 8.09402 0.01 1 72 0
2706 306.701 8.24092 0.01 1 53 0
2729 309.648 7.99363 0.01 1 72 0
2733 307.945 8.14418 0.01 1 72 0
2739 311.731 8.04036 0.01 1 89 0
2742 306.701 8.24092 0.01 1 53 0
2750 306.701 8.24092 0.01 1 53 0
2756 311.048 8.17424 0.01 1 72 0.000175253
2761 306.98 8.15883 0.01 1 54 0
2806 306.701 8.24092 0.01 1 52 0
2812 310.618 8.04036 0.01 1 88 0
2816 311.624 8.18242 0.01 1 88 0
2825 309.391 7.85796 0.01 1 72 0
2826 311.731 8.04036 0.01 1 89 0
2829 307.87 8.20525 0.01 1 53 0
2851 306.351 8.24092 0.01 1 54 0
2868 310.479 8.20558 0.01 1 72 0
2874 309.733 8.37049 0.01 1 72 0
2877 310.618 8.11788 0.01 1 89 0
2878 310.618 8.04036 0.01 1 88 0
2885 311.062 8.20558 0.01 1 72 0
2902 306.701 8.28802 0.01 1 53 0
2908 306.701 8.24092 0.01 1 52 0
2930 306.701 8.24092 0.01 1 53 0
2943 306.701 8.28802 0.01 1 54 0
2965 308.89 8.06656 0.01 1 72 0
2975 306.701 8.28438 0.01 1 54 0
2981 308.89 8.06656 0.01 1 72 0
2983 310.618 8.11788 0.01 1 88 0
2994 306.715 7.72224 0.01 1 72 0
3008 306.701 8.24092 0.01 1 53 0
3018 306.701 8.24092 0.01 1 53 0
3038 307.107 8.03615 0.01 1 72 -3.50028e-05
3046 306.701 8.28802 0.01 1 54 0
3067 306.701 8.24092 0.01 1 52 0
3077 311.731 8.06622 0.01 1 88 0
3095 311.731 8.04036 0.01 1 88 0
3100 306.701 8.24092 0.01 1 53 0
3102 310.618 8.04036 0.01 1 89 0
3112 305.221 8.15235 0.01 1 72 -0.0149622
3132 307.107 8.03615 0.01 1 72 0
3150 309.772 8.06048 0.01 1 88 0
3152 306.701 8.28802 0.01 1 54 0
3158 306.701 8.24092 0.01 1 54 0
3164 306.701 8.24092 0.01 1 54 0
3166 311.731 8.04036 0.01 1 88 0
3186 306.701 8.24092 0.01 1 52 0
3200 306.98 8.15883 0.01 1 54 0
3223 308.561 8.20525 0.01 1 54 -0.0178034
3232 311.731 8.04036 0.01 1 89 0
3247 313.049 8.04036 0.01 1 88 0
3253 306.701 8.24092 0.01 1 54 0
3268 306.701 8.24092 0.01 1 53 0
3273 309.648 7.99363 0.01 1 72 0
3282 306.701 8.24092 0.01 1 53 0
3285 306.701 8.24092 0.01 1 53 0
3292 306.701 8.24092 0.01 1 53 0
3314 306.701 8.24092 0.01 1 54 0
3315 311.731 8.04036 0.01 1 88 0
3341 311.731 8.04036 0.01 1 89 0
3345 306.701 8.24092 0.01 1 54 0
3349 305.414 7.59779 0.01 1 72 0
3381 310.267 7.66841 0.01 1 72 0
3384 306.701 8.24092 0.01 1 52 0
3393 311.731 8.01789 0.01 1 88 0
3412 306.701 8.24092 0.01 1 54 0
3414 308.023 7.92355 0.01 1 72 0
3420 306.701 8.24092 0.01 1 53 0
3423 306.701 8.24092 0.01 1 53 0
3425 307.107 8.15235 0.01 1 72 0
3452 306.701 8.24092 0.01 1 54 0
3453 309.733 8.31702 0.01 1 72 0
3457 309.733 8.31702 0.01 1 72 0
3464 309.733 8.31702 0.01 1 72 0
3469 310.267 7.66841 0.01 1 72 0
3480 310.618 8.04036 0.01 1 89 0
3483 310.81 7.96017 0.01 1 72 0
3491 308.583 7.62926 0.01 1 72 0
3498 308.023 7.92355 0.01 1 72 0
3499 306.701 8.28438 0.01 1 54 0
3537 310.618 8.04036 0.01 1 89 0
3552 310.618 8.04036 0.01 1 88 0
3565 309.29 8.15676 0.01 1 72 0
3588 307.047 8.07633 0.01 1 72 0
3604 309.494 8.09402 0.01 1 72 0
3623 309.391 7.85796 0.01 1 72 0
3634 310.618 8.16119 0.01 1 90 0
3671 306.701 8.24092 0.01 1 54 0
3677 310.618 8.16119 0.01 1 89 0
3700 311.731 8.28186 0.01 1 89 0
3714 306.701 8.24092 0.01 1 53 0
3722 306.701 8.24092 0.01 1 53 0
3725 310.618 8.06687 0.01 1 88 0
3757 308.509 8.40093 0.01 1 72 -0.000286832
3767 308.76 8.04708 0.01 1 72 0
3774 307.87 8.20525 0.01 1 54 0
3778 306.26 8.24092 0.01 1 53 0.00638574
3798 310.618 8.04036 0.01 1 88 0
3805 306.701 8.24092 0.01 1 53 0
3827 306.701 8.24092 0.01 1 52 0
3837 307.293 8.28438 0.01 1 54 0
3838 310.618 8.04036 0.01 1 89 0
3858 310.013 8.27589 0.01 1 72 0
3869 311.062 8.20558 0.01 1 72 0
3888 306.701 8.24092 0.01 1 54 0
3900 310.618 8.12493 0.01 1 88 0
3903 310.618 8.04036 0.01 1 88 0
3911 311.002 7.95018 0.01 1 72 0
3932 310.618 8.04036 0.01 1 88 0
3946 306.701 8.24092 0.01 1 54 0
3972 306.98 8.11467 0.01 1 54 0
3995 312.032 8.01789 0.01 1 88 0.00389123
4038 306.701 8.28438 0.01 1 54 0
4043 306.701 8.24092 0.01 1 53 0
4066 309.648 7.99363 0.01 1 72 0
4067 306.701 8.24092 0.01 1 54 0
4070 308.89 8.06656 0.01 1 72 0
4072 306.701 8.24092 0.01 1 54 0
4088 310.532 8.04036 0.01 1 88 0
4091 310.618 7.97717 0.01 1 89 0
4135 306.701 8.33126 0.01 1 54 0
4146 312.096 7.91403 0.01 1 72 0
4149 306.701 8.24092 0.01 1 53 0
4151 306.701 8.1603 0.01 1 54 0
4159 309.193 8.40093 0.01 1 72 0
4178 306.701 8.24092 0.01 1 53 0
4193 310.267 7.66841 0.01 1 72 0
4212 306.701 8.37716 0.01 1 53 0.00168118
4249 311.731 8.04036 0.01 1 89 0
4256 310.054 7.82034 0.01 1 72 0
4259 306.701 8.24092 0.01 1 54 0
4276 310.618 8.04036 0.01 1 89 0
4284 306.701 8.28802 0.01 1 54 0
4290 308.209 7.8443 0.01 1 72 0
4297 306.701 8.16126 0.01 1 54 0
4307 311.607 8.04036 0.01 1 89 0
4313 306.701 8.24092 0.01 1 54 0
4316 309.648 7.99363 0.01 1 72 0
4328 305.313 8.24092 0.01 1 54 0
4341 307.151 8.24092 0.01 1 53 0
4351 312.032 8.01789 0.01 1 88 0
4368 308.551 7.62428 0.01 1 72 0
4369 311.731 8.04036 0.01 1 89 0
4376 311.731 8.04036 0.01 1 88 0
4378 307.293 8.28438 0.01 1 54 0
4401 305.725 8.3561 0.01 1 54 0.0130659
4422 310.013 8.27589 0.01 1 72 -0.00126328
4423 306.701 8.24092 0.01 1 53 0
4425 309.494 8.09402 0.01 1 72 0
4468 306.701 8.24092 0.01 1 54 0
4479 306.701 8.24092 0.01 1 54 0
4494 307.446 8.26922 0.01 1 72 0
4502 307.028 8.33916 0.01 1 72 0
4534 310.618 8.04036 0.01 1 88 0
4543 310.618 8.04036 0.01 1 88 0
4554 310.054 7.82034 0.01 1 72 0
4557 310.618 8.04036 0.01 1 89 0
4563 309.391 8.27589 0.01 1 72 0
4596 312.488 8.04036 0.01 1 89 0.0100162
4605 306.701 8.24092 0.01 1 52 0
4608 305.414 7.59779 0.01 1 72 0
4612 306.701 8.24092 0.01 1 54 0
4636 308.89 8.06656 0.01 1 72 0
4640 306.701 8.24092 0.01 1 54 0
4649 308.561 8.20525 0.01 1 54 0
4663 306.622 8.07633 0.01 1 72 0
4668 310.618 8.04036 0.01 1 88 0
4680 306.701 8.24092 0.01 1 53 0
4682 310.713 8.13533 0.01 1 72 0
4694 310.618 7.97717 0.01 1 89 0
4705 307.59 8.28802 0.01 1 54 0
4714 306.945 8.24092 0.01 1 53 -0.00351667
4729 310.618 8.04036 0.01 1 88 0
4734 306.701 8.28802 0.01 1 54 0
4740 309.648 7.99363 0.01 1 72 0
4752 306.701 8.24092 0.01 1 53 0
4753 310.267 7.66841 0.01 1 72 0
4759 309.391 7.85796 0.01 1 72 0
4770 308.561 8.20525 0.01 1 54 0
4777 310.618 8.04036 0.01 1 89 0
4780 310.618 8.04036 0.01 1 88 0
4795 309.733 8.31702 0.01 1 72 0
4802 306.701 8.28802 0.01 1 54 0
4808 307.107 8.15235 0.01 1 72 0
4820 306.701 8.24092 0.01 1 54 0
4830 305.414 7.59779 0.01 1 72 0
4834 306.701 8.24092 0.01 1 53 0
4848 310.618 8.04036 0.01 1 88 0
4870 306.701 8.24092 0.01 1 53 0
4890 310.618 8.04036 0.01 1 90 0
4903 306.701 8.24092 0.01 1 54 0
4918 309.648 7.99363 0.01 1 72 0
4924 311.062 8.20558 0.01 1 72 0
4929 311.731 8.04036 0.01 1 89 0
4931 313.049 8.04036 0.01 1 88 0
4951 307.513 7.74609 0.01 1 72 0
4953 306.672 7.871 0.01 1 72 0
4966 311.613 8.06048 0.01 1 88 0
4967 308.89 8.05188 0.01 1 72 -7.45058e-08
4980 306.701 8.24092 0.01 1 53 0
4983 307.731 7.8443 0.01 1 72 0
4984 310.054 7.82034 0.01 1 72 0
4991 306.701 8.33126 0.01 1 54 0
5034 311.731 8.04036 0.01 1 89 0
5037 306.701 8.24092 0.01 1 52 0
5044 311.731 8.04036 0.01 1 88 0
5056 306.701 8.24092 0.01 1 54 0
5066 306.469 8.24092 0.01 1 54 0.00324689
5072 310.618 8.16119 0.01 1 89 0
5086 310.618 8.04036 0.01 1 89 0
5089 311.731 8.04036 0.01 1 89 0
5098 306.98 8.15883 0.01 1 54 0
5133 310.618 8.04036 0.01 1 88 0
5134 311.342 8.04036 0.01 1 88 -0.00517716
5148 306.701 8.24092 0.01 1 54 0
5150 311.731 8.04036 0.01 1 88 0
5181 310.618 8.04036 0.01 1 90 0
5182 306.701 8.0516 0.01 1 53 0
5213 310.618 8.04036 0.01 1 89 0
5243 311.062 8.20558 0.01 1 72 0
5245 306.701 8.24092 0.01 1 52 0
5247 306.701 8.24092 0.01 1 53 0
5248 306.701 8.24092 0.01 1 54 0
5305 306.701 8.24092 0.01 1 53 0
5314 306.701 8.24092 0.01 1 54 0
5316 310.618 8.04036 0.01 1 88 0
5319 311.002 7.95018 0.01 1 72 0
5320 306.701 8.24092 0.01 1 53 0
5325 311.731 8.04036 0.01 1 89 0
5342 309.391 7.85796 0.01 1 72 0
5343 306.701 8.24092 0.01 1 54 0
5348 308.209 7.8443 0.01 1 72 0
5369 306.701 8.24092 0.01 1 54 0
5384 306.701 8.24092 0.01 1 54 0
5388 306.701 8.24092 0.01 1 53 0
5389 309.494 8.09402 0.01 1 72 0
5402 310.618 8.04036 0.01 1 88 0
5409 306.351 8.24092 0.01 1 54 0
5411 310.618 8.04036 0.01 1 90 0
5421 306.701 8.24092 0.01 1 54 0
5433 310.618 8.04036 0.01 1 88 0
5435 306.701 8.24092 0.01 1 53 0
5436 306.701 8.24092 0.01 1 53 0
5438 310.618 8.04036 0.01 1 88 0
5442 309.193 8.40093 0.01 1 72 0
5460 310.618 8.04036 0.01 1 88 0
5469 307.446 8.26922 0.01 1 72 0
5471 306.701 8.0516 0.01 1 53 -0.000408798
5476 306.701 8.24092 0.01 1 54 0
5505 306.701 8.24092 0.01 1 53 0
5506 306.701 8.16203 0.01 1 54 0
5526 306.701 8.24092 0.01 1 53 0
5534 309.772 8.06048 0.01 1 88 -0.026015
5539 309.004 7.96017 0.01 1 72 0
5557 310.618 8.11788 0.01 1 88 0
5563 308.891 8.06656 0.01 1 72 1.3411e-07
5572 306.701 8.16203 0.01 1 54 0
5586 306.701 8.3561 0.01 1 54 0
5601 306.701 8.24092 0.01 1 54 0
5603 306.701 8.24092 0.01 1 53 0
5605 306.701 8.1603 0.01 1 54 0
5648 306.701 8.28802 0.01 1 54 0
5662 312.096 7.91403 0.01 1 72 0
5666 307.345 8.20525 0.01 1 54 0
5714 309.031 8.1886 0.01 1 72 0
5729 306.701 8.24092 0.01 1 53 0
5735 311.529 7.82587 0.01 1 72 0
5744 310.054 7.82034 0.01 1 72 0
5757 311.731 8.01789 0.01 1 88 0
5758 311.062 8.20558 0.01 1 72 0
5804 306.311 8.11964 0.01 1 72 0
5813 306.98 8.15883 0.01 1 54 0
5815 306.701 8.28802 0.01 1 54 0
5821 309.391 7.85796 0.01 1 72 0
5836 311.731 8.04036 0.01 1 89 0
5840 310.618 8.04036 0.01 1 88 0
5858 306.701 8.24092 0.01 1 54 0
5890 306.701 8.24092 0.01 1 54 0
5898 310.618 8.04036 0.01 1 88 0
5914 306.701 8.24092 0.01 1 53 0
5921 311.731 8.04036 0.01 1 88 0
5938 306.701 8.24092 0.01 1 54 0
5959 310.618 8.04036 0.01 1 88 0
5961 310.618 8.04036 0.01 1 88 0
6000 310.618 8.04036 0.01 1 88 0
6017 310.618 8.04036 0.01 1 90 0
6018 310.618 8.04673 0.01 1 88 0
6019 311.38 8.22209 0.01 1 88 0
6029 306.701 8.24092 0.01 1 53 0
6041 306.95 7.92355 0.01 1 72 -0.0050395
6043 310.267 7.66841 0.01 1 72 0
6046 312.833 8.04036 0.01 1 88 0
6061 306.701 8.24092 0.01 1 54 0
6063 310.618 8.04036 0.01 1 88 0
6064 309.678 8.04708 0.01 1 72 0
6078 306.701 8.24092 0.01 1 54 0
6096 311.823 8.04036 0.01 1 88 0
6123 306.701 8.24092 0.01 1 53 0
6127 308.926 8.06041 0.01 1 72 0
6132 306.701 8.1603 0.01 1 54 0
6137 308.89 8.06656 0.01 1 72 0
6138 306.701 8.24092 0.01 1 54 0
6147 308.68 8.33854 0.01 1 72 0
6150 306.701 8.24092 0.01 1 54 0
6180 311.062 8.20558 0.01 1 72 0
6195 308.89 8.06656 0.01 1 72 0
6205 311.731 8.18242 0.01 1 88 0.00118941
6213 310.528 7.82034 0.01 1 72 0
6216 310.618 8.04036 0.01 1 89 0
6220 307.05 8.24092 0.01 1 54 0
6269 311.062 8.20558 0.01 1 72 0
6278 306.461 8.13168 0.01 1 54 -0.00120994
6283 309.391 7.85796 0.01 1 72 0
6287 306.701 8.24092 0.01 1 53 0
6289 307.293 8.28438 0.01 1 54 -0.00839029
6300 306.701 8.28438 0.01 1 54 0
6314 307.028 8.33916 0.01 1 72 0
6316 310.342 8.04036 0.01 1 89 0
6318 306.701 8.24092 0.01 1 54 0
6323 310.618 8.04036 0.01 1 88 0
6325 308.89 8.06656 0.01 1 72 0
6329 305.313 8.24092 0.01 1 54 0
6340 310.618 8.04036 0.01 1 89 0
6341 307.05 8.24092 0.01 1 54 -0.00495753
6357 305.577 8.24092 0.01 1 54 0
6359 311.002 7.95018 0.01 1 72 0
6367 310.618 8.04036 0.01 1 90 0
6371 311.731 8.04036 0.01 1 88 0
6375 308.89 8.06656 0.01 1 72 0
6378 307.802 8.06656 0.01 1 72 -0.00215994
6381 308.68 8.33854 0.01 1 72 0
6443 306.701 8.24092 0.01 1 53 0
6454 307.731 7.8443 0.01 1 72 0
6461 311.731 8.04036 0.01 1 89 0
6464 310.618 8.12493 0.01 1 88 0
6467 306.701 8.28802 0.01 1 54 0
6471 308.89 7.88504 0.01 1 72 0
6498 306.98 8.15883 0.01 1 54 0
6515 306.701 8.24092 0.01 1 54 0
6534 310.618 8.04036 0.01 1 88 0
6540 308.76 7.87227 0.01 1 72 0
6542 311.731 8.04036 0.01 1 88 0
6546 306.701 8.28438 0.01 1 53 0
6552 306.701 8.24092 0.01 1 53 0
6568 306.701 8.30266 0.01 1 54 0
6580 306.622 8.07633 0.01 1 72 0
6585 306.701 8.28438 0.01 1 54 0
6588 306.701 8.24092 0.01 1 52 0
6589 311.18 8.04036 0.01 1 88 0
6598 311.731 8.0742 0.01 1 89 0.000331178
6607 306.701 8.24092 0.01 1 54 0
6623 308.735 8.14418 0.01 1 72 0
6633 306.701 8.24092 0.01 1 54 0
6636 306.701 8.24092 0.01 1 53 0
6641 306.701 8.28802 0.01 1 53 0
6645 310.988 8.1886 0.01 1 72 -0.00577134
6646 310.326 8.01035 0.01 1 72 0
6651 306.701 8.28802 0.01 1 54 0
6671 312.096 7.91403 0.01 1 72 0
6673 306.701 8.1603 0.01 1 54 0
6690 306.701 8.24092 0.01 1 54 0
6694 308.89 8.06656 0.01 1 72 0
6695 311.731 8.04036 0.01 1 88 0
6706 310.618 8.04036 0.01 1 88 0
6715 311.731 8.04036 0.01 1 88 0
6730 306.701 8.24092 0.01 1 54 0
6732 310.618 8.04036 0.01 1 88 0
6737 310.618 8.04036 0.01 1 90 0
6739 311.731 8.04036 0.01 1 88 0
6748 311.731 8.04036 0.01 1 88 0
6778 306.701 8.24092 0.01 1 54 0
6792 307.107 8.06251 0.01 1 72 0
6808 306.622 8.07633 0.01 1 72 0
6831 310.618 8.04036 0.01 1 90 0
6839 306.701 8.24092 0.01 1 54 0
6850 311.731 8.04036 0.01 1 89 0
6852 308.023 7.92355 0.01 1 72 0
6862 308.981 8.25117 0.01 1 72 0
6890 309.031 8.1886 0.01 1 72 0
6923 310.618 8.04036 0.01 1 89 0
6942 309.939 8.04036 0.01 1 88 0
6944 308.76 8.04708 0.01 1 72 0
6952 306.701 8.24092 0.01 1 54 0
6981 306.701 8.24092 0.01 1 54 0
6990 306.98 8.15883 0.01 1 54 0
6995 311.529 7.82587 0.01 1 72 0
7000 306.701 8.24092 0.01 1 53 0
7005 306.701 8.24092 0.01 1 54 0
7006 311.731 8.04036 0.01 1 89 0
7017 306.701 8.28802 0.01 1 54 0
7023 310.618 8.11788 0.01 1 88 0
