max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3308 323.32 8.64326 0.01 1 110 0
3313 323.32 8.3536 0.01 1 109 0
3340 291.102 8.26402 0.01 1 11 0
3357 307.09 7.87887 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3389 292.042 8.26402 0.01 1 11 0
3595 292.042 8.26402 0.01 1 11 0
3603 307.354 8.05558 0.01 1 72 0
3635 291.579 8.32598 0.01 1 11 0
3649 292.787 8.40069 0.01 1 11 0
3662 292.042 8.28079 0.01 1 10 0
3663 323.137 8.41671 0.01 1 111 0
3678 292.097 8.26402 0.01 1 11 0
3762 309.802 7.9946 0.01 1 72 0
3814 292.042 8.26402 0.01 1 11 0
3848 292.042 8.4833 0.01 1 11 0
3851 292.042 8.26402 0.01 1 11 0
3924 306.835 7.39823 0.01 1 72 0
3952 322.31 8.25017 0.01 1 109 0
3991 292.042 8.26402 0.01 1 11 0
4180 292.042 8.26402 0.01 1 11 0
4240 307.354 8.05558 0.01 1 72 0
4267 292.042 8.21884 0.01 1 11 -0.000762526
4324 292.042 8.26402 0.01 1 11 0
4334 292.787 8.40069 0.01 1 11 0
4515 292.042 8.26402 0.01 1 11 0
4565 292.042 8.26402 0.01 1 11 0
4590 292.042 8.26402 0.01 1 10 0
4594 323.137 8.50444 0.01 1 109 0
4620 308.221 8.02059 0.01 1 72 0
4681 292.042 8.26402 0.01 1 10 0
4830 292.042 8.28079 0.01 1 11 0
4845 306.608 7.73412 0.01 1 72 0
4987 310.616 8.15207 0.01 1 72 0
5004 290.704 8.26402 0.01 1 11 0
5036 292.042 8.26402 0.01 1 10 0
5062 323.32 8.62871 0.01 1 110 0
5101 292.042 8.26402 0.01 1 11 0
5120 292.042 8.26402 0.01 1 10 0
5121 291.49 8.23944 0.01 1 11 0
5170 292.097 8.26402 0.01 1 11 0
5209 306.835 7.64991 0.01 1 72 0
5312 292.042 8.26402 0.01 1 10 0
5378 292.787 8.35364 0.01 1 11 0
5419 309.802 7.9946 0.01 1 72 0
5466 308.524 7.889 0.01 1 72 0
5533 292.042 8.44824 0.01 1 11 0
5534 292.042 8.26402 0.01 1 11 0
5568 292.042 8.40069 0.01 1 11 0
5652 323.181 8.62871 0.01 1 109 0
5728 309.166 8.06933 0.01 1 72 0
5746 323.181 8.62871 0.01 1 109 0
5784 306.722 7.64991 0.01 1 72 -0.000817552
5823 308.474 8.2148 0.01 1 72 0
5935 292.042 8.26402 0.01 1 10 0
5949 308.367 8.26375 0.01 1 72 0
6019 309.195 7.82677 0.01 1 72 0
6025 292.042 8.40069 0.01 1 11 0
6154 292.042 8.26402 0.01 1 11 0
6192 306.835 7.39823 0.01 1 72 0
6234 306.835 7.64991 0.01 1 72 0
6335 292.042 8.26402 0.01 1 11 0
6404 323.199 8.41671 0.01 1 109 -0.00127028
6418 292.042 8.26402 0.01 1 10 0
6484 292.042 8.40069 0.01 1 11 0
6510 309.179 8.06224 0.01 1 72 0.000538051
6612 292.042 8.26402 0.01 1 11 0
6653 308.982 7.89925 0.01 1 72 0
6696 292.042 8.28457 0.01 1 11 0
6699 290.849 8.33854 0.01 1 11 0
6725 292.042 8.28079 0.01 1 10 0
6770 292.042 8.28457 0.01 1 11 0
6865 309.754 8.01789 0.01 1 72 -1.02818e-06
6895 309.544 8.16932 0.01 1 72 0
6912 292.042 8.26402 0.01 1 11 0
6969 290.371 8.26402 0.01 1 11 0
7038 293.404 8.40069 0.01 1 11 0
7062 292.042 8.26402 0.01 1 11 0
7163 323.32 8.62871 0.01 1 110 0
7187 308.583 8.14251 0.01 1 72 0
7292 323.32 8.41671 0.01 1 109 0
7312 323.137 8.41671 0.01 1 109 0
7440 309.746 8.18354 0.01 1 72 0
7477 292.042 8.26402 0.01 1 11 0
7529 292.042 8.26402 0.01 1 11 0
7566 293.404 8.40069 0.01 1 11 0
7663 310.446 7.99044 0.01 1 72 0
7676 323.137 8.41671 0.01 1 109 0
7729 292.042 8.42456 0.01 1 11 0
7734 292.042 8.28079 0.01 1 11 0
7745 307.354 8.05558 0.01 1 72 0
7770 292.042 8.28457 0.01 1 11 0
7786 323.137 8.41671 0.01 1 111 0
7796 292.042 8.26402 0.01 1 11 0
7873 293.404 8.40069 0.01 1 11 0
7882 323.32 8.41671 0.01 1 109 0
7969 290.371 8.26402 0.01 1 11 0
7993 292.042 8.26402 0.01 1 11 0
8146 292.042 8.31182 0.01 1 11 0.000805326
8161 304.203 8.63767 0.01 1 72 0
8185 292.042 8.40069 0.01 1 11 0
8289 292.042 8.40069 0.01 1 11 0
8323 308.367 8.26375 0.01 1 72 0
8585 291.038 8.3226 0.01 1 11 0
8597 309.195 8.00129 0.01 1 72 0
8621 292.042 8.26402 0.01 1 11 0
8734 309.802 7.86719 0.01 1 72 0
8767 292.042 8.26402 0.01 1 11 0
8791 322.497 8.25017 0.01 1 110 0
8830 290.668 8.26402 0.01 1 11 0
8928 308.982 7.86109 0.01 1 72 0
8937 306.835 7.39823 0.01 1 72 0
8952 323.137 8.41671 0.01 1 109 0
8965 292.249 8.26402 0.01 1 11 0
9024 310.686 8.05968 0.01 1 72 0
9029 292.042 8.28079 0.01 1 11 0
9322 292.042 8.26402 0.01 1 11 0
9389 309.393 8.15207 0.01 1 72 0
9394 323.137 8.50444 0.01 1 109 0
9396 292.042 8.26402 0.01 1 11 0
9400 292.042 8.28079 0.01 1 11 0
9433 310.446 7.99044 0.01 1 72 0
9471 290.371 8.15998 0.01 1 11 0
9493 306.835 7.64991 0.01 1 72 0
9613 310.446 7.99044 0.01 1 72 0
9626 308.982 7.89925 0.01 1 72 0
9643 308.629 8.26375 0.01 1 72 0
9664 292.042 8.26402 0.01 1 11 0
9716 293.404 8.40069 0.01 1 11 0
9793 308.524 7.889 0.01 1 72 0
9878 292.787 8.40069 0.01 1 11 0
10011 292.042 8.40069 0.01 1 10 0
10040 310.239 7.99044 0.01 1 72 0
10113 306.835 7.57175 0.01 1 72 0
10171 309.195 8.00129 0.01 1 72 0
10275 291.038 8.3226 0.01 1 11 0
10317 308.177 8.3312 0.01 1 72 0
10407 307.308 7.6583 0.01 1 72 0
10457 309.746 8.17029 0.01 1 72 0
10471 310.702 8.05203 0.01 1 72 0
10482 292.042 8.26402 0.01 1 11 0
10484 309.195 8.00129 0.01 1 72 0
10543 308.716 8.22158 0.01 1 72 0
10597 323.137 8.41671 0.01 1 110 0
10612 292.042 8.28079 0.01 1 11 0
10661 323.137 8.41671 0.01 1 110 0
10706 292.042 8.26402 0.01 1 10 0
10721 323.32 8.62871 0.01 1 109 0
10741 292.042 8.28079 0.01 1 11 0
10744 292.042 8.17548 0.01 1 11 0
10897 309.393 8.15207 0.01 1 72 0
10991 311.098 7.97327 0.01 1 72 0
11011 309.195 8.00129 0.01 1 72 0
11113 290.371 8.21881 0.01 1 11 0
11145 323.137 8.41671 0.01 1 109 0
11151 292.042 8.21005 0.01 1 11 0
11189 292.042 8.26402 0.01 1 10 0
11281 291.338 8.26402 0.01 1 11 0
11384 323.137 8.41671 0.01 1 109 0
11405 292.042 8.40069 0.01 1 10 0
11495 292.042 8.17548 0.01 1 10 0
11501 309.544 8.16932 0.01 1 72 0
11581 323.32 8.62871 0.01 1 110 0
11583 292.042 8.26402 0.01 1 11 0
11819 322.342 8.41671 0.01 1 109 0
11852 292.042 8.26402 0.01 1 11 0
11883 292.042 8.26402 0.01 1 11 0
11961 290.371 8.26402 0.01 1 11 0
11967 309.195 7.83106 0.01 1 72 0
11997 292.042 8.26402 0.01 1 9 0
12032 292.042 8.26402 0.01 1 11 0
12038 323.137 8.50444 0.01 1 109 0
12074 323.137 8.41671 0.01 1 110 0
12119 292.042 8.01433 0.01 1 11 0
12176 292.042 8.26402 0.01 1 11 0
12232 292.042 8.26402 0.01 1 11 0
12316 292.042 8.32598 0.01 1 11 0
12363 322.031 8.41671 0.01 1 109 -0.0128296
12468 309.962 7.84293 0.01 1 72 0
12513 290.774 8.26402 0.01 1 11 0
12547 323.137 8.41671 0.01 1 109 0
12630 310.239 7.99044 0.01 1 72 0
12639 308.367 8.26375 0.01 1 72 0
12652 323.137 8.41671 0.01 1 109 0
12723 308.215 8.39351 0.01 1 72 0
12736 292.042 8.26402 0.01 1 11 0
12854 292.042 8.28079 0.01 1 10 0
12868 323.137 8.50444 0.01 1 109 0
12922 290.371 8.26402 0.01 1 11 0
12966 292.042 8.28079 0.01 1 11 0
12992 292.042 8.39802 0.01 1 11 0
13089 308.354 8.16932 0.01 1 72 0
13132 292.042 8.26402 0.01 1 11 0
13147 292.042 8.26402 0.01 1 9 0
13159 292.042 8.26402 0.01 1 11 0
13168 292.042 8.26402 0.01 1 11 0
13188 321.532 8.25017 0.01 1 110 0
13245 292.042 8.01433 0.01 1 11 0
13309 310.446 7.99044 0.01 1 72 0
13338 292.042 8.40069 0.01 1 11 0
13363 309.746 8.17029 0.01 1 72 4.72367e-06
13397 292.042 8.26402 0.01 1 11 0
13448 308.288 7.75456 0.01 1 72 -3.80427e-05
13477 292.042 8.24262 0.01 1 11 -0.000369065
13502 292.042 8.26402 0.01 1 11 0
13586 309.746 8.14699 0.01 1 72 0
13668 309.544 8.16932 0.01 1 72 0
13842 290.38 8.26402 0.01 1 11 0
13852 308.982 7.89925 0.01 1 72 0
13893 323.32 8.62871 0.01 1 110 0
13984 309.601 7.80938 0.01 1 72 0
14013 291.038 8.3226 0.01 1 10 0
14020 292.148 8.26402 0.01 1 9 0
14131 308.982 7.89925 0.01 1 72 0
14141 309.195 8.00129 0.01 1 72 0
14148 292.042 8.26402 0.01 1 11 0
14200 321.532 8.25017 0.01 1 110 0
14275 292.042 8.26402 0.01 1 11 0
14366 311.098 7.96648 0.01 1 72 0
14371 309.393 8.15207 0.01 1 72 0
14389 323.32 8.64326 0.01 1 110 0
14641 292.042 8.26402 0.01 1 10 0
14726 307.696 8.06933 0.01 1 72 0
14737 309.344 8.07409 0.01 1 72 0
14740 308.367 8.19355 0.01 1 72 -9.99868e-06
14774 292.249 8.26402 0.01 1 11 -0.00210796
14862 307.696 8.06933 0.01 1 72 0
14865 321.532 8.25017 0.01 1 110 0
14892 292.632 8.26402 0.01 1 11 0
15158 292.042 8.26402 0.01 1 10 0
15320 309.746 8.14699 0.01 1 72 0
15347 292.042 8.26402 0.01 1 11 0
15381 323.137 8.41671 0.01 1 109 0
15471 292.042 8.26402 0.01 1 11 0
15515 290.371 8.26402 0.01 1 11 0
15527 292.042 8.26402 0.01 1 11 0
15529 310.287 7.99044 0.01 1 72 0
15683 308.7 8.3312 0.01 1 72 0
15756 292.042 8.40069 0.01 1 11 0
15761 292.042 8.26402 0.01 1 10 0
15920 309.943 7.63521 0.01 1 72 0
15937 292.042 8.26402 0.01 1 11 0
15978 292.042 8.28079 0.01 1 11 0
15984 292.042 8.28457 0.01 1 11 0
16003 307.354 8.05558 0.01 1 72 0
16004 309.544 8.16932 0.01 1 72 0
16103 311.062 7.83109 0.01 1 72 0
16109 304.931 7.82985 0.01 1 72 2.96533e-05
16133 292.042 8.26402 0.01 1 11 0
16137 292.042 8.32598 0.01 1 10 0
16142 292.042 8.26402 0.01 1 10 0
16143 321.532 8.28399 0.01 1 110 0
16148 292.042 8.26402 0.01 1 11 0
16155 290.774 8.26402 0.01 1 11 0
16260 309.962 7.84293 0.01 1 72 0
16274 309.195 8.00129 0.01 1 72 0
16331 323.137 8.41671 0.01 1 110 0
16345 311.116 7.91458 0.01 1 72 0
16384 309.393 8.15207 0.01 1 72 0
16397 292.042 8.26402 0.01 1 11 0
16534 308.524 7.889 0.01 1 72 0
16560 293.404 8.40069 0.01 1 11 0
16622 290.704 8.26402 0.01 1 11 0
16640 311.507 8.38228 0.01 1 72 0
16683 309.393 8.15207 0.01 1 72 0
16704 292.042 8.28079 0.01 1 11 0
16819 293.404 8.40069 0.01 1 11 0
16826 308.583 8.08267 0.01 1 72 0
16937 292.042 8.28079 0.01 1 11 0
16956 292.042 8.28079 0.01 1 11 0
17142 292.042 8.26402 0.01 1 11 0
17177 323.137 8.41671 0.01 1 111 0
17227 323.137 8.41671 0.01 1 109 0
17237 292.042 8.26402 0.01 1 10 0
17275 308.982 7.89925 0.01 1 72 0
17364 292.042 8.26402 0.01 1 11 0
17392 311.098 7.97327 0.01 1 72 0
17509 292.042 8.26402 0.01 1 10 0
17542 308.982 7.89925 0.01 1 72 0
17575 309.746 8.14699 0.01 1 72 0
17679 309.195 8.00129 0.01 1 72 0
17719 292.042 8.26402 0.01 1 11 0
17758 309.536 7.95486 0.01 1 72 0
17796 310.577 7.97327 0.01 1 72 0.00291204
17820 323.32 8.62871 0.01 1 110 0
17837 322.752 8.26517 0.01 1 110 0
17914 308.982 7.86109 0.01 1 72 0
17919 292.042 8.28079 0.01 1 11 0
17961 323.137 8.41671 0.01 1 110 0
18067 310.239 7.99044 0.01 1 72 0
18185 310.446 8.04492 0.01 1 72 4.31985e-05
18244 292.042 8.26402 0.01 1 10 0
18272 310.446 7.99044 0.01 1 72 0
18454 292.042 8.26402 0.01 1 11 0
18553 323.137 8.41671 0.01 1 109 0
18590 293.404 8.40069 0.01 1 11 0
18688 311.91 8.19249 0.01 1 72 0
18729 292.042 8.26402 0.01 1 11 0
18757 304.931 7.8249 0.01 1 72 0
18794 308.583 8.08267 0.01 1 72 0
18811 309.569 8.06933 0.01 1 72 0
18837 292.042 8.26402 0.01 1 11 0
18841 292.042 8.26402 0.01 1 11 0
18858 290.371 8.26402 0.01 1 10 0
18980 292.042 8.26402 0.01 1 11 0
19030 309.746 8.00982 0.01 1 72 0
19072 308.221 8.02059 0.01 1 72 0
19155 308.355 8.02876 0.01 1 72 0
19183 310.325 8.14699 0.01 1 72 0
19208 292.042 8.26402 0.01 1 11 0
19252 323.32 8.62871 0.01 1 110 0
19272 292.787 8.42407 0.01 1 11 0
19296 309.746 8.14699 0.01 1 72 0
19362 322.497 8.25017 0.01 1 110 0
19390 292.042 8.28079 0.01 1 11 0
19498 321.395 8.41671 0.01 1 109 0
19540 292.042 8.26402 0.01 1 11 0
19541 292.042 8.26402 0.01 1 11 0
19563 292.042 8.26402 0.01 1 10 0
19585 292.042 8.26402 0.01 1 11 0
19629 306.835 7.64991 0.01 1 72 0
19643 322.688 8.41671 0.01 1 109 -0.00497431
19644 292.042 8.26402 0.01 1 11 0
19685 308.215 8.39351 0.01 1 72 0
19719 323.32 8.62871 0.01 1 111 0
19874 323.137 8.50444 0.01 1 109 0
19905 309.393 8.15207 0.01 1 72 0
19966 292.042 8.26402 0.01 1 11 0
20106 292.042 8.28079 0.01 1 11 0
20132 323.137 8.50444 0.01 1 109 0
20136 311.507 8.38228 0.01 1 72 0
20324 306.835 7.64991 0.01 1 72 0
20405 308.982 7.89925 0.01 1 72 0
20492 310.287 7.99044 0.01 1 72 0
20533 321.532 8.25017 0.01 1 110 0
20538 306.992 8.018 0.01 1 72 0
20540 311.098 7.97327 0.01 1 72 0
20548 292.042 8.26402 0.01 1 11 0
20551 310.702 8.05203 0.01 1 72 0
20587 323.181 8.62871 0.01 1 109 0
20653 310.616 8.15207 0.01 1 72 0
20701 323.32 8.41671 0.01 1 109 0
20741 292.042 8.26402 0.01 1 11 0
20812 310.016 8.17906 0.01 1 72 0
20846 292.042 8.26402 0.01 1 11 0
20901 323.137 8.41671 0.01 1 111 0
20975 323.32 8.6003 0.01 1 109 0
20990 309.746 8.18354 0.01 1 72 0
21073 292.042 8.26402 0.01 1 11 0
21112 292.042 8.26402 0.01 1 11 0
21159 308.301 7.73412 0.01 1 72 0
21225 292.042 8.26402 0.01 1 11 0
21239 308.354 8.16932 0.01 1 72 0
21318 305.805 8.02278 0.01 1 72 0
21389 292.042 8.28079 0.01 1 11 0
21410 310.446 7.99044 0.01 1 72 0
21565 309.544 8.16932 0.01 1 72 0
21610 306.835 7.39823 0.01 1 72 0
21722 323.137 8.41671 0.01 1 111 0
21859 292.042 8.26402 0.01 1 11 0
21889 292.042 8.26402 0.01 1 11 0
21946 292.787 8.40069 0.01 1 10 0
21980 292.042 8.17548 0.01 1 11 0
22144 307.308 7.6583 0.01 1 72 0
22169 308.367 8.26375 0.01 1 72 0
22200 309.195 7.82677 0.01 1 72 0
22221 292.042 8.40069 0.01 1 10 0
22247 306.595 8.35219 0.01 1 72 0
22288 292.042 8.26402 0.01 1 11 0
22328 292.042 8.26402 0.01 1 11 0
22350 306.589 8.1558 0.01 1 72 0
22358 323.32 8.62871 0.01 1 111 0
22424 292.097 8.26402 0.01 1 11 0
22486 323.32 8.6003 0.01 1 109 0
22545 307.696 8.06933 0.01 1 72 0
22557 308.367 8.26375 0.01 1 72 0
22650 308.288 7.9376 0.01 1 72 0
22654 322.752 8.26517 0.01 1 110 0
22667 309.344 8.07409 0.01 1 72 0
22676 306.734 7.91224 0.01 1 72 0
22801 292.042 8.26402 0.01 1 10 0
22977 311.098 7.96648 0.01 1 72 0
22979 307.696 8.06933 0.01 1 72 0
23038 290.704 8.26402 0.01 1 10 0
23093 309.393 8.15207 0.01 1 72 0
23095 308.215 8.39351 0.01 1 72 0
23271 308.177 8.3312 0.01 1 72 0
23368 292.042 8.26402 0.01 1 11 0
23374 309.943 7.63521 0.01 1 72 0
23380 292.042 8.44824 0.01 1 11 0
23436 292.042 8.26402 0.01 1 11 0
23438 323.137 8.41671 0.01 1 109 0
23459 292.042 8.26402 0.01 1 10 0
23478 292.042 8.17548 0.01 1 11 0
23546 307.039 8.04266 0.01 1 72 0
23561 309.195 8.00129 0.01 1 72 0
23659 292.042 8.26402 0.01 1 11 0
23704 309.481 7.99044 0.01 1 72 0
23725 290.704 8.26402 0.01 1 11 0
23738 310.633 8.13957 0.01 1 72 0
23746 292.042 8.26402 0.01 1 10 0
23889 311.098 7.96648 0.01 1 72 0
23910 292.042 8.26402 0.01 1 10 0
23926 292.042 8.26402 0.01 1 11 0
24030 310.702 8.05203 0.01 1 72 0
24055 292.042 8.26402 0.01 1 11 0
24153 292.042 8.40069 0.01 1 11 0
24182 304.203 8.63767 0.01 1 72 0
24206 323.137 8.41671 0.01 1 110 0
24259 323.32 8.41671 0.01 1 109 0
24284 323.269 8.41671 0.01 1 109 0.00140011
24290 311.507 8.38228 0.01 1 72 0
24374 310.702 8.05203 0.01 1 72 0
24403 292.042 8.26402 0.01 1 11 0
24697 292.042 8.26402 0.01 1 11 0
24704 306.595 8.35219 0.01 1 72 0
24794 309.746 8.18354 0.01 1 72 0
24833 309.754 8.01789 0.01 1 72 0
24880 307.696 8.06933 0.01 1 72 0
24928 323.32 8.62871 0.01 1 111 0
25001 292.042 8.26402 0.01 1 10 0
25068 292.042 8.42456 0.01 1 10 0
25073 292.042 8.40069 0.01 1 10 0
25084 292.042 8.26402 0.01 1 11 0
25085 323.137 8.41671 0.01 1 109 0
25209 290.668 8.26402 0.01 1 10 0
25306 323.137 8.41671 0.01 1 109 0
25439 309.746 8.21734 0.01 1 72 0
25489 292.042 8.26402 0.01 1 11 0
25499 292.042 8.26402 0.01 1 11 0
25503 311.098 7.97327 0.01 1 72 0
25515 308.288 7.9376 0.01 1 72 0
25652 310.702 7.98005 0.01 1 72 0
25667 308.288 7.9376 0.01 1 72 0
25722 311.102 8.22406 0.01 1 72 6.23614e-05
25724 292.042 8.26402 0.01 1 10 0
25742 292.042 8.26402 0.01 1 11 0
25782 306.835 7.64991 0.01 1 72 0
25851 290.371 8.26402 0.01 1 11 0
25901 292.042 8.17548 0.01 1 10 0
25986 292.787 8.40069 0.01 1 11 0
25991 292.042 8.26402 0.01 1 11 0
26016 308.982 7.89925 0.01 1 72 0
26039 323.32 8.62871 0.01 1 110 0
26073 323.137 8.50444 0.01 1 109 0
26077 323.137 8.41671 0.01 1 110 0
26291 308.716 8.22158 0.01 1 72 -7.00355e-07
26295 308.288 7.9376 0.01 1 72 0
26441 293.404 8.40069 0.01 1 11 0
26470 309.393 8.15207 0.01 1 72 0
26501 292.042 8.26402 0.01 1 11 0
26673 309.802 7.9946 0.01 1 72 0
26674 290.371 8.26402 0.01 1 11 0
26702 289.654 8.47821 0.01 1 11 0
26703 307.308 7.6583 0.01 1 72 0
26795 292.042 8.26402 0.01 1 11 0
26836 292.042 8.26402 0.01 1 11 0
26859 309.601 7.80938 0.01 1 72 0
26879 323.137 8.41671 0.01 1 109 0
27014 292.042 8.40069 0.01 1 11 0
27125 292.042 8.26402 0.01 1 11 0
27164 308.982 7.89925 0.01 1 72 0
27192 309.393 8.15207 0.01 1 72 0
27253 292.042 8.28079 0.01 1 11 0
27305 292.042 8.26402 0.01 1 11 0
27322 323.137 8.41671 0.01 1 110 0
27358 290.38 8.26402 0.01 1 11 0
27381 322.497 8.25017 0.01 1 110 0
27396 323.137 8.41671 0.01 1 109 0
27406 306.595 8.35219 0.01 1 72 0
27433 321.532 8.25017 0.01 1 110 0
27452 310.446 7.99044 0.01 1 72 0
27474 308.138 8.2148 0.01 1 72 0
27483 293.404 8.40069 0.01 1 10 0
27674 308.583 8.08267 0.01 1 72 0
27765 307.406 7.81634 0.01 1 72 0
27776 292.042 8.26402 0.01 1 11 0
27823 292.042 8.26402 0.01 1 11 0
27887 292.042 8.26402 0.01 1 11 0
28026 311.098 7.97327 0.01 1 72 0
28055 292.042 8.31182 0.01 1 11 0
28103 292.042 8.26402 0.01 1 11 0
28104 309.746 8.14699 0.01 1 72 0
28164 323.137 8.41671 0.01 1 110 0
28185 323.32 8.64326 0.01 1 110 0
28223 292.042 8.26402 0.01 1 11 0
28239 309.449 8.26375 0.01 1 72 -9.24021e-05
28246 307.406 7.81634 0.01 1 72 0
28265 308.7 8.3312 0.01 1 72 0
28269 310.446 7.99044 0.01 1 72 0
28304 308.367 8.26375 0.01 1 72 0
28330 323.137 8.41671 0.01 1 109 0
28339 292.042 8.42456 0.01 1 11 0
28346 310.616 8.15207 0.01 1 72 0
28383 309.324 7.82677 0.01 1 72 0
28500 323.181 8.62871 0.01 1 109 0
28541 292.042 8.28079 0.01 1 11 0
28543 292.042 8.28079 0.01 1 11 0
28615 323.32 8.62871 0.01 1 110 0
28636 292.042 8.26402 0.01 1 11 0
28781 323.32 8.41671 0.01 1 110 0
28807 309.027 7.89925 0.01 1 72 -7.15256e-07
28809 306.722 7.64991 0.01 1 72 0
28924 292.042 8.26402 0.01 1 11 0
28971 323.137 8.50444 0.01 1 109 0
29052 323.137 8.50444 0.01 1 109 0
29065 292.042 8.28079 0.01 1 11 0
29068 323.137 8.41671 0.01 1 111 0
29092 291.761 8.26402 0.01 1 11 0
29218 292.632 8.26402 0.01 1 11 0
29279 291.49 8.23944 0.01 1 10 0
29291 292.042 8.26402 0.01 1 10 0
29338 291.102 8.26402 0.01 1 11 -0.00869446
29400 292.787 8.42407 0.01 1 11 0
29420 292.042 8.26402 0.01 1 10 0
29494 292.097 8.12647 0.01 1 11 0
29513 323.32 8.6003 0.01 1 109 0
29517 290.348 8.26402 0.01 1 10 0
29559 292.042 8.26402 0.01 1 11 0
29615 292.042 8.26402 0.01 1 11 0
29621 292.042 8.26402 0.01 1 10 0
29639 292.042 8.26402 0.01 1 11 0
29643 290.371 8.26402 0.01 1 11 0
29700 323.137 8.41671 0.01 1 110 0
29717 291.038 8.3226 0.01 1 11 0
29796 309.746 8.14699 0.01 1 72 0
29861 292.042 8.26402 0.01 1 11 0
29917 292.042 8.28079 0.01 1 10 0
30094 290.704 8.26402 0.01 1 11 0
30098 292.042 8.26402 0.01 1 11 0
30124 292.042 8.26402 0.01 1 10 0
30185 323.137 8.50444 0.01 1 109 0
30209 292.042 8.28079 0.01 1 11 0
30326 323.137 8.41671 0.01 1 109 0
30393 292.787 8.42407 0.01 1 11 0
30443 292.042 8.42456 0.01 1 11 0
30510 323.137 8.41671 0.01 1 110 0
30555 323.137 8.41671 0.01 1 110 0
30618 292.042 8.26402 0.01 1 11 0
30630 292.042 8.44824 0.01 1 11 0
30643 292.042 8.40069 0.01 1 11 0
30651 289.654 8.47821 0.01 1 11 0
30658 292.042 8.44824 0.01 1 11 0
30664 292.042 8.21005 0.01 1 11 0
30762 290.704 8.26402 0.01 1 11 0
30816 292.042 8.28079 0.01 1 11 0
30821 307.143 8.12942 0.01 1 72 0
30989 306.835 7.64991 0.01 1 72 0
31081 292.042 8.26402 0.01 1 11 0
31134 292.787 8.42407 0.01 1 11 0
31194 323.137 8.41671 0.01 1 109 0
31230 292.042 8.26402 0.01 1 11 0
