max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5742 315.297 8.24518 0.01 1 98 0
5749 315.562 8.23255 0.01 1 98 0
5756 308.258 7.8959 0.01 1 72 0
5773 314.665 8.23255 0.01 1 98 0
5798 316.12 8.08543 0.01 1 100 0
5801 315.36 7.98946 0.01 1 99 0
5806 315.272 8.23255 0.01 1 100 0
5850 316.12 8.08543 0.01 1 100 0
5871 315.272 8.23255 0.01 1 100 0
5883 314.665 8.23255 0.01 1 98 0
5893 311.014 7.61871 0.01 1 72 0
5902 309.697 7.85175 0.01 1 72 0
5923 316.635 8.23255 0.01 1 98 0
5941 308.447 7.95242 0.01 1 72 0
5945 316.12 8.08543 0.01 1 100 0
5955 310.077 7.85736 0.01 1 72 0
5972 315.297 8.23959 0.01 1 99 0
6002 307.961 8.26324 0.01 1 72 0
6027 301.739 7.8728 0.01 1 38 0
6033 299.979 8.11259 0.01 1 38 0
6078 301.02 8.11259 0.01 1 37 0
6090 315.169 8.08543 0.01 1 100 0
6120 304.488 8.05249 0.01 1 37 0
6154 315.297 8.09899 0.01 1 98 0
6161 307.033 8.07313 0.01 1 72 0
6175 308.649 7.87105 0.01 1 72 0
6231 309.281 7.7786 0.01 1 72 0
6261 301.483 8.11259 0.01 1 37 0
6319 299.979 8.11259 0.01 1 37 0
6321 314.969 8.09899 0.01 1 98 0
6332 308.983 8.01204 0.01 1 72 0
6364 301.483 8.11259 0.01 1 38 0
6507 305.327 7.70855 0.01 1 72 0
6510 314.665 8.23255 0.01 1 98 0
6518 316.12 8.08543 0.01 1 99 0
6555 304.832 8.13251 0.01 1 38 0
6556 304.832 8.13251 0.01 1 38 0
6588 317.747 8.23255 0.01 1 98 0
6645 308.983 8.09847 0.01 1 72 0
6647 303.761 8.04302 0.01 1 38 0
6657 310.199 8.00191 0.01 1 72 0
6699 316.635 8.23255 0.01 1 99 0
6704 299.979 8.11259 0.01 1 37 0
6705 299.979 8.11259 0.01 1 38 0.0221648
6742 308.327 8.00191 0.01 1 72 0
6746 316.456 8.33505 0.01 1 98 0
6752 315.297 8.08543 0.01 1 99 0
6796 304.488 8.05249 0.01 1 38 0
6802 304.488 8.05249 0.01 1 38 0
6815 310.473 8.55413 0.01 1 72 0
6852 315.562 8.23255 0.01 1 99 0
6860 309.882 7.90026 0.01 1 72 0
6886 310.411 8.06126 0.01 1 72 0
6901 318.268 8.23255 0.01 1 99 0
6944 310.411 8.06126 0.01 1 72 0
6967 302.593 7.87949 0.01 1 38 0
6993 310.641 7.90026 0.01 1 72 0
7005 304.832 8.13251 0.01 1 38 0
7042 310.069 7.89119 0.01 1 72 0
7048 299.979 8.11259 0.01 1 38 0
7070 317.747 8.23255 0.01 1 98 0
7077 310.199 8.00191 0.01 1 72 0
7082 299.979 8.11259 0.01 1 38 0
7089 299.979 8.11259 0.01 1 38 0
7125 316.635 8.23255 0.01 1 98 0
7150 315.297 8.15014 0.01 1 98 0
7157 304.832 8.13251 0.01 1 38 0
7161 311.328 8.19199 0.01 1 72 0
7211 301.739 7.8728 0.01 1 38 0
7219 316.12 8.08543 0.01 1 99 0
7280 310.375 7.70757 0.01 1 72 0
7355 308.649 7.87105 0.01 1 72 1.74344e-06
7392 309.697 7.85175 0.01 1 72 0
7425 303.761 8.05249 0.01 1 36 0
7433 316.12 8.08543 0.01 1 99 0
7502 315.169 8.08543 0.01 1 100 0
7503 301.483 8.11259 0.01 1 38 0
7514 315.562 8.23255 0.01 1 98 0
7515 310.689 8.13888 0.01 1 72 0
7651 308.192 8.07814 0.01 1 72 0
7662 310.336 7.4686 0.01 1 72 0
7671 314.969 8.09899 0.01 1 98 0
7694 315.562 8.23255 0.01 1 99 0
7706 301.483 8.11259 0.01 1 38 0
7758 304.832 8.13251 0.01 1 38 0
7795 299.979 8.11259 0.01 1 37 0
7814 303.761 8.05249 0.01 1 36 0
7845 305.876 8.07431 0.01 1 72 0
7899 302.593 7.87949 0.01 1 38 0
7902 308.509 8.29012 0.01 1 72 0
7959 316.12 8.08543 0.01 1 100 0
7981 303.761 7.81995 0.01 1 38 0
8057 303.761 8.05249 0.01 1 36 0
8060 315.562 8.23255 0.01 1 99 0
8076 303.761 8.04302 0.01 1 38 0
8079 309.587 8.24465 0.01 1 72 0
8107 317.747 8.26882 0.01 1 98 0.000203222
8142 304.832 8.13251 0.01 1 38 0
8192 299.979 8.11259 0.01 1 38 0
8230 304.832 8.13251 0.01 1 38 0
8245 303.825 8.05249 0.01 1 38 0
8258 304.832 8.13251 0.01 1 38 0
8270 316.12 8.08543 0.01 1 98 0
8275 301.483 8.11259 0.01 1 38 0
8278 309.882 7.90026 0.01 1 72 0
8289 304.488 8.05249 0.01 1 38 0
8306 303.761 8.11259 0.01 1 38 0
8307 309.028 8.55413 0.01 1 72 0
8334 315.562 8.23255 0.01 1 98 0
8364 315.297 8.19015 0.01 1 98 0
8389 307.391 7.95242 0.01 1 72 0
8410 315.272 8.23255 0.01 1 100 0
8458 310.199 8.00191 0.01 1 72 0
8483 301.483 8.11259 0.01 1 38 0
8491 315.36 7.98946 0.01 1 100 0
8558 304.832 8.13251 0.01 1 37 0
8576 314.665 8.23255 0.01 1 98 0
8603 309.028 8.62796 0.01 1 72 0
8634 316.635 8.23255 0.01 1 100 0
8671 310.782 8.13624 0.01 1 72 0
8697 315.169 8.08543 0.01 1 100 -0.014038
8743 303.406 8.17437 0.01 1 38 0
8756 314.969 8.0541 0.01 1 100 0
8789 310.457 7.86281 0.01 1 72 0
8811 309.882 7.90026 0.01 1 72 0
8812 316.12 8.08543 0.01 1 99 0
8824 316.12 8.08453 0.01 1 100 0
8849 301.483 8.11259 0.01 1 38 0
8918 310.199 8.00191 0.01 1 72 0
8919 299.979 8.11259 0.01 1 37 0
8920 299.979 8.11259 0.01 1 38 0
8921 315.297 8.07651 0.01 1 98 0
8959 309.477 7.83571 0.01 1 72 0
8980 309.697 7.81836 0.01 1 72 -6.66082e-06
8984 304.488 8.05249 0.01 1 37 0
9001 303.761 7.81995 0.01 1 38 0
9023 315.297 8.24518 0.01 1 98 0
9074 309.882 7.90026 0.01 1 72 0
9080 299.979 8.11259 0.01 1 38 0
9093 301.739 7.81995 0.01 1 37 0
9106 317.747 8.23255 0.01 1 98 0
9137 299.979 8.11259 0.01 1 38 0
9150 307.391 7.95242 0.01 1 72 0
9185 299.979 8.11259 0.01 1 38 0
9205 308.249 7.89119 0.01 1 72 0
9223 316.12 8.08543 0.01 1 99 0
9241 308.327 7.88964 0.01 1 72 -2.0057e-05
9252 308.563 8.26324 0.01 1 72 0
9285 315.169 8.08543 0.01 1 100 0
9307 316.635 8.23255 0.01 1 98 0
9350 307.936 7.95242 0.01 1 72 0
9420 316.12 8.08543 0.01 1 99 0
9421 310.457 7.86281 0.01 1 72 0
9450 315.36 8.13925 0.01 1 98 0
9468 304.832 8.13251 0.01 1 38 0
9487 304.834 8.05249 0.01 1 38 -0.00412936
9492 310.369 8.11886 0.01 1 72 -0.00163643
9574 315.297 8.19015 0.01 1 98 0
9592 309.882 7.90026 0.01 1 72 0
9660 308.076 8.19604 0.01 1 72 0
9706 309.882 8.11886 0.01 1 72 0
9731 317.747 8.26882 0.01 1 98 0
9772 308.387 8.3378 0.01 1 72 0
9779 305.753 8.07431 0.01 1 72 0
9782 303.761 7.81995 0.01 1 38 0
9790 301.739 7.81995 0.01 1 37 0
9832 316.635 8.23255 0.01 1 98 0
9858 316.12 8.08453 0.01 1 100 0
9880 299.979 8.11259 0.01 1 36 0
9956 301.739 7.81995 0.01 1 37 0
9963 310.353 7.85552 0.01 1 72 0
9968 315.272 8.23255 0.01 1 100 0
10032 316.12 8.08543 0.01 1 100 0
10058 308.327 8.00191 0.01 1 72 0
10112 299.979 8.11259 0.01 1 37 0
10165 307.961 8.26324 0.01 1 72 0
10181 315.562 8.23255 0.01 1 99 0
10237 310.782 8.13624 0.01 1 72 0
10242 312.353 7.70757 0.01 1 72 -0.0148016
10282 308.481 8.26324 0.01 1 72 -0.000112891
10292 310.226 7.86281 0.01 1 72 0
10299 315.562 8.23255 0.01 1 98 0
10328 299.979 8.11259 0.01 1 38 0
10336 308.511 7.84175 0.01 1 72 0
10342 315.297 8.0527 0.01 1 99 0
10345 316.635 8.23255 0.01 1 99 0
10356 310.199 8.00191 0.01 1 72 0
10359 305.831 8.07431 0.01 1 72 0
10384 299.979 8.11259 0.01 1 38 0
10398 315.297 8.23959 0.01 1 99 0
10413 304.488 8.05249 0.01 1 38 0
10419 308.372 7.74988 0.01 1 72 0
10438 310.375 7.70757 0.01 1 72 0
10455 305.327 7.70855 0.01 1 72 0
10476 301.483 8.11259 0.01 1 38 0
10498 303.761 8.04302 0.01 1 38 0
10506 315.297 8.0527 0.01 1 99 0
10517 317.154 8.08543 0.01 1 99 0
10572 299.979 8.11259 0.01 1 38 0
10574 304.832 8.13251 0.01 1 38 0
10623 303.761 8.05249 0.01 1 38 0
10654 313.859 8.09899 0.01 1 98 0
10669 309.477 7.83571 0.01 1 72 0
10671 316.12 8.08543 0.01 1 99 0
10685 315.562 8.23255 0.01 1 99 0
10697 315.36 8.13925 0.01 1 98 0
10755 310.678 7.64594 0.01 1 72 0
10775 308.983 8.13445 0.01 1 72 0
10793 301.483 8.11259 0.01 1 38 0
10795 315.999 8.09899 0.01 1 99 0
10797 310.678 7.64594 0.01 1 72 0
10854 302.593 7.87949 0.01 1 38 0
10861 308.327 8.00191 0.01 1 72 0
10907 303.761 7.90493 0.01 1 37 0
10958 308.447 7.90615 0.01 1 72 0
10980 310.069 8.0435 0.01 1 72 6.77705e-05
10981 310.199 8.03609 0.01 1 72 0
11005 311.014 7.61627 0.01 1 72 0
11031 310.199 8.00191 0.01 1 72 0
11061 315.297 8.09899 0.01 1 98 0
11129 299.979 8.11259 0.01 1 38 0
11175 307.961 8.26324 0.01 1 72 0
11192 308.494 7.7179 0.01 1 72 0
11215 301.483 8.11259 0.01 1 38 0
11243 302.707 7.81995 0.01 1 38 0
11257 316.635 8.23255 0.01 1 99 0
11270 301.483 8.11259 0.01 1 38 0
11282 315.297 8.21214 0.01 1 99 0
11284 301.483 7.838 0.01 1 38 0
11286 310.226 7.86281 0.01 1 72 0
11298 309.882 7.90026 0.01 1 72 0
11348 303.795 8.05249 0.01 1 38 0
11372 309.028 8.55413 0.01 1 72 0
11377 309.977 8.3378 0.01 1 72 0
11401 301.02 8.11259 0.01 1 37 0
11411 304.488 8.16244 0.01 1 37 0.0019169
11431 316.12 8.08543 0.01 1 99 0
11497 309.028 8.55413 0.01 1 72 0
11505 307.961 8.26324 0.01 1 72 0
11540 310.199 8.00191 0.01 1 72 0
11543 298.932 8.11259 0.01 1 38 0.0154221
11546 301.483 8.11259 0.01 1 38 0
11572 308.983 8.13445 0.01 1 72 0
11594 306.953 8.08749 0.01 1 72 0
11625 308.076 8.19604 0.01 1 72 9.13441e-06
11642 299.979 8.11259 0.01 1 37 0
11644 308.258 7.8959 0.01 1 72 0
11650 308.447 7.89482 0.01 1 72 -7.01845e-06
11652 301.739 7.8728 0.01 1 38 0
11675 304.488 8.05249 0.01 1 38 0
11682 301.483 8.11259 0.01 1 38 0
11703 316.635 8.23255 0.01 1 100 0
11720 301.739 7.81995 0.01 1 38 0
11783 303.761 8.05249 0.01 1 37 0
11790 303.406 8.05249 0.01 1 38 0
11805 310.479 8.04139 0.01 1 72 0
11848 315.297 8.23959 0.01 1 99 0
11892 299.979 8.11259 0.01 1 37 0
11969 299.979 8.11259 0.01 1 37 0
11988 299.979 8.11259 0.01 1 38 0
11994 299.979 8.11259 0.01 1 38 0
12021 310.199 8.00191 0.01 1 72 0
12028 316.12 8.08543 0.01 1 100 0
12031 315.297 8.06742 0.01 1 100 0
12036 308.327 8.00191 0.01 1 72 0
12079 309.882 7.90026 0.01 1 72 0
12082 316.12 8.08543 0.01 1 100 0
12085 308.035 7.90026 0.01 1 72 -0.000241831
12127 316.12 8.08543 0.01 1 100 0
12132 301.483 8.11259 0.01 1 38 0
12140 315.297 8.19015 0.01 1 98 0
12156 315.297 8.08543 0.01 1 100 0
12167 316.12 8.08543 0.01 1 98 0
12172 299.979 8.11259 0.01 1 38 0
12215 317.747 8.23255 0.01 1 98 0
12233 316.635 8.3129 0.01 1 98 0.000657707
12255 315.297 8.25496 0.01 1 99 0.000192821
12256 316.635 8.23255 0.01 1 98 0
12262 316.12 8.08543 0.01 1 100 0
12370 305.327 7.70855 0.01 1 72 0
12387 309.977 8.31807 0.01 1 72 0
12390 304.832 8.13251 0.01 1 38 0
12435 302.593 7.87949 0.01 1 38 0
12440 301.483 8.11259 0.01 1 38 0
12441 309.3 8.63108 0.01 1 72 0
12443 315.297 8.09899 0.01 1 98 0
12467 316.635 8.3129 0.01 1 98 0
12513 304.488 8.05249 0.01 1 37 0
12533 308.447 7.95242 0.01 1 72 0
12540 301.483 8.11259 0.01 1 38 0
12563 314.665 8.23255 0.01 1 98 0
12570 310.353 7.85552 0.01 1 72 0
12573 303.761 8.05249 0.01 1 37 0
12593 302.15 8.11259 0.01 1 38 -0.00950085
12657 302.593 7.87949 0.01 1 38 0
12671 310.421 7.54034 0.01 1 72 0
12680 308.193 7.80411 0.01 1 72 0
12695 313.859 8.09899 0.01 1 98 0
12699 310.678 7.64594 0.01 1 72 0
12721 315.297 8.0527 0.01 1 99 0
12785 301.483 8.11259 0.01 1 38 0
12806 315.297 8.19015 0.01 1 99 0
12832 301.739 7.81995 0.01 1 37 0
12853 308.983 8.13445 0.01 1 72 0
12871 307.951 7.96934 0.01 1 72 0
12971 302.593 7.87949 0.01 1 38 0
12999 304.488 8.05249 0.01 1 38 0
13005 299.979 8.11259 0.01 1 38 0
13022 304.488 8.05249 0.01 1 38 0
13045 301.739 7.81995 0.01 1 38 0
13065 302.168 7.81995 0.01 1 38 0
13097 309.882 7.90026 0.01 1 72 0
13131 308.193 7.92291 0.01 1 72 0
13200 302.853 8.17437 0.01 1 38 0
13204 315.297 8.24518 0.01 1 98 0
13211 299.979 8.11259 0.01 1 38 0
13272 299.979 8.11259 0.01 1 37 0
13295 301.483 8.15873 0.01 1 37 0
13301 301.483 8.11259 0.01 1 38 0
13318 309.697 7.85175 0.01 1 72 0
13322 308.387 8.3378 0.01 1 72 0
13334 304.832 8.13251 0.01 1 38 0
13352 316.456 8.33505 0.01 1 98 0
13368 306.953 8.08749 0.01 1 72 0
13371 299.979 8.11259 0.01 1 37 0
13373 310.678 7.76022 0.01 1 72 0
13393 310.199 8.00191 0.01 1 72 0
13405 309.697 7.85175 0.01 1 72 0
13417 310.199 8.01968 0.01 1 72 9.74536e-06
13453 315.297 8.24518 0.01 1 98 0
13481 308.387 8.3378 0.01 1 72 0
13520 308.447 7.95242 0.01 1 72 0
13540 301.739 7.81995 0.01 1 37 0
13554 309.477 7.95043 0.01 1 72 0
13578 314.969 8.09899 0.01 1 98 0
13614 310.069 7.89119 0.01 1 72 0
13621 310.199 8.00191 0.01 1 72 0
13628 299.979 8.11259 0.01 1 38 0
13630 310.678 7.64594 0.01 1 72 0
13680 316.12 8.08453 0.01 1 100 0
13701 309.477 7.83571 0.01 1 72 0
13737 315.297 8.09899 0.01 1 98 0
13753 310.199 8.00191 0.01 1 72 0
13776 319.871 8.23255 0.01 1 98 0
13781 315.272 8.12681 0.01 1 99 0
13786 303.761 8.05249 0.01 1 37 0
13827 299.979 8.11259 0.01 1 37 0
13857 299.979 8.11259 0.01 1 38 0
13866 316.12 8.08543 0.01 1 100 0
13882 316.12 8.08453 0.01 1 100 0
13910 301.483 8.11259 0.01 1 38 0
13962 299.979 8.11259 0.01 1 38 0
13967 315.197 8.23255 0.01 1 99 -0.0201007
14000 308.193 7.92291 0.01 1 72 0
14003 315.36 7.98946 0.01 1 100 0
14045 308.649 7.68631 0.01 1 72 0
14053 303.761 7.81995 0.01 1 37 0
14057 301.483 8.15873 0.01 1 37 0
14063 315.36 8.13925 0.01 1 98 0
14064 303.761 8.04302 0.01 1 38 0
14068 299.979 8.11259 0.01 1 38 0
14083 307.033 8.07313 0.01 1 72 0
14125 304.488 8.05249 0.01 1 38 0
14137 301.483 8.11259 0.01 1 38 0
14142 304.832 8.13251 0.01 1 38 0
14164 303.761 8.05249 0.01 1 36 0
14165 315.297 8.0527 0.01 1 99 0
14183 309.3 8.63108 0.01 1 72 0
14216 315.297 8.23959 0.01 1 99 0
14222 299.979 8.11259 0.01 1 38 0
14228 301.483 8.11259 0.01 1 38 0
14270 304.832 8.13251 0.01 1 38 0
14420 310.199 8.00191 0.01 1 72 0
14445 308.504 8.2977 0.01 1 72 0
14480 310.641 7.90026 0.01 1 72 0
14571 310.782 8.13624 0.01 1 72 0
14605 316.12 8.08453 0.01 1 100 0
14629 308.447 7.95242 0.01 1 72 0
14645 303.761 8.11259 0.01 1 38 0
14649 316.12 8.08453 0.01 1 100 0
14686 299.979 8.11259 0.01 1 38 0
14689 310.641 7.90026 0.01 1 72 0
14780 308.509 8.27 0.01 1 72 0
14809 310.689 8.13888 0.01 1 72 0
14844 307.936 7.95242 0.01 1 72 0
14853 301.483 8.11259 0.01 1 38 0
14857 299.979 8.11259 0.01 1 37 0
14860 310.353 7.85552 0.01 1 72 0
14920 303.761 8.05249 0.01 1 36 0
14969 315.36 8.13925 0.01 1 98 0
14970 301.739 7.81995 0.01 1 37 0
14996 316.635 8.23255 0.01 1 98 0
15015 314.665 8.23255 0.01 1 98 0
15027 303.795 8.05249 0.01 1 38 0
15032 301.739 7.81995 0.01 1 38 0
15039 315.999 8.09899 0.01 1 99 0
15066 315.562 8.23255 0.01 1 99 0
15109 316.635 8.23255 0.01 1 98 0
15129 308.327 8.00191 0.01 1 72 0
