max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
18772 307.494 7.76553 0.01 1 72 0
18779 308.53 8.04445 0.01 1 72 0
18806 303.415 8.27192 0.01 1 37 0
18833 308.534 7.99011 0.01 1 72 0
18853 309.901 7.93664 0.01 1 72 0
18873 303.415 8.27192 0.01 1 37 0
18894 312.013 7.58786 0.01 1 72 0
18915 317.701 8.39249 0.01 1 103 0
18916 310.822 7.81039 0.01 1 72 0
18942 306.364 8.42179 0.01 1 35 0
19010 304.949 8.45862 0.01 1 36 0
19063 318.041 8.39249 0.01 1 103 0
19083 309.901 8.00674 0.01 1 72 0
19086 304.913 8.31927 0.01 1 72 0
19109 317.701 8.39249 0.01 1 103 0
19130 311.276 8.31922 0.01 1 72 0
19206 310.079 8.10754 0.01 1 72 0
19230 308.53 8.04632 0.01 1 72 1.63913e-07
