max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3571 308.796 7.96882 0.01 1 72 0
3577 309.143 8.31551 0.01 1 72 0
3684 309.149 7.91043 0.01 1 72 0
3687 309.363 8.1085 0.01 1 72 0
3722 304.328 8.13546 0.01 1 42 0
3725 309.805 7.87726 0.01 1 72 0
3775 304.328 8.16907 0.01 1 42 0
3841 313.796 7.98527 0.01 1 95 0
3892 304.328 8.16907 0.01 1 42 0
3909 304.328 8.23724 0.01 1 42 0
3952 310.371 8.27199 0.01 1 72 0
3973 304.328 8.16907 0.01 1 42 0
4017 304.328 8.23724 0.01 1 42 0
4031 304.328 8.23724 0.01 1 42 0
4050 312.558 8.03639 0.01 1 93 0
4069 309 8.4342 0.01 1 72 0
4096 312.979 8.03639 0.01 1 93 0
4142 306.962 8.50723 0.01 1 72 0
4158 307.525 8.10154 0.01 1 72 0
4167 312.558 8.03639 0.01 1 94 0
4194 304.328 8.16907 0.01 1 42 0
4232 308.796 7.71534 0.01 1 72 0
4233 309.363 8.32466 0.01 1 72 0
4235 304.328 8.55585 0.01 1 42 0
4339 308.796 7.96882 0.01 1 72 0
4346 304.328 8.16907 0.01 1 42 0
4378 309 8.19872 0.01 1 72 0
4391 304.328 8.13546 0.01 1 42 0
4395 313.796 7.98527 0.01 1 93 0
4428 313.796 7.98527 0.01 1 94 0
4459 304.328 8.14851 0.01 1 42 0
4461 303.051 8.51805 0.01 1 42 0.0177157
4533 310.126 7.931 0.01 1 72 0
4536 309.02 8.22229 0.01 1 72 0
4572 309.143 8.27199 0.01 1 72 0
4573 313.796 7.98527 0.01 1 95 0
4612 309.363 8.1085 0.01 1 72 0
4640 304.328 8.23724 0.01 1 42 0
4645 304.328 8.16907 0.01 1 42 0
4646 305.091 8.16907 0.01 1 42 0
4647 304.328 8.23724 0.01 1 42 0
4684 309.846 7.72401 0.01 1 72 0
4696 312.558 8.03639 0.01 1 93 0
4738 304.328 8.23724 0.01 1 40 0
4757 313.796 7.98527 0.01 1 93 0
4767 304.328 8.16907 0.01 1 42 0
4800 303.583 8.16907 0.01 1 42 0
4815 304.328 8.23724 0.01 1 42 0
4832 304.328 8.16907 0.01 1 42 0
4843 304.328 8.16907 0.01 1 42 0
4882 308.796 7.71452 0.01 1 72 0
4918 312.582 8.13926 0.01 1 93 0
4928 309.062 8.18082 0.01 1 72 0
4936 309 8.21756 0.01 1 72 0
4957 309.403 8.0096 0.01 1 72 0
4983 304.328 8.23724 0.01 1 42 0
5002 304.328 8.16907 0.01 1 42 0
5005 311.006 7.931 0.01 1 72 0
5045 304.328 8.40898 0.01 1 42 0
5094 308.865 8.25292 0.01 1 72 0
5100 304.328 8.23724 0.01 1 42 0
5141 313.796 7.98527 0.01 1 95 0
5186 304.328 8.16907 0.01 1 42 0
5202 304.299 8.13546 0.01 1 42 0
5236 304.328 8.09047 0.01 1 42 -0.00256854
5249 304.328 8.13546 0.01 1 41 0
5252 309.363 8.1085 0.01 1 72 0
5268 309.143 8.27199 0.01 1 72 0
5272 309.363 8.1085 0.01 1 72 0
5279 304.328 8.40898 0.01 1 42 0
5412 303.571 8.16907 0.01 1 42 0
5420 304.328 8.16907 0.01 1 42 0
5426 305.981 8.25797 0.01 1 72 0
5431 303.583 8.16907 0.01 1 42 0
5475 308.865 8.25292 0.01 1 72 0
5496 314.015 8.03639 0.01 1 93 0
5576 308.865 8.25292 0.01 1 72 0
5644 304.328 8.23724 0.01 1 42 0
5652 304.328 8.13546 0.01 1 42 0
5680 307.719 8.05553 0.01 1 72 0
5717 304.328 8.13546 0.01 1 42 0
5760 304.328 8.40898 0.01 1 42 0
5780 312.558 8.03639 0.01 1 93 0
5783 309.706 7.99438 0.01 1 72 0
5791 304.328 8.16907 0.01 1 41 0
5796 309.062 8.18082 0.01 1 72 0
5878 312.558 8.03639 0.01 1 93 0
5925 304.328 8.40898 0.01 1 42 0
5932 304.328 8.23724 0.01 1 42 0
5984 308.207 8.02747 0.01 1 72 0
6050 307.027 7.90865 0.01 1 72 0
6073 310.101 7.80169 0.01 1 72 0
6173 305.981 8.25797 0.01 1 72 0
6182 312.558 8.03639 0.01 1 93 0
6198 309.736 8.22229 0.01 1 72 0
6209 304.328 8.40898 0.01 1 42 0
6235 313.796 7.98527 0.01 1 93 0
6245 304.328 8.16907 0.01 1 42 0
6269 304.328 8.16907 0.01 1 42 0
6303 312.558 8.03639 0.01 1 94 0
6313 304.328 8.16907 0.01 1 42 0
6321 312.558 8.03639 0.01 1 93 0
6466 304.328 8.23724 0.01 1 42 0
6477 314.312 8.03639 0.01 1 93 0
6586 307.135 8.25797 0.01 1 72 0
6591 308.387 8.29315 0.01 1 72 0
6598 313.796 7.98527 0.01 1 93 0
6603 304.328 8.16907 0.01 1 42 0
6619 311.006 7.931 0.01 1 72 0
6620 308.796 7.71452 0.01 1 72 0
6701 310.526 7.83387 0.01 1 72 0
6739 304.328 8.16907 0.01 1 42 0
6742 305.205 8.16907 0.01 1 42 0
6743 304.328 8.23724 0.01 1 42 0
6755 304.328 8.16907 0.01 1 41 0
6774 313.796 7.98527 0.01 1 94 0
6776 309.752 7.80169 0.01 1 72 0
6781 313.796 7.98527 0.01 1 93 0
6813 308.925 8.21756 0.01 1 72 0
6829 308.865 8.25292 0.01 1 72 0
6834 309.363 8.41255 0.01 1 72 0
6849 309.363 8.41255 0.01 1 72 0
6859 309.337 8.41179 0.01 1 72 3.91901e-06
6865 304.328 8.23724 0.01 1 42 0
6893 310.203 7.95396 0.01 1 72 0
6900 304.328 8.09047 0.01 1 42 0
6963 304.328 8.55585 0.01 1 42 0.00243052
6971 305.205 8.16907 0.01 1 41 0
6983 307.067 8.27532 0.01 1 72 0
7023 304.328 8.13546 0.01 1 42 0
7036 304.328 8.16907 0.01 1 42 0
7042 308.802 8.06509 0.01 1 72 0
7049 304.328 8.16907 0.01 1 41 0
7050 304.328 8.16907 0.01 1 42 0
7060 304.328 8.51805 0.01 1 42 0.00181103
7119 308.207 8.02747 0.01 1 72 0
7127 309.846 7.72401 0.01 1 72 0
7134 304.328 8.23724 0.01 1 42 0
7136 310.526 7.83387 0.01 1 72 0
7143 309.149 7.91043 0.01 1 72 0
7159 304.328 8.16907 0.01 1 42 0
7171 302.534 8.16907 0.01 1 42 0.0257817
7172 313.796 7.98527 0.01 1 93 0
7182 310.526 7.88188 0.01 1 72 0
7230 308.357 7.83837 0.01 1 72 0
7243 304.328 8.16907 0.01 1 41 0
7248 304.328 8.23724 0.01 1 40 0
7253 308.174 8.18082 0.01 1 72 0
7255 313.796 7.98527 0.01 1 95 0
7287 312.582 8.13926 0.01 1 93 0
7305 307.525 8.10154 0.01 1 72 0
7335 304.328 8.14851 0.01 1 42 0
7368 308.796 7.96882 0.01 1 72 0
7393 304.328 8.23724 0.01 1 42 0
7406 312.558 8.03639 0.01 1 93 0
7443 309.143 8.27199 0.01 1 72 0
7466 308.796 7.71452 0.01 1 72 0
7475 304.328 8.23724 0.01 1 41 0
7515 304.328 8.23724 0.01 1 42 0
7623 312.582 8.13926 0.01 1 93 0
7635 312.104 8.13926 0.01 1 93 0
7641 311.006 7.931 0.01 1 72 0
7646 303.583 8.16907 0.01 1 42 0
7673 304.328 8.31204 0.01 1 42 0.00246917
7696 313.796 7.98527 0.01 1 93 0
7755 308.492 8.1684 0.01 1 72 0
7802 307.135 8.25797 0.01 1 72 0
7852 308.931 8.37155 0.01 1 72 0
7883 307.067 7.90108 0.01 1 72 0
7926 304.328 8.16907 0.01 1 42 0
7949 308.865 8.25292 0.01 1 72 0
7963 309.337 8.31053 0.01 1 72 0
7990 307.067 7.90108 0.01 1 72 0
7991 305.205 8.16907 0.01 1 42 0
8023 309.143 8.41726 0.01 1 72 0
8027 304.328 8.13546 0.01 1 41 0
8044 309.337 8.25514 0.01 1 72 0
8057 313.796 7.98527 0.01 1 93 0
8064 309.363 8.41255 0.01 1 72 0
8072 313.796 7.98527 0.01 1 93 0
8097 308.174 8.18082 0.01 1 72 0
8119 313.796 7.98527 0.01 1 93 0
8141 310.101 7.80169 0.01 1 72 0
8155 312.558 8.03639 0.01 1 93 0
8167 304.328 8.16907 0.01 1 42 0
8179 309.933 8.06607 0.01 1 72 0
8235 304.328 8.16907 0.01 1 41 0
8249 304.328 8.23724 0.01 1 42 0
8257 307.067 7.90108 0.01 1 72 0
8318 304.328 8.16907 0.01 1 42 0
8329 308.802 8.05439 0.01 1 72 0
8337 304.328 8.23724 0.01 1 42 0
8340 307.067 8.27532 0.01 1 72 0
8346 309 8.4342 0.01 1 72 0
8353 309.736 8.22229 0.01 1 72 0
8419 308.928 7.65399 0.01 1 72 -4.84288e-06
8482 304.328 8.40898 0.01 1 42 0
8527 304.328 8.16907 0.01 1 42 0
8557 304.328 8.16907 0.01 1 42 0
8570 309.456 8.02678 0.01 1 72 0
8661 304.328 8.23724 0.01 1 41 0
8671 311.187 7.53096 0.01 1 72 0
8696 304.328 8.16907 0.01 1 42 0
8788 309.337 8.31053 0.01 1 72 0
8802 308.865 8.25292 0.01 1 72 0
8809 304.328 8.16907 0.01 1 41 0
8817 304.328 8.40898 0.01 1 42 0
8860 309.456 8.02678 0.01 1 72 0
8866 310.371 8.27199 0.01 1 72 -0.00268117
8885 304.328 8.23724 0.01 1 42 0
8899 313.796 7.98527 0.01 1 93 0
8965 312.558 8.03639 0.01 1 93 0
8976 307.486 8.06509 0.01 1 72 0
8985 310.158 8.27199 0.01 1 72 0
9065 304.328 8.16907 0.01 1 42 0
9075 313.796 7.98527 0.01 1 93 0
9079 309.117 8.15179 0.01 1 72 0
9089 309.143 8.27199 0.01 1 72 0
9091 304.328 8.16907 0.01 1 42 0
9110 307.027 7.78677 0.01 1 72 0
9132 308.931 8.37155 0.01 1 72 0
9135 309.067 8.21756 0.01 1 72 0
9138 304.328 8.16907 0.01 1 41 0
9163 307.525 8.10154 0.01 1 72 0
9186 310.101 7.91984 0.01 1 72 0
9203 309.337 8.31053 0.01 1 72 0
9239 304.328 8.16907 0.01 1 42 0
9268 304.328 8.23724 0.01 1 42 0
9337 312.558 8.03639 0.01 1 93 0
9440 304.328 8.16907 0.01 1 42 0
9470 308.931 8.37155 0.01 1 72 0
9473 310.101 7.80169 0.01 1 72 0
9500 310.526 7.83387 0.01 1 72 0
9524 304.328 8.16907 0.01 1 41 0
9526 304.328 8.16907 0.01 1 41 0
9534 314.312 8.03639 0.01 1 93 0
9538 305.237 8.23724 0.01 1 42 0
9573 309.337 8.31053 0.01 1 72 0
9580 307.135 8.25797 0.01 1 72 0
9671 309.062 8.18082 0.01 1 72 0
9675 309.447 7.81837 0.01 1 72 0
9679 309.456 8.02678 0.01 1 72 0
9736 310.101 7.80169 0.01 1 72 0
9742 312.558 8.03639 0.01 1 93 0
9753 309.363 8.1085 0.01 1 72 0
9763 304.328 8.14851 0.01 1 42 0
9844 312.582 8.13926 0.01 1 93 0
9926 304.328 8.23724 0.01 1 40 0
9930 310.526 7.88188 0.01 1 72 0
9962 313.796 7.98527 0.01 1 95 0
9996 304.328 8.16907 0.01 1 42 0
10058 313.796 7.98527 0.01 1 93 0
10069 307.067 8.27532 0.01 1 72 0
10092 313.796 7.98527 0.01 1 95 0
10094 303.571 8.16907 0.01 1 42 0
10113 309.143 8.27199 0.01 1 72 0
10122 304.84 8.23724 0.01 1 42 -0.00695591
10160 304.328 8.23724 0.01 1 42 0
10194 313.398 8.3561 0.01 1 93 0
10195 308.174 8.18082 0.01 1 72 0
10206 304.328 8.14851 0.01 1 41 0
10258 304.328 8.23724 0.01 1 42 0
10284 308.931 8.37155 0.01 1 72 0
10354 309.117 8.15179 0.01 1 72 0
10361 312.558 8.03639 0.01 1 93 0
10368 310.676 7.84651 0.01 1 72 0
10427 304.328 8.23724 0.01 1 41 0
10461 308.931 8.37155 0.01 1 72 0
10462 304.328 8.16907 0.01 1 42 0
10469 304.328 8.40898 0.01 1 42 0
10476 304.328 8.16907 0.01 1 42 0
10479 308.796 7.96882 0.01 1 72 0
10493 304.328 8.16907 0.01 1 42 0
10520 304.328 8.16907 0.01 1 42 0
10550 308.796 7.79799 0.01 1 72 1.47521e-06
10563 312.582 8.13926 0.01 1 93 0
10635 309.117 8.15179 0.01 1 72 0
10666 304.328 8.16907 0.01 1 40 0
10668 305.205 8.16907 0.01 1 42 0
10731 304.328 8.23724 0.01 1 42 0
10741 304.328 8.23724 0.01 1 42 0
10743 304.328 8.16907 0.01 1 42 0
10746 304.328 8.16907 0.01 1 40 0
10784 313.796 7.98527 0.01 1 95 0
10837 304.328 8.16907 0.01 1 40 0
10887 308.207 8.02747 0.01 1 72 0
10903 304.328 8.13546 0.01 1 42 0
10934 304.328 8.40898 0.01 1 42 0
10966 313.796 7.98527 0.01 1 95 0
11013 304.328 8.23724 0.01 1 40 0
11015 308.952 7.65399 0.01 1 72 0
11020 312.582 8.13926 0.01 1 93 0
11038 312.558 8.03639 0.01 1 93 0
11078 309.736 8.22229 0.01 1 72 0
11125 304.328 8.16907 0.01 1 42 0
11160 304.328 8.16907 0.01 1 42 0
11181 307.067 7.90108 0.01 1 72 0
11194 304.328 8.51874 0.01 1 42 0
11239 311.006 7.931 0.01 1 72 0
11248 309.143 8.27199 0.01 1 72 0
11281 304.328 8.16907 0.01 1 42 0
11303 308.931 8.37155 0.01 1 72 0
11314 304.328 8.23724 0.01 1 40 0
11370 304.328 8.16907 0.01 1 42 0
11383 309.456 8.02678 0.01 1 72 0
11430 307.719 8.05553 0.01 1 72 0
11438 304.328 8.16907 0.01 1 41 0
11487 308.139 8.07885 0.01 1 72 3.8296e-06
11510 304.328 8.23724 0.01 1 40 0
11527 304.328 8.16907 0.01 1 42 0
11583 310.203 7.92296 0.01 1 72 0
11590 310.773 7.67297 0.01 1 72 0
11593 310.223 7.929 0.01 1 72 0
11663 313.796 7.98527 0.01 1 93 0
11670 304.328 8.23724 0.01 1 41 0
11688 308.207 8.02747 0.01 1 72 0
11697 310.526 7.83387 0.01 1 72 0
11733 304.328 8.16907 0.01 1 42 0
11734 304.328 8.16907 0.01 1 41 0
11752 303.571 8.16907 0.01 1 41 0.0106679
11924 304.328 8.14851 0.01 1 42 0
11965 307.544 8.17707 0.01 1 72 0
11995 310.526 7.83387 0.01 1 72 0
12003 310.158 8.27199 0.01 1 72 0
12082 308.796 7.96882 0.01 1 72 0
12084 312.558 8.03639 0.01 1 93 0
12121 313.796 7.98527 0.01 1 93 0
12155 304.328 8.16907 0.01 1 42 0
12174 304.328 8.16907 0.01 1 42 0
12178 308.492 8.1684 0.01 1 72 0
12183 303.475 8.13546 0.01 1 42 0
12201 308.925 8.21756 0.01 1 72 0
12208 309.363 8.1085 0.01 1 72 0
12211 304.328 8.16907 0.01 1 42 0
12249 304.328 8.16907 0.01 1 41 0
12257 305.981 8.25797 0.01 1 72 0
12290 304.328 8.16907 0.01 1 41 0
12307 304.328 8.16907 0.01 1 42 0
12339 312.558 8.03639 0.01 1 93 0
12358 309.736 8.22229 0.01 1 72 0
12428 308.865 8.25292 0.01 1 72 0
12437 312.558 8.03639 0.01 1 93 0
12468 308.931 8.37155 0.01 1 72 0
12515 305.981 8.25797 0.01 1 72 0
12546 312.558 8.03639 0.01 1 93 0
12548 304.328 8.23724 0.01 1 42 0
12554 313.796 7.98527 0.01 1 95 0
12566 304.328 8.13546 0.01 1 42 0
12612 308.072 7.90108 0.01 1 72 0.00449447
12622 310.329 7.91043 0.01 1 72 0
12655 304.328 8.16907 0.01 1 42 0
12681 304.328 8.16907 0.01 1 42 0
12684 309.143 8.27199 0.01 1 72 0
12703 309.337 8.31053 0.01 1 72 0
12758 304.328 8.13546 0.01 1 42 0
12783 309.149 7.91043 0.01 1 72 0
12817 308.796 7.96882 0.01 1 72 0
12851 304.328 8.16907 0.01 1 42 0
12912 310.526 7.88188 0.01 1 72 0
12940 307.525 8.10154 0.01 1 72 0
13011 304.328 8.23724 0.01 1 42 0
13028 304.328 8.16907 0.01 1 41 0
13030 312.558 8.03639 0.01 1 93 0
13032 304.328 8.23724 0.01 1 42 0
13042 304.328 8.40898 0.01 1 42 0
13090 304.328 8.23724 0.01 1 40 0
13117 304.328 8.09047 0.01 1 42 0
13134 304.328 8.16907 0.01 1 42 0
13140 310.464 8.20617 0.01 1 72 0
13166 304.328 8.13546 0.01 1 41 0
13185 308.865 8.25292 0.01 1 72 0
13194 314.312 8.03639 0.01 1 93 0
13198 305.237 8.23724 0.01 1 42 0
13224 304.328 8.16907 0.01 1 41 0
13297 307.135 8.25797 0.01 1 72 0
13305 314.312 8.03639 0.01 1 93 0
13308 307.525 8.10154 0.01 1 72 0
13326 308.931 8.37155 0.01 1 72 0
13362 304.328 8.23724 0.01 1 42 0
13363 304.328 8.13546 0.01 1 42 0
13372 313.796 7.98527 0.01 1 93 0
13391 308.759 8.27698 0.01 1 72 0
13489 304.328 8.16907 0.01 1 42 0
13553 314.312 8.03639 0.01 1 93 0
13557 307.027 7.90865 0.01 1 72 0
13577 304.299 8.20166 0.01 1 42 0.00115639
13609 304.328 8.23724 0.01 1 42 0
13631 304.328 8.16907 0.01 1 41 0
13707 307.594 7.90108 0.01 1 72 0
13717 308.931 8.37155 0.01 1 72 0
13786 309.337 8.31053 0.01 1 72 0
13799 307.306 8.06245 0.01 1 72 0
13828 304.328 8.55585 0.01 1 42 0
13829 304.328 8.13546 0.01 1 42 0
13839 309.403 8.0096 0.01 1 72 0
13857 309.117 8.15179 0.01 1 72 0
13863 312.582 8.13926 0.01 1 93 0
13873 308.139 8.06509 0.01 1 72 0
13916 303.571 8.16907 0.01 1 42 0
13954 312.558 8.03639 0.01 1 93 0
13986 313.796 7.98527 0.01 1 95 0
13995 309.752 7.80169 0.01 1 72 0
14004 309.736 8.11441 0.01 1 72 0
14028 312.558 8.03639 0.01 1 93 0
14035 309.337 8.31053 0.01 1 72 0
14064 304.328 8.16907 0.01 1 42 0
14068 313.796 7.98527 0.01 1 93 0
14112 314.312 8.03639 0.01 1 94 0
14136 309.806 7.7035 0.01 1 72 0
14148 310.101 7.80169 0.01 1 72 0
14195 303.571 8.16907 0.01 1 42 0
14200 308.492 8.1684 0.01 1 72 0
14264 309.806 7.7035 0.01 1 72 0
14290 313.796 7.98527 0.01 1 93 0
14462 310.526 7.88188 0.01 1 72 0
14519 309.363 8.1085 0.01 1 72 0
14522 313.796 7.98527 0.01 1 95 0
14542 309.337 8.31053 0.01 1 72 0
14549 312.979 8.03639 0.01 1 93 0
14568 304.328 8.23724 0.01 1 41 0
14574 304.328 8.13546 0.01 1 42 0
14614 304.328 8.23724 0.01 1 41 0
14638 304.328 8.22425 0.01 1 42 0.00154958
14656 305.237 8.23724 0.01 1 42 0
14740 307.306 8.06245 0.01 1 72 0
14820 304.328 8.16907 0.01 1 42 0
14846 314.312 8.03639 0.01 1 93 0
14875 304.328 8.23724 0.01 1 42 0
14935 313.796 7.98527 0.01 1 93 0
14947 308.931 8.37155 0.01 1 72 0
14966 307.525 8.10154 0.01 1 72 0
14976 308.357 7.83837 0.01 1 72 0
14982 304.328 8.23724 0.01 1 42 0
15041 309.337 8.31053 0.01 1 72 0
15052 308.492 8.1684 0.01 1 72 0
15060 304.328 8.16907 0.01 1 42 0
15101 310.223 7.929 0.01 1 72 0
15188 312.558 8.04952 0.01 1 93 0.000514358
15249 309.143 8.27199 0.01 1 72 0
15258 304.328 8.16907 0.01 1 42 0
15284 304.328 8.16907 0.01 1 42 0
15334 309.337 8.31053 0.01 1 72 0
15338 310.526 7.83387 0.01 1 72 0
15365 310.126 7.931 0.01 1 72 0
15382 304.328 8.23724 0.01 1 40 0
15396 314.026 7.98527 0.01 1 95 0.00335157
15400 310.526 7.88188 0.01 1 72 0
15457 310.138 8.4342 0.01 1 72 -0.00180036
15476 309.299 7.94163 0.01 1 72 0
15481 310.101 7.80169 0.01 1 72 0
15514 307.027 7.90865 0.01 1 72 0
15578 304.328 8.23724 0.01 1 42 0
15580 308.207 8.02747 0.01 1 72 0
15600 308.796 7.71452 0.01 1 72 0
15604 309.844 7.67297 0.01 1 72 -0.000917852
15616 311.727 8.03639 0.01 1 93 0
15636 309.363 8.1085 0.01 1 72 0
15638 312.979 8.03639 0.01 1 93 0
15664 309.403 8.06509 0.01 1 72 0
15704 304.328 8.55585 0.01 1 42 0
15707 314.312 8.03639 0.01 1 93 0
15750 306.504 7.90865 0.01 1 72 -0.00356165
15755 308.759 8.27698 0.01 1 72 0
15840 304.328 8.13546 0.01 1 42 0
15945 304.328 8.16907 0.01 1 42 0
15951 304.328 8.23724 0.01 1 42 0
15977 309.337 8.31053 0.01 1 72 0
15989 308.865 8.25292 0.01 1 72 0
16037 309.403 8.0096 0.01 1 72 0
16046 304.328 8.16907 0.01 1 42 0
16079 310.223 7.929 0.01 1 72 0
16113 304.328 8.16907 0.01 1 42 0
16143 303.583 8.16907 0.01 1 42 0
16178 309.149 7.91043 0.01 1 72 0
16205 313.796 7.98527 0.01 1 95 0
16267 313.796 7.98527 0.01 1 93 0
16341 312.558 8.03639 0.01 1 93 0
16345 309.933 8.06607 0.01 1 72 0
16349 304.328 8.16907 0.01 1 42 0
16369 304.328 8.16907 0.01 1 42 0
16450 304.299 8.13546 0.01 1 42 0.000392213
16493 304.328 8.16907 0.01 1 42 0
