max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1555 317.123 8.14387 0.01 1 100 0
1563 306.583 7.90636 0.01 1 72 0
1587 304.866 8.04513 0.01 1 36 0
1609 308.686 7.8738 0.01 1 72 0
1639 316.343 8.26376 0.01 1 101 0
1640 304.097 8.09851 0.01 1 37 0
1644 310.672 7.71367 0.01 1 72 0
1718 316.343 8.14238 0.01 1 100 0
1753 309.551 7.58432 0.01 1 72 0
1756 309.514 8.20384 0.01 1 72 0
1795 317.267 8.14387 0.01 1 100 0
1819 308.208 7.92396 0.01 1 72 -7.53999e-06
1840 303.24 8.09851 0.01 1 36 0
1854 310.48 8.07155 0.01 1 72 0
1874 305.342 8.09851 0.01 1 37 0
1918 317.123 8.14387 0.01 1 102 0
1967 304.193 8.09851 0.01 1 36 0
1972 316.343 8.14238 0.01 1 100 0
2070 308.285 8.02081 0.01 1 72 0
2132 307.969 8.06326 0.01 1 72 0
2150 317.123 8.14387 0.01 1 102 0
2182 317.123 8.14387 0.01 1 101 0
2199 308.208 7.8738 0.01 1 72 0
2219 303.94 8.09851 0.01 1 36 0.0027256
2223 308.285 8.08967 0.01 1 72 0
2230 317.123 8.14387 0.01 1 101 0
2236 304.193 8.09851 0.01 1 36 0
2259 308.815 7.83449 0.01 1 72 0
2297 316.244 8.30231 0.01 1 100 0
2365 308.285 8.02081 0.01 1 72 0
2368 304.193 8.09851 0.01 1 37 0
2381 308.385 8.27944 0.01 1 72 0
2405 308.083 7.62932 0.01 1 72 0
2418 316.244 8.30234 0.01 1 100 0
2435 308.755 8.31522 0.01 1 72 0
2454 314.37 8.14238 0.01 1 100 -0.0289521
2458 318.25 8.34133 0.01 1 100 0
2464 305.236 8.18089 0.01 1 36 0
2502 308.815 7.83449 0.01 1 72 0
2521 309.194 8.23242 0.01 1 72 0
2633 304.193 8.09851 0.01 1 36 0
2638 308.083 7.62932 0.01 1 72 0
2640 317.123 8.14387 0.01 1 101 0
2641 306.583 7.90636 0.01 1 72 0
2644 317.123 8.21866 0.01 1 101 0
2655 304.193 8.09851 0.01 1 37 0
2686 321.073 8.23071 0.01 1 100 0
2754 306.732 8.06326 0.01 1 72 0
2765 316.614 8.34005 0.01 1 100 0
2881 304.097 8.09851 0.01 1 36 0
2901 304.097 8.09851 0.01 1 36 0
2931 309.672 7.96464 0.01 1 72 0
2940 301.926 8.09851 0.01 1 37 0
2970 309.452 7.63144 0.01 1 72 0
2981 311.734 7.87373 0.01 1 72 0
3002 304.827 8.09851 0.01 1 37 0
3041 314.823 8.18703 0.01 1 101 0
3134 317.123 8.14387 0.01 1 101 0
3164 304.097 8.01394 0.01 1 37 0
3177 304.193 8.09851 0.01 1 37 0
3268 317.123 8.14387 0.01 1 102 0
3296 309.551 7.84361 0.01 1 72 0
3305 305.236 8.09851 0.01 1 36 0
3369 304.866 8.04513 0.01 1 37 0
3372 305.387 8.04513 0.01 1 37 -0.00520067
3373 309.551 7.87997 0.01 1 72 0
3385 310.212 8.02992 0.01 1 72 0
3433 304.097 8.09851 0.01 1 36 0
3447 317.123 8.14387 0.01 1 101 0
3463 306.583 7.90636 0.01 1 72 0
3483 304.193 8.09851 0.01 1 36 0
3490 304.193 8.09851 0.01 1 37 0
3534 310.142 7.64562 0.01 1 72 0
3565 307.846 8.19699 0.01 1 72 0
3568 317.123 8.14387 0.01 1 100 0
3588 317.712 8.14387 0.01 1 101 0
3634 316.244 8.30231 0.01 1 100 0
3660 304.097 8.09851 0.01 1 36 0
3661 307.446 8.04878 0.01 1 72 0
3668 304.097 8.09851 0.01 1 37 0
3680 304.193 8.09851 0.01 1 36 0
3684 304.193 7.97768 0.01 1 37 -0.00214087
3697 310.548 8.04667 0.01 1 72 0
3715 304.193 8.09851 0.01 1 37 0
3774 318.25 8.34133 0.01 1 101 0
3842 304.193 8.09851 0.01 1 35 0
3850 311.165 7.9673 0.01 1 72 -0.00720015
3876 304.193 8.09851 0.01 1 37 0
3919 305.236 8.12568 0.01 1 37 0
3951 305.236 8.09851 0.01 1 36 0
3963 317.123 8.14387 0.01 1 101 0
3997 303.24 8.09851 0.01 1 36 0
4003 304.193 8.09851 0.01 1 35 0
4013 307.04 8.31522 0.01 1 72 0
4042 317.123 8.14387 0.01 1 101 0
4044 311.125 8.16679 0.01 1 72 0
4057 304.866 8.04513 0.01 1 36 0
4087 309.672 7.96464 0.01 1 72 0
4089 302.63 8.09851 0.01 1 37 -0.00947475
4129 304.964 8.09851 0.01 1 37 0
4135 304.193 8.09851 0.01 1 37 0
4152 307.565 7.89387 0.01 1 72 -0.00463392
4154 317.123 8.14387 0.01 1 102 0
4157 309.452 7.63144 0.01 1 72 0
4158 304.193 8.09851 0.01 1 35 0
4192 309.1 7.83445 0.01 1 72 0
4197 304.193 8.09851 0.01 1 36 0
4201 306.583 7.90636 0.01 1 72 0
4222 304.097 8.09851 0.01 1 37 0
4239 317.123 8.14387 0.01 1 101 0
4246 305.236 8.09851 0.01 1 36 0
4247 317.123 8.14387 0.01 1 102 0
4287 304.193 8.09851 0.01 1 37 0
4301 317.123 8.14387 0.01 1 102 0
4320 304.193 8.09851 0.01 1 35 0
4349 311.543 8.00824 0.01 1 72 0.00190042
4383 317.123 8.14387 0.01 1 101 0
4404 317.123 8.14387 0.01 1 102 0
4411 304.193 8.09851 0.01 1 37 0
4437 307.556 8.00755 0.01 1 72 0
4441 304.193 8.09851 0.01 1 37 0
4457 309.1 7.83449 0.01 1 72 0
4464 317.123 8.14387 0.01 1 101 0
4518 303.24 8.01858 0.01 1 37 0
4522 305.236 8.18089 0.01 1 36 0
4529 317.123 8.14387 0.01 1 101 0
4537 317.123 8.14387 0.01 1 102 0
4605 304.097 8.09851 0.01 1 37 0
4671 306.583 7.90636 0.01 1 72 0
4734 304.827 8.17144 0.01 1 37 0.00124957
4763 303.24 8.01858 0.01 1 37 0
4771 317.267 8.14387 0.01 1 100 0
4818 304.193 8.09851 0.01 1 37 0
4863 308.856 8.16698 0.01 1 72 0
4893 308.755 8.31522 0.01 1 72 0
4922 308.815 7.83449 0.01 1 72 0
4928 318.25 8.34133 0.01 1 100 0
4979 305.236 8.18089 0.01 1 36 0
5036 309.452 7.63144 0.01 1 72 0
5041 304.097 8.09851 0.01 1 37 0
5043 304.321 8.09851 0.01 1 36 -0.012045
5070 303.381 8.09851 0.01 1 37 0
5075 311.125 8.16679 0.01 1 72 0
5089 317.123 8.14387 0.01 1 101 0
5092 317.123 8.14387 0.01 1 102 0
5103 304.193 8.09851 0.01 1 37 0
5108 303.24 8.09851 0.01 1 36 0
5153 317.624 7.99775 0.01 1 100 0
5154 308.686 7.8738 0.01 1 72 0
5169 306.732 8.06326 0.01 1 72 0
5299 308.243 8.2602 0.01 1 72 0
5314 316.559 8.30231 0.01 1 100 0
5337 311.891 7.998 0.01 1 72 0
5353 317.123 8.14387 0.01 1 102 0
5396 308.285 8.08967 0.01 1 72 0
5419 312.279 7.8738 0.01 1 72 0
5518 304.192 8.09851 0.01 1 36 0
5538 308.083 7.62932 0.01 1 72 0
5549 304.097 8.09851 0.01 1 37 0
5608 317.123 8.14387 0.01 1 102 0
5689 305.236 8.09851 0.01 1 37 0
5698 304.178 8.09851 0.01 1 37 -0.000925094
5716 309.148 8.11473 0.01 1 72 0
5734 316.244 8.01442 0.01 1 102 0
5748 317.123 8.16353 0.01 1 101 0
5751 311.734 7.87373 0.01 1 72 0
5772 308.815 7.71605 0.01 1 72 0
5861 318.25 8.34133 0.01 1 100 0
5913 310.743 7.8738 0.01 1 72 0
5914 316.244 8.30231 0.01 1 100 0
5925 304.193 8.09851 0.01 1 37 0
5969 303.24 8.09851 0.01 1 36 0
5993 304.193 8.09851 0.01 1 37 0
6012 309.672 7.96464 0.01 1 72 0
6048 316.569 8.14387 0.01 1 102 0
6067 306.583 7.90636 0.01 1 72 0
6097 306.583 7.90636 0.01 1 72 0
6098 317.123 8.14387 0.01 1 100 0
6125 311.125 8.16679 0.01 1 72 0
6155 304.193 8.09851 0.01 1 35 0
6159 308.208 7.95437 0.01 1 72 0
6165 309.672 7.96464 0.01 1 72 0
6241 311.268 8.03998 0.01 1 72 0
6268 310.672 7.71367 0.01 1 72 0
6322 317.123 8.14387 0.01 1 101 0
6323 308.686 7.8738 0.01 1 72 0
6342 310.903 8.04458 0.01 1 72 0
6436 317.123 8.14387 0.01 1 102 0
6460 316.244 8.30231 0.01 1 100 0
6470 305.342 8.09851 0.01 1 37 0
6471 311.125 8.18061 0.01 1 72 0
6506 311.734 7.87373 0.01 1 72 0
6525 310.903 8.04458 0.01 1 72 0
6539 303.24 8.01858 0.01 1 37 0
6541 309.514 8.20384 0.01 1 72 0
6543 304.193 8.19252 0.01 1 37 0.00165393
6544 303.24 8.01858 0.01 1 37 0
6560 304.193 8.09851 0.01 1 37 0
6594 308.815 7.83449 0.01 1 72 0
6617 317.123 8.14387 0.01 1 100 0
6627 304.866 8.04513 0.01 1 36 0
6646 304.097 8.09851 0.01 1 36 0
6700 304.193 8.09851 0.01 1 37 0
6750 314.823 8.18703 0.01 1 101 0
6786 307.04 8.31522 0.01 1 72 0
6789 304.193 8.09851 0.01 1 37 0
6849 304.097 8.09851 0.01 1 37 0
6873 316.343 8.26376 0.01 1 100 0
6976 308.208 7.8738 0.01 1 72 0
6999 308.815 7.71605 0.01 1 72 0
7009 311.268 8.03998 0.01 1 72 0
7039 304.193 8.09851 0.01 1 37 0
7051 306.583 7.90636 0.01 1 72 0
7110 317.123 8.14387 0.01 1 101 0
7116 311.125 8.16679 0.01 1 72 0
7168 303.381 8.09851 0.01 1 36 0
7180 311.734 7.87373 0.01 1 72 0
7183 316.244 8.30231 0.01 1 100 0
7203 317.123 8.14387 0.01 1 101 0
7310 302.544 7.91216 0.01 1 37 0
7370 306.583 7.90636 0.01 1 72 0
7397 302.544 7.91216 0.01 1 36 0
7460 304.193 8.09851 0.01 1 37 0
7468 311.375 8.42014 0.01 1 72 0
7543 309.194 8.23242 0.01 1 72 0
7552 309.452 7.63144 0.01 1 72 0
7563 309.514 8.07377 0.01 1 72 0
7570 311.891 7.998 0.01 1 72 0
7612 304.097 8.2549 0.01 1 37 0
7631 316.244 8.30231 0.01 1 100 0
7796 305.236 8.09851 0.01 1 37 0
7802 318.25 8.34133 0.01 1 100 0
7806 316.244 8.30231 0.01 1 100 0
7818 307.734 8.11473 0.01 1 72 0
7831 317.123 8.14387 0.01 1 101 0
7846 308.285 8.02081 0.01 1 72 0
7847 305.236 8.09851 0.01 1 37 0
7861 318.442 8.14387 0.01 1 101 0
7869 304.097 8.09851 0.01 1 37 0
7874 303.381 8.09851 0.01 1 37 0
7894 304.193 8.09851 0.01 1 37 0
7904 316.244 8.30231 0.01 1 100 0
7922 302.328 8.09851 0.01 1 37 0
7968 304.193 8.09851 0.01 1 37 0
7973 305.236 8.08049 0.01 1 36 0
7974 304.193 8.09851 0.01 1 37 0
8043 303.24 8.09851 0.01 1 36 0
8044 304.097 8.21229 0.01 1 37 0
8072 317.123 8.14387 0.01 1 102 0
8148 304.193 8.19963 0.01 1 36 0.00174297
8233 307.556 7.8771 0.01 1 72 0
8245 311.125 8.16679 0.01 1 72 0
8251 317.123 8.14387 0.01 1 102 0
8348 304.193 8.09851 0.01 1 37 0
8397 308.285 8.08967 0.01 1 72 0
8398 310.548 8.04667 0.01 1 72 0
8444 308.686 7.8738 0.01 1 72 0
8485 306.583 7.90636 0.01 1 72 0
8529 305.236 8.10754 0.01 1 37 0
8532 305.236 8.18089 0.01 1 37 0
8533 305.236 8.12568 0.01 1 37 0
8541 308.285 8.08967 0.01 1 72 0
8563 315.923 8.01442 0.01 1 102 0
8568 310.48 8.07155 0.01 1 72 0
8718 318.25 8.34133 0.01 1 101 0
8773 316.244 8.30234 0.01 1 100 0
8830 306.583 7.90636 0.01 1 72 0
8838 308.208 7.8738 0.01 1 72 0
8849 304.866 8.04513 0.01 1 36 0
8894 303.03 8.08267 0.01 1 35 0
8908 310.743 7.8738 0.01 1 72 0
8913 304.866 8.04513 0.01 1 36 0
8926 317.123 8.14387 0.01 1 100 0
8942 304.193 8.09851 0.01 1 37 0
8950 305.801 8.08608 0.01 1 72 0
8956 304.193 8.09851 0.01 1 37 0
9003 304.193 8.09851 0.01 1 36 0
9017 317.123 8.14387 0.01 1 101 0
9069 304.193 8.09851 0.01 1 37 0
9077 317.123 8.14387 0.01 1 101 0
9079 310.48 8.07155 0.01 1 72 0
9133 317.624 7.99775 0.01 1 100 0
9213 317.123 8.14387 0.01 1 101 0
9251 304.193 8.09851 0.01 1 37 0
9316 317.123 8.14387 0.01 1 101 0
9340 316.225 8.34133 0.01 1 100 -0.0260845
9363 305.585 8.09851 0.01 1 36 -0.0144821
9364 310.297 8.22045 0.01 1 72 0
9404 304.193 8.09851 0.01 1 37 0
9432 314.823 8.18703 0.01 1 101 0
9443 304.866 8.04513 0.01 1 37 0
9444 316.244 8.30231 0.01 1 100 0
9469 307.04 8.29146 0.01 1 72 0
9480 317.123 8.14387 0.01 1 100 0
9481 304.193 8.09851 0.01 1 37 0
9551 303.24 8.09851 0.01 1 36 0
9567 305.236 8.09851 0.01 1 37 0
9571 308.208 7.8738 0.01 1 72 0
9620 304.866 8.04513 0.01 1 36 0
9630 304.193 8.09851 0.01 1 37 0
9700 317.123 8.14387 0.01 1 101 0
9703 318.442 8.14387 0.01 1 102 0
9707 308.686 7.8738 0.01 1 72 0
9732 311.948 7.58432 0.01 1 72 0
9742 306.583 7.90636 0.01 1 72 0
9814 304.866 8.04513 0.01 1 37 0
9835 304.097 8.2549 0.01 1 37 0
9889 308.815 7.83449 0.01 1 72 0
9964 309.672 7.96464 0.01 1 72 0
9972 317.123 8.14387 0.01 1 101 0
9973 317.123 8.14387 0.01 1 101 0
10001 307.734 8.11473 0.01 1 72 0
10022 308.856 8.16698 0.01 1 72 0
10080 311.232 8.18051 0.01 1 72 0
10085 317.123 8.14387 0.01 1 100 0
10133 304.193 8.09851 0.01 1 36 0
10189 316.343 8.26376 0.01 1 100 0
10262 307.04 8.29146 0.01 1 72 0
10296 304.866 8.04513 0.01 1 37 0
10327 316.244 8.01442 0.01 1 102 0
10340 310.742 7.63144 0.01 1 72 -0.00476004
10357 300.848 8.09851 0.01 1 37 0
10365 304.193 8.09851 0.01 1 37 0
10373 317.123 8.14387 0.01 1 100 0
10423 304.193 8.09851 0.01 1 35 0
10459 304.193 8.09851 0.01 1 36 0
10485 317.123 8.14387 0.01 1 100 0
10525 310.672 7.71367 0.01 1 72 0
10530 304.193 8.09851 0.01 1 37 0
10534 308.285 8.02081 0.01 1 72 0
10561 305.236 8.22351 0.01 1 37 0.00209164
10598 316.905 8.01442 0.01 1 101 0.00987636
10638 302.856 8.09851 0.01 1 35 0
10652 308.686 7.8738 0.01 1 72 0
10687 309.672 7.96464 0.01 1 72 0
10718 311.125 8.18061 0.01 1 72 0
10721 315.923 8.01442 0.01 1 102 0
10757 303.24 8.09851 0.01 1 36 0
10777 307.04 8.31522 0.01 1 72 0
10780 311.734 7.87373 0.01 1 72 0
10790 304.193 8.09851 0.01 1 37 0
10822 303.381 8.09851 0.01 1 36 0
10849 305.236 8.20856 0.01 1 37 0
10880 308.812 8.04667 0.01 1 72 0
10885 317.123 8.14387 0.01 1 102 0
10894 317.123 8.16353 0.01 1 101 0.000215858
10905 309.194 8.23242 0.01 1 72 0
10911 304.097 8.09851 0.01 1 36 0
11009 303.24 8.09851 0.01 1 36 0
11039 304.866 8.04513 0.01 1 35 0
11104 316.271 8.30231 0.01 1 100 0.000366375
11112 316.244 8.01442 0.01 1 102 0
11136 316.905 8.01442 0.01 1 102 0
11151 309.514 8.07377 0.01 1 72 0
11168 310.548 8.04667 0.01 1 72 0
11211 307.556 7.8771 0.01 1 72 0
11217 316.905 8.01442 0.01 1 102 0
11238 304.193 8.09851 0.01 1 37 0
11258 304.193 8.09851 0.01 1 37 0
11264 304.866 8.04513 0.01 1 37 0
11267 303.24 8.09851 0.01 1 36 0
11298 307.04 8.31522 0.01 1 72 0
11332 305.236 8.09851 0.01 1 37 0
11359 309.734 7.8738 0.01 1 72 0
11362 304.097 8.09851 0.01 1 37 0
11367 304.192 8.09851 0.01 1 37 0
11426 317.123 8.14387 0.01 1 102 0
11445 310.743 7.8738 0.01 1 72 0
11475 305.236 8.09851 0.01 1 37 0
11486 304.193 8.09851 0.01 1 37 0
11500 303.24 8.1406 0.01 1 36 0
11568 304.193 8.09851 0.01 1 36 0
11577 316.614 8.34005 0.01 1 100 0
11589 304.193 8.09851 0.01 1 35 0
11607 302.328 8.09851 0.01 1 37 0
11622 316.343 8.26376 0.01 1 100 0
11728 305.236 8.09851 0.01 1 37 0
11733 318.442 8.14387 0.01 1 101 0
11753 307.556 7.8771 0.01 1 72 0
11759 310.943 8.33387 0.01 1 72 0
11784 307.561 8.10269 0.01 1 72 0
11794 304.866 8.04513 0.01 1 37 0
11825 310.212 8.02992 0.01 1 72 0
11827 317.123 8.21866 0.01 1 101 0
11888 309.452 7.63144 0.01 1 72 0
11913 317.123 8.14387 0.01 1 100 0
11925 304.866 8.04513 0.01 1 36 0
11959 306.583 7.90636 0.01 1 72 0
11972 305.236 8.09851 0.01 1 37 0
11996 304.866 8.04513 0.01 1 37 0
12004 300.747 7.9859 0.01 1 37 0
12022 308.957 8.27185 0.01 1 72 -1.49012e-08
12023 304.866 8.04513 0.01 1 36 0
12027 317.123 8.14387 0.01 1 100 0
12054 310.182 7.96464 0.01 1 72 0
12064 305.236 8.08049 0.01 1 37 0
12074 305.236 8.09851 0.01 1 37 0
12192 305.236 8.09851 0.01 1 37 0
12207 306.583 7.90636 0.01 1 72 0
12234 304.193 8.09851 0.01 1 37 0
12256 309.194 8.23242 0.01 1 72 0
12285 308.285 8.02081 0.01 1 72 0
12301 305.236 8.12568 0.01 1 36 0
12337 309.551 7.77028 0.01 1 72 0
12339 317.123 8.14387 0.01 1 102 0
12352 317.123 8.18447 0.01 1 101 0.000444323
12357 317.123 8.14387 0.01 1 102 0
12366 310.943 8.33387 0.01 1 72 0
12374 310.943 8.33387 0.01 1 72 0
12381 305.236 8.09851 0.01 1 36 0
12403 304.193 8.09851 0.01 1 37 0
12476 310.943 8.33387 0.01 1 72 0
12507 304.193 8.09851 0.01 1 37 0
12512 306.583 7.90636 0.01 1 72 0
12542 305.342 8.09851 0.01 1 37 0
12555 318.447 8.14387 0.01 1 101 0.0176705
12559 304.193 8.09851 0.01 1 37 0
12590 312.279 7.8738 0.01 1 72 0
12592 317.123 8.14387 0.01 1 100 0
12595 317.123 8.14387 0.01 1 100 0
12606 301.926 8.09851 0.01 1 37 0
12613 303.24 8.09851 0.01 1 36 0
12615 304.097 8.09851 0.01 1 36 0
12636 308.083 7.62932 0.01 1 72 0
12655 304.193 8.09851 0.01 1 37 0
12672 307.041 7.8194 0.01 1 72 0
12684 317.123 8.14387 0.01 1 101 0
12689 304.193 8.09851 0.01 1 37 0
12732 310.678 8.18051 0.01 1 72 0
12762 317.261 8.14375 0.01 1 101 0.00170742
12769 317.123 8.14387 0.01 1 102 0
12789 311.125 8.18061 0.01 1 72 0
12816 304.193 8.09851 0.01 1 36 0
12826 309.551 7.77028 0.01 1 72 0
12852 308.208 7.8738 0.01 1 72 0
12869 310.548 7.92258 0.01 1 72 0
12889 307.874 8.24676 0.01 1 72 -0.00149247
12907 316.244 8.30231 0.01 1 100 0
12909 317.123 8.14387 0.01 1 102 0
12928 304.193 8.09851 0.01 1 37 0
12938 304.193 8.09851 0.01 1 35 0
12954 304.866 8.04513 0.01 1 36 0
12961 309.452 7.63144 0.01 1 72 0
13000 308.686 7.8738 0.01 1 72 0
13016 302.328 8.09851 0.01 1 37 0
13068 310.48 8.07155 0.01 1 72 0
13133 305.349 7.79998 0.01 1 36 0
13150 310.07 7.63144 0.01 1 72 0
13167 310.743 7.8738 0.01 1 72 0
13173 305.236 8.18089 0.01 1 36 0
13242 305.236 8.09851 0.01 1 37 0
13247 309.734 7.8738 0.01 1 72 0
13327 304.193 8.09851 0.01 1 36 0
13331 309.452 7.63144 0.01 1 72 0
13342 318.25 8.34133 0.01 1 100 0
13344 309.452 7.63144 0.01 1 72 0
13384 311.891 8.141 0.01 1 72 0.000423908
13406 307.846 8.19699 0.01 1 72 0
13427 308.815 7.71605 0.01 1 72 0
13488 305.807 8.08608 0.01 1 72 5.70118e-05
13511 306.583 7.90636 0.01 1 72 0
13523 311.125 8.15263 0.01 1 72 -4.45843e-05
13589 309.551 7.77028 0.01 1 72 0
13610 303.24 8.01858 0.01 1 37 0
13635 304.193 8.09851 0.01 1 36 0
13687 308.686 7.8738 0.01 1 72 0
13719 304.097 8.09851 0.01 1 37 0
13722 317.123 8.14387 0.01 1 101 0
13759 308.815 7.77135 0.01 1 72 0
13766 307.04 8.31522 0.01 1 72 0
13771 306.583 7.90636 0.01 1 72 0
13832 316.244 8.30231 0.01 1 100 0
13846 309.193 8.1134 0.01 1 72 0.000314564
13883 318.25 8.34133 0.01 1 101 0
13924 316.244 8.00323 0.01 1 101 0
13948 307.969 8.06326 0.01 1 72 0
13958 311.734 7.87373 0.01 1 72 0
14015 306.583 7.90636 0.01 1 72 0
14036 303.24 8.09851 0.01 1 36 0
14107 313.392 7.71367 0.01 1 72 -0.0251159
14141 304.097 8.09851 0.01 1 37 0
14149 303.224 8.09851 0.01 1 37 0.00297829
14176 304.193 8.09851 0.01 1 37 0
14244 308.385 8.27944 0.01 1 72 0
14257 311.125 8.18061 0.01 1 72 0
14266 303.189 8.09851 0.01 1 36 0.0102761
14270 304.193 8.09851 0.01 1 36 0
14281 310.672 7.71367 0.01 1 72 0
14295 310.548 8.04667 0.01 1 72 0
14317 308.285 8.02081 0.01 1 72 0
14359 304.866 8.04513 0.01 1 36 0
14403 305.342 8.09851 0.01 1 37 0
14410 317.261 8.14375 0.01 1 101 0
14451 304.097 8.09851 0.01 1 36 0
14468 310.548 8.04667 0.01 1 72 0
14526 307.446 8.04878 0.01 1 72 0
14536 307.04 8.31522 0.01 1 72 0
14569 308.285 8.02081 0.01 1 72 0
14574 317.123 8.14387 0.01 1 101 0
14583 318.442 8.14387 0.01 1 101 0
14600 304.193 8.09851 0.01 1 36 0
14636 304.193 8.09851 0.01 1 37 0
14639 308.605 8.02932 0.01 1 72 0
14686 304.193 8.09851 0.01 1 37 0
14692 304.097 8.09851 0.01 1 36 0
14717 318.442 8.14387 0.01 1 101 0
14719 308.208 7.95437 0.01 1 72 0
14757 304.193 8.09851 0.01 1 37 0
14762 307.04 8.28289 0.01 1 72 0
14780 317.123 8.14387 0.01 1 100 0
14815 311.268 8.03998 0.01 1 72 0
14827 304.193 8.09851 0.01 1 37 0
14883 304.193 8.09851 0.01 1 37 0
14912 304.866 8.04513 0.01 1 37 0
14916 305.236 8.09851 0.01 1 37 0
14923 308.083 7.62932 0.01 1 72 0
14944 304.097 8.09851 0.01 1 36 0
14956 308.755 8.31522 0.01 1 72 0
14965 317.123 8.14387 0.01 1 101 0
14970 317.123 8.14387 0.01 1 101 0
14973 317.123 8.14387 0.01 1 102 0
14986 303.24 8.09851 0.01 1 36 0
14999 308.815 7.77135 0.01 1 72 0
15020 317.123 8.14387 0.01 1 100 0
15039 317.123 8.14387 0.01 1 101 0
15064 304.866 8.04513 0.01 1 36 0
15070 304.193 8.09851 0.01 1 37 0
15095 304.518 8.04513 0.01 1 37 0
15104 317.123 7.94435 0.01 1 100 -0.00201485
15179 317.123 8.14387 0.01 1 100 0
15190 304.193 8.09851 0.01 1 36 0
15201 308.208 7.95437 0.01 1 72 0
15216 304.193 8.09851 0.01 1 37 0
15234 310.708 7.9673 0.01 1 72 0.00268802
15258 304.097 8.09851 0.01 1 37 0
15337 305.236 8.08049 0.01 1 37 0
15346 310.743 7.8738 0.01 1 72 0
15359 302.328 8.09851 0.01 1 37 0
15401 304.193 8.09851 0.01 1 37 0
15407 304.193 8.09851 0.01 1 37 0
15408 311.125 8.18061 0.01 1 72 0
15420 304.193 8.09851 0.01 1 37 0
15482 317.123 8.14387 0.01 1 102 0
15646 303.381 8.09851 0.01 1 36 0
15656 309.194 8.23242 0.01 1 72 0
15690 311.125 8.18061 0.01 1 72 0
15713 317.123 8.14387 0.01 1 100 0
15724 309.452 7.63144 0.01 1 72 0
15745 317.123 8.14387 0.01 1 100 0
15750 303.24 8.09851 0.01 1 36 0
15761 311.734 7.87373 0.01 1 72 0
15765 305.236 8.09851 0.01 1 36 0
15772 304.097 8.09851 0.01 1 36 0
15793 308.208 7.8738 0.01 1 72 0
15854 307.969 8.06326 0.01 1 72 0
15893 317.123 8.14387 0.01 1 100 0
15894 303.381 8.09851 0.01 1 37 0
15912 307.04 8.31522 0.01 1 72 0
15938 304.193 8.09851 0.01 1 37 0
15969 316.244 8.01442 0.01 1 102 0
15971 303.24 8.01858 0.01 1 37 0
15989 305.236 8.18089 0.01 1 37 0
16035 305.402 8.31522 0.01 1 72 -0.0123115
16076 307.04 8.31522 0.01 1 72 0
16115 317.123 8.14387 0.01 1 102 0
