max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4580 316.343 8.26376 0.01 1 99 0
4595 311.734 7.87373 0.01 1 72 0
4603 304.097 8.09851 0.01 1 40 0
4642 304.193 8.09851 0.01 1 38 0
4665 308.544 7.7064 0.01 1 72 0
4682 316.244 8.30231 0.01 1 100 0
4685 316.244 8.00323 0.01 1 100 0
4717 307.446 8.04878 0.01 1 72 0
4863 305.236 8.20856 0.01 1 40 0
4867 304.097 8.09851 0.01 1 39 0
4913 311.734 7.87373 0.01 1 72 0
4947 309.551 7.87997 0.01 1 72 0
4949 305.631 7.63441 0.01 1 40 0
4962 317.123 8.14387 0.01 1 100 0
5023 305.236 8.09851 0.01 1 40 0
5076 310.922 7.85188 0.01 1 72 0
5089 305.236 8.09851 0.01 1 39 0
5107 307.446 8.04878 0.01 1 72 0
5118 307.446 8.04878 0.01 1 72 0
5126 302.544 7.9859 0.01 1 40 0
5163 316.244 8.14387 0.01 1 100 0
5167 315.434 8.14387 0.01 1 101 0
5198 306.78 8.06326 0.01 1 72 0
5216 303.381 8.09851 0.01 1 39 0
5226 304.097 8.09851 0.01 1 40 0
5262 310.018 8.09438 0.01 1 72 0
5265 316.343 8.26376 0.01 1 100 0
5309 317.624 7.99775 0.01 1 99 0
5372 316.244 8.14387 0.01 1 99 0
5375 307.446 8.04117 0.01 1 72 0
5383 305.236 8.09851 0.01 1 40 0
5410 305.236 8.20856 0.01 1 39 0
5470 308.655 7.5479 0.01 1 72 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5552 316.343 8.26376 0.01 1 99 0
5574 304.71 7.81464 0.01 1 39 0
5583 304.097 8.09851 0.01 1 40 0
5591 305.236 8.20856 0.01 1 39 0
5592 305.236 8.20856 0.01 1 39 0
5643 316.244 8.01442 0.01 1 100 -0.00341403
5644 309.143 8.06034 0.01 1 72 0.00302769
5646 308.257 7.74751 0.01 1 72 0
5691 308.544 7.7064 0.01 1 72 0
5692 308.827 7.76479 0.01 1 72 0
5705 307.446 8.04117 0.01 1 72 0
5711 315.635 8.22061 0.01 1 99 -0.00165179
5717 310.07 7.63144 0.01 1 72 0
5726 304.866 8.04513 0.01 1 40 0
5753 317.624 7.99775 0.01 1 99 0
5780 311.734 7.87373 0.01 1 72 0
5787 304.866 8.04513 0.01 1 39 0
5794 317.123 8.14387 0.01 1 100 0
5802 308.716 7.69884 0.01 1 72 0
5819 316.343 8.26376 0.01 1 100 0
5827 303.381 8.09851 0.01 1 40 0
5832 304.866 8.04513 0.01 1 40 0
5973 304.866 8.04513 0.01 1 39 0
5996 308.605 8.02932 0.01 1 72 0
6010 317.877 8.14387 0.01 1 101 0.0229611
6080 305.349 7.79998 0.01 1 39 0
6086 309.551 7.87997 0.01 1 72 0
6088 306.78 8.06326 0.01 1 72 0
6139 316.32 8.33784 0.01 1 99 0
6187 308.686 7.8738 0.01 1 72 0
6311 316.454 8.04578 0.01 1 100 0
6333 305.236 8.20856 0.01 1 39 0
6338 305.236 8.09851 0.01 1 39 0
6359 304.866 8.04513 0.01 1 39 0
6369 305.236 8.20856 0.01 1 40 0
6388 305.908 8.16393 0.01 1 40 0
6392 316.343 8.26376 0.01 1 99 0
6421 317.123 8.14387 0.01 1 100 0
6424 315.434 8.0785 0.01 1 99 0
6457 305.708 8.04117 0.01 1 72 -0.0123026
6469 309.734 7.8738 0.01 1 72 0
6495 304.097 8.04959 0.01 1 39 -0.000885248
6616 304.866 8.04513 0.01 1 39 0
6618 305.908 8.01808 0.01 1 39 0
6620 316.343 8.26376 0.01 1 100 0
6653 316.343 8.26376 0.01 1 99 0
6656 305.236 8.20856 0.01 1 40 0
6659 317.123 8.14387 0.01 1 100 0
6664 317.123 8.14387 0.01 1 101 0
6669 305.217 8.09851 0.01 1 39 0
6723 317.123 8.02766 0.01 1 101 -0.00130163
6760 304.866 8.04513 0.01 1 40 0
6804 308.716 7.69884 0.01 1 72 0
6812 305.236 8.20856 0.01 1 39 0
6843 308.208 7.95437 0.01 1 72 0
6869 305.236 8.09851 0.01 1 40 0
6915 305.236 8.09851 0.01 1 40 0
6922 308.208 7.8738 0.01 1 72 0
7044 306.732 7.88731 0.01 1 72 -0.000340596
7048 308.605 8.04978 0.01 1 72 0
7099 310.07 7.63144 0.01 1 72 0
7178 305.908 8.01808 0.01 1 40 0
7215 304.866 8.04513 0.01 1 40 0
7219 310.044 7.9665 0.01 1 72 0
7229 309.514 7.98389 0.01 1 72 0
7267 316.343 8.26376 0.01 1 99 0
7270 308.812 8.04667 0.01 1 72 0
7272 305.349 7.79998 0.01 1 40 0
7301 316.244 8.30231 0.01 1 100 0
7306 311.268 8.03998 0.01 1 72 0
7358 317.123 8.14387 0.01 1 101 0
7382 316.343 8.26376 0.01 1 99 0
7396 305.236 8.09851 0.01 1 39 0
7425 316.244 8.30231 0.01 1 100 0
7443 305.631 7.63441 0.01 1 40 0
7490 307.556 7.8771 0.01 1 72 0
7527 307.556 7.8771 0.01 1 72 0
7634 316.343 8.26376 0.01 1 99 0
7643 311.125 8.18061 0.01 1 72 0
7667 308.605 8.02932 0.01 1 72 0
7715 307.556 7.8771 0.01 1 72 0
7768 311.734 7.87373 0.01 1 72 0
7800 306.583 7.83178 0.01 1 72 0
7815 303.161 8.08365 0.01 1 40 0.0130575
7833 309.194 8.23242 0.01 1 72 0
7854 305.236 8.09851 0.01 1 40 0
7921 308.037 7.95385 0.01 1 72 0
7929 305.236 8.09851 0.01 1 39 0
7941 304.866 8.04513 0.01 1 39 0
7957 310.707 7.8738 0.01 1 72 0
8043 317.624 7.99775 0.01 1 99 0
8048 304.325 7.83463 0.01 1 40 0
8063 316.343 8.26376 0.01 1 101 0
8075 309.514 8.06099 0.01 1 72 0
8081 309.514 8.05208 0.01 1 72 0
8097 305.236 8.20856 0.01 1 39 0
8116 317.123 8.02766 0.01 1 101 0
8155 308.544 7.7064 0.01 1 72 0
8216 309.194 8.23242 0.01 1 72 0
8238 304.193 8.09851 0.01 1 38 0
8239 317.123 8.14387 0.01 1 101 0
8311 305.236 8.09851 0.01 1 40 0
8320 316.538 8.26376 0.01 1 101 0
8332 313.946 7.97622 0.01 1 99 -0.00265092
8338 304.097 8.06566 0.01 1 40 0
8351 308.605 8.04978 0.01 1 72 0
8353 316.244 8.30231 0.01 1 100 0
8354 309.551 7.87997 0.01 1 72 0
8413 307.433 7.68572 0.01 1 72 0
8438 317.123 8.14387 0.01 1 100 0
8515 310.42 8.11341 0.01 1 72 0
8528 311.568 7.87373 0.01 1 72 0
8545 307.697 8.02776 0.01 1 72 0
8576 316.343 8.26376 0.01 1 99 0
8585 305.236 8.09851 0.01 1 39 0
8610 315.751 8.22061 0.01 1 101 0
8621 310.044 7.9665 0.01 1 72 0
8631 309.514 7.98389 0.01 1 72 0
8633 307.446 8.04117 0.01 1 72 0
8650 305.236 8.09851 0.01 1 39 0
8696 307.446 8.04878 0.01 1 72 0
8775 317.624 7.99775 0.01 1 99 0
8793 316.244 8.30231 0.01 1 100 0
8796 307.556 7.8771 0.01 1 72 0
8801 304.866 8.04513 0.01 1 40 0
8807 307.433 7.68572 0.01 1 72 0
8844 309.514 8.07377 0.01 1 72 0
8850 309.551 7.67545 0.01 1 72 0
8857 309.194 8.23242 0.01 1 72 0
8869 316.244 8.01442 0.01 1 100 0
8890 308.655 7.5479 0.01 1 72 0
8917 315.909 8.26376 0.01 1 100 0
8951 305.236 8.09851 0.01 1 40 0
8991 316.343 8.26376 0.01 1 99 0
8995 307.142 8.06326 0.01 1 72 0.00249982
9013 308.605 8.04978 0.01 1 72 0
9058 305.631 7.63441 0.01 1 40 0
9069 308.208 7.95437 0.01 1 72 0
9083 304.934 8.04513 0.01 1 40 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9131 305.908 8.01808 0.01 1 40 0
9144 305.01 7.63441 0.01 1 40 0
9160 305.236 8.12568 0.01 1 38 0
9164 303.381 8.09851 0.01 1 39 0
9212 316.538 8.26376 0.01 1 100 0
9226 316.343 8.26376 0.01 1 99 0
9263 310.922 7.85188 0.01 1 72 0
9276 308.605 8.02932 0.01 1 72 0
9283 307.556 7.8771 0.01 1 72 0
9341 308.686 7.8738 0.01 1 72 0
9347 310.922 7.85188 0.01 1 72 0
9354 317.624 7.99775 0.01 1 99 0
9360 305.236 8.09851 0.01 1 40 0
9366 304.193 8.09851 0.01 1 38 0
9372 317.123 8.14387 0.01 1 100 0
9409 305.236 8.09851 0.01 1 40 0
9413 307.446 8.04117 0.01 1 72 0
9422 309.551 7.87997 0.01 1 72 0
9437 311.268 8.03998 0.01 1 72 0
9461 305.236 8.09851 0.01 1 40 0
9497 309.551 7.58432 0.01 1 72 0
9507 309.194 8.23242 0.01 1 72 0
9520 309.548 7.61616 0.01 1 72 0
9555 304.097 8.09851 0.01 1 39 0
9579 307.94 7.8738 0.01 1 72 0
9607 305.908 8.16393 0.01 1 40 0
9612 317.624 7.99775 0.01 1 99 0
9631 303.381 8.09851 0.01 1 40 0
9710 310.48 8.07155 0.01 1 72 0
9724 315.751 8.22061 0.01 1 101 0
9729 309.551 7.87997 0.01 1 72 0
9749 304.866 8.04513 0.01 1 40 0
9803 309.551 7.87997 0.01 1 72 0
9827 307.106 7.91732 0.01 1 72 0
9845 309.514 7.98389 0.01 1 72 0
9853 310.518 8.25965 0.01 1 72 0
9857 310.018 8.09438 0.01 1 72 0
9875 313.946 8.14387 0.01 1 99 0
9883 303.381 8.09851 0.01 1 40 0
9911 317.624 8.12702 0.01 1 99 0.000970647
9916 317.123 8.14387 0.01 1 101 0
9945 305.236 8.09851 0.01 1 40 0
9946 304.097 8.09851 0.01 1 40 0
9969 309.514 8.07377 0.01 1 72 0
10013 308.208 7.95437 0.01 1 72 0
10041 316.244 8.30231 0.01 1 99 0
10059 303.381 8.09851 0.01 1 40 0
10103 316.244 8.30231 0.01 1 100 0
10129 305.236 8.09851 0.01 1 39 0
10137 307.446 8.04117 0.01 1 72 0
10149 305.631 7.63441 0.01 1 40 0
10185 305.236 8.09851 0.01 1 40 0
10199 308.812 8.04667 0.01 1 72 0
10217 305.631 7.64435 0.01 1 39 0
10250 304.097 8.09851 0.01 1 39 0
10287 317.123 8.16962 0.01 1 99 0.00021936
10300 305.236 8.09851 0.01 1 40 0
10301 307.446 8.04878 0.01 1 72 0
10341 304.097 8.09851 0.01 1 39 0
10354 304.866 8.04513 0.01 1 39 0
10357 309.236 7.88223 0.01 1 72 0
10447 309.514 7.98389 0.01 1 72 0
10529 303.381 8.09851 0.01 1 40 0
10545 315.751 8.22061 0.01 1 101 0
10554 304.032 8.09851 0.01 1 40 0
10573 305.236 8.09851 0.01 1 40 0
10574 307.446 8.04117 0.01 1 72 0
10578 304.097 8.09851 0.01 1 40 0
10591 304.097 8.06566 0.01 1 40 0
10597 304.866 8.04513 0.01 1 39 0
10612 305.908 8.04513 0.01 1 39 0
10646 305.236 8.09851 0.01 1 40 0
10647 305.236 8.09851 0.01 1 40 0
10661 316.343 8.26376 0.01 1 99 0
10689 308.613 7.89387 0.01 1 72 0
10699 305.236 8.09851 0.01 1 40 0
10750 304.866 8.01908 0.01 1 40 0
10786 306.78 8.06326 0.01 1 72 0
10790 308.827 7.88272 0.01 1 72 0
10844 310.922 7.85188 0.01 1 72 0
10886 305.236 8.09851 0.01 1 39 0
10905 316.761 8.30231 0.01 1 101 0
10920 316.343 8.26376 0.01 1 99 0
10924 315.751 8.22061 0.01 1 99 0
10937 304.097 8.09851 0.01 1 39 0
10956 303.381 8.09851 0.01 1 40 0
10960 308.053 7.78722 0.01 1 72 0
10984 316.244 8.01442 0.01 1 100 0
10987 309.514 7.98389 0.01 1 72 0
11020 304.866 8.04513 0.01 1 40 0
11021 307.106 7.91732 0.01 1 72 0
11022 305.236 8.09851 0.01 1 39 0
11042 310.07 7.63144 0.01 1 72 0
11051 309.734 7.8738 0.01 1 72 0
11123 310.044 7.9665 0.01 1 72 0
11154 303.381 8.09107 0.01 1 39 0
11166 305.236 8.09851 0.01 1 38 0
11181 308.812 8.04667 0.01 1 72 0
11227 305.236 8.09851 0.01 1 39 0
11250 308.544 7.7064 0.01 1 72 0
11251 316.343 8.26376 0.01 1 99 0
11269 316.181 8.30231 0.01 1 100 0
11272 305.349 7.79998 0.01 1 40 0
11326 310.044 7.9665 0.01 1 72 0
11334 303.381 8.09851 0.01 1 39 0
11409 305.236 8.09851 0.01 1 40 0
11435 310.518 8.25965 0.01 1 72 0
11476 308.544 7.7064 0.01 1 72 0
11485 305.236 8.09851 0.01 1 39 0
11500 304.866 8.04513 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11570 308.285 8.02081 0.01 1 72 0
11582 310.044 7.88669 0.01 1 72 -2.28137e-05
11600 304.097 8.06566 0.01 1 40 0
11634 308.613 7.89387 0.01 1 72 0
11636 315.434 8.0785 0.01 1 99 0
11658 305.236 8.09851 0.01 1 40 0
11687 308.208 7.8738 0.01 1 72 0
11705 304.097 8.09851 0.01 1 39 0
11715 304.749 8.09851 0.01 1 40 -0.00919698
11722 304.866 8.04513 0.01 1 39 0
11731 316.244 8.30231 0.01 1 100 0
11749 308.893 7.80109 0.01 1 72 0
11767 308.208 7.8738 0.01 1 72 0
11768 309.332 7.95385 0.01 1 72 0
11790 317.123 8.14387 0.01 1 100 0
11796 304.866 8.04513 0.01 1 40 0
11801 316.244 8.00323 0.01 1 100 0
11850 308.686 7.8738 0.01 1 72 0
11892 304.097 8.09851 0.01 1 39 0
11915 304.866 8.04513 0.01 1 40 0
11964 307.446 8.04878 0.01 1 72 0
11966 305.938 8.09851 0.01 1 40 0
11980 304.71 7.90149 0.01 1 39 0
11983 305.236 8.20856 0.01 1 39 0
11992 305.236 7.95661 0.01 1 40 0
11996 307.446 8.04878 0.01 1 72 0
12003 304.097 8.09851 0.01 1 39 0
12006 305.908 8.01808 0.01 1 40 0
12020 305.236 8.20856 0.01 1 40 0
12079 309.1 7.83445 0.01 1 72 0
12080 312.986 8.12967 0.01 1 72 0
12092 305.236 8.09014 0.01 1 40 0
12101 303.381 8.09851 0.01 1 40 0
12111 304.097 8.09851 0.01 1 40 0
12141 304.193 8.09851 0.01 1 38 0.0117088
12145 310.044 7.9665 0.01 1 72 0
12234 311.568 7.87373 0.01 1 72 0
12260 305.236 8.09851 0.01 1 40 0
12289 316.343 8.26376 0.01 1 99 0
12298 307.446 8.04117 0.01 1 72 0
12404 304.866 8.04513 0.01 1 40 0
12411 305.236 8.09851 0.01 1 38 0
12420 317.123 8.14387 0.01 1 100 0
12423 309.551 7.87997 0.01 1 72 0
12430 304.097 8.09851 0.01 1 40 0
12468 309.551 7.87997 0.01 1 72 0
12479 316.343 8.26376 0.01 1 99 0
12495 305.938 8.09851 0.01 1 40 0
12507 309.734 7.8738 0.01 1 72 0
12526 307.433 7.68572 0.01 1 72 0
12560 305.236 8.09851 0.01 1 40 0
12564 316.244 8.00323 0.01 1 100 0
12565 304.866 8.04513 0.01 1 40 0
12570 317.624 7.99775 0.01 1 99 0
12585 304.684 7.90149 0.01 1 39 0.000331588
12619 308.827 7.76479 0.01 1 72 0
12646 309.734 7.8738 0.01 1 72 0
12651 305.236 8.09851 0.01 1 40 0
12668 310.044 7.9665 0.01 1 72 0
12680 307.446 8.04878 0.01 1 72 0
12691 305.349 7.79998 0.01 1 40 0
12742 304.866 8.04513 0.01 1 40 0
12743 305.236 8.09851 0.01 1 40 0
12752 309.452 7.63144 0.01 1 72 0
12756 309.171 7.9803 0.01 1 72 0.00093016
12826 304.097 8.09851 0.01 1 40 0
12841 304.71 7.90149 0.01 1 39 0
12891 309.551 7.87997 0.01 1 72 0
12920 304.097 8.09851 0.01 1 39 0
12921 304.325 7.83463 0.01 1 40 0
12928 305.236 8.09851 0.01 1 40 0
12963 316.343 8.38273 0.01 1 99 0
13060 305.236 8.09851 0.01 1 38 0
13068 305.938 8.09851 0.01 1 40 0
13076 309.514 8.06099 0.01 1 72 0
13093 310.701 7.8738 0.01 1 72 0
13113 316.32 8.33784 0.01 1 99 0
13130 305.349 7.79998 0.01 1 39 0
13140 306.732 7.88731 0.01 1 72 0
13195 304.325 7.83463 0.01 1 40 0
13230 317.123 8.14387 0.01 1 99 0
13235 316.244 8.30231 0.01 1 100 0
13259 316.343 8.26376 0.01 1 100 0
13296 309.514 8.20384 0.01 1 72 0
13326 307.433 7.68572 0.01 1 72 0
13333 302.544 7.9859 0.01 1 40 0
13377 317.123 8.14387 0.01 1 100 0
13388 309.514 8.20384 0.01 1 72 0
13448 306.78 8.06326 0.01 1 72 0
13452 305.236 8.09851 0.01 1 39 0
13565 314.823 8.14387 0.01 1 101 0
13591 304.684 7.90149 0.01 1 40 0
13602 306.547 7.8771 0.01 1 72 0
13646 304.866 8.04513 0.01 1 40 0
13677 316.343 8.26376 0.01 1 99 0
13747 306.78 7.90064 0.01 1 72 0
13751 308.605 8.02932 0.01 1 72 0
13776 307.556 7.8771 0.01 1 72 0
13793 305.236 8.09851 0.01 1 40 0
13830 309.672 7.96464 0.01 1 72 0
13833 309.551 7.87997 0.01 1 72 0
13857 316.343 8.26376 0.01 1 101 0
13893 304.097 8.09851 0.01 1 39 0
13923 306.732 8.06326 0.01 1 72 0
13934 309.514 7.98389 0.01 1 72 0
13964 307.433 7.68572 0.01 1 72 0
13983 305.236 8.09851 0.01 1 39 0
14110 304.032 8.09851 0.01 1 40 0
14142 305.236 8.09851 0.01 1 40 0
14155 316.244 8.13818 0.01 1 100 0.00150195
14156 317.123 8.14387 0.01 1 100 0
14173 310.554 8.04667 0.01 1 72 -0.0062203
14216 307.446 8.04117 0.01 1 72 0
14243 305.236 8.09851 0.01 1 38 0
14277 305.631 7.64435 0.01 1 39 0
14297 305.972 7.63441 0.01 1 40 -0.00364656
14299 316.343 8.26376 0.01 1 99 0
14302 308.187 7.82348 0.01 1 72 0
14323 310.48 7.98575 0.01 1 72 0
14334 305.631 7.63441 0.01 1 40 0
14335 305.217 8.09851 0.01 1 40 0
14340 303.03 8.09851 0.01 1 40 0.00491245
14378 305.236 8.09851 0.01 1 40 0
14392 305.236 8.09851 0.01 1 40 0
14403 310.044 7.9665 0.01 1 72 0
14436 313.946 8.14387 0.01 1 99 0
14442 305.01 7.63441 0.01 1 40 0
14447 305.634 7.70615 0.01 1 40 0.00126171
14471 309.514 8.07377 0.01 1 72 0
14484 305.056 8.09851 0.01 1 40 0
14493 310.044 7.9665 0.01 1 72 0
14506 309.514 7.98389 0.01 1 72 0
14517 304.934 8.04513 0.01 1 40 0
14555 306.78 8.06326 0.01 1 72 0
14576 304.866 8.04513 0.01 1 40 0
14581 309.734 7.8738 0.01 1 72 0
14599 308.716 7.69884 0.01 1 72 0
14659 305.236 8.09851 0.01 1 38 0
14668 311.734 7.87373 0.01 1 72 0
14676 311.734 7.87373 0.01 1 72 0
14748 316.244 8.14387 0.01 1 100 0
14755 309.514 8.07377 0.01 1 72 0
14765 317.123 8.14387 0.01 1 99 0
14779 311.734 7.92952 0.01 1 72 0
14812 317.123 8.14387 0.01 1 100 0
14865 305.349 7.79998 0.01 1 40 0
14872 303.381 8.09851 0.01 1 39 0
14911 305.236 8.09851 0.01 1 39 0
14952 308.208 7.8738 0.01 1 72 0
14953 316.244 8.14387 0.01 1 100 0
14982 304.097 8.09851 0.01 1 38 0
15062 310.387 7.97414 0.01 1 72 0
15072 316.244 8.30231 0.01 1 99 0
15084 308.208 7.8738 0.01 1 72 0
15114 305.236 8.09851 0.01 1 40 0
15148 309.514 7.98389 0.01 1 72 0
15150 305.236 8.25819 0.01 1 40 0.000876896
15217 308.812 8.04667 0.01 1 72 0
15261 305.96 8.04513 0.01 1 40 -0.0126768
15270 316.244 8.30231 0.01 1 100 0
15377 304.71 7.90149 0.01 1 39 0
15378 305.236 8.09851 0.01 1 40 0
15428 307.647 8.04978 0.01 1 72 0
15444 307.446 8.04117 0.01 1 72 0
15473 309.906 7.87997 0.01 1 72 0
15476 305.236 8.09851 0.01 1 39 0
