max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5352 294.346 8.17447 0.01 1 20 0
5399 294.346 8.30119 0.01 1 21 0
5471 308.462 8.14924 0.01 1 72 0
5481 294.346 8.17447 0.01 1 21 0
5512 293.569 8.30119 0.01 1 21 0
5517 294.346 8.28713 0.01 1 20 0
5524 307.8 8.10682 0.01 1 72 0
5547 296.617 8.28713 0.01 1 21 -0.0276045
5604 294.346 8.45488 0.01 1 21 0
5605 307.984 8.09694 0.01 1 72 0
5667 294.346 8.39994 0.01 1 21 0
5697 294.346 8.28713 0.01 1 21 0
5718 321.556 7.54854 0.01 1 109 0
5741 321.556 7.54854 0.01 1 107 0
5752 294.346 8.17447 0.01 1 19 0
5758 309.909 7.91209 0.01 1 72 0
5805 294.326 8.32848 0.01 1 21 0
5816 294.346 8.32848 0.01 1 21 0
5837 294.346 8.28713 0.01 1 21 0
5842 294.346 8.28713 0.01 1 21 0
5845 295.129 8.32848 0.01 1 20 0
5848 294.346 8.28713 0.01 1 19 0
5855 294.346 8.30119 0.01 1 21 0
5905 294.346 8.32848 0.01 1 20 0
5919 309.885 8.05959 0.01 1 72 0
5921 309.047 8.09859 0.01 1 72 0
5932 294.346 8.28697 0.01 1 21 0
5934 308.865 7.9065 0.01 1 72 0
5936 309.285 8.05303 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5961 294.346 8.16064 0.01 1 21 0
5964 305.765 7.8452 0.01 1 72 0
5974 321.556 7.54854 0.01 1 107 0
6004 294.346 8.28713 0.01 1 21 0
6030 307.441 8.3607 0.01 1 72 0
6039 306.597 8.2202 0.01 1 72 0
6077 308.462 8.26386 0.01 1 72 0
6096 294.346 8.30119 0.01 1 21 0
6118 294.346 8.39994 0.01 1 21 0
6121 294.346 8.32848 0.01 1 21 0
6127 294.346 8.16064 0.01 1 21 0
6154 294.346 8.32848 0.01 1 21 0
6161 322.954 7.54854 0.01 1 109 0
6186 294.346 8.28713 0.01 1 21 0
6268 311.777 8.50345 0.01 1 72 0
6393 293.603 8.27976 0.01 1 21 0
6413 294.346 8.23086 0.01 1 19 0
6418 294.346 8.40453 0.01 1 20 0
6542 309.047 8.09859 0.01 1 72 0
6548 321.556 7.5345 0.01 1 108 0
6581 294.346 8.28713 0.01 1 20 0
6618 294.346 8.32848 0.01 1 20 0
6640 294.346 8.32848 0.01 1 20 0
6641 292.171 8.30119 0.01 1 19 0
6669 294.346 8.32848 0.01 1 21 0
6729 294.346 8.38533 0.01 1 21 0
6750 309.34 7.98925 0.01 1 72 0
6757 307.51 7.87122 0.01 1 72 0
6864 293.603 8.27976 0.01 1 21 0
6919 294.346 8.28713 0.01 1 21 0
6965 306.615 7.87122 0.01 1 72 0
6997 322.954 7.54854 0.01 1 109 0
7022 294.346 8.32848 0.01 1 21 0
7068 321.556 7.54897 0.01 1 108 0
7089 294.346 8.28713 0.01 1 21 0
7091 294.346 8.32848 0.01 1 21 0
7095 294.346 8.32848 0.01 1 21 0
7096 294.346 8.32848 0.01 1 21 0
7119 309.047 8.09859 0.01 1 72 0
7159 294.346 8.23086 0.01 1 21 0
7188 307.145 8.14244 0.01 1 72 0
7189 308.198 8.3607 0.01 1 72 0
7194 309.694 7.93289 0.01 1 72 0
7197 321.512 7.60397 0.01 1 107 0.000507325
7238 294.346 8.32848 0.01 1 21 0
7242 294.355 8.32848 0.01 1 21 0
7245 309.474 7.84236 0.01 1 72 0
7300 294.346 8.30119 0.01 1 21 0
7308 307.558 8.14244 0.01 1 72 0
7331 294.346 8.28713 0.01 1 21 0
7372 309.909 7.91209 0.01 1 72 0
7388 295.26 8.32848 0.01 1 20 0
7389 294.346 8.28713 0.01 1 21 0
7410 294.346 8.23637 0.01 1 21 -0.00111488
7543 294.346 8.30119 0.01 1 21 0
7588 294.346 8.39994 0.01 1 20 0
7663 294.135 8.32848 0.01 1 21 0
7715 310.101 7.8162 0.01 1 72 0
7881 322.196 7.54854 0.01 1 108 0
7890 309.047 8.09859 0.01 1 72 0
7903 294.346 8.39994 0.01 1 21 0
7904 294.346 8.32848 0.01 1 20 0
7924 321.512 7.54854 0.01 1 107 0
7927 294.346 8.14512 0.01 1 20 0
7937 294.346 8.32848 0.01 1 21 0
8008 293.603 8.27976 0.01 1 21 0
8018 294.23 8.32848 0.01 1 21 0
8029 292.171 8.30119 0.01 1 21 0
8068 309.785 8.45018 0.01 1 72 0
8079 308.377 8.08423 0.01 1 72 0
8106 294.346 8.28713 0.01 1 21 0
8145 294.346 8.28713 0.01 1 21 0
8150 294.346 8.40453 0.01 1 20 0
8217 321.556 7.64517 0.01 1 108 0
8254 322.196 7.54854 0.01 1 107 0
8349 308.943 8.30919 0.01 1 72 0
8356 294.346 8.14512 0.01 1 20 0
8358 294.346 8.32848 0.01 1 21 0
8361 308.377 8.3607 0.01 1 72 0
8378 322.954 7.54854 0.01 1 109 0
8408 294.346 8.28713 0.01 1 21 0
8446 294.346 8.28713 0.01 1 20 0
8483 294.346 8.41316 0.01 1 21 0
8532 294.355 8.32848 0.01 1 19 0
8550 293.603 8.27976 0.01 1 21 0
8567 321.556 7.54854 0.01 1 109 0
8582 293.833 8.17447 0.01 1 21 0
8721 308.865 7.69714 0.01 1 72 0
8737 310.762 8.09333 0.01 1 72 0
8742 294.346 8.43443 0.01 1 20 0
8743 295.26 8.32848 0.01 1 20 0
8746 294.346 8.14182 0.01 1 21 0
8769 294.346 8.32848 0.01 1 21 0
8790 294.346 8.32848 0.01 1 20 0
8811 309.909 7.94945 0.01 1 72 0
8817 294.346 8.32848 0.01 1 21 0
8834 311.341 8.00403 0.01 1 72 0
8843 294.355 8.32848 0.01 1 21 0
8890 294.346 8.39994 0.01 1 21 0
8895 294.355 8.32848 0.01 1 20 0
8908 309.685 8.68581 0.01 1 72 0
8938 321.556 7.54854 0.01 1 107 0
8979 292.441 8.30119 0.01 1 20 0
8981 321.91 7.54854 0.01 1 107 0.00483131
9017 295.156 8.39994 0.01 1 21 -0.0104539
9062 292.171 8.30119 0.01 1 21 0
9094 309.785 8.28706 0.01 1 72 0
9228 294.026 8.40453 0.01 1 19 0.00415125
9266 294.346 8.32848 0.01 1 21 0
9270 321.556 7.54854 0.01 1 108 0
9326 307.984 8.04107 0.01 1 72 0
9359 294.346 8.28713 0.01 1 20 0
9361 309.591 7.98865 0.01 1 72 0
9388 294.346 8.28713 0.01 1 21 0
9390 294.346 8.30119 0.01 1 21 0
9441 294.346 8.28713 0.01 1 21 0
9542 294.346 8.28713 0.01 1 21 0
9544 310.51 7.22352 0.01 1 72 0
9547 293.771 8.32848 0.01 1 21 0
9619 306.097 8.29672 0.01 1 72 0
9656 292.983 8.48978 0.01 1 21 0
9684 294.346 8.28713 0.01 1 19 0
9714 309.584 7.99494 0.01 1 72 0
9721 320.404 7.72231 0.01 1 108 0
9741 309.047 8.09859 0.01 1 72 0
9812 294.346 8.28713 0.01 1 21 0
9816 308.201 7.46522 0.01 1 72 0
9868 310.444 8.03857 0.01 1 72 0
9899 294.346 8.39994 0.01 1 21 0
9936 308.201 7.46522 0.01 1 72 0
9988 309.409 8.09859 0.01 1 72 0
9998 309.909 7.94945 0.01 1 72 0
10012 294.346 8.39994 0.01 1 20 0
10017 307.042 7.92101 0.01 1 72 0
10045 292.453 8.30119 0.01 1 20 -0.000182502
10078 294.346 8.30119 0.01 1 21 0
10110 294.346 8.30119 0.01 1 20 0
10118 294.346 8.28713 0.01 1 20 0
10136 309.694 7.93289 0.01 1 72 0
10137 294.346 8.32848 0.01 1 21 0
10169 292.441 8.30119 0.01 1 20 0
10171 295.129 8.32848 0.01 1 21 0
10177 309.785 8.54126 0.01 1 72 0
10178 309.347 8.07928 0.01 1 72 0
10194 293.563 8.14512 0.01 1 21 0
10195 309.474 7.84236 0.01 1 72 0
10196 294.346 8.28713 0.01 1 21 0
10198 322.954 7.54854 0.01 1 109 0
10208 294.346 8.32848 0.01 1 21 0
10225 294.346 8.32848 0.01 1 21 0
10294 294.346 8.39994 0.01 1 20 0
10313 306.521 8.10682 0.01 1 72 0
10327 309.047 8.09859 0.01 1 72 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 19 0
10363 294.346 8.30119 0.01 1 20 0
10557 308.462 8.26386 0.01 1 72 0
10593 294.346 8.41953 0.01 1 19 0.00231734
10610 294.664 8.30119 0.01 1 21 -0.00419427
10727 294.346 8.30119 0.01 1 21 0
10736 294.346 8.32848 0.01 1 20 0
10743 294.675 8.23086 0.01 1 21 -0.00433856
10747 294.346 8.28713 0.01 1 21 0
10769 307.51 7.87122 0.01 1 72 0
10770 294.346 8.32848 0.01 1 21 0
10822 294.346 8.28713 0.01 1 21 0
10835 294.346 8.28713 0.01 1 21 0
10836 308.038 8.1475 0.01 1 72 0
10843 307.984 8.09694 0.01 1 72 0
10851 294.346 8.32848 0.01 1 21 0
10921 294.346 8.30119 0.01 1 21 0
10947 294.346 8.28713 0.01 1 21 0
10948 294.355 8.32848 0.01 1 20 0
10981 294.346 8.28713 0.01 1 21 0
11020 293.569 8.30119 0.01 1 21 0
11023 294.346 8.30119 0.01 1 21 0
11045 294.346 8.28713 0.01 1 19 0
11051 309.409 8.09859 0.01 1 72 0
11062 307.558 8.14244 0.01 1 72 0
11114 310.465 8.1065 0.01 1 72 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11270 294.346 8.14512 0.01 1 20 0
11303 295.129 8.32848 0.01 1 21 0
11319 311.965 7.91209 0.01 1 72 0
11384 294.346 8.32848 0.01 1 21 0
11415 294.346 8.13805 0.01 1 21 0
11417 309.049 8.15893 0.01 1 72 0
11438 307.866 8.54681 0.01 1 72 0
11450 294.346 8.39994 0.01 1 20 0
11525 321.556 7.54854 0.01 1 109 0
11558 293.833 8.17447 0.01 1 21 0
11616 294.346 8.28713 0.01 1 20 0
11645 294.346 8.28713 0.01 1 21 0
11669 310.902 8.41129 0.01 1 72 0
11693 293.833 8.17447 0.01 1 21 0
11710 294.346 8.30119 0.01 1 21 0
11723 322.196 7.54854 0.01 1 107 0
11727 309.049 8.23498 0.01 1 72 0
11768 294.346 8.32848 0.01 1 20 0
11775 295.129 8.32848 0.01 1 21 0
11814 294.346 8.39994 0.01 1 21 0
11833 294.346 8.17447 0.01 1 21 0
11919 309.909 7.94945 0.01 1 72 0
11931 294.459 8.28713 0.01 1 19 -0.00138558
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 307.323 8.00206 0.01 1 72 0
11952 294.346 8.16064 0.01 1 21 0
11971 294.346 8.32848 0.01 1 20 0
11990 321.62 7.52979 0.01 1 109 0
12008 294.346 8.28713 0.01 1 21 0
12009 310.902 8.41129 0.01 1 72 0
12083 308.038 8.1475 0.01 1 72 0
12125 294.346 8.28713 0.01 1 20 0
12164 307.51 7.87122 0.01 1 72 0
12204 310.465 8.1065 0.01 1 72 0
12230 293.603 8.27976 0.01 1 21 0
12252 294.346 8.28713 0.01 1 20 0
12378 294.346 8.28713 0.01 1 20 0
12398 307.965 8.31921 0.01 1 72 0
12411 308.377 8.3607 0.01 1 72 0
12462 294.346 8.28713 0.01 1 21 0
12574 308.865 7.69714 0.01 1 72 0
12604 294.346 8.28713 0.01 1 20 0
12630 294.346 8.23086 0.01 1 19 0
12645 294.346 8.32848 0.01 1 20 0
12689 306.615 7.87122 0.01 1 72 0
12714 307.51 7.87122 0.01 1 72 0
12733 307.042 7.92101 0.01 1 72 0
12735 294.346 8.32848 0.01 1 20 0
12856 308.462 8.14924 0.01 1 72 0
12888 310.902 8.41129 0.01 1 72 0
12893 310.902 8.41129 0.01 1 72 0
12947 321.512 7.54854 0.01 1 107 0
12963 294.346 8.30119 0.01 1 20 0
13026 295.129 8.32848 0.01 1 20 0
13054 308.462 8.14924 0.01 1 72 0
13074 313.396 8.27202 0.01 1 72 -0.00770018
13077 309.474 7.84236 0.01 1 72 0
13113 294.346 8.23086 0.01 1 20 0
13118 307.866 8.54681 0.01 1 72 0
13166 293.603 8.27976 0.01 1 21 0
13212 294.346 8.30119 0.01 1 21 0
13230 294.346 8.30119 0.01 1 21 0
13246 307.323 8.00206 0.01 1 72 0
13257 307.361 7.81782 0.01 1 72 0
13267 294.346 8.28713 0.01 1 21 0
13369 293.603 8.27976 0.01 1 21 0
13380 294.346 8.41953 0.01 1 19 0
13417 308.462 8.10924 0.01 1 72 0
13446 294.346 8.23086 0.01 1 20 0
13469 309.952 8.18573 0.01 1 72 0
13485 294.346 8.39994 0.01 1 21 0
13491 294.346 8.30119 0.01 1 21 0
13507 308.462 8.14924 0.01 1 72 0
13519 321.556 7.54854 0.01 1 107 0
13521 321.556 7.54897 0.01 1 108 0
13563 294.346 8.39994 0.01 1 21 0
13614 293.563 8.14512 0.01 1 21 0
13641 310.902 8.41129 0.01 1 72 0
13668 309.047 8.09859 0.01 1 72 0
13679 321.556 7.54854 0.01 1 107 0
13681 294.346 8.14512 0.01 1 20 0
13703 294.355 8.32848 0.01 1 21 0
13753 309.785 8.45018 0.01 1 72 0
13758 294.346 8.14182 0.01 1 21 6.62878e-05
13762 292.171 8.30119 0.01 1 19 0
13771 294.346 8.30119 0.01 1 21 0
13815 307.323 8.00206 0.01 1 72 0
13851 307.145 8.14244 0.01 1 72 0
13853 294.346 8.32848 0.01 1 21 0
13889 294.346 8.31589 0.01 1 21 0.0005005
13940 295.129 8.32848 0.01 1 20 0
13967 321.62 7.52979 0.01 1 109 0.000759736
13968 294.346 8.32848 0.01 1 21 0
13991 294.346 8.28713 0.01 1 21 0
14021 308.578 8.1475 0.01 1 72 0
14081 294.346 8.28713 0.01 1 20 0
14084 308.647 8.09964 0.01 1 72 0
14126 294.346 8.32848 0.01 1 21 0
14163 292.983 8.48978 0.01 1 20 0
14186 294.346 8.39994 0.01 1 21 0
14203 309.263 8.18573 0.01 1 72 0
14255 295.129 8.32848 0.01 1 20 0
14298 294.346 8.28713 0.01 1 20 0
14307 293.145 8.27734 0.01 1 21 0
14348 294.346 8.32848 0.01 1 21 0
14402 293.458 8.24651 0.01 1 21 0
14431 309.591 7.98865 0.01 1 72 0
14442 294.346 8.39994 0.01 1 21 0
14480 294.346 8.28713 0.01 1 21 0
14541 294.346 8.17447 0.01 1 19 0
14542 294.346 8.28713 0.01 1 20 0
14545 294.346 8.28713 0.01 1 21 0
14561 309.285 8.05303 0.01 1 72 0
14612 294.346 8.28713 0.01 1 21 0
14625 307.973 8.08947 0.01 1 72 0
14628 306.615 7.87122 0.01 1 72 0
14725 308.462 8.10924 0.01 1 72 0
14726 294.346 8.44068 0.01 1 21 0
14794 309.909 7.91209 0.01 1 72 0
14812 294.346 8.32848 0.01 1 21 0
14859 310.407 7.92332 0.01 1 72 0
14934 294.355 8.32848 0.01 1 20 0
14956 294.346 8.28713 0.01 1 20 0
14966 306.257 8.42814 0.01 1 72 0
14970 307.558 8.14244 0.01 1 72 0
14980 320.404 7.72231 0.01 1 108 0
14991 294.346 8.28713 0.01 1 20 0
14995 310.762 8.09333 0.01 1 72 0
15006 294.346 8.39994 0.01 1 21 0
15017 293.833 8.17447 0.01 1 21 0
15109 294.346 8.28713 0.01 1 21 0
15127 292.22 8.30119 0.01 1 21 0
15150 309.694 7.93289 0.01 1 72 0
15157 294.346 8.32848 0.01 1 21 0
15184 294.346 8.28713 0.01 1 20 0
15185 294.004 8.32848 0.01 1 20 0.00444964
15197 308.865 7.69714 0.01 1 72 0
15210 294.346 8.32848 0.01 1 20 0
15222 293.458 8.30119 0.01 1 21 0
15247 294.346 8.40453 0.01 1 21 0
15253 294.346 8.2037 0.01 1 20 -0.000478931
15301 294.346 8.23086 0.01 1 21 0
15343 294.346 8.39994 0.01 1 20 0
15378 294.346 8.39994 0.01 1 21 0
15380 310.902 8.41129 0.01 1 72 0
15394 307.361 7.81782 0.01 1 72 0
15431 294.346 8.28713 0.01 1 21 0
15452 294.346 8.28713 0.01 1 21 0
15465 294.346 8.32848 0.01 1 20 0
15477 293.833 8.17447 0.01 1 21 0
15480 294.346 8.13805 0.01 1 21 0
15496 294.346 8.28713 0.01 1 20 0
15507 309.694 7.93289 0.01 1 72 0
15516 311.777 8.50345 0.01 1 72 0
15523 294.346 8.23086 0.01 1 21 0
15547 294.004 8.32848 0.01 1 20 0
15551 292.441 8.30119 0.01 1 21 0
15693 321.556 7.54854 0.01 1 109 0
15729 309.656 8.6906 0.01 1 72 0
15762 306.453 7.87122 0.01 1 72 -0.00660916
15772 310.818 8.04026 0.01 1 72 0
15776 294.346 8.39994 0.01 1 21 0
15780 294.346 8.30119 0.01 1 21 0
15785 294.355 8.32848 0.01 1 20 0
15835 307.042 7.92101 0.01 1 72 0
15865 294.346 8.32848 0.01 1 21 0
15879 295.129 8.32848 0.01 1 19 0
15902 308.038 8.1475 0.01 1 72 0
15919 294.346 8.45143 0.01 1 21 0
15941 293.635 8.17447 0.01 1 19 0.00904202
15956 294.346 8.32848 0.01 1 21 0
15970 295.129 8.32848 0.01 1 21 0
16044 310.902 8.41129 0.01 1 72 0
16078 294.346 8.14182 0.01 1 20 0
16080 294.346 8.32848 0.01 1 21 0
16123 308.377 8.08423 0.01 1 72 0
16127 294.346 8.19074 0.01 1 21 -0.000708044
16174 294.346 8.30119 0.01 1 21 0
16178 295.26 8.32848 0.01 1 20 0
16183 311.341 8.00403 0.01 1 72 0
16293 294.346 8.32848 0.01 1 20 0
16295 294.346 8.28713 0.01 1 19 0
16345 293.458 8.30119 0.01 1 21 0
16354 294.346 8.38533 0.01 1 21 0
16397 293.833 8.17447 0.01 1 21 0
16410 294.355 8.32848 0.01 1 20 0
16417 294.346 8.28713 0.01 1 20 0
16474 294.346 8.32378 0.01 1 21 0
16490 294.346 8.28713 0.01 1 20 0
16547 294.346 8.32848 0.01 1 21 0
16590 294.346 8.32848 0.01 1 20 0
16632 296.235 8.28713 0.01 1 21 0
16634 294.346 8.13805 0.01 1 21 0
16690 294.346 8.28713 0.01 1 20 0
16693 321.556 7.54854 0.01 1 109 0
16704 294.346 8.28713 0.01 1 20 0
16722 294.346 8.32848 0.01 1 21 0
16724 294.346 8.41953 0.01 1 19 0
16734 294.346 8.32848 0.01 1 21 0
16786 294.346 8.32848 0.01 1 20 0
16803 306.257 8.42814 0.01 1 72 0
16874 294.346 8.39994 0.01 1 21 0
16883 309.685 8.68581 0.01 1 72 0
16955 294.346 8.17447 0.01 1 20 0
16974 294.346 8.28713 0.01 1 21 0
17014 308.462 8.10924 0.01 1 72 0
17017 294.346 8.32848 0.01 1 20 0
17055 294.346 8.32848 0.01 1 21 0
17121 307.558 8.14244 0.01 1 72 0
17127 309.263 8.18573 0.01 1 72 0
17163 307.361 7.81782 0.01 1 72 0
17226 294.346 8.28713 0.01 1 21 0
17237 294.346 8.30119 0.01 1 21 0
17250 294.346 8.32848 0.01 1 21 0
17271 294.346 8.39994 0.01 1 21 0
17304 294.346 8.28713 0.01 1 20 0
17305 308.198 8.3607 0.01 1 72 0
17329 294.346 8.39994 0.01 1 21 0
17333 294.355 8.32848 0.01 1 20 0
17338 309.049 8.23498 0.01 1 72 0
17370 295.26 8.32848 0.01 1 20 0
17394 294.346 8.30119 0.01 1 20 0
17403 294.346 8.30119 0.01 1 21 0
17500 292.441 8.30119 0.01 1 21 0
17551 307.561 8.2202 0.01 1 72 0
17563 294.346 8.28713 0.01 1 20 0
17569 294.346 8.28713 0.01 1 19 0
17576 294.346 8.32848 0.01 1 20 0
17585 294.346 8.32848 0.01 1 21 0
17595 294.346 8.28697 0.01 1 21 0
17710 294.355 8.32848 0.01 1 21 0
17744 294.346 8.28713 0.01 1 20 0
17774 294.346 8.32848 0.01 1 21 0
17788 294.346 8.39994 0.01 1 20 0
17793 293.145 8.27734 0.01 1 21 0
17824 294.355 8.32848 0.01 1 20 0
17831 294.346 8.32848 0.01 1 20 0
17839 321.556 7.54854 0.01 1 109 0
17902 321.556 7.54854 0.01 1 108 0
17908 311.224 7.91699 0.01 1 72 0
17935 294.346 8.23086 0.01 1 21 0
17956 308.201 7.46522 0.01 1 72 0
17969 321.556 7.54854 0.01 1 108 0
18106 294.346 8.28713 0.01 1 21 0
18151 309.409 8.09859 0.01 1 72 0
18199 294.346 8.30119 0.01 1 21 0
18272 294.346 8.40453 0.01 1 21 0
18273 294.346 8.28713 0.01 1 20 0
18316 294.346 8.32848 0.01 1 20 0
18322 294.346 8.39994 0.01 1 21 0
18343 294.346 8.28713 0.01 1 20 0
18372 292.988 8.32848 0.01 1 21 0.0109592
18378 308.462 8.10924 0.01 1 72 0
