max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18274 290.924 8.23916 0.01 1 8 -0.0139826
18283 292.171 8.30119 0.01 1 9 0
18319 292.171 8.30119 0.01 1 9 0
18353 292.171 8.19955 0.01 1 9 0
18374 307.841 8.1647 0.01 1 72 0
18441 292.171 8.30119 0.01 1 9 0
18446 291.759 8.30119 0.01 1 8 0
18575 293.095 8.30119 0.01 1 9 0
18686 306.662 8.06308 0.01 1 72 0
18753 309.285 8.06994 0.01 1 72 0
18765 291.759 8.30119 0.01 1 9 0
18806 292.171 8.30119 0.01 1 8 0
18877 292.171 8.30119 0.01 1 7 0
18901 292.171 8.30119 0.01 1 9 0
18921 291.388 8.30119 0.01 1 9 0
18936 307.902 8.13582 0.01 1 72 0
18999 292.171 8.30119 0.01 1 8 0
19050 291.388 8.30119 0.01 1 9 0
19111 293.705 8.30119 0.01 1 9 -0.0209336
19204 291.829 8.30119 0.01 1 7 0
19281 308.325 8.37228 0.01 1 72 0
19388 311.903 8.0051 0.01 1 72 0
19407 292.171 8.26632 0.01 1 9 0
19416 292.171 8.36442 0.01 1 9 0
19637 307.303 7.8588 0.01 1 72 0
19712 324.691 7.57467 0.01 1 113 0
19718 307.812 8.19464 0.01 1 72 0
19721 290.452 8.30119 0.01 1 9 0
19902 308.325 8.43661 0.01 1 72 0
19935 290.396 8.40174 0.01 1 7 0
19948 292.171 8.17319 0.01 1 9 0
20072 325.112 7.51752 0.01 1 112 0
20150 292.628 8.30119 0.01 1 9 0
20164 306.826 8.06419 0.01 1 72 0
20170 325.183 7.57467 0.01 1 114 0
20194 325.288 7.57467 0.01 1 114 0
20386 291.829 8.30119 0.01 1 9 0
20469 291.388 8.30119 0.01 1 9 0
20497 307.621 8.1469 0.01 1 72 0
20597 305.464 8.06308 0.01 1 72 0
20614 325.183 7.57467 0.01 1 112 0
20632 292.171 8.30119 0.01 1 9 0
20657 307.361 7.81667 0.01 1 72 0
20696 306.765 8.21281 0.01 1 72 0
20728 291.388 8.30119 0.01 1 9 0
20834 292.171 8.36442 0.01 1 8 0
20903 291.829 8.30119 0.01 1 9 0
20921 305.043 7.8288 0.01 1 72 0
20980 292.171 8.30119 0.01 1 9 0
21022 292.171 8.30119 0.01 1 9 0
21067 292.171 8.36442 0.01 1 8 0
21120 292.171 8.36442 0.01 1 8 0
21283 289.607 8.23916 0.01 1 8 0
21321 324.665 7.51752 0.01 1 114 0
21388 290.396 8.40174 0.01 1 9 0
21398 292.171 8.36442 0.01 1 9 0
21449 291.829 8.30119 0.01 1 9 0
21456 291.759 8.30119 0.01 1 8 0
21571 292.171 8.2411 0.01 1 8 0
21591 292.171 8.36442 0.01 1 9 0
21602 325.259 7.51165 0.01 1 112 0
21619 325.259 7.47376 0.01 1 114 0
21645 324.665 7.51752 0.01 1 113 0
21727 290.452 8.30119 0.01 1 9 0
21798 328.423 7.48174 0.01 1 112 0
21849 309.285 8.08395 0.01 1 72 0
21861 291.759 8.30119 0.01 1 9 0
21973 307.623 8.14244 0.01 1 72 0
21976 292.658 8.36442 0.01 1 8 0
21999 291.829 8.30119 0.01 1 8 0
22000 325.259 7.51165 0.01 1 112 0
22034 294.213 8.28713 0.01 1 9 0
22038 291.336 8.36442 0.01 1 9 0
22060 323.988 7.47376 0.01 1 112 0
22088 308.325 8.37228 0.01 1 72 0
22096 324.523 7.47376 0.01 1 113 0
22103 328.423 7.48174 0.01 1 112 0
22219 290.452 8.30119 0.01 1 9 0
22235 306.826 8.06419 0.01 1 72 0
22260 324.523 7.47376 0.01 1 112 0
22301 307.886 7.70243 0.01 1 72 0
22378 292.171 8.36442 0.01 1 9 0
22406 292.171 8.30119 0.01 1 9 0
22421 292.171 8.36442 0.01 1 9 0
22532 310.509 8.15351 0.01 1 72 0
22698 307.361 7.81782 0.01 1 72 0
22714 325.259 7.48174 0.01 1 112 0
22797 325.259 7.48174 0.01 1 112 0
22836 291.388 8.30119 0.01 1 9 0
22845 291.388 8.30119 0.01 1 9 0
22886 307.902 8.13582 0.01 1 72 0
22955 292.171 8.30119 0.01 1 9 0
22981 306.646 8.13821 0.01 1 72 0
23398 307.361 7.70243 0.01 1 72 0
23451 292.171 8.30119 0.01 1 9 0
23528 290.396 8.40174 0.01 1 8 0
23571 324.691 7.57467 0.01 1 113 0
23573 324.665 7.2982 0.01 1 112 0
23697 323.836 7.47376 0.01 1 113 -0.020058
23724 292.171 8.30119 0.01 1 9 0
23791 294.346 8.28713 0.01 1 8 0
23810 290.452 8.30119 0.01 1 9 0
23943 292.171 8.36442 0.01 1 9 0
23984 307.331 8.12249 0.01 1 72 0
24066 292.171 8.36442 0.01 1 9 0
24112 292.171 8.30119 0.01 1 9 0
24137 306.804 8.44285 0.01 1 72 0
24142 307.361 7.81667 0.01 1 72 0
24159 306.646 8.13821 0.01 1 72 0
24169 291.759 8.30119 0.01 1 9 0
24181 292.171 8.44314 0.01 1 9 0
24197 308.325 8.37228 0.01 1 72 0
24308 292.171 8.36442 0.01 1 9 0
24354 291.388 8.34229 0.01 1 8 0
24374 292.171 8.30119 0.01 1 9 0
24402 292.171 8.36442 0.01 1 9 0
24419 290.452 8.30119 0.01 1 9 0
24494 292.171 8.36442 0.01 1 9 0
24495 291.388 8.40032 0.01 1 9 0
24567 308.325 8.37228 0.01 1 72 0
24576 307.718 8.2202 0.01 1 72 0
24589 325.259 7.51165 0.01 1 112 0
24596 292.171 8.30119 0.01 1 9 0
24623 310.341 8.46337 0.01 1 72 0
24742 309.751 7.85955 0.01 1 72 0
24743 308.791 8.2202 0.01 1 72 0
24788 308.325 8.37228 0.01 1 72 0
24886 288.955 8.23916 0.01 1 8 0
24912 289.607 8.23916 0.01 1 8 0
24940 310.589 8.98982 0.01 1 72 0
25062 291.759 8.30119 0.01 1 9 0
25206 292.171 8.30119 0.01 1 9 0
25329 306.25 8.06419 0.01 1 72 0
25375 291.759 8.40002 0.01 1 9 0
25471 324.665 7.51752 0.01 1 113 0
25492 292.679 8.36442 0.01 1 8 -0.00438157
25520 291.487 8.40174 0.01 1 8 -0.0108038
25529 292.171 8.30119 0.01 1 9 0
25545 324.523 7.5267 0.01 1 112 0
25629 324.691 7.57467 0.01 1 113 0
25648 306.826 8.06419 0.01 1 72 0
25727 291.388 8.23916 0.01 1 8 0
25737 292.171 8.30119 0.01 1 9 0
25879 290.414 8.23916 0.01 1 8 0
25947 291.388 8.34229 0.01 1 8 0
26037 291.759 8.30119 0.01 1 9 0
26038 291.388 8.39273 0.01 1 8 0.00146568
26081 292.171 8.28056 0.01 1 9 0
26082 310.068 8.51 0.01 1 72 0
26112 312.044 8.05757 0.01 1 72 0
26129 291.388 8.30119 0.01 1 8 0
26191 307.759 8.1647 0.01 1 72 0
26240 307.361 7.5653 0.01 1 72 0
26242 325.259 7.51165 0.01 1 112 0
26280 292.171 8.30119 0.01 1 9 0
26299 291.759 8.30119 0.01 1 9 0
26302 292.171 8.30119 0.01 1 8 0
26430 325.259 7.51165 0.01 1 114 0
26474 292.171 8.30119 0.01 1 8 0
26566 325.183 7.57467 0.01 1 112 0
26606 291.759 8.30119 0.01 1 9 0
26621 305.464 8.06308 0.01 1 72 0
26658 292.171 8.36442 0.01 1 9 0
26687 291.388 8.30119 0.01 1 9 0
26718 292.171 8.64877 0.01 1 9 0.00377921
26768 306.977 8.03702 0.01 1 72 0
26858 324.691 7.57467 0.01 1 114 0
26874 292.171 8.17319 0.01 1 9 0
26968 292.153 8.17319 0.01 1 9 0
26994 289.607 8.23916 0.01 1 8 0
27083 307.303 7.8588 0.01 1 72 0
27086 292.658 8.36442 0.01 1 9 0
27214 325.259 7.51165 0.01 1 114 0
27222 291.388 8.30119 0.01 1 8 0
27251 289.607 8.23916 0.01 1 8 0
27304 308.325 8.5295 0.01 1 72 0
27345 291.759 8.30119 0.01 1 9 0
27375 306.646 8.13821 0.01 1 72 0
27477 293.848 8.30119 0.01 1 8 0
27482 291.119 8.28586 0.01 1 8 0
27523 290.396 8.40174 0.01 1 9 0
27543 307.56 7.65393 0.01 1 72 0
27579 328.423 7.48174 0.01 1 113 0
27583 307.331 8.12249 0.01 1 72 0
27638 324.691 7.57467 0.01 1 113 0
27654 292.171 8.36442 0.01 1 9 0
27676 292.665 8.30119 0.01 1 9 0
27687 291.829 8.30119 0.01 1 7 0
27773 291.388 8.30119 0.01 1 9 0
27790 292.171 8.36442 0.01 1 9 0
27886 291.336 8.36442 0.01 1 9 0
27900 292.171 8.30119 0.01 1 9 0
27918 291.388 8.30119 0.01 1 9 0
27922 307.623 8.14244 0.01 1 72 0
27956 291.336 8.36442 0.01 1 8 0
27967 291.829 8.30119 0.01 1 9 0
27975 308.325 8.32286 0.01 1 72 -7.6741e-06
28019 309.675 8.58272 0.01 1 72 0
28086 306.826 8.06419 0.01 1 72 0
28135 306.646 8.13821 0.01 1 72 0
28163 292.171 8.30119 0.01 1 8 0
28209 292.171 8.30119 0.01 1 8 0
28310 324.523 7.5267 0.01 1 112 0
28384 291.119 8.28586 0.01 1 8 0
28496 306.826 8.06419 0.01 1 72 0
28500 328.423 7.48174 0.01 1 113 0
28542 310.341 8.46337 0.01 1 72 0
28567 292.171 8.30119 0.01 1 8 0
28597 308.831 8.15015 0.01 1 72 0
28691 291.388 8.30119 0.01 1 9 0
28728 307.08 8.15049 0.01 1 72 0
28733 290.396 8.40174 0.01 1 8 0
28766 291.759 8.30119 0.01 1 9 0
28859 292.171 8.30119 0.01 1 8 0
28906 292.171 8.30119 0.01 1 9 0
28936 291.759 8.30119 0.01 1 9 0
29027 307.361 7.70243 0.01 1 72 0
29079 324.523 7.5267 0.01 1 112 0
29135 292.171 8.30119 0.01 1 8 0
29172 289.607 8.23916 0.01 1 7 0
29215 291.388 8.34229 0.01 1 9 0
29308 292.171 8.30119 0.01 1 9 0
29344 307.361 7.81782 0.01 1 72 0
29356 291.388 8.30119 0.01 1 9 0
29387 291.388 8.23916 0.01 1 8 0
29438 325.259 7.47376 0.01 1 113 0
29524 292.171 8.22523 0.01 1 9 -0.00119075
