max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6072 308.161 7.97267 0.01 1 72 0
6129 300.598 8.22564 0.01 1 33 0
6144 300.598 8.22564 0.01 1 31 0
6216 310.168 7.69209 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6304 300.598 8.22564 0.01 1 31 0
6313 299.321 8.22564 0.01 1 32 0
6327 307.596 7.76969 0.01 1 72 0
6352 300.598 8.22564 0.01 1 31 0
6447 305.488 8.79143 0.01 1 72 0
6473 300.598 8.22564 0.01 1 33 0
6496 300.598 8.22564 0.01 1 31 0
6568 307.78 8.04718 0.01 1 72 0
6633 300.598 8.22564 0.01 1 31 0
6634 321.675 7.81506 0.01 1 108 0
6651 308.561 8.24018 0.01 1 72 0
6669 308.181 8.01928 0.01 1 72 0
6670 310.012 8.14403 0.01 1 72 0
6701 322.089 7.67561 0.01 1 109 0
6823 321.675 7.81506 0.01 1 108 0
6874 307.859 7.9129 0.01 1 72 0
7012 304.566 7.92061 0.01 1 32 0
7043 310.168 7.82586 0.01 1 72 0
7118 300.598 8.22564 0.01 1 33 0
7134 306.664 8.043 0.01 1 72 0
7138 310.576 8.16233 0.01 1 72 0
7191 308.554 8.26391 0.01 1 72 0
7224 308.554 8.26391 0.01 1 72 0
7283 308.763 8.18015 0.01 1 72 0
7302 310.168 8.03527 0.01 1 72 0
7354 323.257 7.73331 0.01 1 108 0
7463 310.805 8.12111 0.01 1 72 0
7496 300.598 8.30748 0.01 1 33 0
7555 306.263 8.3537 0.01 1 72 0
7625 308.161 7.97267 0.01 1 72 0
7638 300.598 8.22564 0.01 1 31 0
7639 307.596 7.76969 0.01 1 72 0
7649 300.598 8.22564 0.01 1 33 0
7690 300.598 8.22564 0.01 1 33 0
7864 306.638 8.20179 0.01 1 72 -9.38028e-05
7875 300.598 8.22564 0.01 1 33 0
7883 311.21 8.13386 0.01 1 72 0
7926 299.932 8.22564 0.01 1 32 0.00861699
7941 300.598 8.22564 0.01 1 32 0
8029 305.488 8.79143 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8119 300.598 8.22564 0.01 1 33 0
8171 300.598 8.22564 0.01 1 33 0
8190 309.025 8.24097 0.01 1 72 0
8202 310.805 8.12111 0.01 1 72 0
8213 299.941 8.22564 0.01 1 33 0
8342 306.202 8.27054 0.01 1 72 0
8448 301.663 8.22564 0.01 1 33 -0.0133854
8496 310.019 7.99739 0.01 1 72 0
8556 324.656 7.73331 0.01 1 108 0
8564 322.089 7.8435 0.01 1 108 0
8582 309.549 8.11752 0.01 1 72 0
8596 307.859 7.9129 0.01 1 72 0
8707 309.747 8.24821 0.01 1 72 0
8710 300.598 8.22564 0.01 1 33 0
8716 310.168 7.71574 0.01 1 72 0
8758 309.59 8.11282 0.01 1 72 0
8780 305.488 8.79143 0.01 1 72 0
8792 301.014 8.22564 0.01 1 33 -0.00537775
8824 322.089 7.8435 0.01 1 108 0
8913 300.598 8.22564 0.01 1 33 0
9027 300.598 8.0727 0.01 1 33 -0.0027363
9074 323.257 7.73331 0.01 1 108 0
9075 300.598 8.22564 0.01 1 31 0
9114 308.724 7.64893 0.01 1 72 0
9129 324.656 7.73267 0.01 1 108 0
9259 308.763 8.18015 0.01 1 72 0
9261 308.249 7.76293 0.01 1 72 0
9275 300.598 8.22564 0.01 1 33 0
9420 323.749 8.06686 0.01 1 108 0.000246033
9554 308.763 8.18015 0.01 1 72 0
9588 300.598 8.22564 0.01 1 33 0
9625 300.598 8.22564 0.01 1 31 0
9682 306.638 8.25089 0.01 1 72 0
9755 310.151 7.44507 0.01 1 72 0
9962 307.786 8.26806 0.01 1 72 0
9967 306.202 8.27054 0.01 1 72 0
9969 310.168 7.82586 0.01 1 72 0
10003 308.561 8.24018 0.01 1 72 0
10014 308.357 7.95932 0.01 1 72 0
10015 308.181 8.00556 0.01 1 72 5.84126e-06
10098 306.263 8.3537 0.01 1 72 0
10152 302.511 8.00072 0.01 1 33 0
10178 309.615 8.36527 0.01 1 72 0
10187 300.598 8.22564 0.01 1 31 0
10199 300.598 8.22564 0.01 1 33 0
10270 300.598 8.22564 0.01 1 33 0
10348 306.967 7.81316 0.01 1 72 0
10420 306.263 8.3537 0.01 1 72 0
10451 300.598 8.22564 0.01 1 33 0
10493 300.598 8.22564 0.01 1 33 0
10501 302.511 8.03715 0.01 1 33 0
10528 308.106 7.8683 0.01 1 72 0
10533 322.089 7.8435 0.01 1 109 0
10583 302.398 8.22564 0.01 1 32 0
10594 310.168 8.03527 0.01 1 72 0
10601 300.598 8.22564 0.01 1 31 0
10603 300.598 8.22564 0.01 1 33 0
10606 307.67 7.84557 0.01 1 72 0
10794 308.357 7.95932 0.01 1 72 0
10898 300.598 8.22564 0.01 1 32 0
11030 310.168 7.82586 0.01 1 72 0
11065 305.488 8.79143 0.01 1 72 0
11077 309.025 8.24097 0.01 1 72 0
11089 306.608 8.86221 0.01 1 72 0
11218 321.675 7.81506 0.01 1 110 0
11294 300.598 8.22564 0.01 1 33 0
11307 308.181 7.9831 0.01 1 72 0
11317 307.786 8.06212 0.01 1 72 0
11345 320.127 7.73331 0.01 1 108 0
11347 310.368 8.06112 0.01 1 72 0
11385 300.598 8.22564 0.01 1 33 0
11418 307.389 8.16807 0.01 1 72 0
11429 323.257 7.73331 0.01 1 108 0
11463 306.638 8.25089 0.01 1 72 0
11486 310.168 8.03527 0.01 1 72 0
11526 306.202 8.27054 0.01 1 72 0
11547 300.598 8.22564 0.01 1 33 0
11584 300.598 8.12441 0.01 1 32 0
11602 300.598 8.22564 0.01 1 33 0
11616 306.608 8.86221 0.01 1 72 0
11690 322.089 7.8435 0.01 1 108 0
11713 300.598 8.22564 0.01 1 33 0
11744 302.511 8.03715 0.01 1 33 0
11768 321.158 7.73331 0.01 1 108 0
11821 321.675 7.81506 0.01 1 108 0
11830 300.598 8.22564 0.01 1 31 0
11867 300.598 8.22564 0.01 1 33 0
11891 309.866 8.1125 0.01 1 72 0
11987 307.765 8.06212 0.01 1 72 0
12000 321.158 7.73331 0.01 1 108 0
12001 300.598 8.22564 0.01 1 33 0
12030 310.576 8.16233 0.01 1 72 0
12084 310.168 7.82586 0.01 1 72 0
12223 308.357 7.95932 0.01 1 72 0
12247 300.598 8.12441 0.01 1 32 0
12286 306.8 8.2262 0.01 1 72 0
12290 322.089 7.8435 0.01 1 109 0
12303 304.5 8.22564 0.01 1 33 0
12332 302.896 8.2827 0.01 1 33 0.00125748
12333 307.786 8.06212 0.01 1 72 0
12342 300.598 8.22564 0.01 1 33 0
12401 300.598 8.22564 0.01 1 33 0
12415 300.598 8.22564 0.01 1 32 0
12461 310.151 7.44507 0.01 1 72 0
12564 300.598 8.30124 0.01 1 32 0
12600 300.598 8.22564 0.01 1 31 0
12626 305.488 8.79143 0.01 1 72 0
12665 302.511 8.03715 0.01 1 33 0
12755 302.398 8.22564 0.01 1 31 0
12827 322.089 7.8435 0.01 1 108 0
13031 310.774 8.16398 0.01 1 72 0
13062 305.488 8.79143 0.01 1 72 0
13075 306.8 8.2262 0.01 1 72 0
13160 309.224 7.74869 0.01 1 72 0
13208 308.598 8.21513 0.01 1 72 0
13331 323.257 7.73331 0.01 1 108 0
13409 308.763 8.18015 0.01 1 72 0
13418 323.257 7.73331 0.01 1 108 0
13432 307.596 7.76969 0.01 1 72 0
13468 310.168 7.82586 0.01 1 72 0
13501 300.598 8.22564 0.01 1 32 0
13540 308.763 8.26118 0.01 1 72 0
13587 322.089 7.8435 0.01 1 108 0
13641 300.598 8.22564 0.01 1 33 0
13645 300.598 8.22564 0.01 1 32 0
13649 322.089 7.8435 0.01 1 108 0
13669 323.257 7.73331 0.01 1 108 0
13798 302.511 8.03715 0.01 1 33 0
13815 300.598 8.22564 0.01 1 33 0
13842 306.202 8.27054 0.01 1 72 0
13851 308.341 8.18015 0.01 1 72 0
13854 321.675 7.81506 0.01 1 110 0
13868 322.089 7.8435 0.01 1 108 0
13994 300.598 8.22564 0.01 1 33 0
14129 310.576 8.16233 0.01 1 72 0
14154 306.967 7.81316 0.01 1 72 0
14168 300.598 8.22564 0.01 1 33 0
14189 309.549 8.11752 0.01 1 72 0
14274 300.598 8.22564 0.01 1 33 0
14275 310.909 8.11282 0.01 1 72 0
14284 308.876 7.80304 0.01 1 72 -6.21378e-06
14352 308.561 8.24018 0.01 1 72 0
14353 310.542 8.12111 0.01 1 72 0
14385 300.598 8.22564 0.01 1 33 0
14401 303.759 8.03715 0.01 1 33 0
14417 300.598 8.22564 0.01 1 33 0
14444 308.181 8.01928 0.01 1 72 0
14572 322.089 7.8435 0.01 1 108 0
14644 300.598 8.22564 0.01 1 31 0
14687 300.598 8.22564 0.01 1 33 0
14710 300.598 8.22564 0.01 1 31 0
14809 310.151 7.44507 0.01 1 72 0
14842 300.598 8.22564 0.01 1 33 0
14919 302.398 8.22564 0.01 1 32 0
14952 300.598 8.22564 0.01 1 31 0
14995 310.151 7.44507 0.01 1 72 0
15000 302.439 8.22564 0.01 1 33 0
15003 307.786 8.26806 0.01 1 72 0
15021 308.161 7.97267 0.01 1 72 0
15069 300.598 8.22564 0.01 1 31 0
15111 308.561 8.24018 0.01 1 72 0
15114 300.598 8.22564 0.01 1 31 0
15157 306.664 8.043 0.01 1 72 0
15172 300.598 8.22564 0.01 1 33 0
15202 310.151 7.44507 0.01 1 72 0
15252 306.608 8.86221 0.01 1 72 0
15278 307.67 7.57537 0.01 1 72 0
15353 302.511 8.03715 0.01 1 33 0
15376 306.967 7.81316 0.01 1 72 0
15397 306.608 8.86221 0.01 1 72 0
15434 322.089 7.67561 0.01 1 109 -0.000912473
15467 307.78 8.09204 0.01 1 72 0
15491 305.138 8.2262 0.01 1 72 0
15542 308.763 8.18015 0.01 1 72 0
15613 323.257 7.73331 0.01 1 108 0
15651 306.638 8.25089 0.01 1 72 0
15654 303.759 8.03715 0.01 1 32 0
15667 322.089 7.80978 0.01 1 109 0
15743 300.598 8.22564 0.01 1 33 0
15751 300.598 8.22564 0.01 1 31 0
15774 307.389 8.16807 0.01 1 72 0
15780 302.398 8.22564 0.01 1 31 0
15826 306.638 8.25089 0.01 1 72 0
15859 306.117 7.75834 0.01 1 72 0
15877 307.67 7.57537 0.01 1 72 0
15895 310.151 7.46947 0.01 1 72 0
15967 306.638 8.25089 0.01 1 72 0
15973 300.598 8.24251 0.01 1 33 0
15993 322.089 7.8435 0.01 1 108 0
15998 307.765 8.06212 0.01 1 72 0
16103 304.112 7.92061 0.01 1 33 0
16104 302.685 8.2041 0.01 1 33 0
16135 300.598 8.22564 0.01 1 33 0
16157 308.357 7.95932 0.01 1 72 0
16180 322.089 7.74248 0.01 1 110 0
16228 323.139 7.80978 0.01 1 109 0
16230 321.707 7.47871 0.01 1 108 0
16266 299.941 8.22564 0.01 1 32 0
16364 322.089 7.8435 0.01 1 108 0
16386 324.656 7.73331 0.01 1 108 0
16430 306.664 8.043 0.01 1 72 0
16432 304.426 8.17806 0.01 1 33 0.00067094
16466 304.566 7.92061 0.01 1 32 0
16482 321.124 7.76391 0.01 1 110 0
16507 300.598 8.30748 0.01 1 33 0
16549 306.8 8.1567 0.01 1 72 0
16575 308.357 7.95932 0.01 1 72 0
16595 322.089 7.8435 0.01 1 108 0
16654 300.598 8.22564 0.01 1 31 0
16678 306.608 8.86221 0.01 1 72 0
16712 320.565 7.83919 0.01 1 108 0
16729 308.357 7.95932 0.01 1 72 0
16737 300.598 8.22564 0.01 1 33 0
16771 322.089 7.8435 0.01 1 108 0
16772 322.089 7.8435 0.01 1 108 0
16796 310.539 8.37073 0.01 1 72 0
16827 308.181 8.01928 0.01 1 72 0
16834 305.488 8.79143 0.01 1 72 0
16908 304.56 8.46596 0.01 1 72 0
16934 300.598 8.22564 0.01 1 32 0
16964 300.598 8.22564 0.01 1 32 0
16987 300.598 8.22564 0.01 1 33 0
17086 300.598 8.19536 0.01 1 33 -0.000537217
17140 300.598 8.22564 0.01 1 32 0
17165 307.859 7.9129 0.01 1 72 0
17195 323.257 7.73331 0.01 1 108 0
17380 308.763 8.18015 0.01 1 72 0
17399 300.598 8.22564 0.01 1 33 0
17414 300.598 8.22564 0.01 1 33 0
17423 306.608 8.86221 0.01 1 72 0
17482 306.638 8.25089 0.01 1 72 0
17499 309.654 8.29431 0.01 1 72 0
17568 307.67 7.57537 0.01 1 72 0
17577 300.598 8.22564 0.01 1 33 0
17614 310.602 8.12111 0.01 1 72 0
17777 300.598 8.22564 0.01 1 33 0
17825 310.805 8.12111 0.01 1 72 0
17885 322.089 7.74248 0.01 1 108 0
17898 322.089 7.74248 0.01 1 108 0
17976 322.089 7.8435 0.01 1 108 0
17998 306.202 8.27054 0.01 1 72 0
18064 306.664 8.043 0.01 1 72 0
18066 300.598 8.22564 0.01 1 31 0
18212 300.598 8.22564 0.01 1 33 0
18257 323.257 7.73331 0.01 1 108 0
18303 300.27 8.22564 0.01 1 33 0.00434822
18307 300.598 8.22564 0.01 1 31 0
18308 300.598 8.22564 0.01 1 33 0
18315 305.488 8.79143 0.01 1 72 0
18334 300.598 8.22564 0.01 1 31 0
18359 300.598 8.22564 0.01 1 33 0
18415 300.598 8.22564 0.01 1 32 0
18416 308.357 7.95932 0.01 1 72 0
18451 323.257 7.73331 0.01 1 108 0
18541 310.271 8.12111 0.01 1 72 0
18550 300.598 8.22564 0.01 1 32 0
18555 310.645 7.92285 0.01 1 72 -0.00406216
18633 300.598 8.22564 0.01 1 32 0
18637 300.598 8.30124 0.01 1 32 0.00133421
18718 310.805 8.12111 0.01 1 72 0
18795 306.967 7.81316 0.01 1 72 0
18801 302.511 8.03715 0.01 1 33 0
18809 322.089 7.67561 0.01 1 109 0
18838 323.257 7.632 0.01 1 108 -0.00055249
18875 300.598 8.22564 0.01 1 33 0
18881 306.263 8.3537 0.01 1 72 0
18884 300.598 8.22564 0.01 1 33 0
18975 309.769 8.01928 0.01 1 72 0
19041 324.656 7.73331 0.01 1 108 0
19064 307.859 7.9129 0.01 1 72 0
19068 309.615 8.36527 0.01 1 72 0
19069 300.598 8.22564 0.01 1 32 0
19126 300.598 8.22564 0.01 1 31 0
19154 308.763 8.18015 0.01 1 72 0
19228 321.675 7.81506 0.01 1 110 0
19278 308.181 8.01928 0.01 1 72 0
19299 310.576 8.16233 0.01 1 72 0
19307 322.089 7.74248 0.01 1 110 0
19313 300.598 8.22564 0.01 1 33 0
19399 322.089 7.8435 0.01 1 108 0
19429 300.598 8.22564 0.01 1 31 0
19442 309.743 7.99739 0.01 1 72 0
19524 310.151 7.44507 0.01 1 72 0
19529 310.151 7.46947 0.01 1 72 0
19553 305.488 8.79143 0.01 1 72 0
19566 322.089 7.8435 0.01 1 108 0
19592 308.357 7.95932 0.01 1 72 0
19598 310.805 8.12969 0.01 1 72 1.0103e-05
19614 306.8 8.2262 0.01 1 72 0
19704 322.089 7.8435 0.01 1 110 0
19709 303.489 8.22564 0.01 1 33 0
19765 308.888 8.07147 0.01 1 72 0
19785 308.357 7.95932 0.01 1 72 0
19807 310.012 8.14403 0.01 1 72 0
19824 308.763 8.26118 0.01 1 72 0
19859 310.539 8.37073 0.01 1 72 0
19860 323.257 7.73331 0.01 1 108 0
19874 306.664 8.043 0.01 1 72 0
19916 303.624 8.22564 0.01 1 33 0.00839726
19922 323.749 8.00096 0.01 1 108 0
19935 308.763 8.18015 0.01 1 72 0
20001 308.357 7.95932 0.01 1 72 0
20048 300.598 8.22564 0.01 1 33 0
20061 322.184 7.8435 0.01 1 108 0.00123145
20086 322.089 7.8435 0.01 1 108 0
20154 310.446 8.14403 0.01 1 72 0
20314 309.025 8.24097 0.01 1 72 0
20349 302.511 8.03715 0.01 1 33 0
20367 300.598 8.22564 0.01 1 31 0
20378 306.967 8.07793 0.01 1 72 0
20399 322.089 7.8435 0.01 1 108 0
20464 306.638 8.25089 0.01 1 72 0
20505 322.089 7.8435 0.01 1 108 0
20648 322.089 7.8435 0.01 1 110 0
20793 310.151 7.44507 0.01 1 72 0
20803 308.598 8.38908 0.01 1 72 0
20827 306.967 7.81316 0.01 1 72 0
20842 310.368 8.06112 0.01 1 72 0
20861 308.598 8.21513 0.01 1 72 0
20898 300.598 8.24251 0.01 1 33 0
20914 306.8 8.2262 0.01 1 72 0
21017 300.598 8.22564 0.01 1 33 0
21028 300.598 8.22564 0.01 1 31 0
21032 310.168 8.03527 0.01 1 72 0
21065 322.089 7.74248 0.01 1 108 0
21091 310.368 8.06112 0.01 1 72 0
21144 302.511 8.03715 0.01 1 33 0
21281 309.615 8.36527 0.01 1 72 0
21294 304.5 8.22564 0.01 1 33 0
21315 300.598 8.22564 0.01 1 33 0
21450 310.151 7.44507 0.01 1 72 0
21466 310.168 7.71574 0.01 1 72 0
21557 302.511 8.03715 0.01 1 33 0
21597 300.598 8.22564 0.01 1 33 0
21627 302.511 8.03715 0.01 1 33 0
21831 323.257 7.73331 0.01 1 108 0
21925 300.598 8.22564 0.01 1 33 0
21952 299.941 8.22564 0.01 1 33 0
22104 300.598 8.22564 0.01 1 33 0
22131 304.112 7.92061 0.01 1 33 0
22171 310.368 8.06112 0.01 1 72 0
22238 308.341 8.18015 0.01 1 72 -0.000560239
22381 310.602 8.12111 0.01 1 72 0
22418 300.598 8.22564 0.01 1 32 0
22425 300.598 8.22564 0.01 1 33 0
22448 323.257 7.73331 0.01 1 108 0
22491 300.598 8.22564 0.01 1 31 0
22503 322.089 7.8435 0.01 1 109 0
22505 310.774 8.16398 0.01 1 72 0
22559 308.181 8.04697 0.01 1 72 0
22601 308.724 7.64893 0.01 1 72 0
22618 299.625 8.12441 0.01 1 33 0
22651 300.598 8.30748 0.01 1 33 0.00143992
22668 310.542 8.12111 0.01 1 72 0
22678 306.967 8.07793 0.01 1 72 0
22783 300.598 8.22564 0.01 1 33 0
22796 301.874 8.03715 0.01 1 32 0
22833 322.089 7.8435 0.01 1 108 0
22858 309.866 8.1125 0.01 1 72 0
22882 300.598 8.22564 0.01 1 31 0
22907 300.598 8.22564 0.01 1 33 0
23084 308.357 7.95932 0.01 1 72 0
23108 322.089 7.8435 0.01 1 108 0
23173 300.598 8.22564 0.01 1 32 0
23178 308.888 8.07147 0.01 1 72 0
23228 300.598 8.22564 0.01 1 31 0
23245 323.257 7.73331 0.01 1 108 0
23285 310.151 7.44507 0.01 1 72 0
23395 306.967 7.59645 0.01 1 72 0
23453 300.598 8.22564 0.01 1 33 0
23462 300.598 8.22564 0.01 1 32 0
23498 308.181 8.01928 0.01 1 72 0
23511 305.488 8.79143 0.01 1 72 0
23552 300.418 8.22564 0.01 1 32 0
23564 306.202 8.27054 0.01 1 72 0
23581 306.967 7.59645 0.01 1 72 0
23649 307.765 8.06212 0.01 1 72 0
23678 300.598 8.22564 0.01 1 32 0
23707 310.151 7.46947 0.01 1 72 0
23827 299.625 8.12441 0.01 1 33 0
23830 310.805 8.12111 0.01 1 72 0
23894 304.566 7.92061 0.01 1 33 0
23940 300.598 8.22564 0.01 1 32 0
23942 300.598 8.22564 0.01 1 33 0
24098 300.598 8.22564 0.01 1 33 0
24148 321.707 7.47871 0.01 1 108 0
24151 306.263 8.3537 0.01 1 72 0
24183 300.598 8.22564 0.01 1 33 0
24256 302.511 8.00072 0.01 1 33 0
24287 308.181 8.01928 0.01 1 72 0
24294 307.765 8.06212 0.01 1 72 0
24295 307.403 7.98194 0.01 1 72 0
24327 300.598 8.22564 0.01 1 33 0
24365 304.5 8.22564 0.01 1 33 0
24372 310.368 8.06112 0.01 1 72 0
24516 300.598 8.22564 0.01 1 33 0
24521 306.202 8.27054 0.01 1 72 0
24643 310.151 7.44507 0.01 1 72 0
24666 308.552 8.29231 0.01 1 72 0
24700 308.724 7.64893 0.01 1 72 0
24711 322.089 7.8435 0.01 1 108 0
24778 323.257 7.70877 0.01 1 108 0
24784 322.089 7.74248 0.01 1 109 0
24834 321.158 7.73331 0.01 1 108 0
24861 308.181 8.01928 0.01 1 72 0
24876 310.151 7.44507 0.01 1 72 0
24911 300.481 8.30748 0.01 1 33 0.00152969
24953 321.707 7.47871 0.01 1 108 -0.00916992
24964 306.638 8.25089 0.01 1 72 0
25026 299.941 8.22564 0.01 1 33 0
25047 322.089 7.8435 0.01 1 108 0
25085 300.598 8.22564 0.01 1 31 0
25098 306.967 7.59645 0.01 1 72 0
25099 300.598 8.22564 0.01 1 33 0
25208 322.089 7.8435 0.01 1 108 0
25229 302.511 8.03715 0.01 1 33 0
25233 300.598 8.22564 0.01 1 31 0
25288 308.181 7.9831 0.01 1 72 0
25392 303.825 8.17806 0.01 1 33 0
25406 300.598 8.22564 0.01 1 33 0
25431 300.598 8.30748 0.01 1 33 0
25432 302.439 8.22564 0.01 1 33 0
25439 300.598 8.22564 0.01 1 33 0
25444 308.181 8.04697 0.01 1 72 0
25467 323.257 7.73331 0.01 1 108 0
25469 302.685 8.2041 0.01 1 33 0
25553 324.656 7.73267 0.01 1 108 0
25585 300.598 8.22564 0.01 1 33 0
25606 308.763 8.18015 0.01 1 72 0
25613 302.511 8.03715 0.01 1 33 0
25628 310.805 8.12969 0.01 1 72 0
25653 300.598 8.22564 0.01 1 32 0
25677 302.439 8.24263 0.01 1 33 0.000301257
25791 304.426 8.17806 0.01 1 33 0
25868 300.598 8.22564 0.01 1 32 0
