max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18915 291 7.72267 0.01 1 14 0
18937 322.273 8.62535 0.01 1 109 0
18965 290.007 7.72267 0.01 1 13 0
18981 291.209 7.76537 0.01 1 13 0
19024 291.199 7.72267 0.01 1 13 0
19040 291.199 7.72267 0.01 1 13 0
19073 311.499 7.80401 0.01 1 72 -0.00641041
19154 291.209 7.76537 0.01 1 14 0
19332 291.199 7.72267 0.01 1 13 0
19343 307.192 7.93699 0.01 1 72 0
19409 307.944 8.16577 0.01 1 72 0
19418 309.049 8.35053 0.01 1 72 0
19424 292.738 7.72267 0.01 1 14 0
19451 307.944 8.16577 0.01 1 72 0
19454 310.4 8.54262 0.01 1 72 0
19477 291 7.72267 0.01 1 14 0
19493 291 7.72267 0.01 1 13 0
19496 291 7.72267 0.01 1 12 0
19499 307.904 8.15253 0.01 1 72 0
19514 309.41 8.29594 0.01 1 72 0
19626 291 7.56022 0.01 1 13 0
19644 309.41 8.29594 0.01 1 72 0
19660 322.023 8.5788 0.01 1 108 0
19742 291 7.72267 0.01 1 13 0
19769 310.172 8.76762 0.01 1 72 0
19786 309.817 7.94363 0.01 1 72 0
19794 309.578 7.90327 0.01 1 72 0
19896 321.189 8.7081 0.01 1 107 0
19919 307.873 8.35067 0.01 1 72 0
19934 291 7.72267 0.01 1 14 0
20006 321.189 8.7081 0.01 1 107 0
20015 289.898 7.72267 0.01 1 14 0
20037 291 7.72267 0.01 1 13 0
20047 321.262 8.59005 0.01 1 107 0
20051 291 7.74459 0.01 1 14 0.000414267
20112 291 7.72267 0.01 1 13 0
20192 307.828 7.77792 0.01 1 72 0
20255 291 7.72267 0.01 1 14 0
20304 308.457 7.90702 0.01 1 72 0
20333 291 7.72267 0.01 1 12 0
20381 321.865 9.04488 0.01 1 108 0
20524 311.108 8.25928 0.01 1 72 0
20527 308.597 7.94363 0.01 1 72 0
20579 292.837 7.72267 0.01 1 14 0
20581 307.179 8.11179 0.01 1 72 0
20638 291 7.72267 0.01 1 14 0
20724 309.842 8.16577 0.01 1 72 -0.00105308
20725 291 7.72267 0.01 1 13 0
20759 307.904 8.15253 0.01 1 72 0
20781 321.27 9.36858 0.01 1 107 0
20805 309.445 8.12538 0.01 1 72 0
20844 308.985 8.16577 0.01 1 72 0
20923 292.738 7.72267 0.01 1 13 0
20966 310.163 8.22747 0.01 1 72 0
20968 291 7.72267 0.01 1 14 0
20970 291 7.75626 0.01 1 14 0.000634521
20984 309.049 8.35053 0.01 1 72 0
20985 291 7.72267 0.01 1 12 0
21089 293.697 7.46546 0.01 1 14 0
21095 291 7.72267 0.01 1 14 0
21167 291 7.72267 0.01 1 14 0
21183 321.865 9.04488 0.01 1 108 0
21208 307.192 7.93699 0.01 1 72 0
21236 291 7.72267 0.01 1 14 0
21296 292.738 7.72267 0.01 1 14 0
21393 291 7.72267 0.01 1 14 0
21398 320.732 8.69135 0.01 1 107 0
21404 291 7.72267 0.01 1 14 0
21506 291 7.72267 0.01 1 14 0
21515 307.944 8.26215 0.01 1 72 0
21624 309.096 8.02923 0.01 1 72 0
21630 309.599 7.90246 0.01 1 72 0
21659 291 7.72267 0.01 1 14 0
21673 321.27 9.36858 0.01 1 107 0
21811 307.306 8.01598 0.01 1 72 0
21851 309.276 7.90246 0.01 1 72 0
21855 293.697 7.62821 0.01 1 14 0
21873 309.175 7.96424 0.01 1 72 0
22131 292.738 7.72267 0.01 1 14 0
22160 291 7.72267 0.01 1 12 0
22251 307.476 8.05484 0.01 1 72 0
22257 291 7.69742 0.01 1 14 0
22264 309.394 8.1695 0.01 1 72 0
22278 291 7.72267 0.01 1 13 0
22306 291 7.72267 0.01 1 12 0
22368 293.697 7.62821 0.01 1 14 0
22389 321.376 8.69863 0.01 1 107 0
22404 291 7.72267 0.01 1 12 0
22459 291 7.56022 0.01 1 13 0
22553 309.445 8.12538 0.01 1 72 0
22629 309.049 8.19362 0.01 1 72 0
22733 307.828 7.77792 0.01 1 72 0
22849 293.697 7.46546 0.01 1 14 0
22909 291 7.72267 0.01 1 14 0
23018 291 7.72267 0.01 1 14 0
23127 309.842 8.16577 0.01 1 72 0
23169 310.163 8.29594 0.01 1 72 0
23270 321.865 9.10744 0.01 1 108 0
23307 291 7.72267 0.01 1 14 0
23318 291 7.72267 0.01 1 14 0
23333 322.023 8.5788 0.01 1 107 0
23357 290.007 7.72267 0.01 1 14 0
23409 290.007 7.72267 0.01 1 13 0
23525 291 7.72267 0.01 1 14 0
23532 308.985 8.16577 0.01 1 72 0
23540 322.701 9.11745 0.01 1 107 0
23663 321.778 8.51507 0.01 1 108 0
23793 291 7.72267 0.01 1 13 0
23843 321.262 8.75161 0.01 1 108 0
23923 309.549 8.07726 0.01 1 72 0
23948 291 7.72267 0.01 1 14 0
23994 307.323 7.83726 0.01 1 72 0
24031 291.209 7.76537 0.01 1 14 0
24039 291 7.74137 0.01 1 13 0
24097 309.817 7.94363 0.01 1 72 0
24115 289.898 7.72267 0.01 1 14 0
24327 291 7.65609 0.01 1 14 -0.00126573
24329 291 7.79312 0.01 1 14 0
24334 321.865 9.02139 0.01 1 108 0
24353 309.256 7.93477 0.01 1 72 0
24381 291.209 7.76537 0.01 1 13 0
24382 289.898 7.72267 0.01 1 14 0
24412 289.768 7.72267 0.01 1 13 0
24497 309.394 8.1695 0.01 1 72 0
24500 291 7.72267 0.01 1 14 0
24502 311.822 7.85767 0.01 1 72 0
24646 321.865 8.91327 0.01 1 107 0
24654 307.944 8.22126 0.01 1 72 0
24771 309.445 8.12538 0.01 1 72 0
24795 289.898 7.72267 0.01 1 14 0
24943 291.209 7.76537 0.01 1 14 0
24945 292.837 7.72267 0.01 1 14 0
24996 309.049 8.31866 0.01 1 72 0
25065 291 7.72267 0.01 1 13 0
25072 292.648 7.72267 0.01 1 14 0
25138 321.27 9.36858 0.01 1 107 0
25300 311.108 8.25928 0.01 1 72 0
25341 322.273 8.62535 0.01 1 107 0
25404 291 7.72267 0.01 1 12 0
25461 292.837 7.72267 0.01 1 13 0
25499 309.104 7.96191 0.01 1 72 0
25527 291 7.72267 0.01 1 13 0
25603 291 7.72267 0.01 1 14 0
25660 309.256 7.68581 0.01 1 72 0
25763 291 7.72267 0.01 1 13 0
25831 322.273 8.62535 0.01 1 108 0
25851 291 7.72267 0.01 1 14 0
25913 310.4 8.54262 0.01 1 72 0
25937 291 7.72267 0.01 1 14 0
25995 291 7.72267 0.01 1 12 0
26015 292.837 7.72267 0.01 1 14 0
26059 322.273 8.62535 0.01 1 107 0
26110 291 7.72267 0.01 1 13 0
26138 292.738 7.55867 0.01 1 14 0
26181 307.363 8.13346 0.01 1 72 0
26208 311.108 8.25928 0.01 1 72 0
26291 291 7.72267 0.01 1 14 0
26355 309.079 8.24268 0.01 1 72 0
26420 291 7.72267 0.01 1 13 0
26423 309.278 7.93085 0.01 1 72 0
26427 310.163 8.29594 0.01 1 72 0
26458 320.732 8.69135 0.01 1 107 0
26600 291 7.72267 0.01 1 14 0
26606 309.41 8.29594 0.01 1 72 0
26698 291 7.72267 0.01 1 13 0
26770 308.985 8.16577 0.01 1 72 0
26784 291.378 7.72267 0.01 1 14 -0.00492828
26857 309.331 8.04036 0.01 1 72 0
26876 291 7.72267 0.01 1 12 0
26900 292.738 7.72267 0.01 1 14 0
26986 307.904 8.15253 0.01 1 72 0
27155 309.445 8.12538 0.01 1 72 0
27164 310.163 8.29594 0.01 1 72 0
27206 321.262 8.59005 0.01 1 108 0
27209 322.273 8.62535 0.01 1 108 0
27357 292.738 7.72267 0.01 1 14 0
27366 293.697 7.46546 0.01 1 14 0
27368 308.105 8.16487 0.01 1 72 0
27379 291 7.72267 0.01 1 14 0
27396 291 7.72267 0.01 1 14 0
27420 307.944 8.26215 0.01 1 72 0
27439 320.732 8.69135 0.01 1 107 0
27441 307.904 8.15253 0.01 1 72 0
27454 289.768 7.72267 0.01 1 14 0
27480 307.944 8.22126 0.01 1 72 0
27486 291.209 7.76537 0.01 1 14 0
27495 291 7.72267 0.01 1 13 0
27518 291 7.72267 0.01 1 12 0
27522 292.738 7.72267 0.01 1 13 0
27553 291 7.72267 0.01 1 14 0
27668 291.199 7.72267 0.01 1 13 0
27838 309.549 8.07726 0.01 1 72 0
27865 291 7.72267 0.01 1 14 0
27929 291 7.98625 0.01 1 14 0.00315161
27944 292.837 7.72267 0.01 1 14 0
27954 293.697 7.62821 0.01 1 14 0
28025 310.207 7.61487 0.01 1 72 0
28123 312.26 7.90327 0.01 1 72 -0.00402749
28208 291 7.72267 0.01 1 13 0
28221 321.262 8.59005 0.01 1 108 0
28234 291 7.72267 0.01 1 14 0
28262 321.778 8.67776 0.01 1 108 0
28276 309.41 8.29594 0.01 1 72 0
28314 291 7.72267 0.01 1 14 0
28333 291 7.72267 0.01 1 14 0
28351 291.185 7.72267 0.01 1 13 -0.0023111
28426 307.39 7.63644 0.01 1 72 0
28443 321.778 8.51507 0.01 1 108 0
28455 289.768 7.72267 0.01 1 13 0
28463 291 7.72267 0.01 1 14 0
28551 291 7.72267 0.01 1 12 0
28597 291 7.72267 0.01 1 14 0
28689 309.049 8.19362 0.01 1 72 0
28701 309.394 8.1695 0.01 1 72 0
28710 293.697 7.62821 0.01 1 14 0
28728 288.88 7.77598 0.01 1 13 0.000962749
28838 322.023 8.5788 0.01 1 109 0
28879 308.457 8.22331 0.01 1 72 0
28889 322.273 8.62535 0.01 1 109 0
28945 291.209 7.76537 0.01 1 13 0
28946 309.578 7.90327 0.01 1 72 0
28969 310.142 7.96191 0.01 1 72 -0.00201769
29045 291 7.72267 0.01 1 14 0
29088 291 7.56022 0.01 1 13 0
29153 292.738 7.55867 0.01 1 14 0
29173 307.484 8.03209 0.01 1 72 0
29224 309.817 7.94363 0.01 1 72 0
29233 291 7.72267 0.01 1 13 0
29252 291 7.72267 0.01 1 14 0
29259 291 7.72267 0.01 1 13 0
29283 291.479 7.72267 0.01 1 14 0
29385 309.549 8.07726 0.01 1 72 0
29436 309.599 7.90246 0.01 1 72 0
29440 311.346 7.97515 0.01 1 72 0
29523 321.262 8.59005 0.01 1 107 0
29567 307.476 8.05484 0.01 1 72 0
29661 291 7.72267 0.01 1 14 0
29723 307.828 8.12475 0.01 1 72 0
29728 291 7.72267 0.01 1 14 0
29750 320.732 8.69135 0.01 1 107 0
29770 291 7.72267 0.01 1 14 0
29771 291 7.72267 0.01 1 14 0
29803 291 7.72267 0.01 1 14 0
29822 309.578 7.90327 0.01 1 72 0
29858 308.985 8.16577 0.01 1 72 0
29889 309.256 7.93477 0.01 1 72 0
29890 291 7.72267 0.01 1 14 0
29929 312.311 8.09213 0.01 1 72 0
29945 291 7.72267 0.01 1 14 0
29952 291 7.72267 0.01 1 14 0
29988 290.093 7.82067 0.01 1 13 0.0138341
29991 291 7.72267 0.01 1 14 0
