max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2349 308.264 8.21901 0.01 1 72 0
2351 308.5 8.34903 0.01 1 72 0
2418 309.303 7.96103 0.01 1 72 0
2445 324.249 8.42861 0.01 1 111 0
2468 289.625 7.79867 0.01 1 14 0
2550 292.154 7.79867 0.01 1 14 0
2596 289.625 7.69333 0.01 1 12 0
2699 289.625 7.79867 0.01 1 14 0
2747 309.824 8.21901 0.01 1 72 0
2766 294.018 7.80444 0.01 1 14 0
2840 294.018 7.80444 0.01 1 14 0
2865 289.625 7.79867 0.01 1 14 0
3137 323.209 8.27489 0.01 1 112 0
3197 323.209 8.15939 0.01 1 113 0
3225 292.154 7.79867 0.01 1 13 0
3241 292.154 7.79867 0.01 1 14 0
3250 309.321 8.39663 0.01 1 72 0
3334 292.787 7.79867 0.01 1 14 0
3388 323.725 8.27489 0.01 1 111 0
3399 290.379 7.79867 0.01 1 13 0
3418 292.154 7.79867 0.01 1 13 0
3440 292.154 7.79867 0.01 1 14 0
3457 307.418 7.8 0.01 1 72 0
3472 323.618 8.40642 0.01 1 113 0
3475 292.154 7.79867 0.01 1 14 0
3489 308.935 7.95685 0.01 1 72 0
3529 308.264 8.21901 0.01 1 72 0
3585 306.894 8.09506 0.01 1 72 -9.93013e-05
3613 292.154 7.79867 0.01 1 13 0
3614 292.154 7.79867 0.01 1 14 0
3622 292.154 7.79867 0.01 1 14 0
3640 289.625 7.69936 0.01 1 14 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 14 0
3669 308.102 8.1139 0.01 1 72 0
3925 308.308 8.22794 0.01 1 72 0
3927 293.148 7.79867 0.01 1 14 0
3997 292.794 7.79867 0.01 1 13 0
4032 323.746 8.40642 0.01 1 111 0
4102 323.449 8.40642 0.01 1 111 0
4151 292.154 7.79867 0.01 1 14 0
4173 323.618 8.40642 0.01 1 113 0
4211 292.154 7.79867 0.01 1 12 0
4258 292.154 7.79867 0.01 1 14 0
4298 289.625 7.79867 0.01 1 13 0
4352 292.154 7.79867 0.01 1 14 0
4363 309.303 7.96103 0.01 1 72 0
4379 307.6 8.25724 0.01 1 72 0
4483 292.154 7.79867 0.01 1 14 0
4485 323.209 8.27489 0.01 1 112 0
4568 292.154 7.79867 0.01 1 14 0
4726 292.154 7.79867 0.01 1 12 0
4736 292.154 7.91502 0.01 1 14 0
4794 292.154 7.79867 0.01 1 14 0
4799 308.418 7.57094 0.01 1 72 0
4869 308.418 7.57094 0.01 1 72 0
4874 292.154 7.79867 0.01 1 14 0
4914 292.154 7.79867 0.01 1 14 0
5033 292.154 7.79867 0.01 1 14 0
5045 308.76 8.2005 0.01 1 72 0
5067 292.154 7.79867 0.01 1 14 0
5086 311.886 8.02741 0.01 1 72 0
5141 309.321 8.33138 0.01 1 72 0
5186 289.625 7.79867 0.01 1 13 0
5222 306.422 8.12695 0.01 1 72 0
5241 307.536 8.39663 0.01 1 72 0
5265 292.154 7.79867 0.01 1 14 0
5289 292.154 7.79867 0.01 1 14 0
5290 308.308 8.22794 0.01 1 72 0
5374 292.154 7.79867 0.01 1 13 0
5396 289.625 7.79867 0.01 1 13 0
5434 307.418 7.8 0.01 1 72 0
5447 308.935 7.99431 0.01 1 72 0
5482 323.436 8.42551 0.01 1 111 0
5508 306.236 8.14089 0.01 1 72 0
5616 310.081 7.95685 0.01 1 72 0
5622 307.669 8.20686 0.01 1 72 0
5641 308.807 8.00575 0.01 1 72 0
5644 323.746 8.40642 0.01 1 111 0
5731 291.889 7.65141 0.01 1 13 0.00294289
5821 323.905 8.42861 0.01 1 111 0
5844 292.154 7.79867 0.01 1 13 0
5870 292.154 7.79867 0.01 1 14 0
5873 289.625 7.69333 0.01 1 12 0
5930 308.418 7.57094 0.01 1 72 0
5934 307.854 8.34903 0.01 1 72 0
5943 323.618 8.40642 0.01 1 113 0
5947 322.809 8.45646 0.01 1 111 0
5964 325.129 8.40642 0.01 1 111 0.0140133
5973 292.154 7.79867 0.01 1 14 0
6027 304.995 7.90578 0.01 1 72 0
6120 292.154 7.79867 0.01 1 14 0
6176 292.154 7.79867 0.01 1 14 0
6202 292.154 7.79867 0.01 1 14 0
6332 292.154 7.79867 0.01 1 14 0
6604 293.322 7.80444 0.01 1 13 0
6785 289.625 7.79867 0.01 1 14 0
6801 292.154 7.79867 0.01 1 14 0
6875 308.567 7.77195 0.01 1 72 -5.67734e-06
6971 292.956 7.79867 0.01 1 13 0
7028 292.154 7.79867 0.01 1 14 0
7100 292.154 7.79867 0.01 1 13 0
7155 323.618 8.44691 0.01 1 112 0
7166 308.308 8.22794 0.01 1 72 0
7173 292.154 7.79867 0.01 1 12 0
7175 292.154 7.79867 0.01 1 13 0
7181 308.688 8.01877 0.01 1 72 0
7183 292.154 7.79867 0.01 1 13 0
7303 294.018 7.80444 0.01 1 14 0
7304 323.618 8.52356 0.01 1 111 0
7308 323.618 8.56445 0.01 1 111 0
7367 289.625 7.65546 0.01 1 13 0
7369 307.854 8.27776 0.01 1 72 0
7397 292.154 7.79867 0.01 1 14 0
7443 307.319 8.15271 0.01 1 72 0
7519 292.154 7.79867 0.01 1 13 0
7603 292.154 7.79867 0.01 1 13 0
7676 309.342 8.4584 0.01 1 72 0
7705 306.894 8.15759 0.01 1 72 0
7753 308.935 7.88903 0.01 1 72 0
7763 292.154 7.79867 0.01 1 13 0
7789 292.154 7.79867 0.01 1 14 0
7836 308.567 7.84459 0.01 1 72 0
7842 324.143 8.27489 0.01 1 112 0
7873 323.618 8.40642 0.01 1 113 0
7929 290.116 7.79867 0.01 1 14 0
7968 307.319 8.15271 0.01 1 72 0
7980 289.625 7.79867 0.01 1 13 0
7982 308.567 7.84459 0.01 1 72 0
8157 308.418 7.57094 0.01 1 72 0
8163 308.935 7.95685 0.01 1 72 0
8192 289.625 7.79867 0.01 1 13 0
8287 309.342 8.4584 0.01 1 72 0
8336 292.154 7.79867 0.01 1 14 0
8390 292.154 7.82854 0.01 1 14 0
8541 305.734 7.79246 0.01 1 72 -0.00890645
8698 323.618 8.40642 0.01 1 113 0
8713 292.154 7.79867 0.01 1 14 0
8767 308.308 8.22794 0.01 1 72 0
8796 308.418 7.57094 0.01 1 72 0
8875 308.547 7.90913 0.01 1 72 0
9013 309.303 7.96103 0.01 1 72 0
9059 308.935 7.88903 0.01 1 72 0
9070 292.154 7.79867 0.01 1 13 0
9077 308.308 8.25616 0.01 1 72 0
9139 308.723 8.11725 0.01 1 72 0
9191 307.669 8.22709 0.01 1 72 1.2666e-05
9220 310.13 7.86485 0.01 1 72 0
9221 292.154 7.79867 0.01 1 14 0
9259 292.154 7.79867 0.01 1 14 0
9327 323.618 8.40642 0.01 1 113 0
9329 292.154 7.79867 0.01 1 14 0
9375 291.957 7.79867 0.01 1 13 0
9434 292.154 7.79867 0.01 1 14 0
9559 292.154 7.79867 0.01 1 14 0
9634 308.547 7.90913 0.01 1 72 -0.000318632
9663 292.154 7.79867 0.01 1 14 0
9666 292.154 7.79867 0.01 1 14 0
9681 289.625 7.79867 0.01 1 14 0
9758 293.148 7.79867 0.01 1 14 0
9823 289.625 7.69936 0.01 1 14 0
9836 308.567 7.84459 0.01 1 72 0
9876 323.746 8.40642 0.01 1 111 0
9914 292.154 7.79867 0.01 1 14 0
9941 308.935 7.88903 0.01 1 72 0
9950 308.308 8.22794 0.01 1 72 0
9961 292.154 7.79867 0.01 1 14 0
9973 292.154 7.79867 0.01 1 14 0
10003 290.379 7.79867 0.01 1 13 0
10017 292.154 7.79867 0.01 1 14 0
10150 323.618 8.40642 0.01 1 112 0
10159 312.148 8.04049 0.01 1 72 0
10171 322.809 8.42551 0.01 1 111 0
10210 290.379 7.79867 0.01 1 12 0
10234 289.625 7.79867 0.01 1 14 0
10351 292.154 7.79867 0.01 1 14 0
10354 292.154 7.79867 0.01 1 14 0
10362 294.018 7.80444 0.01 1 13 0
10365 323.209 8.15939 0.01 1 112 0
10370 307.669 8.20686 0.01 1 72 0
10411 292.154 7.79867 0.01 1 14 0
10418 292.154 7.79867 0.01 1 13 0
10422 294.018 7.80444 0.01 1 13 0
10453 294.018 7.80444 0.01 1 14 0
10531 293.263 7.72837 0.01 1 13 0
10552 292.154 7.84183 0.01 1 14 0
10558 310.13 7.86485 0.01 1 72 0
10651 308.567 7.84459 0.01 1 72 0
10658 292.154 7.79867 0.01 1 12 0
10765 292.154 7.79867 0.01 1 14 0
10880 309.321 8.39663 0.01 1 72 0
10897 292.155 7.79867 0.01 1 13 -1.38693e-05
11065 308.935 7.90913 0.01 1 72 0
11124 323.618 8.40642 0.01 1 113 0
11151 307.669 8.20686 0.01 1 72 0
11161 307.984 7.86485 0.01 1 72 0
11238 292.154 7.79867 0.01 1 13 0
11253 292.787 7.79867 0.01 1 14 0
11364 294.018 7.80444 0.01 1 14 0
11401 308.745 8.15759 0.01 1 72 0
11500 292.154 7.79867 0.01 1 14 0
11538 323.618 8.40642 0.01 1 113 0
11604 292.154 7.79867 0.01 1 14 0
11607 307.319 8.15271 0.01 1 72 0
11637 311.886 8.02741 0.01 1 72 0
11735 292.154 7.79867 0.01 1 13 0
11740 307.536 8.39663 0.01 1 72 0
11803 292.154 7.79867 0.01 1 14 0
11813 308.935 7.99431 0.01 1 72 0
11827 292.154 7.79867 0.01 1 14 0
11835 289.625 7.79867 0.01 1 14 0
11922 308.074 8.15735 0.01 1 72 0
11941 308.308 8.22794 0.01 1 72 0
12008 289.625 7.79867 0.01 1 14 0
12015 323.746 8.40642 0.01 1 111 0
12024 307.961 7.90265 0.01 1 72 0
12029 323.618 8.40642 0.01 1 113 0
12156 294.018 7.80444 0.01 1 14 0
12194 289.625 7.79867 0.01 1 12 0
12205 292.154 7.90635 0.01 1 14 0.00197048
12270 292.134 7.80336 0.01 1 14 0.00749066
12406 294.664 7.79867 0.01 1 14 0
12450 290.116 7.79867 0.01 1 13 0
12481 308.074 8.15735 0.01 1 72 0
12501 310.13 7.86485 0.01 1 72 0
12591 307.418 7.8 0.01 1 72 0
12645 310.13 7.86485 0.01 1 72 0
12725 289.986 7.69333 0.01 1 12 0
12726 308.841 7.88903 0.01 1 72 -0.000181615
12741 309.303 7.96103 0.01 1 72 0
12839 292.154 7.79867 0.01 1 14 0
12856 289.986 7.69333 0.01 1 12 -0.0048944
12876 294.664 7.79867 0.01 1 14 0
12892 308.418 7.57094 0.01 1 72 0
12934 307.418 7.8 0.01 1 72 0
13087 292.154 7.79867 0.01 1 13 0
13113 308.334 7.97161 0.01 1 72 0
13148 309.006 7.83104 0.01 1 72 0
13158 309.321 8.39663 0.01 1 72 0
13180 289.195 7.79867 0.01 1 14 0.00637242
13194 291.146 7.79867 0.01 1 14 0.0125609
13282 308.935 7.95685 0.01 1 72 0
13284 292.154 7.79867 0.01 1 14 0
13372 292.154 7.7594 0.01 1 14 0
13421 307.669 8.20686 0.01 1 72 0
13444 310.13 7.86485 0.01 1 72 0
13551 292.154 7.79867 0.01 1 13 0
13553 323.905 8.42861 0.01 1 111 0
13570 323.746 8.40642 0.01 1 111 0
13595 308.334 7.97161 0.01 1 72 0
13666 292.154 7.75982 0.01 1 14 0
13677 307.961 8.06382 0.01 1 72 0
13742 292.154 7.79867 0.01 1 13 0
13782 292.154 7.79867 0.01 1 14 0
13921 290.379 7.79867 0.01 1 14 0
14007 292.154 7.79867 0.01 1 14 0
14036 308.074 8.39663 0.01 1 72 0
14046 323.618 8.61764 0.01 1 111 0
14067 292.154 7.79867 0.01 1 14 0
14126 309.321 8.39663 0.01 1 72 0
14249 292.154 7.79867 0.01 1 14 0
14278 292.154 7.79867 0.01 1 14 0
14303 323.436 8.42551 0.01 1 111 0
14358 323.746 8.40642 0.01 1 111 0
14388 292.154 7.79867 0.01 1 13 0
14417 292.154 7.79867 0.01 1 13 0
14505 289.625 7.65546 0.01 1 13 0
14667 292.154 7.79867 0.01 1 14 0
14745 292.154 7.79867 0.01 1 13 0
14831 310.944 7.64141 0.01 1 72 0
14837 308.144 7.84459 0.01 1 72 0
14883 307.6 7.87732 0.01 1 72 0
14958 292.154 7.79867 0.01 1 14 0
14969 290.379 7.79867 0.01 1 13 0
14994 292.154 7.79867 0.01 1 14 0
15001 322.809 8.42551 0.01 1 111 0
15096 307.669 8.20686 0.01 1 72 0
15126 307.961 7.90265 0.01 1 72 -6.73831e-05
15130 292.154 7.79867 0.01 1 14 0
15146 292.154 7.79867 0.01 1 14 0
15188 294.018 7.80444 0.01 1 14 0
15204 307.626 7.48046 0.01 1 72 0
15323 307.669 8.20686 0.01 1 72 0
15368 292.154 7.79867 0.01 1 14 0
15370 307.672 8.25616 0.01 1 72 0
15375 308.868 8.60366 0.01 1 72 0
15410 323.905 8.42861 0.01 1 111 0
15535 292.154 7.79867 0.01 1 14 0
15561 292.154 7.79867 0.01 1 14 0
15621 292.154 7.79867 0.01 1 14 0
15691 306.654 8.25616 0.01 1 72 0
15696 310.43 8.04069 0.01 1 72 0
15729 323.905 8.45156 0.01 1 111 0
15742 308.723 8.11725 0.01 1 72 0
15759 293.747 7.79867 0.01 1 14 -0.0169758
15847 289.625 7.79867 0.01 1 14 0
15873 322.133 8.42861 0.01 1 111 -0.00634229
15914 292.154 7.79867 0.01 1 14 0
15951 308.567 7.84459 0.01 1 72 0
15977 292.154 7.79867 0.01 1 13 0
15992 309.303 7.96103 0.01 1 72 0
16014 292.154 7.79867 0.01 1 14 0
16268 292.134 7.80336 0.01 1 14 0
16289 307.536 8.39663 0.01 1 72 0
16293 292.154 7.79867 0.01 1 14 0
16305 323.618 8.40642 0.01 1 113 0
16327 323.618 8.56445 0.01 1 111 0
16330 308.308 8.25616 0.01 1 72 0
16357 292.154 7.79867 0.01 1 14 0
16389 309.303 7.83019 0.01 1 72 0
16430 292.154 7.79867 0.01 1 14 0
16437 293.434 7.79867 0.01 1 14 0
16453 307.672 8.25616 0.01 1 72 0
16465 294.018 7.80444 0.01 1 13 0
16471 312.482 7.97161 0.01 1 72 0
16474 292.154 7.79867 0.01 1 14 0
16498 308.074 8.15735 0.01 1 72 0
16630 292.154 7.75982 0.01 1 14 0
16685 308.264 8.21901 0.01 1 72 0
16718 309.303 7.96103 0.01 1 72 0
16731 308.935 7.88903 0.01 1 72 0
16737 324.249 8.42861 0.01 1 111 0
16774 289.625 7.79867 0.01 1 13 0
16780 307.806 8.2785 0.01 1 72 0
16867 323.746 8.40642 0.01 1 111 0
16884 306.794 7.79246 0.01 1 72 0
16904 308.723 8.11725 0.01 1 72 0
16963 323.905 8.34091 0.01 1 111 -0.000537232
17060 292.794 7.80336 0.01 1 14 8.37296e-05
17085 289.625 7.69333 0.01 1 12 0
17095 308.935 7.88903 0.01 1 72 0
17108 292.154 7.79867 0.01 1 14 0
17211 290.379 7.79867 0.01 1 13 0
17221 306.236 8.14089 0.01 1 72 0
17265 292.154 7.79867 0.01 1 13 0
17326 289.625 7.69333 0.01 1 12 0
17376 323.209 8.15939 0.01 1 112 0
17401 306.794 7.79246 0.01 1 72 0
17418 310.13 7.86485 0.01 1 72 0
17508 324.143 8.27489 0.01 1 112 0
17549 323.618 8.56445 0.01 1 111 0
17570 323.618 8.33709 0.01 1 113 -0.00063467
17611 292.154 7.79867 0.01 1 14 0
17641 292.517 7.79867 0.01 1 14 0
17656 323.209 8.27489 0.01 1 112 0
17660 290.379 7.79867 0.01 1 13 0
17722 307.6 7.87732 0.01 1 72 0
17728 309.001 8.00575 0.01 1 72 0
17747 294.664 7.79867 0.01 1 14 0
17815 292.154 7.79867 0.01 1 14 0
17845 308.334 7.97161 0.01 1 72 0
17880 289.625 7.79867 0.01 1 14 0
17910 289.625 7.69333 0.01 1 12 0
18042 292.154 7.79867 0.01 1 14 0
18088 290.379 7.79867 0.01 1 13 0
18120 323.209 8.27489 0.01 1 113 0
18149 292.376 7.79867 0.01 1 14 -0.00259097
18166 309.303 8.11734 0.01 1 72 0
18182 292.154 7.79867 0.01 1 14 0
18231 292.154 7.79867 0.01 1 13 0
18305 307.854 8.34903 0.01 1 72 0
18371 307.955 8.63815 0.01 1 72 0
18396 295.219 7.79867 0.01 1 14 0
18427 323.618 8.56445 0.01 1 111 0
18455 292.154 7.79867 0.01 1 14 0
18478 308.308 8.22794 0.01 1 72 0
18557 292.154 7.79867 0.01 1 14 0
18569 308.723 8.13574 0.01 1 72 0
18581 292.154 7.79867 0.01 1 14 0
18670 310.245 7.97161 0.01 1 72 0
18675 292.154 7.79867 0.01 1 14 0
18753 308.102 8.1139 0.01 1 72 0
18756 292.154 7.79867 0.01 1 14 0
18779 292.154 7.79867 0.01 1 14 0
18835 308.936 7.97161 0.01 1 72 0
18887 290.379 7.79867 0.01 1 13 0
18969 292.154 7.84457 0.01 1 14 0
19107 308.074 8.15735 0.01 1 72 0
19120 290.379 7.79867 0.01 1 13 0
19138 306.794 7.79246 0.01 1 72 0
19148 292.154 7.79867 0.01 1 14 0
19156 293.148 7.79867 0.01 1 14 0
19181 307.012 8.26696 0.01 1 72 0
19215 307.854 8.34903 0.01 1 72 0
19230 309.006 7.83104 0.01 1 72 0
19280 306.732 8.17625 0.01 1 72 0
19304 290.379 7.79867 0.01 1 13 0
19365 322.809 8.45646 0.01 1 111 0
19401 292.154 7.79867 0.01 1 14 0
19451 292.794 7.80336 0.01 1 14 0
19473 308.935 7.88903 0.01 1 72 0
19520 322.133 8.42861 0.01 1 111 0
19544 307.476 8.11725 0.01 1 72 0
19631 292.154 7.79867 0.01 1 14 0
19643 292.888 7.79867 0.01 1 14 0
19726 306.794 7.79246 0.01 1 72 0
19743 322.809 8.42551 0.01 1 112 0
19770 307.012 8.25205 0.01 1 72 0
19801 306.794 7.79246 0.01 1 72 0
19822 308.567 7.84459 0.01 1 72 0
19842 292.154 7.79867 0.01 1 13 0
19893 292.154 7.79867 0.01 1 13 0
20018 292.174 7.79867 0.01 1 13 0
20055 308.308 8.22794 0.01 1 72 0
20057 292.154 7.79867 0.01 1 14 0
20193 292.154 7.79867 0.01 1 14 0
20223 323.209 8.15939 0.01 1 112 0
20428 308.936 7.97161 0.01 1 72 0
20431 290.116 7.79867 0.01 1 14 0
20499 289.625 7.69936 0.01 1 13 0
20584 292.154 7.79867 0.01 1 13 0
20605 307.669 8.20686 0.01 1 72 0
20746 292.154 7.79867 0.01 1 14 0
20772 323.618 8.40642 0.01 1 112 0
20787 292.154 7.79867 0.01 1 13 0
20796 292.154 7.79867 0.01 1 14 0
20844 290.379 7.79867 0.01 1 14 0
20876 306.169 7.88706 0.01 1 72 0
20934 292.154 7.79867 0.01 1 13 0
20940 324.143 8.27489 0.01 1 112 0
21044 323.905 8.40642 0.01 1 111 0
21052 292.154 7.83538 0.01 1 14 0.000673462
21060 292.154 7.79867 0.01 1 14 0
21151 292.154 7.79867 0.01 1 14 0
21152 292.154 7.66019 0.01 1 14 -0.00255682
21179 292.154 7.79867 0.01 1 14 0
21207 292.154 7.79867 0.01 1 14 0
21238 292.154 7.79867 0.01 1 14 0
21257 308.567 7.84459 0.01 1 72 0
21302 308.936 7.97161 0.01 1 72 0
21382 307.669 8.20686 0.01 1 72 0
21383 292.154 7.79867 0.01 1 14 0
21388 308.935 7.88903 0.01 1 72 0
21428 294.018 7.80444 0.01 1 14 0
21446 307.6 7.87732 0.01 1 72 0
21447 308.102 8.1139 0.01 1 72 0
21506 292.154 7.79867 0.01 1 14 0
21515 308.383 8.11725 0.01 1 72 0
21530 289.625 7.69333 0.01 1 12 0
21535 323.746 8.40642 0.01 1 111 0
21585 306.794 7.79246 0.01 1 72 0
21642 308.074 8.39663 0.01 1 72 0
21845 292.154 7.79867 0.01 1 14 0
21876 292.154 7.79867 0.01 1 14 0
21913 289.625 7.79867 0.01 1 14 0
21929 307.851 7.62155 0.01 1 72 0
21989 292.794 7.79867 0.01 1 14 0
21998 292.154 7.79867 0.01 1 13 0
22151 292.154 7.79867 0.01 1 14 0
22204 307.669 8.20686 0.01 1 72 0
22254 323.905 8.42861 0.01 1 112 0
22300 307.753 7.48046 0.01 1 72 0.000579238
22311 292.154 7.79867 0.01 1 14 0
22359 292.154 7.79867 0.01 1 14 0
22468 292.154 7.79867 0.01 1 14 0
22483 294.018 7.80444 0.01 1 14 0
22489 292.154 7.83538 0.01 1 13 0
22507 292.154 7.79867 0.01 1 14 0
22524 307.806 8.2785 0.01 1 72 0
22615 310.13 7.86485 0.01 1 72 0
22633 324.249 8.42861 0.01 1 111 0
22645 292.154 7.79867 0.01 1 14 0
22652 294.819 7.79867 0.01 1 14 0
22653 289.625 7.69333 0.01 1 12 0
22697 292.154 7.79867 0.01 1 14 0
22746 289.625 7.69333 0.01 1 12 0
22783 292.154 7.68784 0.01 1 13 0
22837 309.303 7.96103 0.01 1 72 0
22898 292.154 7.79867 0.01 1 12 0
22971 294.018 7.80444 0.01 1 14 0
23013 292.154 7.79867 0.01 1 14 0
23022 292.154 7.79867 0.01 1 13 0
23124 293.148 7.79867 0.01 1 13 0
23157 292.154 7.79867 0.01 1 13 0
23209 323.905 8.40642 0.01 1 111 0
23219 292.154 7.79867 0.01 1 14 0
23330 323.46 8.40642 0.01 1 112 -0.00196068
23419 289.625 7.79867 0.01 1 14 0
23462 322.133 8.42861 0.01 1 111 0
23465 292.154 7.79867 0.01 1 14 0
23514 308.935 7.99431 0.01 1 72 0
23559 306.894 8.09506 0.01 1 72 0
23571 292.154 7.79867 0.01 1 13 0
23598 323.618 8.40642 0.01 1 111 0
23741 289.625 7.65546 0.01 1 13 0
23746 292.154 7.79867 0.01 1 14 0
23833 293.148 7.79867 0.01 1 14 0
23975 323.746 8.40642 0.01 1 111 0
23985 308.418 7.57094 0.01 1 72 0
24072 308.935 7.95685 0.01 1 72 0
24076 323.618 8.61764 0.01 1 111 0
24145 306.663 7.84552 0.01 1 72 0
24156 310.755 8.13634 0.01 1 72 0
24184 293.664 7.80444 0.01 1 14 0.00332247
24289 292.154 7.79867 0.01 1 14 0
24391 292.154 7.79867 0.01 1 13 0
24404 308.308 8.22794 0.01 1 72 0
24607 308.418 7.57094 0.01 1 72 0
24672 292.154 7.79867 0.01 1 14 0
24679 289.625 7.79867 0.01 1 14 0
24716 294.664 7.79867 0.01 1 14 0
24746 292.154 7.79867 0.01 1 13 0
24792 292.154 7.79867 0.01 1 14 0
24854 323.746 8.40642 0.01 1 111 0
24914 292.154 7.79867 0.01 1 13 0
24916 289.625 7.69333 0.01 1 12 0
24943 309.006 7.87776 0.01 1 72 0
24993 289.625 7.79867 0.01 1 14 0
25047 308.567 7.84459 0.01 1 72 0
25054 294.018 7.80444 0.01 1 14 0
25176 323.905 8.45156 0.01 1 111 0
25209 307.012 8.25205 0.01 1 72 0
25248 308.418 7.57094 0.01 1 72 0
25272 292.154 7.79867 0.01 1 13 0
25389 292.154 7.79867 0.01 1 13 0
25401 292.154 7.79867 0.01 1 14 0
25451 292.154 7.79867 0.01 1 14 0
25734 292.154 7.79867 0.01 1 14 0
25740 293.535 7.80444 0.01 1 13 0.00457773
25752 307.483 8.22709 0.01 1 72 -0.000766337
25760 322.809 8.42551 0.01 1 111 0
25769 322.786 8.40642 0.01 1 111 0
25793 308.074 8.39663 0.01 1 72 0
25837 289.625 7.69333 0.01 1 12 0
25918 294.018 7.80444 0.01 1 14 0
25963 292.154 7.79867 0.01 1 14 0
25996 292.517 7.79867 0.01 1 14 0
26004 292.154 7.72418 0.01 1 14 0
26040 290.379 7.79867 0.01 1 13 0
26043 323.618 8.61764 0.01 1 111 0
26055 292.154 7.80528 0.01 1 14 0.000122949
26121 292.154 7.79867 0.01 1 14 0
26162 293.148 7.79867 0.01 1 14 0
26171 292.154 7.79867 0.01 1 14 0
26194 293.263 7.72837 0.01 1 13 0
26248 292.154 7.79867 0.01 1 14 0
26255 292.397 7.79867 0.01 1 14 -0.00282364
26265 292.154 7.79867 0.01 1 14 0
26275 292.154 7.79867 0.01 1 14 0
26294 292.154 7.79867 0.01 1 14 0
26417 310.13 7.86485 0.01 1 72 0
26441 307.626 7.48046 0.01 1 72 0
26528 292.154 7.79867 0.01 1 14 0
26538 323.209 8.15939 0.01 1 113 0
26541 323.209 8.15939 0.01 1 112 0
26615 306.236 8.14089 0.01 1 72 0
26758 292.154 7.79867 0.01 1 14 0
26761 289.625 7.79867 0.01 1 14 0
26798 308.308 8.25616 0.01 1 72 0
26808 310.43 8.04069 0.01 1 72 0
26862 292.154 7.79867 0.01 1 14 0
26880 312.482 7.97161 0.01 1 72 0
26937 292.154 7.79867 0.01 1 13 0
26942 308.567 7.84459 0.01 1 72 0
26969 292.517 7.79867 0.01 1 14 0
26997 292.154 7.79867 0.01 1 14 0
27056 308.688 7.86423 0.01 1 72 0
27079 310.864 8.13634 0.01 1 72 0
27226 323.618 8.40642 0.01 1 113 0
27256 309.006 7.87776 0.01 1 72 0
27270 307.672 8.25616 0.01 1 72 0
27376 308.935 7.90913 0.01 1 72 0
27401 323.209 8.27489 0.01 1 113 0
27411 323.618 8.61764 0.01 1 111 0
27437 289.625 7.79867 0.01 1 13 0
27459 292.154 7.79867 0.01 1 14 0
27475 292.154 7.79867 0.01 1 14 0
27514 308.723 8.11725 0.01 1 72 0
27557 292.154 7.79867 0.01 1 14 0
27606 289.625 7.79867 0.01 1 14 0
27640 307.672 8.25616 0.01 1 72 0
27682 289.625 7.79867 0.01 1 14 0
27692 307.6 8.25724 0.01 1 72 0
27704 292.154 7.79867 0.01 1 14 0
27709 289.625 7.79867 0.01 1 13 0
27732 323.746 8.40642 0.01 1 111 0
27756 323.905 8.45156 0.01 1 111 0
27809 293.664 7.80444 0.01 1 14 0
27825 292.154 7.79867 0.01 1 13 0
27837 292.888 7.79867 0.01 1 14 0.00274438
27876 292.154 7.75982 0.01 1 14 0
