max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7121 296.68 8.0777 0.01 1 17 0
7181 308.682 8.33247 0.01 1 72 0
7251 307.708 8.32881 0.01 1 72 0
7292 296.68 8.0777 0.01 1 17 0
7317 296.68 8.24067 0.01 1 16 0
7329 310.27 8.33247 0.01 1 72 0
7465 296.68 7.97381 0.01 1 17 0
7527 309.047 8.04507 0.01 1 72 0
7548 325.014 7.46953 0.01 1 113 0
7571 309.045 8.09516 0.01 1 72 0
7634 294.933 8.0777 0.01 1 16 0
7639 308.469 7.79979 0.01 1 72 -1.2666e-05
7648 295.467 8.18594 0.01 1 16 0
7658 308.246 8.33247 0.01 1 72 0
7688 296.68 7.97381 0.01 1 16 0
7752 294.933 8.0777 0.01 1 16 0
7787 309.267 8.20145 0.01 1 72 0
7838 309.047 8.04507 0.01 1 72 0
7852 309.045 8.09516 0.01 1 72 0
7855 296.68 8.16158 0.01 1 17 0
7905 309.047 8.04507 0.01 1 72 0
7936 296.68 8.16158 0.01 1 16 0
7997 324.688 7.44282 0.01 1 114 0
8012 296.68 8.07378 0.01 1 16 0
8088 294.933 8.01288 0.01 1 17 -0.00110742
8094 296.68 8.0777 0.01 1 17 0
8095 310.27 8.33247 0.01 1 72 0
8173 296.68 8.16158 0.01 1 17 0
8250 309.045 8.09516 0.01 1 72 0
8253 307.267 7.43954 0.01 1 72 0
8286 296.68 8.16158 0.01 1 16 0
8305 325.475 7.50578 0.01 1 113 0
8494 294.933 8.0777 0.01 1 17 0
8518 298.175 8.24067 0.01 1 17 0
8519 310.444 7.99991 0.01 1 72 0
8618 324.688 7.53974 0.01 1 114 0
8670 325.779 7.46149 0.01 1 115 0
8722 296.68 8.0777 0.01 1 17 0
8769 296.68 7.97381 0.01 1 16 0
8797 294.933 8.0777 0.01 1 16 0
8813 309.34 8.588 0.01 1 72 0
8830 309.793 8.09516 0.01 1 72 -0.000947386
8898 310.27 8.33247 0.01 1 72 0
8994 296.395 8.0777 0.01 1 16 -0.0125726
9029 296.68 8.16158 0.01 1 17 0
9036 294.933 8.0777 0.01 1 17 0
9037 296.68 8.0777 0.01 1 17 0
9060 307.708 8.32881 0.01 1 72 0
9070 309.161 8.04507 0.01 1 72 0
9091 324.931 7.44282 0.01 1 113 0
9139 325.059 7.38817 0.01 1 113 0
9188 296.68 8.0777 0.01 1 17 0
9207 325.014 7.46953 0.01 1 113 0
9273 296.68 8.0777 0.01 1 17 0
9324 296.68 8.24067 0.01 1 17 0
9358 296.68 8.0777 0.01 1 17 0
9411 311.312 8.16222 0.01 1 72 0
9427 295.598 7.93155 0.01 1 17 0
9469 324.688 7.38817 0.01 1 113 0
9504 296.68 7.97381 0.01 1 17 0
9516 294.933 8.0777 0.01 1 16 0
9586 325.779 7.46149 0.01 1 115 0
9630 309.073 7.8835 0.01 1 72 0
9652 295.598 7.93155 0.01 1 17 0
9655 296.68 8.16158 0.01 1 17 0
9691 311.234 8.00265 0.01 1 72 0
9725 294.933 8.0777 0.01 1 17 0
9795 296.68 8.0777 0.01 1 15 0
9811 294.933 8.0777 0.01 1 17 0
9846 296.68 8.0777 0.01 1 17 0
9877 296.68 7.97381 0.01 1 17 0
9933 325.059 7.38817 0.01 1 113 0
9938 309.34 8.588 0.01 1 72 0
9960 324.207 7.40974 0.01 1 114 0
10066 306.547 8.29705 0.01 1 72 0
10085 294.356 8.0777 0.01 1 17 0
10167 309.073 8.1245 0.01 1 72 0
10219 296.68 8.16158 0.01 1 17 0
10243 325.014 7.46953 0.01 1 113 0
10252 296.68 8.0777 0.01 1 17 0
10316 296.68 8.0777 0.01 1 17 0
10357 310.375 8.24865 0.01 1 72 0
10380 294.933 8.0777 0.01 1 17 0
10484 310.231 8.24623 0.01 1 72 0
10519 294.933 8.0777 0.01 1 17 0
10541 296.68 8.0777 0.01 1 17 0
10549 311.234 8.00265 0.01 1 72 0
10553 294.933 8.0777 0.01 1 17 0
10578 309.732 8.588 0.01 1 72 -0.000565797
10604 296.68 8.16158 0.01 1 16 0
10656 295.818 8.16158 0.01 1 17 0
10675 296.68 8.0777 0.01 1 17 0
10800 308.682 8.33247 0.01 1 72 0
10807 311.321 7.99991 0.01 1 72 0
10821 296.68 8.0777 0.01 1 17 0
10904 295.818 8.16158 0.01 1 17 0
10918 309.045 8.09516 0.01 1 72 0
10919 296.68 8.16158 0.01 1 17 0
10974 296.68 8.0777 0.01 1 16 0
11115 296.68 8.0777 0.01 1 17 0
11136 325.847 7.44282 0.01 1 115 0
11152 309.46 7.966 0.01 1 72 0
11174 325.014 7.46953 0.01 1 113 0
11222 296.68 8.16158 0.01 1 17 0
11352 308.388 8.24233 0.01 1 72 0.00219974
11371 325.014 7.46953 0.01 1 113 0
11446 308.481 8.13693 0.01 1 72 0
11496 296.68 8.16158 0.01 1 17 0
11525 296.68 8.0777 0.01 1 17 0
11546 294.933 8.0777 0.01 1 15 0
11635 325.475 7.50578 0.01 1 113 0
11737 296.68 8.24067 0.01 1 17 0
11840 308.682 8.50064 0.01 1 72 0
11848 296.68 8.0777 0.01 1 16 0
11849 296.68 8.16158 0.01 1 17 0
11920 309.732 8.588 0.01 1 72 0
11932 294.933 8.0777 0.01 1 17 0
11942 296.68 7.97381 0.01 1 16 0
11998 309.46 7.966 0.01 1 72 0
12049 296.136 8.16158 0.01 1 17 0
12058 324.688 7.27022 0.01 1 115 0
12087 308.682 8.33247 0.01 1 72 0
12152 296.68 8.16158 0.01 1 17 0
12180 307.568 8.01085 0.01 1 72 0
12181 296.273 8.1007 0.01 1 16 0
12230 294.933 8.0777 0.01 1 15 0
12271 308.682 8.33247 0.01 1 72 0
12347 295.598 7.93155 0.01 1 17 0
12394 309.44 8.33934 0.01 1 72 0
12488 296.68 8.0777 0.01 1 17 0
12600 296.68 7.97381 0.01 1 16 0
12690 309.34 8.588 0.01 1 72 0
12728 312.573 7.78943 0.01 1 72 0
12765 325.271 7.37574 0.01 1 114 0
12798 307.267 7.43954 0.01 1 72 0
12812 296.68 8.28554 0.01 1 16 0
12984 310.375 8.24233 0.01 1 72 0
12998 309.045 8.09516 0.01 1 72 0
13053 296.68 8.0777 0.01 1 17 0
13084 309.047 8.04507 0.01 1 72 0
13197 296.68 7.97381 0.01 1 17 0
13294 306.547 8.29705 0.01 1 72 0
13479 309.023 8.09516 0.01 1 72 0
13503 311.312 8.16222 0.01 1 72 0
13584 296.68 8.15244 0.01 1 17 0
13698 296.68 8.16158 0.01 1 17 0
13782 296.68 8.05097 0.01 1 16 0
13791 310.375 8.25257 0.01 1 72 0
13799 308.682 8.33247 0.01 1 72 0
13841 307.708 8.32881 0.01 1 72 0
13887 296.68 8.16158 0.01 1 17 0
13895 296.68 8.16158 0.01 1 16 0
13899 296.136 8.16158 0.01 1 17 0
13904 309.267 8.20145 0.01 1 72 0
13938 309.121 7.90949 0.01 1 72 0
14068 310.231 8.24623 0.01 1 72 0
14077 309.045 8.09516 0.01 1 72 0
14229 308.682 8.33247 0.01 1 72 0
14272 324.688 7.44282 0.01 1 113 0
14315 308.658 8.29546 0.01 1 72 0
14387 296.395 8.0777 0.01 1 16 0
14448 296.68 8.0777 0.01 1 16 0
14455 296.68 8.05097 0.01 1 17 0
14477 296.68 8.18594 0.01 1 17 0
14510 296.68 8.0777 0.01 1 17 0
14569 309.44 8.2519 0.01 1 72 0
14576 327.128 7.50356 0.01 1 113 0
14598 310.444 7.99991 0.01 1 72 0
14686 308.682 8.33247 0.01 1 72 0
14696 296.273 8.1007 0.01 1 17 0
14717 308.933 7.9432 0.01 1 72 0
14760 309.037 8.26785 0.01 1 72 0.000168413
14768 296.68 8.1553 0.01 1 16 0
14863 311.321 7.99991 0.01 1 72 0
14906 310.375 8.25257 0.01 1 72 0
14979 294.933 8.0777 0.01 1 17 0
15008 296.68 8.0777 0.01 1 17 0
15136 296.68 8.0777 0.01 1 17 0
15150 325.847 7.44282 0.01 1 115 0
15211 296.68 8.28554 0.01 1 17 0
15253 296.68 8.0777 0.01 1 17 0
15323 296.968 8.0777 0.01 1 17 0
15375 294.933 8.0777 0.01 1 17 0
15418 310.497 7.9493 0.01 1 72 0
15435 307.115 7.95608 0.01 1 72 0
15456 296.68 8.16158 0.01 1 17 0
15566 310.497 7.9493 0.01 1 72 0
15597 296.68 8.24067 0.01 1 16 0
15645 309.267 8.20145 0.01 1 72 0
15681 296.68 8.06347 0.01 1 17 0
15696 310.865 8.01995 0.01 1 72 0
15721 296.68 8.16158 0.01 1 15 0
15732 296.68 8.24067 0.01 1 17 0
15735 310.093 8.09542 0.01 1 72 0
15761 296.68 8.0777 0.01 1 16 0
15923 296.68 8.16158 0.01 1 17 0
15930 296.68 8.0777 0.01 1 17 0
16065 294.933 8.0777 0.01 1 17 0
16070 325.014 7.46953 0.01 1 113 0
16087 306.427 8.27493 0.01 1 72 0
16110 294.933 8.0777 0.01 1 16 0
16122 296.68 7.97381 0.01 1 15 0
16165 296.68 8.0777 0.01 1 17 0
16252 324.688 7.40974 0.01 1 114 0
16422 325.059 7.38817 0.01 1 113 0
16436 294.933 8.0777 0.01 1 16 0
16441 296.68 8.16158 0.01 1 17 0
16680 324.688 7.44282 0.01 1 113 0
16695 294.933 8.0777 0.01 1 17 0
16759 311.234 8.00265 0.01 1 72 0
16808 308.106 7.90141 0.01 1 72 0
16826 306.547 8.29705 0.01 1 72 0
16839 296.68 8.1553 0.01 1 17 0
16853 308.682 8.32156 0.01 1 72 0
16891 324.688 7.44282 0.01 1 113 0
17051 296.68 8.24067 0.01 1 16 0
17227 309.045 8.09516 0.01 1 72 0
17312 308.933 7.9432 0.01 1 72 0
17447 324.931 7.44282 0.01 1 113 0
17521 296.68 8.16158 0.01 1 17 0
17564 310.375 8.25257 0.01 1 72 0
17742 325.271 7.37574 0.01 1 115 0
17880 311.321 7.99991 0.01 1 72 0
17933 296.68 8.20249 0.01 1 17 0
17977 296.68 8.0777 0.01 1 17 0
18020 309.46 7.966 0.01 1 72 0
18036 294.933 8.0777 0.01 1 17 0
18079 294.933 8.0777 0.01 1 17 0
18165 324.168 7.44282 0.01 1 113 -0.0108494
18232 294.933 8.0777 0.01 1 17 0
18276 306.547 8.29705 0.01 1 72 0
18327 296.78 8.16158 0.01 1 17 0
18331 308.933 7.9432 0.01 1 72 0
18360 309.047 8.04507 0.01 1 72 0
18408 296.68 8.05265 0.01 1 17 0
18414 308.933 8.29546 0.01 1 72 0.000162885
18420 296.68 7.97381 0.01 1 16 0
18460 296.68 8.15244 0.01 1 17 0
18537 325.271 7.5422 0.01 1 114 0.00131947
18540 296.68 8.16158 0.01 1 17 0
18569 308.593 8.04507 0.01 1 72 -0.000214547
18591 308.249 8.17435 0.01 1 72 0
18602 309.073 7.99991 0.01 1 72 0
18632 307.941 8.47275 0.01 1 72 0
18642 325.475 7.50578 0.01 1 113 0
18769 296.68 7.97381 0.01 1 15 0
18925 310.444 7.99991 0.01 1 72 0
18937 310.375 8.24233 0.01 1 72 0
18985 296.68 8.16158 0.01 1 15 0
19013 296.68 8.0777 0.01 1 17 0
19026 310.066 8.03306 0.01 1 72 0
19065 296.68 8.16158 0.01 1 17 0
19134 306.547 8.29705 0.01 1 72 0
19145 295.552 8.18594 0.01 1 16 0.00993262
19152 296.68 8.16158 0.01 1 16 0
19246 309.34 8.588 0.01 1 72 0
19270 296.683 8.06347 0.01 1 16 0
19272 309.045 8.09516 0.01 1 72 0
19282 325.847 7.44282 0.01 1 115 0
19391 308.933 8.069 0.01 1 72 0
19504 308.249 8.20437 0.01 1 72 0
19651 296.68 8.16158 0.01 1 16 0
19676 296.68 8.0777 0.01 1 17 0
19689 310.066 7.91828 0.01 1 72 0
19695 311.321 8.03932 0.01 1 72 0
19728 294.356 8.0777 0.01 1 17 0
19812 310.968 8.05609 0.01 1 72 0
19834 311.321 7.99991 0.01 1 72 0
19853 309.045 8.09516 0.01 1 72 0
19990 310.066 8.03306 0.01 1 72 0
20049 325.271 7.39116 0.01 1 115 0
20074 310.066 8.03306 0.01 1 72 0
20096 308.682 8.50064 0.01 1 72 0
20106 307.568 8.01085 0.01 1 72 0
20131 296.68 8.24067 0.01 1 17 0
20252 307.568 8.01085 0.01 1 72 0
20341 325.059 7.38817 0.01 1 113 0
20388 296.68 8.0777 0.01 1 16 0
20389 308.283 8.08438 0.01 1 72 0
20407 309.553 8.20965 0.01 1 72 0
20411 296.68 8.24067 0.01 1 17 0
20422 298.175 8.24067 0.01 1 17 0
20425 309.267 8.1399 0.01 1 72 0
20578 296.68 8.0777 0.01 1 17 0
20610 294.933 8.0777 0.01 1 17 0
20689 296.68 8.12888 0.01 1 17 0
20706 298.175 8.24067 0.01 1 17 0
20725 325.014 7.46953 0.01 1 113 0
20895 296.68 8.0777 0.01 1 17 0
20956 324.688 7.44282 0.01 1 114 0
21028 296.68 8.16158 0.01 1 17 0
21047 294.933 8.0777 0.01 1 17 0
21051 308.469 7.90949 0.01 1 72 0
21063 296.68 8.28554 0.01 1 17 0
21253 324.688 7.44282 0.01 1 114 0
21300 296.288 8.0777 0.01 1 17 0.00320565
21359 308.658 8.29546 0.01 1 72 0
21402 309.073 7.99991 0.01 1 72 0
21483 325.488 7.44282 0.01 1 113 0.0113283
21578 296.68 8.0777 0.01 1 17 0
21630 310.066 7.98057 0.01 1 72 0
21957 306.427 8.27493 0.01 1 72 0
21977 296.68 8.16158 0.01 1 17 0
22000 296.68 7.97381 0.01 1 15 0
22081 310.375 8.25257 0.01 1 72 0
22091 296.273 8.1007 0.01 1 16 0
22223 306.547 8.29705 0.01 1 72 0
22346 310.231 8.24623 0.01 1 72 0
22355 295.632 8.16158 0.01 1 17 0.00913887
22458 296.68 8.16158 0.01 1 17 0
22477 309.121 7.90949 0.01 1 72 0
22552 310.27 8.33247 0.01 1 72 0
22703 296.83 8.09783 0.01 1 16 0
22754 306.547 8.29705 0.01 1 72 0
22761 296.68 7.97381 0.01 1 16 0
22871 296.68 8.22819 0.01 1 17 0
22875 296.68 8.16158 0.01 1 17 0
22891 296.68 8.24067 0.01 1 17 0
22902 324.688 7.38817 0.01 1 113 0
23126 296.78 8.16158 0.01 1 16 0
23146 308.658 8.26785 0.01 1 72 -1.13249e-06
23189 308.682 8.50064 0.01 1 72 0
23193 324.688 7.44282 0.01 1 113 0
23232 307.723 8.28119 0.01 1 72 0
23272 294.933 8.0777 0.01 1 17 0
23327 296.68 8.0777 0.01 1 17 0
23364 296.68 8.1553 0.01 1 16 0
23599 311.321 7.99991 0.01 1 72 0
23719 297.706 8.13835 0.01 1 17 0
23736 308.083 7.94486 0.01 1 72 0
23816 309.44 8.33934 0.01 1 72 0
23929 310.444 7.99991 0.01 1 72 0
24059 296.68 8.0777 0.01 1 17 0
24239 309.34 8.588 0.01 1 72 0
24242 296.68 7.97381 0.01 1 17 0
24336 296.273 8.1007 0.01 1 16 0
24357 296.68 8.16158 0.01 1 17 0
24396 310.093 8.09542 0.01 1 72 0
24413 296.68 8.0777 0.01 1 17 0
24426 306.547 8.29705 0.01 1 72 0
24495 308.059 8.29586 0.01 1 72 0
24605 296.68 8.16158 0.01 1 17 0
24616 309.045 8.09516 0.01 1 72 0
24621 311.312 8.16222 0.01 1 72 0
24630 294.933 8.0777 0.01 1 17 0
24700 309.073 7.99991 0.01 1 72 0
24710 296.68 8.29649 0.01 1 17 0
24787 309.045 8.09516 0.01 1 72 0
24802 309.073 7.8835 0.01 1 72 0
24817 296.68 8.06995 0.01 1 16 0
24821 297.101 8.16158 0.01 1 17 -0.00326823
24832 308.246 8.33247 0.01 1 72 0
24953 311.033 7.79718 0.01 1 72 0
25051 307.723 8.27493 0.01 1 72 0
25053 296.68 8.16158 0.01 1 17 0
25085 310.968 8.05609 0.01 1 72 0
25090 296.68 8.16158 0.01 1 17 0
25138 296.68 8.16642 0.01 1 17 0
25264 307.708 8.32881 0.01 1 72 0
25277 308.38 8.43416 0.01 1 72 1.38283e-05
25336 324.931 7.44282 0.01 1 113 0
25404 296.68 8.16158 0.01 1 17 0
25416 296.68 8.00865 0.01 1 16 0
25451 308.933 7.9432 0.01 1 72 0
25469 296.68 7.97381 0.01 1 16 0
25484 324.688 7.27022 0.01 1 113 0
25486 296.68 8.16158 0.01 1 17 0
25550 311.321 7.99991 0.01 1 72 0
25623 296.68 8.16158 0.01 1 17 0
25670 325.847 7.44282 0.01 1 114 0
25701 296.273 8.1007 0.01 1 16 0
25740 307.568 8.01085 0.01 1 72 0
25750 309.073 7.8835 0.01 1 72 0
25776 310.27 8.33247 0.01 1 72 0
25794 310.702 8.52951 0.01 1 72 0
25799 309.34 8.588 0.01 1 72 0
25854 296.273 8.1007 0.01 1 17 0
25874 296.68 8.16158 0.01 1 17 0
25946 306.547 8.29705 0.01 1 72 0
25952 296.68 8.11919 0.01 1 17 0
25975 325.779 7.46149 0.01 1 115 0
26022 296.68 8.16158 0.01 1 16 0
26105 310.27 8.33247 0.01 1 72 0
26138 309.604 8.32881 0.01 1 72 0
26243 309.264 8.22195 0.01 1 72 0
26292 308.246 8.33247 0.01 1 72 0
26294 296.68 7.97381 0.01 1 15 0
26310 296.68 8.16158 0.01 1 16 0
26582 308.682 8.50064 0.01 1 72 0
26611 325.014 7.46953 0.01 1 113 0
26636 324.688 7.44282 0.01 1 114 0
26668 307.708 8.32881 0.01 1 72 0
26784 310.066 8.03306 0.01 1 72 0
26819 295.632 8.16158 0.01 1 17 0
26867 308.682 8.33247 0.01 1 72 0
26870 325.014 7.46953 0.01 1 113 0
26877 294.356 8.0777 0.01 1 17 0
26880 308.38 8.3273 0.01 1 72 0
26898 296.273 8.1007 0.01 1 16 0
27032 314.292 8.07442 0.01 1 72 0
27056 310.155 8.22317 0.01 1 72 0
27062 295.632 8.16158 0.01 1 17 0
27089 296.68 8.16158 0.01 1 17 0
27123 296.68 8.16158 0.01 1 16 0
27221 296.68 8.0777 0.01 1 17 0
27251 309.073 7.8835 0.01 1 72 0
27258 296.68 8.15244 0.01 1 17 0
27369 296.68 8.0777 0.01 1 16 0
27383 309.161 8.04507 0.01 1 72 0
27407 296.68 8.0777 0.01 1 17 0
27579 296.136 8.16158 0.01 1 17 -0.00284358
27594 308.682 8.33247 0.01 1 72 0
27647 307.723 8.28119 0.01 1 72 0
27702 311.234 8.00265 0.01 1 72 0
27708 294.933 8.0777 0.01 1 16 0
27851 296.68 8.24067 0.01 1 16 0
27949 325.271 7.37574 0.01 1 115 0
28050 307.267 7.43954 0.01 1 72 0
28077 294.933 8.0777 0.01 1 17 0
28120 296.132 8.06347 0.01 1 17 0
28147 296.68 8.24067 0.01 1 16 0
28151 325.271 7.39116 0.01 1 114 0
28204 296.68 8.0777 0.01 1 17 0
28212 294.356 8.0777 0.01 1 17 0
28215 310.375 8.24233 0.01 1 72 0
28249 295.467 8.18594 0.01 1 16 0
28268 307.115 7.95608 0.01 1 72 -0.00375681
28399 324.284 7.38817 0.01 1 113 0
28410 296.68 8.16642 0.01 1 16 0
28449 296.68 8.16158 0.01 1 16 0
28499 296.68 8.16158 0.01 1 16 0
28575 296.68 8.0777 0.01 1 17 0
28584 296.68 7.97381 0.01 1 17 0
28601 310.27 8.33247 0.01 1 72 0
28611 325.014 7.46953 0.01 1 113 0
28636 296.68 8.24067 0.01 1 15 0
28805 308.059 8.29586 0.01 1 72 0
28814 296.68 8.0777 0.01 1 17 0
28914 324.688 7.44282 0.01 1 114 0
29011 307.723 8.46718 0.01 1 72 0
29176 311.321 7.99991 0.01 1 72 0
29197 310.066 7.91828 0.01 1 72 0
29208 325.847 7.44282 0.01 1 113 0
29254 311.972 7.64393 0.01 1 72 0
29257 309.161 8.04507 0.01 1 72 0
29288 308.658 8.29546 0.01 1 72 0
29365 307.723 8.46718 0.01 1 72 0
29375 324.284 7.38817 0.01 1 113 0
29384 310.066 7.98057 0.01 1 72 0
29445 296.68 7.97381 0.01 1 16 0
29459 309.34 8.588 0.01 1 72 0
29466 309.161 8.04507 0.01 1 72 0
29582 297.074 8.13872 0.01 1 17 0
29625 296.68 8.0777 0.01 1 16 0
29661 311.28 8.04507 0.01 1 72 0
29675 310.155 8.22317 0.01 1 72 0
29702 310.27 8.33247 0.01 1 72 0
29746 296.68 8.16158 0.01 1 17 0
29904 306.547 8.29705 0.01 1 72 0
29961 296.68 8.16158 0.01 1 17 0
30041 309.264 8.22195 0.01 1 72 0
30057 296.68 8.16158 0.01 1 17 0
30273 309.46 7.966 0.01 1 72 0
30405 296.68 8.0777 0.01 1 17 0
30424 296.68 8.0777 0.01 1 17 0
30428 309.045 8.09516 0.01 1 72 0
30476 311.28 8.04507 0.01 1 72 0
30520 294.356 8.0777 0.01 1 17 0
30529 295.747 8.16158 0.01 1 16 0.00745716
30601 296.68 8.0777 0.01 1 17 0
30665 296.68 8.0777 0.01 1 17 0
30756 325.475 7.50578 0.01 1 113 0
30856 296.68 7.97381 0.01 1 16 0
31049 295.818 8.16158 0.01 1 17 0
31098 296.68 8.1553 0.01 1 17 0
