max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
660 309.321 8.17581 0.01 1 83 0
662 311.722 8.32067 0.01 1 72 0
672 306.06 8.03528 0.01 1 57 0
678 306.06 7.91129 0.01 1 59 0
679 306.06 7.91129 0.01 1 58 0
680 306.06 7.91129 0.01 1 58 0
682 306.06 8.03528 0.01 1 59 0
688 306.06 7.91129 0.01 1 59 0
690 309.321 8.00295 0.01 1 85 0
701 306.06 7.91129 0.01 1 59 0
703 306.06 7.91129 0.01 1 59 0
706 309.321 8.17581 0.01 1 85 0
711 307.278 7.91129 0.01 1 59 0
726 306.623 8.03528 0.01 1 57 -0.00699745
729 308.46 7.774 0.01 1 72 0
734 309.294 7.92606 0.01 1 83 0
747 310.584 8.04732 0.01 1 72 0
769 310.095 8.2707 0.01 1 84 0
771 311.759 8.17581 0.01 1 85 0
787 306.06 7.91129 0.01 1 59 0
813 308.46 7.74341 0.01 1 72 0
814 309.321 8.17581 0.01 1 84 0
824 310.539 7.98608 0.01 1 72 0
831 306.06 7.91129 0.01 1 58 0
833 308.166 8.24251 0.01 1 72 0
847 306.06 7.87203 0.01 1 59 0
849 311.759 8.17581 0.01 1 85 0
875 306.06 7.91129 0.01 1 58 0
877 309.052 8.2707 0.01 1 83 0
879 310.66 7.92606 0.01 1 83 0
881 306.06 7.91129 0.01 1 58 0
891 303.763 7.97666 0.01 1 59 0
894 310.66 7.92606 0.01 1 83 0
898 308.032 8.09602 0.01 1 72 0
900 309.321 8.17581 0.01 1 83 0
901 306.06 8.03528 0.01 1 58 0
906 305.327 7.91129 0.01 1 59 0
912 310.095 8.27247 0.01 1 83 0
916 309.918 7.82458 0.01 1 72 0
930 308.342 7.98597 0.01 1 72 0
936 307.895 8.20671 0.01 1 84 0
937 308.46 7.74341 0.01 1 72 0
965 306.06 8.03876 0.01 1 59 0
976 303.763 7.97666 0.01 1 59 0
988 310.539 7.98608 0.01 1 72 0
999 305.756 8.08215 0.01 1 72 0
1018 309.569 7.98241 0.01 1 72 0
1025 307.541 7.95958 0.01 1 72 0
1043 309.321 8.17581 0.01 1 85 0
1064 307.308 7.83062 0.01 1 72 0
1077 306.06 8.03876 0.01 1 58 0
1079 306.06 8.0332 0.01 1 58 0.000692204
1090 309.977 8.10409 0.01 1 72 0
1091 306.06 7.87203 0.01 1 59 0
1109 310.995 8.35936 0.01 1 72 0.00254792
1111 308.166 7.95473 0.01 1 72 0
1127 312.448 8.00804 0.01 1 72 0
1129 309.321 8.17581 0.01 1 83 0
1132 311.759 8.17581 0.01 1 85 0
1136 306.06 8.07044 0.01 1 58 0.000194177
1137 306.689 7.96303 0.01 1 59 0
1138 310.095 8.2707 0.01 1 83 0
1141 306.06 8.03528 0.01 1 58 0
1149 306.06 8.03017 0.01 1 59 0
1152 303.763 7.97666 0.01 1 59 0
1153 306.286 7.91129 0.01 1 59 0
1161 307.895 8.20671 0.01 1 84 0
1194 309.321 8.17581 0.01 1 84 0
1201 309.052 8.2707 0.01 1 83 0
1214 306.06 7.87203 0.01 1 59 0
1215 312.448 8.00804 0.01 1 72 0
1228 311.98 8.54493 0.01 1 72 -0.000173986
1232 303.763 7.97666 0.01 1 59 0
1233 311.766 8.2707 0.01 1 83 0
1235 306.06 7.80841 0.01 1 58 0
1243 306.06 8.13884 0.01 1 58 0
1255 310.311 8.08998 0.01 1 72 0
1276 306.06 7.91129 0.01 1 59 0
1282 309.321 8.17581 0.01 1 85 0
1288 309.321 8.17581 0.01 1 85 0
1348 306.06 7.91129 0.01 1 59 0
1351 309.319 8.20548 0.01 1 72 0
1363 306.564 7.91129 0.01 1 59 0
1364 311.766 8.2707 0.01 1 85 0
1365 306.06 7.91129 0.01 1 59 0
1385 306.06 7.91129 0.01 1 58 0
1394 309.052 8.2707 0.01 1 83 0
1395 306.06 8.03876 0.01 1 59 0
1404 309.932 8.13708 0.01 1 72 0
1405 311.864 7.88009 0.01 1 72 0
1418 303.763 7.97666 0.01 1 59 0
1425 309.776 8.04344 0.01 1 72 0
1432 310.23 8.10172 0.01 1 72 -0.00191453
1448 309.321 8.17581 0.01 1 85 0
1462 306.06 8.03528 0.01 1 58 0
1486 308.982 8.03633 0.01 1 72 0
1501 307.541 8.23147 0.01 1 72 0
1510 311.759 8.17581 0.01 1 85 0
1515 306.06 7.82609 0.01 1 58 0
1516 306.06 7.91129 0.01 1 59 0
1523 309.321 8.15237 0.01 1 83 0
1528 309.321 8.17581 0.01 1 83 0
1530 306.06 8.03528 0.01 1 57 0
1544 307.586 7.85906 0.01 1 72 0
1579 303.763 7.97666 0.01 1 59 0
1583 311.864 7.88009 0.01 1 72 0
1586 306.06 7.87203 0.01 1 59 0
1588 306.06 8.03528 0.01 1 58 0
1589 310.66 8.09525 0.01 1 83 0.000860006
1591 311.766 8.2707 0.01 1 83 0
1592 312.448 8.00804 0.01 1 72 0
1605 306.06 8.03528 0.01 1 59 0
1606 309.321 8.17581 0.01 1 83 0
1608 307.895 8.20671 0.01 1 84 0
1614 308.982 7.98608 0.01 1 72 0
1618 309.321 8.26889 0.01 1 84 0
1629 306.06 8.13884 0.01 1 58 0
1638 308.982 8.03633 0.01 1 72 1.49012e-08
1641 306.986 8.15315 0.01 1 72 0
1642 310.672 7.93442 0.01 1 72 0
1647 306.06 8.03876 0.01 1 59 0
1654 310.311 8.08998 0.01 1 72 0
1659 311.389 8.65604 0.01 1 72 0
1665 309.321 8.17581 0.01 1 85 0
1667 309.489 8.10172 0.01 1 72 0
1671 303.763 7.97666 0.01 1 58 0
1679 310.311 8.08998 0.01 1 72 0
1709 307.541 7.95958 0.01 1 72 0
1710 306.06 7.91129 0.01 1 58 0
1711 310.999 8.19658 0.01 1 72 0
1717 306.06 7.91129 0.01 1 59 0
1720 309.321 8.17581 0.01 1 84 0
1721 308.012 8.10753 0.01 1 72 -4.14401e-05
1732 308.46 7.74341 0.01 1 72 0
1736 307.404 8.12641 0.01 1 72 0
1738 309.321 8.17581 0.01 1 84 0
1746 306.06 7.91129 0.01 1 59 0
1750 309.321 8.17581 0.01 1 85 0
1768 303.763 7.97666 0.01 1 59 0
1775 310.584 8.04732 0.01 1 72 0
1785 306.06 7.86239 0.01 1 58 0
1788 308.46 7.74341 0.01 1 72 0
1791 309.321 8.17581 0.01 1 83 0
1792 306.06 8.03528 0.01 1 58 0
1795 311.766 8.2707 0.01 1 84 0
1806 306.06 7.91129 0.01 1 59 0
1818 306.06 7.86239 0.01 1 58 0
1830 309.977 8.10409 0.01 1 72 0
1859 311.587 8.14069 0.01 1 72 0
1860 310.672 7.93442 0.01 1 72 0
1861 307.586 7.90413 0.01 1 72 0
1879 306.06 7.91129 0.01 1 58 0
1880 306.06 8.03528 0.01 1 58 0
1884 306.06 7.91129 0.01 1 58 0
1903 307.522 8.20089 0.01 1 72 0
1907 309.321 8.17581 0.01 1 83 0
1919 306.06 8.03876 0.01 1 59 0
1921 311.722 8.32067 0.01 1 72 0
1926 308.166 7.95473 0.01 1 72 0
1940 310.539 8.00352 0.01 1 72 1.57803e-05
1952 311.759 8.17581 0.01 1 85 0
1958 303.763 7.8032 0.01 1 59 0
1961 306.06 7.87203 0.01 1 59 0
1964 311.766 8.2707 0.01 1 83 0
1975 309.321 8.17581 0.01 1 85 0
1979 311.766 8.2707 0.01 1 84 0
1981 312.652 8.04732 0.01 1 72 0
1983 311.397 8.1301 0.01 1 83 0
1987 312.713 7.98048 0.01 1 83 0
1989 308.012 8.26338 0.01 1 72 0
1993 306.06 7.82609 0.01 1 57 0
1997 312.713 7.98048 0.01 1 83 0
2013 308.946 7.77285 0.01 1 72 0
2026 306.06 8.00478 0.01 1 59 -0.00013493
2052 307.006 8.00478 0.01 1 59 0
2054 311.766 8.2707 0.01 1 83 0
2060 303.763 7.97666 0.01 1 59 0
2062 309.918 7.83464 0.01 1 72 3.48687e-06
2063 310.584 8.04732 0.01 1 72 0
2064 306.06 7.86239 0.01 1 58 0
2065 309.321 8.17581 0.01 1 85 0
2079 311.094 8.14069 0.01 1 72 0.00331648
2091 307.829 8.07296 0.01 1 72 0
2096 309.321 8.17581 0.01 1 85 0
2099 309.156 7.93846 0.01 1 72 0
2102 309.321 8.17581 0.01 1 85 0
2113 306.06 8.03528 0.01 1 59 0
2116 309.321 8.17581 0.01 1 83 0
2118 303.763 7.97666 0.01 1 58 0
2120 311.766 8.2707 0.01 1 83 0
2127 306.06 7.86239 0.01 1 58 0
2129 310.311 8.08998 0.01 1 72 0
2130 309.18 8.20671 0.01 1 84 0
2147 303.763 7.97666 0.01 1 59 0
2148 311.759 8.17581 0.01 1 85 0
2162 309.321 8.20671 0.01 1 84 0
2164 310.539 7.98608 0.01 1 72 0
2189 309.321 8.17581 0.01 1 83 0
2197 309.321 8.17581 0.01 1 84 0
2222 309.489 8.10172 0.01 1 72 0
2229 306.06 8.03876 0.01 1 59 0
2231 312.11 8.34321 0.01 1 83 0
2232 309.321 8.20671 0.01 1 84 0
2254 309.321 8.17581 0.01 1 83 0
2266 309.321 8.17581 0.01 1 85 0
2279 306.06 8.00478 0.01 1 59 0
2301 306.06 7.91129 0.01 1 58 0
2308 312.713 7.98048 0.01 1 83 0
2309 309.489 8.10172 0.01 1 72 0
2316 310.311 8.08998 0.01 1 72 0
2322 310.19 7.92653 0.01 1 72 0
2327 311.766 8.34936 0.01 1 83 0.000192925
2329 308.767 8.3871 0.01 1 72 0
2341 309.321 8.17581 0.01 1 84 0
2349 306.06 7.87203 0.01 1 59 0
2352 311.766 8.2707 0.01 1 84 0
2358 307.895 8.20671 0.01 1 84 0
2369 306.06 8.03876 0.01 1 59 0
2375 306.06 7.86239 0.01 1 58 0
2390 311.766 8.2707 0.01 1 83 0
2396 303.763 7.97666 0.01 1 59 0
2414 309.321 8.17581 0.01 1 85 0
2453 307.541 7.95958 0.01 1 72 0
2463 309.918 7.82458 0.01 1 72 0
2469 310.095 8.29193 0.01 1 84 0.00014998
2471 311.766 8.2707 0.01 1 83 0
2481 303.763 7.97666 0.01 1 59 0
2495 303.763 7.97666 0.01 1 59 0
2505 306.06 8.03876 0.01 1 59 0
2522 306.06 8.03528 0.01 1 59 0
2527 310.539 7.98608 0.01 1 72 0
2543 309.569 7.96981 0.01 1 72 0
2549 310.584 8.04732 0.01 1 72 0
2560 306.564 7.91129 0.01 1 59 0
2566 306.06 7.91129 0.01 1 58 0
2577 310.311 8.08998 0.01 1 72 0
2582 309.489 8.02244 0.01 1 72 0
2586 308.752 8.37386 0.01 1 72 0
2590 311.587 8.14069 0.01 1 72 0
2591 309.321 8.17581 0.01 1 83 0
2601 309.321 8.20671 0.01 1 84 0
2623 309.321 8.17581 0.01 1 84 0
2648 303.763 7.97666 0.01 1 59 0
2662 309.489 8.04691 0.01 1 72 0
2666 309.321 8.20671 0.01 1 84 0
2675 303.763 7.8032 0.01 1 59 0
2697 309.489 8.10172 0.01 1 72 0
2699 306.417 8.36082 0.01 1 72 0
2707 309.321 8.17581 0.01 1 84 0
2708 309.321 8.17581 0.01 1 84 0
2711 309.443 8.19192 0.01 1 72 0
2712 310.439 8.20548 0.01 1 72 0
2715 311.766 8.2707 0.01 1 83 0
2719 309.321 8.17581 0.01 1 85 0
2741 308.756 8.10172 0.01 1 72 0
2746 306.06 7.91129 0.01 1 59 0
2755 308.767 8.3871 0.01 1 72 0
2756 306.06 8.03017 0.01 1 58 0
2758 307.541 8.11667 0.01 1 72 -8.74549e-05
2768 307.541 8.11971 0.01 1 72 0
2774 311.587 8.14069 0.01 1 72 0
2775 306.564 7.91129 0.01 1 59 0
2781 310.66 7.92606 0.01 1 84 0
2782 306.06 7.91129 0.01 1 59 0
2783 309.321 8.17581 0.01 1 85 0
2785 306.06 7.91129 0.01 1 59 0
2790 307.586 7.90413 0.01 1 72 0
2796 306.06 8.03017 0.01 1 58 -3.78191e-05
2834 306.06 7.91129 0.01 1 59 0
2843 306.06 7.86239 0.01 1 59 0.000215456
2845 306.06 7.87203 0.01 1 59 0
2846 309.039 8.30713 0.01 1 72 0
2850 309.489 8.12033 0.01 1 72 6.58631e-06
2852 309.321 8.11216 0.01 1 84 0
2856 303.753 7.97666 0.01 1 59 0
2866 309.489 8.04691 0.01 1 72 0
2893 303.763 7.8032 0.01 1 59 0
2903 306.06 7.91129 0.01 1 58 0
2908 307.404 8.12641 0.01 1 72 0
2909 312.502 8.2763 0.01 1 72 -0.00586401
2913 309.321 8.17581 0.01 1 85 0
2923 303.763 7.8032 0.01 1 59 0
2925 306.06 7.91129 0.01 1 59 0
2936 312.578 8.14069 0.01 1 72 0
2937 311.415 8.35936 0.01 1 72 0
2945 303.763 7.97666 0.01 1 59 0
2964 307.308 7.83062 0.01 1 72 0
3004 310.095 8.2707 0.01 1 84 0
3012 306.06 8.14315 0.01 1 59 0.00046578
3018 306.06 8.03528 0.01 1 58 0
3022 311.766 8.2224 0.01 1 83 0
3025 307.541 7.95958 0.01 1 72 0
3031 311.083 8.20111 0.01 1 72 0
3041 310.66 7.92606 0.01 1 83 0
3044 303.763 8.05586 0.01 1 59 0
3051 311.864 7.88009 0.01 1 72 0
3057 306.06 7.91129 0.01 1 58 0
3058 310.584 8.04732 0.01 1 72 0
3062 312.578 8.14069 0.01 1 72 0
3063 311.397 8.1301 0.01 1 83 0
3070 306.06 7.91129 0.01 1 58 0
3076 309.321 8.17581 0.01 1 83 0
3091 309.489 8.10172 0.01 1 72 0
3096 312.578 8.14069 0.01 1 72 0
3100 309.321 8.17581 0.01 1 84 0
3105 304.448 8.03528 0.01 1 58 0
3109 310.311 8.08998 0.01 1 72 0
3112 303.763 7.97666 0.01 1 59 0
3115 311.389 8.65604 0.01 1 72 0
3116 311.389 8.65604 0.01 1 72 0
3122 308.166 7.95473 0.01 1 72 0
3142 311.397 8.1301 0.01 1 83 0
3153 306.06 8.03528 0.01 1 58 0
3154 311.415 8.35936 0.01 1 72 0
3155 309.321 8.17581 0.01 1 85 0
3156 311.98 8.63904 0.01 1 72 0
3158 306.06 7.88687 0.01 1 59 0
3161 305.88 7.94305 0.01 1 72 0
3165 309.052 8.2707 0.01 1 83 0
3174 306.06 7.91129 0.01 1 59 0
3176 309.321 8.17581 0.01 1 85 0
3177 306.054 8.03528 0.01 1 59 0
3178 309.9 7.93846 0.01 1 72 0
3201 307.278 7.91129 0.01 1 59 0
3209 306.06 7.91129 0.01 1 59 0
3225 311.587 8.14069 0.01 1 72 0
3239 309.321 8.17581 0.01 1 84 0
3257 310.66 7.92606 0.01 1 84 0
3258 312.713 7.98048 0.01 1 83 0
3275 306.06 7.82609 0.01 1 57 0
3276 309.321 8.17581 0.01 1 85 0
3285 311.766 8.2707 0.01 1 84 0
3302 306.06 8.03528 0.01 1 59 0
3309 303.763 7.97666 0.01 1 59 0
3310 307.889 8.16264 0.01 1 72 1.15186e-05
3314 307.514 7.91129 0.01 1 59 0
3323 309.321 8.11216 0.01 1 85 0
3325 311.587 8.14069 0.01 1 72 0
3327 308.982 8.03633 0.01 1 72 0
3355 303.763 7.97666 0.01 1 58 0
3371 310.66 7.92606 0.01 1 83 0
3376 307.854 7.92381 0.01 1 59 0
3387 306.06 7.91129 0.01 1 59 0
3406 309.321 8.17581 0.01 1 85 0
3411 307.889 8.137 0.01 1 72 0
3417 309.321 8.20671 0.01 1 84 0
3426 306.06 8.03528 0.01 1 58 0
3428 310.095 8.27247 0.01 1 83 0
3431 306.06 7.99107 0.01 1 58 -0.000441685
3432 309.569 7.96981 0.01 1 72 0
3441 306.06 7.87203 0.01 1 59 0
3452 308.982 8.03633 0.01 1 72 0
3462 309.321 8.00295 0.01 1 85 0
3478 307.541 7.95958 0.01 1 72 0
3492 311.766 8.2707 0.01 1 84 0
3503 310.539 7.98608 0.01 1 72 0
3508 309.321 8.17581 0.01 1 85 0
3514 310.76 8.17581 0.01 1 83 0.0163763
3515 309.321 8.17581 0.01 1 84 0
3521 310.095 8.2707 0.01 1 83 0
3544 310.66 7.92606 0.01 1 84 0
3552 310.439 8.20548 0.01 1 72 0
3553 311.766 8.2707 0.01 1 83 0
3556 306.06 7.91129 0.01 1 59 0
3561 306.06 7.91129 0.01 1 58 0
3580 306.06 7.91129 0.01 1 59 0
3590 307.308 7.83062 0.01 1 72 0
3596 310.672 7.93442 0.01 1 72 0
3613 303.763 7.97666 0.01 1 59 0
3619 309.983 8.42698 0.01 1 72 0
3634 311.766 8.2707 0.01 1 83 0
3641 309.321 8.17581 0.01 1 85 0
3643 309.321 8.17581 0.01 1 85 0
3647 307.586 7.90413 0.01 1 72 0
3649 309.321 8.17581 0.01 1 85 0
3663 306.06 7.91129 0.01 1 58 0
3666 306.06 7.91129 0.01 1 59 0
3681 312.713 7.98048 0.01 1 83 0
3692 309.321 8.17581 0.01 1 85 0
3702 306.06 7.91129 0.01 1 58 0
3704 310.584 8.04732 0.01 1 72 0
3737 309.758 8.49577 0.01 1 72 0
3742 308.767 8.3871 0.01 1 72 0.00073418
3744 308.779 8.08303 0.01 1 72 0
3747 306.06 8.03528 0.01 1 58 0
3749 308.618 7.88531 0.01 1 72 0
3754 306.06 7.91129 0.01 1 59 0
3758 309.321 8.17581 0.01 1 85 0
3764 311.587 8.14069 0.01 1 72 0
3774 303.763 7.97666 0.01 1 59 0
3789 309.489 8.10172 0.01 1 72 0
3809 306.564 7.91129 0.01 1 59 0
3832 309.321 8.17581 0.01 1 84 0
3833 311.759 8.17581 0.01 1 85 0.0296061
3843 306.06 7.87203 0.01 1 59 0
3851 305.499 8.03876 0.01 1 57 0.00583176
3866 306.06 8.03876 0.01 1 59 0
3876 309.321 8.17581 0.01 1 85 0
3882 309.489 8.10172 0.01 1 72 0
3901 310.539 7.98608 0.01 1 72 0
3905 309.052 8.2707 0.01 1 83 0
3910 307.308 7.83062 0.01 1 72 0
3915 309.758 8.49577 0.01 1 72 0
3921 309.489 8.10172 0.01 1 72 0
3922 301.75 8.08105 0.01 1 59 2.24262e-05
3924 309.489 8.10172 0.01 1 72 0
3952 306.06 8.13884 0.01 1 58 0.000593781
3957 306.06 7.82609 0.01 1 58 0
3965 303.763 7.97666 0.01 1 59 0
3987 309.726 7.94133 0.01 1 72 0
3988 309.569 7.96981 0.01 1 72 0
4001 311.722 8.32067 0.01 1 72 0
4004 306.06 7.91129 0.01 1 59 0
4014 309.58 7.96252 0.01 1 72 0
4024 303.763 7.97666 0.01 1 59 0
4028 303.501 7.87203 0.01 1 59 0
4031 311.766 8.2707 0.01 1 84 0
4040 306.06 8.03528 0.01 1 59 0
4057 306.06 8.03528 0.01 1 59 0
4077 309.321 8.17581 0.01 1 83 0
4084 306.417 8.36082 0.01 1 72 0
4090 306.06 8.03528 0.01 1 58 0
4101 303.763 7.97666 0.01 1 59 0
4116 309.489 8.10172 0.01 1 72 0
4127 303.763 7.97666 0.01 1 59 0
4128 303.763 7.8032 0.01 1 59 0
4131 306.06 7.91129 0.01 1 59 0
4132 306.06 7.91129 0.01 1 59 0
4149 307.541 7.95958 0.01 1 72 0
4156 311.722 8.32067 0.01 1 72 0
4157 309.321 8.17581 0.01 1 84 0
4166 310.672 7.93442 0.01 1 72 0
4172 309.321 8.17581 0.01 1 83 0
4186 306.06 8.03017 0.01 1 58 0
4191 309.321 8.17581 0.01 1 84 0
4201 309.569 7.98241 0.01 1 72 0
4210 312.713 7.98048 0.01 1 83 0
4226 303.763 7.8032 0.01 1 59 0
4236 303.763 7.8032 0.01 1 59 0
4259 309.321 8.17581 0.01 1 83 0
4265 309.321 8.17581 0.01 1 85 0
4295 307.404 8.12641 0.01 1 72 0
4301 311.759 8.17581 0.01 1 85 0
4302 306.06 8.03876 0.01 1 59 0
4303 306.06 8.03528 0.01 1 58 0
4306 309.983 8.42698 0.01 1 72 0
4309 306.06 8.03528 0.01 1 59 0
4310 309.321 8.17581 0.01 1 85 0
4318 309.321 8.17581 0.01 1 85 0
4323 309.321 8.17581 0.01 1 83 0
4329 309.983 8.42698 0.01 1 72 0
4333 306.06 8.03528 0.01 1 59 0
4335 309.321 8.17581 0.01 1 85 0
4336 309.321 8.17581 0.01 1 85 0
4345 309.083 8.10409 0.01 1 72 0
4411 310.539 7.98608 0.01 1 72 0
4414 303.763 7.8032 0.01 1 59 0
4423 306.06 7.91129 0.01 1 59 0
4427 306.06 8.03528 0.01 1 59 0
4432 306.06 8.03528 0.01 1 59 0
4440 310.539 7.98608 0.01 1 72 0
4456 309.321 8.17581 0.01 1 85 0
4461 308.985 8.20548 0.01 1 72 0
4477 311.98 8.63904 0.01 1 72 0
4488 306.06 7.87203 0.01 1 59 0
4490 309.977 8.10409 0.01 1 72 0
4497 309.776 8.04344 0.01 1 72 0
4501 306.06 8.03528 0.01 1 59 0
4508 308.012 8.26338 0.01 1 72 0
4516 309.321 8.17581 0.01 1 85 0
4520 306.06 8.00478 0.01 1 59 0
4526 309.321 8.17581 0.01 1 85 0
4528 306.06 7.91129 0.01 1 58 0
4536 308.012 8.26338 0.01 1 72 0
4537 309.321 8.17581 0.01 1 84 0
4538 306.06 8.03528 0.01 1 59 0
4556 309.052 8.2707 0.01 1 83 0
4582 309.489 8.10172 0.01 1 72 0
4597 306.814 8.07296 0.01 1 72 0
4598 309.321 8.17581 0.01 1 83 0
4645 310.759 7.93442 0.01 1 72 0
4670 311.759 8.17581 0.01 1 85 0
4681 311 8.30633 0.01 1 72 0
4692 311.766 8.2707 0.01 1 83 0
4715 306.06 8.03528 0.01 1 58 0
4731 310.66 7.92606 0.01 1 83 0
4734 309.489 8.04691 0.01 1 72 0
4735 309.052 8.2707 0.01 1 83 0
4742 311.766 8.2707 0.01 1 85 0
4751 303.763 7.97666 0.01 1 59 0
4752 312.713 8.15357 0.01 1 83 0.000204161
4753 306.06 7.91129 0.01 1 58 0
4759 309.039 8.30713 0.01 1 72 0
4773 309.321 8.17581 0.01 1 84 0
4774 308.946 7.77285 0.01 1 72 0
4780 311.766 8.2707 0.01 1 83 0
4785 312.448 8.00804 0.01 1 72 0
4789 306.06 8.03528 0.01 1 58 0
4802 311.766 8.2707 0.01 1 83 0
4803 311.766 8.2707 0.01 1 83 0
4830 309.321 8.17581 0.01 1 83 0
4837 309.918 7.82458 0.01 1 72 0
4841 306.06 8.03528 0.01 1 59 0
4847 310.095 8.2707 0.01 1 83 0
4849 306.986 8.15315 0.01 1 72 0
4851 306.06 8.03528 0.01 1 59 0
4859 310.672 7.93442 0.01 1 72 0
4862 306.06 7.91129 0.01 1 59 0
4865 305.393 8.03528 0.01 1 59 0.00610156
4866 306.06 7.91129 0.01 1 58 0
4872 306.06 8.03528 0.01 1 58 0
4879 307.829 8.07296 0.01 1 72 0
4889 310.311 8.08998 0.01 1 72 0
4893 310.095 8.2707 0.01 1 83 0
4921 306.06 8.03528 0.01 1 57 0
4926 306.06 8.03528 0.01 1 59 0
4935 311.397 8.1301 0.01 1 83 0
4950 310.539 7.93778 0.01 1 72 -4.42266e-05
4952 303.763 7.97666 0.01 1 59 0
4965 309.443 8.19192 0.01 1 72 0
4971 311.083 8.20111 0.01 1 72 0
4981 306.814 8.07296 0.01 1 72 0
4982 306.06 7.91129 0.01 1 59 0
4983 306.672 7.91129 0.01 1 59 -0.00666425
5010 309.321 8.17581 0.01 1 84 0
5014 306.06 7.87203 0.01 1 59 0
5016 303.763 7.97666 0.01 1 58 0
5021 306.06 8.03528 0.01 1 58 0
5029 312.448 8.00804 0.01 1 72 0
5035 310.999 8.19658 0.01 1 72 0
5039 306.06 7.91129 0.01 1 58 0
5052 310.672 7.93442 0.01 1 72 0
5056 312.713 7.92606 0.01 1 83 0
5060 310.539 7.98608 0.01 1 72 0
5065 309.321 8.17581 0.01 1 83 0
5067 310.66 7.92606 0.01 1 83 0
5092 309.321 8.17581 0.01 1 83 0
5101 309.321 8.17581 0.01 1 84 0
5113 311.766 8.2707 0.01 1 84 0
5124 309.983 8.42698 0.01 1 72 0
5131 306.06 8.03876 0.01 1 58 0
5139 309.052 8.2707 0.01 1 83 0
5162 306.623 8.03528 0.01 1 57 0
5169 306.06 8.00478 0.01 1 59 0
5185 309.321 8.30944 0.01 1 83 0.000883624
5203 309.18 8.20671 0.01 1 84 0
5208 309.321 8.17581 0.01 1 84 0
5211 310.095 8.2707 0.01 1 83 0
5214 309.18 8.20671 0.01 1 83 0
5226 311.766 8.2707 0.01 1 84 0
5244 309.977 8.26794 0.01 1 72 0
5246 306.06 8.03528 0.01 1 58 0
5252 311.766 8.2707 0.01 1 83 0
