max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2504 306.238 7.89367 0.01 1 44 0
2515 307.911 7.80506 0.01 1 72 0
2554 311.373 8.18598 0.01 1 93 0
2578 313.331 8.07901 0.01 1 92 0.00259946
2579 311.373 8.18598 0.01 1 92 0
2589 310.695 8.19089 0.01 1 72 0
2628 306.238 7.89367 0.01 1 45 0
2689 306.238 7.80584 0.01 1 44 0
2713 310.278 7.84792 0.01 1 72 0
2736 306.307 7.80584 0.01 1 44 0
2738 306.238 7.68992 0.01 1 45 0
2777 313.476 8.29841 0.01 1 93 0
2781 306.307 7.80584 0.01 1 45 0
2842 306.307 7.77626 0.01 1 45 0
2897 306.238 7.80584 0.01 1 45 0
2905 310.695 8.24156 0.01 1 72 0
2910 308.223 8.08998 0.01 1 72 0.000813141
2935 304.798 7.80584 0.01 1 45 0.0215486
2940 306.238 7.80584 0.01 1 45 0
2963 310.695 8.19089 0.01 1 72 0
2974 306.307 7.80584 0.01 1 44 0
2975 306.307 7.80584 0.01 1 45 0
2978 308.223 8.08998 0.01 1 72 0
2990 306.307 7.80584 0.01 1 45 0
3026 306.238 7.8408 0.01 1 44 0
3059 306.307 7.80584 0.01 1 45 0
3095 305.569 7.72461 0.01 1 45 0
3112 309.603 8.13714 0.01 1 72 0
3145 306.238 7.68992 0.01 1 45 0
3161 309.187 7.95461 0.01 1 72 0
3174 306.307 7.65435 0.01 1 43 0
3188 306.238 7.80584 0.01 1 44 0
3210 306.977 8.14388 0.01 1 72 0
3257 306.307 7.80584 0.01 1 45 0
3278 306.307 7.77626 0.01 1 44 0
3332 308.199 8.09299 0.01 1 72 0
3344 306.307 7.80584 0.01 1 45 0
3400 305.233 7.80584 0.01 1 44 0
3407 307.928 7.98727 0.01 1 72 0
3429 306.307 7.80584 0.01 1 45 0
3453 306.307 7.80584 0.01 1 44 0
3460 311.013 7.95255 0.01 1 72 0
3465 312.675 8.17654 0.01 1 92 0
3479 312.675 8.21271 0.01 1 92 0
3487 306.307 7.64407 0.01 1 44 0
3509 306.307 7.80584 0.01 1 45 0
3526 312.675 8.21309 0.01 1 92 0
3574 306.307 7.80584 0.01 1 45 0
3595 306.307 7.77626 0.01 1 44 0
3642 306.307 7.80584 0.01 1 45 0
3652 313.905 8.12718 0.01 1 92 0
3702 306.307 7.64407 0.01 1 44 0
3707 308.082 8.02699 0.01 1 72 0
3738 306.307 7.64407 0.01 1 43 0
3743 311.373 8.18598 0.01 1 92 0
3788 310.358 7.71163 0.01 1 72 0
3799 306.307 7.64407 0.01 1 44 0
3805 309.248 8.09299 0.01 1 72 0
3807 306.238 7.89367 0.01 1 43 0
3918 309.331 8.13714 0.01 1 72 0
3924 309.835 8.13464 0.01 1 72 0
3951 307.993 8.04119 0.01 1 72 0
3961 306.307 7.80584 0.01 1 45 0
3989 313.504 8.18598 0.01 1 92 0
4017 306.238 7.80584 0.01 1 44 0
4020 309.225 7.92853 0.01 1 72 0
4065 311.013 7.95255 0.01 1 72 0
4125 306.307 7.64407 0.01 1 44 0
4138 313.726 8.18598 0.01 1 92 0
4140 307.993 8.04119 0.01 1 72 0
4157 305.721 7.80584 0.01 1 45 0
4161 306.307 7.73618 0.01 1 43 0
4185 307.993 7.99145 0.01 1 72 0
4204 310.732 7.89574 0.01 1 72 0
4239 306.307 7.80824 0.01 1 45 4.4927e-05
4247 309.717 8.02858 0.01 1 72 0
4282 313.726 8.18598 0.01 1 93 0
4332 313.726 8.18598 0.01 1 92 0
4368 306.307 7.80584 0.01 1 45 0
4377 306.238 7.86428 0.01 1 45 0
4378 306.93 8.27499 0.01 1 72 0
4396 305.721 7.80584 0.01 1 44 0
4403 308.835 8.01102 0.01 1 72 0
4435 313.905 8.18598 0.01 1 92 0
4436 306.307 7.60385 0.01 1 43 -0.000758033
4485 308.289 7.87156 0.01 1 72 0
4486 313.476 8.29841 0.01 1 92 0
4490 307.993 8.04119 0.01 1 72 0
4527 312.66 8.45035 0.01 1 92 0
4542 306.027 7.80584 0.01 1 45 0
4545 312.675 8.21309 0.01 1 92 0
4547 306.238 7.80584 0.01 1 45 0
4550 308.835 8.01102 0.01 1 72 0
4574 306.307 7.80584 0.01 1 45 0
4653 313.504 8.18598 0.01 1 92 0
4671 309.331 8.13714 0.01 1 72 0
4672 310.148 8.18788 0.01 1 72 0
4678 313.634 8.07901 0.01 1 93 0
4680 306.307 7.80584 0.01 1 45 0
4681 313.476 8.29841 0.01 1 93 0
4696 308.92 8.0267 0.01 1 72 0
4741 306.238 7.80584 0.01 1 45 0
4754 313.476 8.29841 0.01 1 92 0
4756 306.307 7.77626 0.01 1 45 0
4773 306.238 7.80584 0.01 1 45 0
4778 309.835 8.13464 0.01 1 72 0
4816 313.726 8.18598 0.01 1 93 0
4849 308.082 8.02699 0.01 1 72 0
4850 306.307 7.80584 0.01 1 45 0
4882 308.405 8.03686 0.01 1 72 0
4891 311.039 8.17162 0.01 1 94 0
4907 313.476 8.29841 0.01 1 93 0
4936 311.039 8.17162 0.01 1 92 0
4939 306.238 7.80584 0.01 1 45 0
4953 313.726 8.15777 0.01 1 92 0
4977 306.307 7.80584 0.01 1 45 0
4991 312.675 8.21309 0.01 1 92 0
5001 305.721 7.80584 0.01 1 44 0
5007 306.307 7.96434 0.01 1 44 0
5023 308.223 8.08998 0.01 1 72 0
5027 313.504 8.17709 0.01 1 93 0
5051 306.307 7.80584 0.01 1 45 0
5068 308.75 8.15422 0.01 1 72 0
5073 307.993 8.04119 0.01 1 72 0
5093 309.187 7.95461 0.01 1 72 0
5095 311.013 7.95255 0.01 1 72 0
5112 309.979 8.09652 0.01 1 72 9.90927e-06
5116 310.298 8.25658 0.01 1 72 0
5131 310.148 8.18788 0.01 1 72 0
5132 306.307 7.64407 0.01 1 45 0
5147 306.238 7.80584 0.01 1 44 0
5170 313.14 8.07901 0.01 1 92 0
5179 309.225 7.9764 0.01 1 72 0
5191 306.307 7.80584 0.01 1 45 0
5201 306.307 7.80584 0.01 1 45 0
5212 308.92 8.0267 0.01 1 72 0
5232 306.238 7.89367 0.01 1 45 0
5235 309.331 8.13714 0.01 1 72 0
5239 306.307 7.80584 0.01 1 45 0
5249 306.238 7.80584 0.01 1 44 0
5256 306.307 7.80584 0.01 1 45 0
5259 313.504 8.18598 0.01 1 92 0
5265 307.993 8.05874 0.01 1 72 0
5266 306.264 7.80584 0.01 1 43 0.000538819
5274 308.082 8.02699 0.01 1 72 0
5300 305.569 7.72461 0.01 1 45 0
5333 306.307 7.77626 0.01 1 45 0
5336 306.977 8.14388 0.01 1 72 0
5348 311.039 8.33831 0.01 1 93 0
5358 306.307 7.80584 0.01 1 45 0
5366 306.307 7.80584 0.01 1 45 0
5372 307.993 8.04119 0.01 1 72 0
5375 311.039 8.33831 0.01 1 92 0
5381 308.04 8.03342 0.01 1 72 0
5405 305.233 7.80584 0.01 1 44 0.0136587
5435 311.039 8.47742 0.01 1 92 0
5438 306.307 7.80584 0.01 1 44 0
5440 306.307 7.65945 0.01 1 44 0
5470 310.302 8.09906 0.01 1 72 0
5491 307.993 8.04119 0.01 1 72 0
5494 310.358 7.71163 0.01 1 72 0
5502 310.148 8.18788 0.01 1 72 0
5607 306.238 7.80584 0.01 1 44 0
5612 311.055 8.10947 0.01 1 93 0
5614 311.373 8.18598 0.01 1 92 0
5623 308.721 8.01016 0.01 1 72 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5678 313.14 8.07901 0.01 1 92 0
5688 309.717 8.02858 0.01 1 72 0
5704 308.289 7.87156 0.01 1 72 0
5713 308.835 8.01102 0.01 1 72 0
5715 313.476 8.29841 0.01 1 93 0
5727 311.373 8.18598 0.01 1 92 0
5729 306.238 7.80584 0.01 1 44 0
5774 306.307 7.80584 0.01 1 44 0
5822 306.307 7.80584 0.01 1 45 0
5857 310.732 7.99554 0.01 1 72 0
5862 313.504 8.18598 0.01 1 92 0
5953 308.835 7.87158 0.01 1 72 0
5970 307.993 7.99145 0.01 1 72 0
6024 306.238 7.80584 0.01 1 45 0
6047 309.187 7.89056 0.01 1 72 0
6054 311.039 8.47742 0.01 1 93 0
6100 308.835 8.03801 0.01 1 72 0
6140 306.238 7.80584 0.01 1 45 0
6171 312.675 8.21309 0.01 1 92 0
6175 307.253 7.80584 0.01 1 45 -0.00722576
6195 306.238 7.84091 0.01 1 45 0
6217 306.307 7.80584 0.01 1 43 0
6266 310.732 7.99554 0.01 1 72 0
6273 306.307 7.77626 0.01 1 44 0
6279 306.238 7.89367 0.01 1 44 0
6332 306.238 7.8408 0.01 1 44 0
6333 305.721 7.80584 0.01 1 45 0
6378 309.331 8.15785 0.01 1 72 0
6383 310.732 7.99554 0.01 1 72 0.000115827
6404 308.405 8.03686 0.01 1 72 0
6425 308.04 8.03342 0.01 1 72 0
6452 306.238 7.56049 0.01 1 45 0
6477 313.476 8.29841 0.01 1 93 0
6487 308.082 8.02699 0.01 1 72 0
6500 313.14 8.07901 0.01 1 93 0
6502 306.238 7.56049 0.01 1 45 0
6520 306.307 7.80584 0.01 1 45 0
6528 313.476 8.29995 0.01 1 92 1.3113e-05
6559 306.238 7.89367 0.01 1 45 0
6583 306.307 7.80584 0.01 1 45 0
6588 313.476 8.29841 0.01 1 92 0
6622 305.85 7.75808 0.01 1 45 0
6630 308.835 8.01102 0.01 1 72 0
6639 313.476 8.29841 0.01 1 92 0
6641 306.238 7.80584 0.01 1 45 0
6643 306.307 7.80584 0.01 1 45 0
6647 311.039 8.17162 0.01 1 94 0
6653 311.039 8.17162 0.01 1 94 0
6656 307.928 7.98727 0.01 1 72 0
6667 311.039 8.33831 0.01 1 93 0
6669 306.238 7.89367 0.01 1 45 0
6674 310.289 8.17558 0.01 1 72 2.31117e-05
6729 306.307 7.80584 0.01 1 44 0
6736 308.835 8.01102 0.01 1 72 0
6746 305.85 7.80584 0.01 1 45 0
6758 311.039 8.47742 0.01 1 93 0
6759 306.307 7.80584 0.01 1 44 0
6761 308.835 7.84424 0.01 1 72 0
6785 313.14 8.07901 0.01 1 92 0
6809 312.675 8.21309 0.01 1 93 0
6828 311.039 8.33831 0.01 1 93 0
6886 309.835 8.13464 0.01 1 72 0
6893 306.238 7.80584 0.01 1 45 0
6914 306.307 7.80584 0.01 1 45 0
6941 306.307 7.65435 0.01 1 43 0
6966 311.147 8.09906 0.01 1 72 0
6982 308.92 8.0267 0.01 1 72 0
6994 306.238 7.80584 0.01 1 44 0
7005 308.674 8.06814 0.01 1 72 1.40071e-06
7065 306.027 7.80584 0.01 1 45 0
7072 306.307 7.65945 0.01 1 44 0
7097 308.835 8.01102 0.01 1 72 0
7110 306.307 7.80584 0.01 1 45 0
7149 308.199 8.09299 0.01 1 72 0
7162 310.695 8.24156 0.01 1 72 5.10514e-05
7171 306.307 7.80584 0.01 1 43 0
7178 305.233 7.80584 0.01 1 44 0
7183 311.373 8.18598 0.01 1 92 0
7194 306.307 7.80584 0.01 1 45 0
7300 306.307 7.80584 0.01 1 45 0
7313 313.14 8.07901 0.01 1 92 0
7349 311.039 8.17162 0.01 1 92 0
7353 306.307 7.80584 0.01 1 45 0
7364 311.147 8.09906 0.01 1 72 0
7380 305.64 7.80584 0.01 1 44 0
7430 306.307 7.80584 0.01 1 44 0
7433 308.92 8.0267 0.01 1 72 0
7511 307.993 8.04119 0.01 1 72 0
7529 311.039 8.17162 0.01 1 92 0
7530 305.569 7.80584 0.01 1 45 0
7549 313.504 8.17709 0.01 1 92 0
7557 308.082 8.02699 0.01 1 72 0
7569 309.187 7.95461 0.01 1 72 0
7605 308.75 8.15422 0.01 1 72 0
7619 313.476 8.29841 0.01 1 92 0
7647 306.307 7.80584 0.01 1 45 0
7666 308.835 8.01102 0.01 1 72 0
7689 310.289 8.13714 0.01 1 72 0
7696 313.476 8.29841 0.01 1 93 0
7735 310.289 8.13714 0.01 1 72 0
7754 309.459 8.01061 0.01 1 72 0
7755 311.039 8.18598 0.01 1 92 0
7761 306.238 7.74876 0.01 1 45 0
7763 307.911 7.80506 0.01 1 72 0
7781 307.354 8.02194 0.01 1 72 0
7806 313.905 8.18598 0.01 1 92 0
7816 306.307 7.80584 0.01 1 45 0
7818 305.85 7.80584 0.01 1 44 0
7863 313.14 8.07901 0.01 1 92 0
7878 306.307 7.80584 0.01 1 45 0
7881 311.039 8.47742 0.01 1 92 0
7903 309.331 8.13714 0.01 1 72 0
7904 309.835 8.13464 0.01 1 72 0
7909 314.02 8.17709 0.01 1 93 0
7928 310.732 7.99554 0.01 1 72 0
7945 306.307 7.80584 0.01 1 45 0
7977 312.675 8.21309 0.01 1 92 0
7998 307.993 8.04119 0.01 1 72 0
8010 310.073 8.11684 0.01 1 93 0
8032 306.238 7.56049 0.01 1 45 0
8043 305.694 8.14574 0.01 1 72 0
8095 306.307 7.80584 0.01 1 45 0
8097 306.307 7.80584 0.01 1 44 0
8100 306.307 7.64407 0.01 1 45 0
8139 309.331 8.13714 0.01 1 72 0
8150 306.307 7.80584 0.01 1 45 0
8164 306.307 7.65435 0.01 1 43 0
8171 306.307 7.80584 0.01 1 44 0
8193 306.307 7.80584 0.01 1 45 0
8201 309.717 8.02858 0.01 1 72 0
8216 307.993 8.04119 0.01 1 72 0
8233 309.331 8.15785 0.01 1 72 0
8258 310.732 7.99554 0.01 1 72 0
8266 306.307 7.80584 0.01 1 44 0
8280 306.243 7.80584 0.01 1 45 0
8281 313.476 8.29841 0.01 1 93 0
8305 308.405 8.05433 0.01 1 72 0
8312 307.354 8.02194 0.01 1 72 0
8323 311.039 8.17162 0.01 1 92 0
8365 309.93 8.01102 0.01 1 72 0
8406 306.532 7.64407 0.01 1 44 0
8430 312.675 8.21309 0.01 1 92 0
8441 313.504 8.17709 0.01 1 92 0
8464 313.476 8.29841 0.01 1 93 0
8465 312.675 8.21309 0.01 1 92 0
8487 309.187 7.95461 0.01 1 72 0
8496 307.743 8.14388 0.01 1 72 0.00368154
8534 306.307 7.64407 0.01 1 43 0
8542 311.039 8.17162 0.01 1 94 0
8551 311.039 8.47742 0.01 1 93 0
8556 308.199 8.02194 0.01 1 72 0
8590 305.721 7.80584 0.01 1 45 0
8595 306.307 7.96434 0.01 1 44 0
8604 306.238 7.80584 0.01 1 44 0
8618 306.307 7.77626 0.01 1 43 0
8624 311.039 8.33831 0.01 1 93 0
8642 306.027 7.80584 0.01 1 45 0
8666 306.307 7.80584 0.01 1 44 0
8699 307.911 7.80506 0.01 1 72 0
8709 305.258 7.75368 0.01 1 45 0
8716 306.238 7.80584 0.01 1 45 0
8720 306.238 7.80584 0.01 1 44 0
8723 306.238 7.80584 0.01 1 45 0
8743 309.187 7.99088 0.01 1 72 0
8778 306.307 7.80584 0.01 1 45 0
8779 309.331 8.14565 0.01 1 72 0
8780 306.238 7.89367 0.01 1 45 0
8793 307.046 7.64407 0.01 1 45 -0.00963589
8843 312.675 8.21309 0.01 1 94 0
8868 306.307 7.80584 0.01 1 44 0
8871 306.307 7.64407 0.01 1 44 0
8883 307.968 8.01061 0.01 1 72 0
8887 306.307 7.80584 0.01 1 44 0
8894 310.732 7.89574 0.01 1 72 0
8904 306.307 8.01323 0.01 1 45 0
8936 306.238 7.74876 0.01 1 45 0
8977 306.238 7.80584 0.01 1 45 0
8987 310.695 8.19089 0.01 1 72 0
8997 311.039 8.33831 0.01 1 93 0
9030 306.307 7.64407 0.01 1 45 0
9039 305.85 7.80584 0.01 1 45 0
9074 313.504 8.18598 0.01 1 92 0
9086 307.046 7.64407 0.01 1 45 0
9118 308.082 8.02699 0.01 1 72 0
9131 306.307 7.77626 0.01 1 45 0
9132 309.225 7.9764 0.01 1 72 0
9191 313.726 8.18598 0.01 1 92 0
9198 312.675 8.21309 0.01 1 92 0
9199 308.166 8.09803 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9221 309.835 8.13464 0.01 1 72 0
9233 306.307 7.80584 0.01 1 45 0
9283 308.082 8.02699 0.01 1 72 0
9306 306.238 7.80584 0.01 1 45 0
9311 313.476 8.29841 0.01 1 92 0
9313 309.087 8.25764 0.01 1 72 0
9318 309.554 8.13714 0.01 1 72 0
9324 306.307 7.80584 0.01 1 45 0
9325 306.307 7.80584 0.01 1 45 0
9326 313.476 8.29841 0.01 1 93 0
9383 307.928 8.06496 0.01 1 72 0
9386 310.732 7.89574 0.01 1 72 0
9391 306.307 7.80584 0.01 1 45 0
9399 306.307 7.80584 0.01 1 45 0
9408 306.238 7.86428 0.01 1 45 0
9419 306.223 8.34829 0.01 1 72 0
9433 306.307 7.80584 0.01 1 45 0
9434 306.307 7.80584 0.01 1 45 0
9459 308.674 8.03342 0.01 1 72 0
9471 306.307 7.80584 0.01 1 45 0
9488 310.695 8.24156 0.01 1 72 0
9527 306.238 7.89367 0.01 1 45 0
9536 309.717 8.02858 0.01 1 72 0
9543 308.835 8.01102 0.01 1 72 0
9566 306.307 7.96434 0.01 1 43 0
9577 306.532 7.64407 0.01 1 44 0
9625 309.438 8.15422 0.01 1 72 -0.00121582
9626 305.721 7.80584 0.01 1 45 0
9627 306.307 7.80584 0.01 1 44 0
9659 313.504 8.17709 0.01 1 93 0
9664 310.695 8.19089 0.01 1 72 0
9671 306.307 7.80584 0.01 1 45 0
9708 308.835 8.01016 0.01 1 72 0
9710 309.717 8.02858 0.01 1 72 0
9722 308.527 8.0314 0.01 1 72 0
9729 306.238 7.80584 0.01 1 45 0
9772 309.187 7.82261 0.01 1 72 0
9798 313.14 8.07901 0.01 1 92 0
9812 308.082 8.02699 0.01 1 72 0
9822 311.039 8.22252 0.01 1 94 0
9842 306.977 8.14388 0.01 1 72 0
9859 311.039 8.17162 0.01 1 94 0
9883 306.238 7.80584 0.01 1 44 0
9892 305.721 7.80584 0.01 1 45 0
9915 307.993 8.06081 0.01 1 72 0
9932 309.187 7.99088 0.01 1 72 0
9956 313.476 8.29841 0.01 1 93 0
9979 307.993 8.04119 0.01 1 72 0
9989 306.307 7.77626 0.01 1 45 0
10000 307.729 8.00181 0.01 1 72 0
10017 313.634 8.07901 0.01 1 93 0
10024 306.699 7.80584 0.01 1 44 -0.00495502
10043 309.717 8.02858 0.01 1 72 0
10074 308.217 7.91287 0.01 1 72 0
10083 312.003 7.71163 0.01 1 72 0
10091 306.307 7.80584 0.01 1 43 0
10096 306.307 7.80584 0.01 1 43 0
10117 308.082 8.02699 0.01 1 72 0
10144 313.476 8.29841 0.01 1 92 0
10146 306.238 7.56049 0.01 1 45 0
10159 308.527 8.0314 0.01 1 72 0
10162 313.476 8.29841 0.01 1 92 0
10181 305.757 7.98603 0.01 1 72 0
10189 309.187 8.18211 0.01 1 72 0
10192 313.14 8.28951 0.01 1 92 0
10201 306.307 7.80584 0.01 1 45 0
10232 306.307 7.80584 0.01 1 44 0
10233 309.95 7.94258 0.01 1 72 0
10234 306.243 7.80584 0.01 1 45 0
10246 311.039 8.11684 0.01 1 93 0
10248 307.993 8.04119 0.01 1 72 0
10287 313.504 8.17709 0.01 1 92 0
10303 306.307 7.64407 0.01 1 44 0
10309 305.694 8.14574 0.01 1 72 0
10334 306.238 7.80584 0.01 1 43 0
10340 306.307 7.64407 0.01 1 44 0
10348 306.307 7.80584 0.01 1 44 0
10362 307.354 8.02194 0.01 1 72 0
10424 306.238 7.89367 0.01 1 44 0
10457 311.039 8.33831 0.01 1 93 0
10467 309.187 7.99088 0.01 1 72 0
10475 308.082 8.02699 0.01 1 72 0
10483 312.675 8.21309 0.01 1 94 0
10487 313.476 8.29841 0.01 1 92 0
10511 306.307 7.77626 0.01 1 45 0
10531 312.675 8.21309 0.01 1 92 0
10607 306.307 7.80584 0.01 1 45 0
10608 307.928 8.06496 0.01 1 72 0
10625 308.835 8.01102 0.01 1 72 0
10639 306.307 7.80584 0.01 1 45 0
10644 308.866 8.04119 0.01 1 72 0
10655 306.307 7.80584 0.01 1 45 0
10670 311.039 8.17162 0.01 1 94 0
10672 306.238 7.80584 0.01 1 45 0
10703 306.238 7.80584 0.01 1 44 0
10706 306.307 7.80584 0.01 1 44 0
10713 308.835 7.87158 0.01 1 72 0
10725 306.307 7.65945 0.01 1 44 0
10746 306.307 7.80584 0.01 1 45 0
10757 310.413 8.10947 0.01 1 93 0
10792 305.721 7.80584 0.01 1 45 0
10798 305.569 7.72461 0.01 1 45 0
10812 307.743 8.14388 0.01 1 72 0
10833 305.85 7.80584 0.01 1 45 0
10891 308.203 8.13714 0.01 1 72 0
10914 313.476 8.29841 0.01 1 93 0
10930 305.85 7.80584 0.01 1 45 0
10932 308.835 8.03801 0.01 1 72 0
10946 306.238 7.89367 0.01 1 45 0
10960 306.307 7.80584 0.01 1 45 0
10999 306.307 7.80584 0.01 1 45 0
11020 306.307 7.88095 0.01 1 44 0
11024 306.307 7.64407 0.01 1 44 0
11039 309.73 8.09299 0.01 1 72 0
11058 311.147 8.09906 0.01 1 72 -0.00431205
11080 306.027 7.80584 0.01 1 44 0
11082 308.92 8.0267 0.01 1 72 0
11131 309.554 8.13714 0.01 1 72 0
11148 310.695 8.24156 0.01 1 72 0
