max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3470 303.053 8.15487 0.01 1 35 0
3478 314.574 8.0859 0.01 1 100 0
3494 309.918 8.42063 0.01 1 72 0
3506 307.346 7.98047 0.01 1 72 0
3531 311.136 7.73449 0.01 1 72 0
3543 308.003 7.65229 0.01 1 72 1.41114e-05
3556 301.895 8.15487 0.01 1 35 0
3563 316.209 8.0859 0.01 1 98 0
3565 309.888 7.84682 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3699 310.22 8.11731 0.01 1 72 0
3737 317.858 8.19658 0.01 1 99 0
3743 301.962 8.03945 0.01 1 35 0
3774 317.528 8.0859 0.01 1 99 0
3839 303.621 8.11353 0.01 1 34 0
3881 306.949 8.11627 0.01 1 72 0
3889 309.263 8.04632 0.01 1 72 0
3926 307.189 8.20809 0.01 1 72 0
3928 303.621 8.11353 0.01 1 34 0
3953 302.424 8.07488 0.01 1 35 0
4033 303.03 8.15487 0.01 1 34 0
4035 308.122 8.04889 0.01 1 72 0
4054 315.239 8.0859 0.01 1 98 0
4116 309.051 7.44903 0.01 1 72 0
4128 301.962 8.03994 0.01 1 34 0
4170 317.528 8.0859 0.01 1 99 0
4196 317.528 8.28989 0.01 1 98 0.00127243
4200 306.55 7.95564 0.01 1 72 0
4207 314.574 8.16 0.01 1 100 0
4250 303.097 8.15487 0.01 1 35 0
4267 303.518 8.11353 0.01 1 35 0
4324 308.601 7.99736 0.01 1 72 0
4347 309.009 8.10848 0.01 1 72 0
4356 309.833 7.76973 0.01 1 72 0
4378 309.833 7.76973 0.01 1 72 0
4380 306.949 8.11627 0.01 1 72 0
4386 302.424 8.03994 0.01 1 35 0
4400 310.728 7.58869 0.01 1 72 0
4403 309.918 8.16 0.01 1 72 0
4406 308.601 7.99736 0.01 1 72 0
4419 302.424 8.07488 0.01 1 35 0
4425 303.662 8.03994 0.01 1 34 0
4486 314.574 8.0859 0.01 1 100 0
4529 306.55 7.84653 0.01 1 72 0
4562 309.927 7.78341 0.01 1 72 0
4591 316.621 8.0859 0.01 1 98 0
4619 308.003 7.62023 0.01 1 72 0
4623 308.066 7.99736 0.01 1 72 0
4680 301.962 8.03994 0.01 1 34 0
4689 303.662 8.03994 0.01 1 35 0
4736 302.424 8.07488 0.01 1 35 0
4765 309.263 8.04632 0.01 1 72 0
4787 309.833 7.76973 0.01 1 72 0
4947 309.888 7.84682 0.01 1 72 0
4971 309.918 8.16 0.01 1 72 0
4991 310.22 8.20395 0.01 1 72 0
5014 308.601 8.06283 0.01 1 72 0
5016 317.528 8.0859 0.01 1 98 0
5056 314.574 8.0859 0.01 1 100 0
5075 309.051 7.44903 0.01 1 72 0
5147 309.918 8.20696 0.01 1 72 0
5183 300.839 8.05686 0.01 1 35 0
5194 310.22 8.32008 0.01 1 72 0
5222 317.858 8.19658 0.01 1 99 0
5254 308.003 7.62023 0.01 1 72 0
5332 304.572 8.15487 0.01 1 35 0
5344 318.025 8.0859 0.01 1 98 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5438 316.209 8.0859 0.01 1 98 0
5544 303.03 8.15487 0.01 1 35 0
5621 301.962 8.03994 0.01 1 35 0
5623 316.209 8.11454 0.01 1 98 0
5657 316.621 8.0859 0.01 1 98 0
5675 303.03 8.15487 0.01 1 35 0
5735 314.574 8.0859 0.01 1 99 0
5770 310.22 8.20395 0.01 1 72 0
5776 303.097 8.15487 0.01 1 35 0
5777 301.962 8.03994 0.01 1 34 0
5779 315.239 8.0859 0.01 1 99 0
5834 309.918 8.16 0.01 1 72 0
5946 317.858 8.19658 0.01 1 99 0
6033 309.833 7.73449 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6046 308.064 8.25043 0.01 1 72 0
6050 317.528 8.0859 0.01 1 98 0
6087 317.8 8.14557 0.01 1 98 0
6134 317.528 8.0859 0.01 1 98 0
6177 309.051 7.68818 0.01 1 72 0
6198 309.918 8.20696 0.01 1 72 0
6226 314.538 8.0859 0.01 1 99 0
6251 308.018 7.67536 0.01 1 72 0
6317 303.662 8.03994 0.01 1 34 0
6362 311.658 7.98982 0.01 1 72 0
6493 309.657 8.05018 0.01 1 72 0
6597 309.833 7.73449 0.01 1 72 0
6598 314.574 8.0859 0.01 1 100 0
6602 317.528 8.0859 0.01 1 98 0
6637 310.728 7.58869 0.01 1 72 0
6649 308.712 7.86205 0.01 1 72 0
6652 303.03 8.15487 0.01 1 35 0
6656 303.03 8.15487 0.01 1 35 0
6666 314.574 8.0859 0.01 1 100 0
6676 309.833 7.73449 0.01 1 72 0
6689 314.574 8.0859 0.01 1 100 0
6715 303.621 8.11353 0.01 1 34 0
6718 300.839 8.05686 0.01 1 34 0
6747 303.602 8.15487 0.01 1 35 0
6785 301.895 8.15487 0.01 1 34 0
6788 300.839 8.05686 0.01 1 35 0
6803 301.962 8.03994 0.01 1 35 0
6834 303.097 8.15487 0.01 1 35 0
6927 302.424 8.03994 0.01 1 35 0
6965 302.424 8.07488 0.01 1 35 0
6980 309.918 8.20696 0.01 1 72 0
6983 303.03 8.15487 0.01 1 34 0
6994 303.03 8.15487 0.01 1 33 0
7049 308.122 8.04889 0.01 1 72 0
7077 316.621 8.0859 0.01 1 99 0
7087 308.514 7.9793 0.01 1 72 -0.000363752
7246 302.333 8.03994 0.01 1 35 0
7253 305.977 8.15487 0.01 1 35 0
7266 308.915 7.95398 0.01 1 72 0
7284 312.813 7.98982 0.01 1 72 -0.0106897
7304 316.209 8.0859 0.01 1 100 0
7312 314.574 8.0859 0.01 1 100 0
7333 303.097 8.15487 0.01 1 35 0
7340 307.811 8.48605 0.01 1 72 0
7380 309.918 8.24185 0.01 1 72 0
7396 309.051 7.62668 0.01 1 72 0
7408 303.03 8.15487 0.01 1 35 0
7469 301.962 8.03994 0.01 1 34 0
7512 309.833 7.73449 0.01 1 72 0
7537 316.209 8.0859 0.01 1 98 0
7559 303.662 8.03994 0.01 1 35 0
7582 306.949 8.11627 0.01 1 72 0
7678 303.03 8.05686 0.01 1 35 0
7695 308.066 7.99736 0.01 1 72 0
7735 301.895 8.15487 0.01 1 34 0
7750 303.03 8.15487 0.01 1 35 0
7783 309.051 7.62668 0.01 1 72 0
7869 303.03 8.15487 0.01 1 35 0
7897 309.009 8.10848 0.01 1 72 0
7927 317.528 8.0859 0.01 1 99 0
7932 303.03 8.15487 0.01 1 34 0
7957 303.053 8.15487 0.01 1 35 0
8017 310.22 8.32008 0.01 1 72 0
8040 303.236 8.03994 0.01 1 35 0
8045 316.209 8.0859 0.01 1 99 0
8052 308.601 7.99736 0.01 1 72 0
8088 301.469 8.03994 0.01 1 35 0
8092 317.528 8.0859 0.01 1 98 0
8122 303.621 8.11353 0.01 1 35 0
8131 308.162 8.24022 0.01 1 72 0
8185 309.314 7.75222 0.01 1 72 0
8215 302.424 8.03994 0.01 1 35 0
8231 300.839 8.05686 0.01 1 34 0
8259 301.962 8.03994 0.01 1 35 0
8271 306.441 8.21928 0.01 1 72 0
8296 317.528 8.00959 0.01 1 98 -0.000498578
8299 309.009 7.89398 0.01 1 72 0
8327 314.538 8.0859 0.01 1 98 0
8361 309.518 8.13253 0.01 1 72 0
8404 303.097 8.15487 0.01 1 35 0
8407 317.528 8.0859 0.01 1 99 0
8492 317.8 8.0859 0.01 1 98 0
8495 303.621 8.11353 0.01 1 34 0
8559 307.776 8.20395 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8648 301.005 8.03994 0.01 1 35 0
8649 317.528 8.0859 0.01 1 98 0
8696 314.574 8.0859 0.01 1 100 0
8725 309.833 7.76973 0.01 1 72 0
8731 316.209 8.11808 0.01 1 98 0
8732 303.621 8.11353 0.01 1 35 0
8740 303.03 8.15487 0.01 1 34 0
8742 317.528 8.0859 0.01 1 99 0
8743 309.918 8.16 0.01 1 72 0
8764 301.962 8.03994 0.01 1 35 0
8795 306.949 8.11627 0.01 1 72 0
8949 309.607 7.73652 0.01 1 72 0
8976 309.918 8.18912 0.01 1 72 0
9044 303.518 8.11353 0.01 1 34 0
9089 308.601 8.04632 0.01 1 72 0
9090 303.03 8.15487 0.01 1 33 0
9107 304.572 8.15487 0.01 1 35 0
9163 309.888 7.84682 0.01 1 72 0
9171 301.469 8.03994 0.01 1 35 0
9175 309.833 7.76973 0.01 1 72 0
9189 303.03 8.15487 0.01 1 35 0
9202 309.577 7.88243 0.01 1 72 0
9204 303.621 8.11353 0.01 1 34 0
9229 303.053 8.15487 0.01 1 35 0
9286 309.657 8.03533 0.01 1 72 0
9324 308.601 7.99736 0.01 1 72 0
9459 317.8 8.0859 0.01 1 98 0
9528 310.56 8.20395 0.01 1 72 0
9543 317.528 8.09811 0.01 1 98 0
9546 309.314 7.75222 0.01 1 72 0
9626 309.657 7.84261 0.01 1 72 0
9634 308.601 8.11396 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9677 304.414 8.0102 0.01 1 35 0
9792 308.601 7.99736 0.01 1 72 0
9828 304.414 8.03994 0.01 1 35 0
9855 303.03 8.15487 0.01 1 35 0
9861 309.24 7.366 0.01 1 72 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9884 305.69 8.21928 0.01 1 72 -0.00607818
9910 303.662 8.03994 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9928 303.03 8.15487 0.01 1 35 0
9951 306.441 8.21928 0.01 1 72 0
9987 301.469 8.03994 0.01 1 35 0
10080 309.657 7.84261 0.01 1 72 0
10191 303.662 8.03994 0.01 1 35 0
10214 317.528 8.0859 0.01 1 98 0
10239 303.621 8.11353 0.01 1 35 0
10241 309.657 8.05018 0.01 1 72 0
10329 317.528 8.0859 0.01 1 98 0
10338 317.923 8.0859 0.01 1 98 0
10344 306.961 8.24022 0.01 1 72 0
10353 307.117 8.03586 0.01 1 72 0
10379 314.574 8.0859 0.01 1 100 0
10382 303.03 8.15487 0.01 1 35 0
10420 309.918 8.24185 0.01 1 72 0
10432 309.918 8.16 0.01 1 72 0
10445 303.097 8.15487 0.01 1 35 0
10497 303.03 8.15487 0.01 1 35 0
10503 314.574 8.16 0.01 1 100 0
10518 303.03 8.15487 0.01 1 35 0
10532 314.574 8.0859 0.01 1 100 0
10539 308.712 7.88243 0.01 1 72 0
10547 302.424 8.03994 0.01 1 35 0
10549 308.712 7.98124 0.01 1 72 0
10550 316.009 8.0859 0.01 1 98 0
10554 303.03 8.15487 0.01 1 34 0
10568 312.191 7.76819 0.01 1 72 0
10580 314.574 8.0859 0.01 1 100 0
10591 309.051 7.47158 0.01 1 72 0
10658 309.918 8.18912 0.01 1 72 -1.5825e-05
10666 301.962 8.03945 0.01 1 35 0
10706 303.03 8.15487 0.01 1 35 0
10725 307.326 8.10277 0.01 1 72 0
10737 317.8 8.14557 0.01 1 98 0
10745 308.064 8.25043 0.01 1 72 0
10760 308.601 8.04632 0.01 1 72 0
10931 314.574 8.0859 0.01 1 100 0
10942 303.602 8.20657 0.01 1 35 0
10947 303.03 8.15487 0.01 1 34 0
10967 318.025 8.0859 0.01 1 98 0
10970 304.918 8.03994 0.01 1 35 0
10989 301.962 8.03994 0.01 1 35 0
11035 302.566 8.15487 0.01 1 35 0
11062 309.833 7.73449 0.01 1 72 0
11072 304.414 8.0102 0.01 1 35 0
11122 314.574 8.0859 0.01 1 100 0
11176 309.918 8.42063 0.01 1 72 0
11226 301.962 8.03994 0.01 1 34 0
11230 309.314 7.75222 0.01 1 72 0
11248 317.858 8.19658 0.01 1 99 0
11286 314.574 8.0859 0.01 1 100 0
11290 310.181 8.05018 0.01 1 72 0
11333 308.003 7.62023 0.01 1 72 0
11355 306.492 8.09775 0.01 1 72 0
11391 300.798 8.15487 0.01 1 35 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 35 0
11448 308.066 7.99736 0.01 1 72 0
11480 301.962 8.03994 0.01 1 35 0
11489 309.833 7.73449 0.01 1 72 0
11506 308.601 8.04632 0.01 1 72 0
11514 307.88 7.75222 0.01 1 72 -0.00190124
11542 314.574 8.22286 0.01 1 98 0
11607 317.8 8.14557 0.01 1 98 0
11653 310.22 8.20395 0.01 1 72 0
11703 306.316 7.77927 0.01 1 72 0
11729 317.858 8.19658 0.01 1 99 0
11752 316.209 8.0859 0.01 1 98 0
11776 309.314 7.75222 0.01 1 72 0
11777 317.528 8.0859 0.01 1 98 0
11814 309.051 7.62668 0.01 1 72 0
11832 313.293 8.03321 0.01 1 98 -0.000802092
11857 303.03 8.15487 0.01 1 35 0
11861 303.518 8.11353 0.01 1 34 0
11872 309.051 7.44903 0.01 1 72 0
11961 303.03 8.05686 0.01 1 35 0
12009 308.469 7.89398 0.01 1 72 0
12040 309.051 7.62668 0.01 1 72 0
12050 300.839 8.05686 0.01 1 35 0
12168 303.03 8.15487 0.01 1 35 0
12171 302.424 8.07488 0.01 1 35 0
12232 317.528 8.0859 0.01 1 98 0
12255 303.03 8.15487 0.01 1 35 0
12258 314.574 8.22286 0.01 1 98 0
12335 308.712 7.98124 0.01 1 72 0
12358 307.189 8.20809 0.01 1 72 0
12368 306.441 8.21928 0.01 1 72 0
12394 317.528 8.0859 0.01 1 98 0
12400 309.833 7.76973 0.01 1 72 0
12422 303.662 8.03994 0.01 1 34 0
12436 311.136 7.73449 0.01 1 72 0
12461 314.574 8.16 0.01 1 100 0
12485 303.03 8.15487 0.01 1 34 0
12522 304.642 8.11353 0.01 1 35 0
12524 316.209 8.0859 0.01 1 99 0
12573 308.064 8.25043 0.01 1 72 0
12594 303.621 8.11353 0.01 1 34 0
12633 309.918 8.42063 0.01 1 72 0
12673 307.609 8.02862 0.01 1 72 0
12676 300.839 8.05686 0.01 1 35 0
12682 301.962 8.03994 0.01 1 35 0
12709 310.57 8.34041 0.01 1 72 0
12722 303.097 8.15487 0.01 1 34 0
12763 314.574 8.16 0.01 1 100 0
12774 317.528 8.0859 0.01 1 98 0
12785 304.414 8.03994 0.01 1 35 0
12786 309.918 8.24185 0.01 1 72 0
12797 300.839 8.05686 0.01 1 35 0
12852 317.528 8.0859 0.01 1 98 0
12885 308.82 8.24185 0.01 1 72 0.00118145
12916 301.962 8.03994 0.01 1 34 0
12931 307.811 8.48605 0.01 1 72 0
12941 309.24 7.47269 0.01 1 72 0
12951 303.662 8.03994 0.01 1 35 0
12957 316.209 8.0859 0.01 1 98 0
12992 316.009 8.0859 0.01 1 98 0
13008 309.051 7.68818 0.01 1 72 0
13021 309.218 7.64292 0.01 1 72 -2.26498e-06
13050 316.621 8.0859 0.01 1 98 0
13053 301.962 7.93339 0.01 1 35 -0.00194982
13063 301.962 8.03994 0.01 1 35 0
13103 307.811 8.52019 0.01 1 72 0
13117 307.811 8.52019 0.01 1 72 0
13160 317.8 8.0859 0.01 1 98 0
13161 308.821 7.366 0.01 1 72 0
13200 306.807 7.93735 0.01 1 72 0
13271 310.023 7.73449 0.01 1 72 0
13315 302.424 8.03994 0.01 1 35 0
13334 303.03 8.15487 0.01 1 35 0
13372 301.962 8.03994 0.01 1 35 0
13391 302.424 8.07488 0.01 1 35 0
13437 313.648 8.0859 0.01 1 100 -0.00305051
13447 309.888 7.84682 0.01 1 72 0
13511 303.518 8.11353 0.01 1 34 0
13513 303.621 8.11353 0.01 1 34 0
13519 307.691 7.69294 0.01 1 72 0
13529 317.528 8.0859 0.01 1 98 0
13537 310.22 8.16756 0.01 1 72 0
13562 303.03 8.15487 0.01 1 34 0
13574 310.413 7.98982 0.01 1 72 0
13586 303.03 8.15487 0.01 1 35 0
13627 316.209 8.0859 0.01 1 98 0
13668 309.833 7.73449 0.01 1 72 0
13672 308.601 7.91646 0.01 1 72 0
13689 308.601 7.99736 0.01 1 72 0
13691 310.452 7.98982 0.01 1 72 0
13694 314.574 8.0859 0.01 1 100 0
13718 309.24 7.366 0.01 1 72 0
13840 303.03 8.15487 0.01 1 35 0
13863 303.03 8.15487 0.01 1 34 0
13908 316.209 8.11808 0.01 1 98 0
13923 306.961 8.24022 0.01 1 72 0
13935 316.621 8.0859 0.01 1 98 0
13944 303.662 8.03994 0.01 1 34 0
13949 318.025 8.0859 0.01 1 98 0
13954 302.333 8.03994 0.01 1 35 0
13970 303.621 8.11353 0.01 1 34 0
14005 302.424 8.07488 0.01 1 35 0
14057 308.712 7.88243 0.01 1 72 0
14090 307.691 7.69294 0.01 1 72 0
14132 310.728 7.58869 0.01 1 72 0
14169 303.518 8.15487 0.01 1 35 0
14206 309.051 7.62668 0.01 1 72 0
14297 311.424 7.47269 0.01 1 72 0
14312 309.051 7.62668 0.01 1 72 0
14323 304.414 8.0102 0.01 1 35 0
14326 305.218 8.08246 0.01 1 35 0
14390 303.662 8.03994 0.01 1 34 0
14405 302.424 8.07488 0.01 1 35 0
14496 308.601 7.99736 0.01 1 72 0
14542 303.621 8.11353 0.01 1 34 0
14607 309.833 7.73449 0.01 1 72 0
14627 303.03 8.15487 0.01 1 34 0
14638 303.03 8.10443 0.01 1 35 0.000845369
14667 301.962 8.03994 0.01 1 35 0
14682 302.424 8.03994 0.01 1 34 0
14733 309.833 7.73449 0.01 1 72 0
14736 317.528 8.0859 0.01 1 99 0
14752 310.728 7.58869 0.01 1 72 0
14819 309.263 8.04632 0.01 1 72 0
14822 303.03 8.15487 0.01 1 35 0
14851 317.04 8.0859 0.01 1 98 -0.0114572
14859 305.039 7.9871 0.01 1 72 0
14881 303.03 8.15487 0.01 1 35 0
14997 301.895 8.15487 0.01 1 34 0
15112 309.314 7.75222 0.01 1 72 0
15146 309.888 7.84682 0.01 1 72 0
15157 317.528 8.0859 0.01 1 98 0
15273 316.209 8.0859 0.01 1 99 0
15278 309.24 7.366 0.01 1 72 0
15345 308.122 8.04889 0.01 1 72 0
15400 303.518 8.11353 0.01 1 35 0
15435 303.621 8.11353 0.01 1 33 0
15442 307.811 8.48605 0.01 1 72 0
15444 317.528 8.0859 0.01 1 98 0
15456 301.962 7.9838 0.01 1 35 0
15466 310.22 8.17083 0.01 1 72 0
15477 316.209 8.0859 0.01 1 98 0
15516 303.662 8.03994 0.01 1 35 0
15557 308.712 7.88243 0.01 1 72 0
15571 304.918 8.03994 0.01 1 35 0
15581 303.03 8.15487 0.01 1 35 0
15610 318.025 8.0859 0.01 1 98 0
15614 309.888 7.84682 0.01 1 72 0
15647 316.621 8.0859 0.01 1 98 0
15651 303.621 8.11353 0.01 1 34 0
15692 317.528 8.0859 0.01 1 99 0
15722 302.424 8.07488 0.01 1 35 0
15731 309.644 7.47158 0.01 1 72 0
15746 316.209 8.0859 0.01 1 99 0
15796 308.066 7.99736 0.01 1 72 0
15844 309.918 8.16 0.01 1 72 0
15889 304.572 8.15487 0.01 1 35 0
15914 307.609 8.02862 0.01 1 72 -0.00512774
15922 304.572 8.15487 0.01 1 35 0
15973 299.309 8.15487 0.01 1 34 0.0349992
15977 303.03 8.15487 0.01 1 33 0
15979 303.03 8.15487 0.01 1 34 0
16017 309.833 7.76973 0.01 1 72 0
16018 310.22 8.17083 0.01 1 72 0
16095 307.346 7.98047 0.01 1 72 0
16115 309.657 8.05018 0.01 1 72 0
16200 303.518 8.11353 0.01 1 35 0
16209 308.601 8.04632 0.01 1 72 0
16259 306.441 8.11627 0.01 1 72 0
16263 303.03 8.15487 0.01 1 35 0
16264 308.066 7.99736 0.01 1 72 0
16301 310.22 8.11731 0.01 1 72 0
16306 308.601 7.99736 0.01 1 72 0
16323 306.492 8.09775 0.01 1 72 0
16382 308.489 8.52361 0.01 1 72 0
16410 309.657 8.05018 0.01 1 72 0
16422 301.962 7.9838 0.01 1 35 0
16477 301.962 8.03994 0.01 1 35 0
16492 303.03 8.15487 0.01 1 35 0
16515 301.895 8.15487 0.01 1 33 0
16528 310.677 7.42601 0.01 1 72 0
16589 303.097 8.15487 0.01 1 34 0
16612 308.716 7.69294 0.01 1 72 0
16663 303.03 8.15487 0.01 1 35 0
16675 317.528 8.0859 0.01 1 98 0
16721 309.009 8.10848 0.01 1 72 0
16766 300.595 8.15487 0.01 1 35 0
16925 310.22 8.13253 0.01 1 72 0
16981 309.833 7.73449 0.01 1 72 0
17001 303.662 8.03994 0.01 1 35 0
17002 308.066 7.99736 0.01 1 72 0
17050 300.839 8.05686 0.01 1 34 0
17071 309.051 7.68818 0.01 1 72 0
17080 307.811 8.48605 0.01 1 72 0
17091 317.528 8.0859 0.01 1 98 0
17122 309.833 7.73449 0.01 1 72 0
17133 303.662 8.03994 0.01 1 35 0
17187 303.03 8.17115 0.01 1 35 0
17188 303.662 8.03994 0.01 1 35 0
17352 301.962 8.03945 0.01 1 35 0
17391 303.03 8.15487 0.01 1 35 0
17415 303.03 8.15487 0.01 1 33 0
17418 317.528 8.0859 0.01 1 99 0
17446 309.833 7.73449 0.01 1 72 0
17462 317.8 8.14557 0.01 1 98 0
17476 317.923 8.0859 0.01 1 98 0
17479 310.22 7.96228 0.01 1 72 0
17488 317.8 8.0859 0.01 1 98 0
17492 309.009 8.10848 0.01 1 72 0
17508 307.88 7.75222 0.01 1 72 0
17518 303.03 8.15487 0.01 1 35 0
17537 300.595 8.15487 0.01 1 35 0
17541 303.662 8.03994 0.01 1 33 0
17546 300.839 8.05686 0.01 1 34 0
17577 304.414 8.03994 0.01 1 35 0
17586 309.051 7.68818 0.01 1 72 0
17611 303.03 8.15487 0.01 1 35 0
17679 310.181 8.05018 0.01 1 72 0
17816 303.03 8.15487 0.01 1 35 0
17818 306.316 7.77927 0.01 1 72 0
17855 317.528 8.0859 0.01 1 98 0
17879 308.712 7.88243 0.01 1 72 0
17880 313.603 8.21103 0.01 1 98 0
17904 317.528 8.0859 0.01 1 98 0
17930 302.424 8.13999 0.01 1 35 0.0011741
17935 306.961 8.24022 0.01 1 72 0
18045 303.053 8.15487 0.01 1 35 0
18058 303.518 8.11353 0.01 1 35 0
18064 317.8 8.0859 0.01 1 98 0
18069 303.518 8.11353 0.01 1 35 0
18087 316.209 8.0859 0.01 1 98 0
18095 304.572 8.15487 0.01 1 35 0
18102 309.833 7.76973 0.01 1 72 0
18140 314.574 8.22286 0.01 1 98 0
18208 314.574 8.0859 0.01 1 98 0
